I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-66,-38,47,6,-51,95,191,156,-36,-121,-105
-28,-65,-37,46,5,-51,90,202,154,-32,-119,-105
-41,-65,-24,53,-8,-44,90,197,158,-22,-121,-105
-51,-66,-15,59,-18,-40,90,211,183,-9,-125,-104
-25,-44,-19,35,-2,-32,105,260,240,6,-119,-99
-27,-29,-1,28,-13,-15,149,312,282,16,-113,-93
-42,-16,26,29,-34,5,199,372,318,39,-106,-90
-38,-14,24,25,-31,4,223,422,355,61,-100,-85
-26,0,26,12,-26,13,233,458,385,70,-93,-81
-3,26,29,-11,-16,27,239,485,411,96,-80,-73
-20,11,31,5,-25,20,225,473,403,116,-49,-58
-14,15,29,0,-21,21,198,433,385,121,-14,-44
32,49,18,-41,7,33,160,353,331,109,8,-22
46,53,7,-50,19,30,114,258,253,99,28,-9
48,43,-6,-45,27,18,55,191,197,80,32,-10
39,33,-7,-36,23,13,3,107,111,29,19,-10
19,14,-4,-16,11,5,-24,30,34,-17,11,-10
15,10,-5,-12,10,2,-32,-16,-5,-48,4,-11
10,10,0,-10,5,5,-27,-32,-35,-65,-3,-16
10,10,0,-10,5,5,-18,-19,-31,-70,-11,-21
9,10,1,-10,4,6,2,-10,-19,-70,-18,-25
5,10,5,-8,0,7,31,-1,-13,-67,-24,-30
1,6,5,-4,-2,5,55,7,-3,-65,-36,-35
-9,-3,5,5,-7,1,65,15,3,-65,-39,-38
-12,-11,1,11,-6,-5,69,23,11,-61,-35,-41
-13,-19,-6,17,-3,-12,64,26,17,-54,-35,-44
-14,-26,-13,20,0,-19,52,19,23,-47,-33,-47
-8,-27,-19,18,6,-22,47,12,29,-41,-29,-50
3,-24,-26,11,15,-25,30,5,26,-33,-30,-50
8,-21,-29,7,19,-25,-14,-4,18,-32,-33,-50
4,-18,-23,7,14,-20,-39,-8,-5,-52,-38,-50
0,-15,-16,8,8,-15,-35,-29,-27,-61,-42,-50
-5,-15,-10,10,3,-12,-22,-47,-26,-64,-45,-50
-13,-16,-2,15,-5,-9,-8,-41,-25,-69,-45,-50
-19,-14,4,16,-11,-5,5,-36,-25,-68,-45,-47
-31,-16,16,23,-23,0,21,-31,-20,-81,-45,-44
-41,-18,23,29,-32,2,29,-24,-20,-80,-45,-41
-40,-22,17,31,-28,-2,31,-22,-20,-69,-41,-38
-35,-24,11,29,-23,-6,28,-25,-20,-61,-40,-36
-23,-20,3,21,-13,-8,32,-25,-20,-55,-40,-33
-31,-32,-1,31,-15,-16,35,-25,-20,-52,-35,-30
-20,-31,-11,25,-4,-21,30,-25,-20,-48,-35,-30
-23,-20,3,21,-13,-8,28,-25,-20,-45,-35,-28
-50,-22,29,35,-39,3,23,-25,-23,-39,-35,-25
-19,-17,2,18,-11,-8,21,-24,-25,-50,-35,-25
-5,-34,-29,20,13,-31,13,-26,-29,-68,-35,-30
-11,-46,-36,29,13,-41,-1,-22,-30,-68,-45,-41
-10,-37,-28,24,9,-32,-19,-43,-48,-80,-62,-54
-21,-35,-14,28,-3,-25,-29,-67,-61,-102,-69,-60
-22,-29,-7,26,-8,-18,-18,-60,-53,-92,-62,-60
-23,-26,-3,25,-10,-14,-7,-56,-49,-70,-56,-61
-35,-21,14,28,-24,-3,1,-52,-43,-68,-49,-56
-45,-20,26,32,-36,3,8,-46,-38,-64,-43,-55
-33,-15,18,24,-25,1,9,-39,-32,-60,-38,-55
-24,-13,10,18,-17,-1,13,-28,-26,-58,-32,-54
-16,-11,5,13,-10,-2,18,-22,-21,-54,-29,-56
-4,-9,-5,7,1,-7,18,-13,-16,-63,-22,-53
-11,-21,-11,16,0,-16,18,-17,-10,-56,-22,-58
0,-17,-17,9,9,-17,6,-11,-5,-64,-36,-50
-20,-48,-28,34,5,-38,13,-9,-17,-56,-54,-63
-31,-58,-27,44,-2,-42,-12,-8,-22,-34,-51,-54
9,-59,-69,25,39,-64,-39,39,127,113,1,-40
94,27,-67,-60,80,-20,-260,-349,-14,432,265,97
194,230,36,-212,79,132,-747,-1360,-1108,172,625,429
239,344,104,-292,67,223,-1016,-2043,-2043,-517,752,642
342,363,21,-353,160,192,-1016,-1739,-1753,-721,756,768
306,231,-75,-268,190,78,-715,-975,-990,-526,645,768
116,140,24,-129,46,82,-269,-399,-417,-279,326,489
17,97,80,-57,-32,88,-48,-90,-104,-133,28,120
-36,5,41,16,-39,22,40,36,17,-65,-84,-65
-26,10,36,8,-31,23,68,80,63,-39,-97,-83
-34,-15,19,25,-26,2,79,95,85,-33,-106,-99
-46,-37,9,41,-27,-14,82,103,96,-19,-105,-95
-32,-35,-3,34,-14,-19,75,129,110,-16,-105,-94
-39,-56,-17,48,-11,-36,70,146,132,-10,-105,-96
-32,-59,-27,45,-2,-43,56,152,141,-4,-105,-93
-22,-68,-46,46,12,-57,49,145,140,1,-105,-97
-16,-70,-54,43,19,-61,50,145,140,7,-101,-91
-20,-62,-42,41,11,-52,67,178,157,21,-93,-90
-25,-55,-29,40,2,-42,86,216,195,43,-91,-90
-22,-37,-15,30,-3,-26,109,256,241,77,-95,-86
-20,-22,-2,21,-9,-11,144,304,284,94,-97,-85
-22,-19,3,20,-13,-7,174,350,313,96,-101,-85
-13,-17,-3,15,-5,-9,206,389,330,103,-103,-91
-21,-13,8,17,-14,-2,225,432,361,104,-106,-93
-45,-11,34,28,-39,11,242,475,396,114,-99,-86
-34,-8,26,21,-30,8,248,507,427,118,-87,-79
-15,-1,14,8,-14,6,239,544,434,134,-74,-73
2,8,7,-5,-3,7,216,532,418,149,-50,-66
19,17,-2,-18,10,8,165,459,394,140,-24,-46
23,16,-7,-19,15,4,126,371,344,139,-2,-14
27,10,-17,-19,22,-3,80,279,279,132,14,8
25,3,-22,-14,23,-9,34,193,203,120,30,11
24,1,-23,-12,24,-11,30,121,130,88,24,10
4,-13,-17,4,11,-14,36,76,80,37,-3,9
-10,-19,-9,14,0,-14,39,48,59,23,-11,5
-1,16,16,-7,-9,16,37,39,57,26,-9,5
-21,28,49,-4,-36,38,29,41,53,22,-13,3
-26,21,47,2,-37,34,25,39,50,20,-15,-4
-3,35,38,-16,-21,36,18,40,45,20,-15,-11
4,37,33,-21,-15,35,15,39,45,16,-19,-18
-10,14,23,-2,-17,18,15,42,45,15,-30,-24
-13,5,18,4,-16,11,15,45,45,15,-40,-30
-9,0,10,4,-9,5,15,45,45,10,-48,-35
-11,-9,2,10,-7,-3,14,45,45,10,-53,-35
-8,-12,-4,11,-2,-8,20,45,45,10,-59,-36
-23,-35,-12,29,-5,-23,25,45,40,10,-59,-40
-32,-52,-20,42,-6,-35,25,39,35,10,-55,-40
-23,-46,-23,35,1,-35,25,32,30,10,-53,-40
-19,-39,-20,29,1,-29,25,26,26,10,-50,-40
-16,-33,-17,25,0,-24,25,18,21,10,-47,-40
-11,-26,-14,19,2,-20,24,13,17,6,-44,-40
-9,-19,-11,14,1,-15,18,6,11,-1,-49,-40
-8,-17,-9,12,1,-12,13,-6,4,-8,-51,-40
-4,-8,-4,7,0,-6,8,-6,-2,-14,-49,-40
-21,-27,-6,24,-7,-16,1,-3,-9,-22,-52,-40
-38,-48,-10,43,-13,-29,-3,-7,-14,-33,-52,-40
-34,-44,-9,39,-12,-26,-10,-13,-26,-42,-50,-40
-34,-46,-11,40,-11,-28,-17,-19,-32,-43,-50,-40
-51,-45,6,47,-28,-19,-25,-24,-28,-40,-50,-38
-62,-45,17,53,-39,-14,-29,-31,-25,-40,-51,-33
-55,-41,14,47,-34,-13,-23,-34,-23,-38,-48,-30
-51,-35,16,42,-33,-9,-15,-31,-19,-34,-45,-27
-44,-30,13,37,-28,-8,-10,-27,-23,-35,-45,-22
-47,-24,23,35,-35,0,-2,-23,-25,-32,-43,-20
-50,-19,31,34,-40,6,3,-20,-25,-29,-39,-24
-35,-15,20,25,-27,2,10,-14,-26,-31,-41,-28
-33,-24,10,28,-21,-7,15,-14,-24,-29,-43,-32
-50,-45,5,47,-27,-20,20,-8,-27,-31,-45,-44
-61,-59,2,59,-31,-28,26,-9,-28,-31,-47,-44
-38,-37,1,38,-20,-18,13,-3,-42,-40,-50,-37
-39,-54,-15,46,-12,-34,9,-1,-29,-45,-64,-39
-9,-56,-48,33,20,-52,-4,-1,-3,-24,-36,-26
47,-6,-53,-21,50,-29,-19,17,138,181,39,-32
90,83,-7,-87,49,38,-269,-422,-29,508,331,141
198,274,76,-236,61,175,-750,-1440,-1135,212,693,481
285,407,122,-346,81,265,-1004,-2055,-2003,-507,760,678
344,338,-6,-340,175,165,-991,-1693,-1684,-723,720,775
304,199,-105,-251,204,47,-666,-926,-948,-498,592,738
117,120,3,-118,57,61,-239,-356,-384,-251,271,435
-20,27,47,-4,-33,37,-16,-66,-95,-125,-13,58
-53,-35,18,44,-35,-9,73,49,11,-64,-92,-81
-66,-51,15,58,-40,-18,70,87,49,-31,-81,-80
-76,-79,-2,78,-37,-40,67,104,64,-15,-83,-90
-69,-75,-5,73,-32,-40,78,140,91,1,-77,-83
-59,-70,-11,65,-24,-40,92,153,110,12,-75,-86
-53,-67,-14,60,-19,-41,101,148,122,20,-75,-80
-48,-60,-12,55,-18,-36,116,167,141,25,-75,-79
-51,-59,-7,55,-22,-33,128,190,153,29,-75,-82
-48,-52,-5,51,-21,-28,130,207,169,38,-75,-84
-50,-51,0,50,-25,-25,144,216,200,53,-75,-86
-50,-46,3,48,-26,-22,144,236,215,61,-79,-84
-49,-42,7,45,-28,-17,132,265,224,67,-81,-86
-58,-41,17,49,-37,-12,120,290,251,74,-80,-84
-42,-38,5,40,-24,-16,112,322,282,97,-79,-82
-42,-54,-12,48,-15,-33,107,360,312,111,-75,-76
-26,-55,-29,41,2,-42,136,421,356,120,-76,-72
0,-35,-35,17,18,-34,186,483,389,146,-72,-67
-4,-30,-26,17,12,-28,216,526,428,166,-52,-63
0,-22,-22,11,11,-22,240,562,469,188,-28,-59
0,-16,-16,8,8,-16,242,547,447,197,-5,-44
3,-8,-11,3,7,-9,216,460,403,195,18,-27
8,4,-4,-6,6,0,170,366,346,183,20,-8
17,20,3,-19,7,11,137,278,265,146,13,1
13,21,9,-17,2,15,107,191,185,105,9,0
3,20,17,-12,-7,18,71,128,118,67,3,5
-6,15,21,-5,-14,18,56,77,71,38,-2,5
-3,17,20,-7,-12,18,28,34,30,22,-8,2
24,44,20,-34,2,32,14,3,14,10,-10,-1
2,22,19,-12,-9,20,-20,-22,15,1,-13,-4
-11,2,13,4,-12,7,-82,-26,11,-6,-16,-7
-14,-5,9,9,-12,2,-78,-9,9,-9,-19,-10
-15,-12,4,13,-9,-4,-46,3,14,-2,-20,-12
-5,-4,1,5,-2,-1,-11,17,28,4,-26,-16
-25,-30,-5,28,-10,-18,22,33,35,2,-42,-37
-25,-41,-16,33,-4,-28,55,39,35,-2,-55,-51
-61,-53,7,57,-34,-22,72,40,35,-5,-60,-50
-71,-44,28,57,-50,-7,77,39,37,-9,-57,-50
-43,-16,28,30,-35,6,81,30,35,-9,-53,-45
-48,-13,35,30,-41,11,69,20,27,-5,-50,-45
-25,8,32,8,-29,20,60,13,21,-5,-45,-45
-9,14,23,-3,-16,18,34,2,14,-5,-47,-45
2,15,13,-9,-5,14,16,-4,8,-4,-51,-45
19,22,3,-21,8,12,15,-9,1,-10,-54,-44
4,-4,-8,0,6,-6,10,-13,-10,-18,-58,-46
-19,-35,-16,27,-1,-25,9,-16,-23,-27,-60,-44
-18,-44,-25,31,4,-34,-26,-32,-36,-41,-70,-51
-9,-38,-28,24,10,-33,-45,-43,-36,-40,-71,-61
-8,-32,-24,21,8,-28,-29,-38,-29,-36,-64,-58
-5,-27,-21,16,8,-24,-13,-37,-26,-34,-61,-52
-4,-21,-17,12,7,-18,0,-33,-22,-31,-56,-49
-2,-17,-15,10,7,-16,1,-31,-16,-29,-51,-43
0,-8,-8,4,4,-8,5,-28,-17,-26,-52,-40
-6,-5,2,6,-4,-1,8,-25,-24,-23,-56,-45
-3,6,9,-2,-6,7,12,-25,-20,-20,-55,-45
-4,20,24,-9,-14,22,20,-24,-20,-18,-59,-45
-10,12,22,-1,-16,17,29,-25,-19,-13,-60,-45
-13,-8,6,11,-10,-1,37,-24,-20,-22,-60,-48
-21,-26,-5,24,-8,-15,45,-29,-19,-31,-65,-58
-22,-37,-15,30,-3,-26,46,-30,-22,-29,-65,-60
-8,-33,-25,21,9,-29,-10,-32,-29,-31,-65,-54
-2,-35,-33,19,16,-33,-61,-43,-24,-29,-65,-47
-29,-50,-21,40,-4,-35,-55,-39,-33,-36,-66,-41
-18,-23,-5,21,-6,-14,-49,-36,-40,-40,-62,-34
17,8,-8,-12,12,0,-37,-32,-31,-33,-59,-27
6,-5,-11,-1,9,-7,-23,-29,-28,-30,-55,-27
-5,-15,-10,10,3,-12,-11,-24,-21,-25,-52,-37
-12,-19,-8,16,-2,-13,1,-22,-16,-20,-48,-41
-20,-25,-5,23,-7,-15,3,-17,-12,-24,-43,-39
-29,-34,-5,32,-12,-19,16,-14,-8,-27,-55,-55
-21,-37,-16,30,-2,-26,15,-13,-10,-30,-57,-55
-19,-48,-29,34,5,-38,36,-2,-1,-34,-68,-64
-32,-52,-20,43,-6,-36,30,-10,-8,-31,-65,-61
-24,-60,-36,42,6,-48,18,50,117,109,-25,-53
58,16,-42,-37,50,-13,-148,-248,93,464,212,64
196,220,25,-208,85,122,-669,-1201,-830,379,646,409
255,371,116,-313,69,243,-1006,-1993,-1894,-337,807,681
338,379,41,-358,148,209,-1018,-1890,-1872,-770,735,778
331,221,-110,-275,220,55,-782,-1128,-1131,-604,638,773
132,97,-36,-115,84,30,-336,-455,-463,-293,361,545
22,64,42,-43,-11,53,-61,-108,-111,-112,39,144
-16,5,22,5,-19,13,33,37,14,-38,-90,-71
-52,-24,28,38,-39,2,70,71,60,-19,-99,-81
-68,-49,19,59,-43,-15,94,103,87,-14,-110,-101
-82,-65,17,73,-49,-24,108,109,97,-4,-112,-100
-78,-64,14,71,-45,-25,119,124,99,1,-109,-99
-71,-66,6,68,-38,-30,124,147,131,14,-111,-101
-64,-64,0,64,-31,-32,103,147,157,28,-109,-99
-57,-66,-8,62,-24,-37,78,141,154,32,-111,-101
-48,-64,-15,56,-16,-39,58,135,155,27,-108,-103
-35,-58,-23,46,-6,-41,62,163,160,49,-102,-106
-29,-51,-22,40,-3,-36,70,190,179,64,-98,-105
-25,-44,-20,34,-2,-32,90,220,212,64,-94,-105
-19,-37,-18,29,0,-28,135,284,258,85,-89,-105
-17,-31,-14,25,-2,-22,163,328,289,97,-84,-103
-9,-26,-17,18,4,-21,189,384,329,124,-81,-100
4,-25,-29,11,17,-27,222,458,387,147,-78,-100
6,-25,-31,10,19,-28,244,500,421,161,-74,-95
2,-25,-27,12,15,-26,273,551,466,180,-72,-96
1,-24,-25,12,13,-24,286,580,483,181,-63,-88
6,-15,-21,5,14,-18,280,556,468,208,-32,-67
16,-4,-20,-6,18,-12,245,511,451,221,4,-37
26,9,-17,-17,21,-4,167,406,389,196,32,-16
29,18,-11,-23,20,3,97,286,296,162,37,-14
21,15,-7,-18,13,4,46,206,215,129,31,-11
18,15,-3,-16,10,6,15,123,137,100,29,-8
10,13,3,-12,3,7,15,59,80,59,24,-5
5,9,4,-7,0,6,15,38,56,37,21,-6
13,11,-1,-12,7,5,15,35,46,27,17,-11
12,5,-6,-8,9,-1,15,34,43,12,9,-9
10,0,-10,-5,10,-5,15,36,41,-2,3,-12
7,-8,-15,1,11,-11,29,33,37,-10,-5,-16
6,-13,-19,4,13,-16,42,41,34,-11,-12,-13
3,-21,-24,10,13,-22,71,66,43,-15,-20,-27
-19,-44,-25,32,3,-34,79,42,45,-13,-35,-50
-22,-47,-25,35,2,-36,41,16,31,-9,-34,-50
-21,-50,-29,36,4,-40,27,22,20,-7,-37,-45
-18,-48,-31,33,7,-39,27,25,20,-4,-50,-43
-7,-35,-29,21,11,-32,21,22,35,-1,-43,-38
-17,-31,-14,24,-2,-22,19,38,42,0,-32,-36
-17,-12,6,14,-11,-3,14,49,40,-4,-25,-31
-6,-1,5,3,-5,2,22,37,37,-7,-25,-30
-17,0,18,9,-18,9,38,33,35,-10,-25,-29
-38,2,39,18,-39,20,47,23,31,-13,-25,-26
-24,6,30,9,-28,18,52,19,30,-15,-25,-24
-18,2,20,8,-19,10,47,8,26,-15,-27,-28
-43,-32,10,37,-27,-11,59,18,15,-15,-38,-43
-27,-25,2,26,-14,-12,77,33,7,-15,-44,-46
-28,-32,-4,30,-12,-17,55,8,-2,-25,-46,-49
-48,-60,-12,54,-18,-35,19,-1,-11,-39,-44,-49
-31,-48,-17,40,-7,-32,-11,-3,-14,-44,-50,-44
-36,-66,-30,51,-3,-47,-16,-8,-17,-45,-62,-46
-34,-62,-28,48,-2,-45,-17,-10,-20,-44,-58,-43
-5,-25,-20,16,8,-23,-21,-16,-23,-45,-54,-40
4,-11,-15,4,9,-13,-13,-11,-26,-45,-49,-40
-4,-11,-6,8,1,-9,-10,-10,-19,-47,-45,-43
-8,-11,-3,10,-2,-7,-2,-10,-5,-51,-50,-45
-18,6,24,6,-21,15,3,-10,1,-53,-50,-45
-26,12,38,6,-32,24,12,-10,0,-58,-50,-44
-20,8,29,6,-25,18,24,-9,-4,-59,-49,-47
-29,1,29,14,-29,14,42,-5,-16,-56,-55,-49
-28,-7,22,17,-25,8,77,1,-22,-55,-62,-51
-32,-10,22,21,-26,5,76,-8,-28,-55,-56,-49
-53,-39,14,46,-33,-12,48,-25,-34,-55,-57,-51
-34,-22,12,28,-22,-5,10,-39,-31,-54,-50,-49
-10,-7,3,8,-6,-2,-1,-21,-28,-54,-52,-50
-19,-19,0,19,-9,-9,3,-24,-22,-46,-42,-40
-2,-12,-10,7,4,-11,-11,3,32,1,-23,-29
44,-3,-47,-20,45,-25,-71,-71,139,317,102,4
124,135,11,-130,56,73,-423,-729,-364,511,518,271
214,335,121,-275,47,228,-844,-1681,-1575,-68,832,606
257,390,134,-324,61,262,-975,-2025,-2107,-773,810,776
273,262,-11,-267,142,125,-854,-1478,-1554,-860,700,831
179,106,-73,-142,126,16,-474,-694,-772,-529,472,688
20,49,29,-34,-4,38,-114,-214,-249,-225,137,310
-40,4,44,18,-42,24,67,44,-2,-87,-75,-2
-57,-25,32,41,-44,3,143,107,84,-22,-104,-63
-57,-24,33,40,-44,4,97,89,92,2,-96,-72
-48,-26,22,37,-34,-2,71,98,95,9,-97,-87
-44,-24,21,34,-32,-1,77,96,102,10,-92,-94
-40,-27,12,33,-25,-7,75,120,117,15,-89,-97
-52,-43,9,47,-30,-17,81,138,132,18,-94,-93
-48,-46,2,47,-24,-22,79,148,146,23,-103,-97
-42,-44,-3,43,-19,-23,81,175,170,37,-97,-96
-37,-46,-9,41,-14,-27,97,193,177,58,-92,-96
-30,-44,-14,38,-8,-29,96,211,194,71,-89,-92
-26,-45,-19,36,-3,-32,91,238,221,74,-83,-90
-9,-38,-29,24,10,-33,116,274,245,93,-81,-86
-5,-37,-33,21,14,-35,132,316,292,116,-84,-85
-7,-29,-21,18,7,-25,160,364,339,142,-87,-88
-17,-22,-5,19,-6,-13,187,414,370,157,-90,-92
-2,-8,-6,5,2,-7,214,487,432,172,-92,-95
12,-5,-18,-3,15,-11,261,548,478,199,-97,-96
-16,-46,-30,31,7,-37,256,514,448,201,-91,-103
0,-38,-38,19,19,-38,214,469,420,200,-74,-86
-1,-13,-12,7,6,-12,168,440,410,200,-32,-49
-11,-8,3,9,-7,-2,117,362,380,200,12,-17
0,-2,-2,1,1,-1,75,283,320,179,26,-2
9,10,1,-10,4,5,36,214,252,144,41,12
36,30,-6,-33,21,12,9,145,181,120,44,30
23,20,-3,-21,13,8,2,94,120,80,32,27
16,7,-9,-11,12,-1,-1,47,88,44,23,19
8,-11,-20,2,14,-15,-7,32,68,34,13,13
-13,-23,-10,18,-1,-16,-9,37,61,28,2,6
-17,-16,0,16,-8,-8,-5,32,57,20,-5,-2
-23,-15,8,19,-15,-3,3,29,50,13,-16,-10
-15,-10,4,12,-10,-2,5,31,46,5,-23,-18
-7,-6,1,6,-3,-2,19,27,38,0,-33,-25
-4,-6,-2,6,0,-4,35,57,57,0,-46,-37
-23,-30,-7,27,-8,-18,69,70,59,0,-42,-46
-48,-58,-10,53,-19,-33,64,23,29,0,-38,-39
-28,-50,-22,39,-3,-36,-30,-11,25,0,-35,-36
-18,-37,-19,28,1,-28,-50,-16,23,2,-30,-31
-24,-30,-6,27,-9,-18,-3,13,42,12,-28,-26
-29,-30,-1,30,-14,-15,6,20,51,23,-25,-25
-35,-31,4,32,-19,-13,13,7,34,14,-25,-25
-34,-27,7,30,-20,-10,18,1,26,-3,-42,-35
-55,-45,10,50,-33,-17,17,-9,15,-22,-62,-49
-58,-43,15,50,-36,-14,14,-17,11,-37,-72,-56
-54,-41,13,47,-33,-14,11,-27,6,-31,-79,-52
-47,-41,5,44,-26,-17,9,-26,2,-24,-71,-46
-45,-23,22,33,-33,0,4,-21,-3,-18,-59,-41
-53,-16,37,35,-45,10,7,-19,-5,-10,-53,-34
-31,-4,27,17,-29,11,14,-14,2,-6,-55,-31
-15,3,18,6,-16,10,25,-12,5,-14,-55,-34
7,14,7,-11,-1,11,30,-4,10,-28,-55,-35
1,0,-1,-1,1,0,46,18,15,-34,-54,-35
-27,-35,-8,31,-9,-21,20,-1,11,-39,-62,-35
-27,-36,-8,32,-9,-22,-57,-51,4,-55,-80,-37
-29,-32,-3,31,-13,-18,-53,-59,-3,-58,-80,-40
-30,-30,0,30,-15,-15,-27,-52,-9,-40,-73,-40
-29,-26,3,27,-16,-12,-23,-47,-16,-32,-70,-44
-33,-25,8,29,-20,-8,-13,-40,-18,-27,-65,-46
-31,-21,10,26,-20,-6,-6,-36,-10,-24,-61,-45
-25,-20,5,22,-15,-7,2,-30,1,-20,-56,-41
-22,-20,1,21,-12,-9,6,-22,9,-16,-50,-36
-19,-20,-1,19,-9,-11,31,-14,23,-14,-45,-34
-14,-20,-6,18,-4,-12,43,-6,32,-8,-40,-29
-11,-20,-9,16,-1,-15,38,2,27,-1,-33,-26
-7,-20,-13,14,3,-16,41,4,18,-4,-32,-26
-5,-21,-15,13,5,-17,38,7,10,-16,-52,-35
-6,-24,-18,15,7,-21,55,2,3,-21,-61,-40
-18,-38,-21,28,2,-30,78,9,-8,-35,-68,-49
-20,-44,-25,32,3,-34,44,-16,-26,-38,-70,-62
-3,-28,-25,16,11,-26,-16,-60,-43,-42,-64,-62
9,-9,-19,0,14,-14,-30,-62,-34,-38,-67,-59
-5,-11,-6,8,1,-8,-16,-52,-33,-41,-62,-49
-27,-31,-4,29,-12,-17,11,-40,-22,-40,-69,-53
-3,-13,-10,8,4,-12,4,-41,-3,-18,-53,-37
15,-5,-19,-5,17,-12,-7,-4,88,142,-1,-48
56,64,8,-60,24,36,-164,-311,-15,509,291,89
152,250,98,-201,27,174,-586,-1171,-970,313,756,461
212,382,170,-297,21,276,-846,-1893,-2007,-474,914,723
264,363,100,-314,82,231,-850,-1800,-1943,-897,836,825
247,217,-30,-232,139,93,-645,-1065,-1176,-749,663,805
121,128,7,-124,57,67,-249,-412,-486,-368,338,551
22,62,40,-42,-9,51,-12,-80,-123,-142,26,136
-35,-37,-3,36,-16,-20,45,39,-5,-63,-101,-86
-41,-58,-17,50,-12,-37,56,50,24,-29,-103,-92
-22,-61,-39,42,9,-50,54,63,41,-21,-109,-100
-35,-60,-25,47,-5,-42,55,87,65,-3,-110,-93
-41,-60,-19,50,-11,-39,61,121,99,4,-110,-95
-42,-61,-19,52,-11,-40,83,153,127,15,-110,-96
-44,-57,-13,51,-15,-35,100,164,138,35,-109,-94
-61,-74,-13,68,-24,-44,107,171,152,50,-111,-96
-50,-57,-8,53,-21,-32,117,194,167,52,-106,-94
-24,-42,-18,34,-3,-30,144,208,181,59,-105,-96
-18,-47,-29,32,6,-38,152,232,210,70,-105,-94
-12,-43,-32,28,11,-37,149,266,238,92,-100,-96
-10,-47,-37,29,14,-42,150,288,255,95,-100,-94
-2,-42,-40,22,19,-40,165,337,291,96,-99,-98
