I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-6,-72,-29,69,-39,345,970,1014,761,359,-82
74,49,-25,-61,49,12,266,748,828,669,348,-35
75,86,11,-81,32,48,184,525,619,521,303,5
64,103,40,-84,12,71,118,339,421,383,235,40
41,93,52,-67,-6,72,78,192,261,249,168,44
31,80,49,-56,-9,65,54,112,158,159,102,32
18,68,50,-43,-17,59,49,65,94,98,58,26
1,50,50,-26,-25,50,47,34,49,41,27,15
-15,36,50,-11,-33,43,44,9,16,11,8,8
-22,27,49,-3,-35,38,41,-8,-3,-4,-15,5
-22,23,45,-1,-34,34,40,-10,-5,-10,-38,2
-25,17,43,4,-34,29,45,-19,-14,-21,-40,-1
-28,11,40,9,-34,25,45,-20,-13,-29,-32,-4
-30,7,37,11,-34,22,45,-20,-10,-25,-26,-6
-34,1,35,16,-34,17,45,-20,-7,-19,-19,-9
-40,-5,35,22,-37,15,45,-20,-4,-14,-12,-10
-45,-10,35,27,-40,12,42,-21,-1,-8,-12,-11
-51,-15,35,32,-43,10,39,-21,0,-2,-20,-15
-57,-22,35,39,-46,6,40,-25,-5,-2,-25,-15
-59,-24,35,41,-47,6,36,-25,-5,-8,-30,-12
-45,-12,34,28,-39,11,35,-26,-6,-13,-30,-10
-30,0,30,15,-30,14,35,-31,-11,-17,-30,-10
-25,5,30,10,-28,17,30,-29,-9,-21,-30,-10
-19,11,30,4,-25,20,25,-33,-14,-26,-30,-10
-13,17,30,-2,-22,23,20,-42,-21,-30,-32,-10
-11,19,30,-4,-21,24,16,-53,-35,-35,-35,-15
-25,5,30,10,-28,17,11,-61,-56,-38,-38,-18
-43,-13,30,28,-37,8,8,-67,-63,-43,-41,-23
-47,-17,30,32,-38,6,3,-87,-75,-51,-44,-29
-45,-15,30,30,-37,7,0,-91,-87,-58,-45,-30
-45,-15,29,30,-36,7,-3,-90,-87,-60,-49,-30
-47,-15,31,31,-39,8,-8,-95,-93,-60,-50,-30
-50,-15,35,32,-42,10,-11,-95,-104,-71,-54,-30
-51,-16,35,33,-43,9,-15,-94,-105,-81,-68,-29
-56,-21,35,38,-45,6,-15,-90,-100,-79,-70,-33
-61,-26,35,43,-47,5,-16,-90,-99,-80,-70,-35
-65,-30,35,47,-50,2,-20,-90,-95,-80,-70,-35
-61,-30,31,46,-46,0,-20,-90,-94,-81,-70,-39
-60,-30,30,45,-45,0,-20,-90,-90,-77,-70,-41
-60,-30,30,45,-45,0,-20,-86,-90,-75,-65,-39
-55,-30,25,42,-40,-2,-19,-85,-88,-75,-65,-35
-55,-30,25,42,-40,-2,-21,-85,-84,-71,-65,-35
-54,-31,24,42,-39,-3,-33,-85,-86,-70,-65,-34
-60,-40,20,50,-40,-10,-36,-85,-81,-70,-66,-30
-60,-40,20,50,-40,-10,-34,-84,-80,-76,-62,-30
-46,-26,20,36,-33,-3,-35,-80,-80,-78,-60,-28
-36,-16,20,26,-28,2,-35,-80,-80,-74,-60,-24
-35,-15,20,25,-27,2,-34,-78,-80,-72,-57,-25
-39,-15,24,27,-31,4,-29,-74,-81,-69,-54,-25
-40,-15,25,27,-32,5,-24,-75,-85,-66,-56,-25
-40,-15,25,27,-32,5,-20,-71,-85,-64,-59,-24
-40,-15,25,27,-32,5,-15,-70,-87,-61,-60,-20
-43,-18,25,30,-34,3,-11,-70,-90,-60,-60,-20
-46,-21,25,33,-35,1,-6,-65,-90,-60,-60,-20
-44,-18,25,31,-34,3,-5,-65,-86,-60,-60,-20
-39,-15,25,26,-32,5,-5,-64,-80,-60,-58,-20
-36,-11,25,23,-30,7,-1,-60,-75,-62,-54,-22
-32,-8,25,20,-28,8,1,-60,-70,-65,-55,-25
-25,-3,22,14,-23,9,-2,-57,-63,-65,-51,-25
-18,1,19,9,-19,10,-5,-54,-61,-65,-50,-25
-21,-5,16,12,-18,6,-5,-55,-65,-65,-50,-25
-28,-15,13,21,-20,-1,-5,-51,-65,-64,-45,-26
-36,-25,11,31,-23,-7,-5,-50,-65,-61,-45,-29
-39,-31,8,35,-24,-11,-5,-50,-65,-60,-44,-32
-34,-29,5,31,-20,-12,-9,-45,-65,-60,-40,-34
-37,-33,5,35,-21,-14,-10,-45,-61,-60,-40,-38
-40,-35,5,37,-22,-15,-10,-44,-60,-61,-40,-40
-40,-35,5,37,-22,-15,-10,-40,-60,-57,-40,-43
-37,-32,5,34,-21,-13,-10,-40,-55,-55,-40,-45
-34,-29,5,31,-19,-12,-9,-40,-55,-55,-40,-45
-31,-26,5,28,-18,-11,-2,-40,-54,-51,-40,-45
-28,-23,5,25,-16,-9,3,-40,-49,-50,-40,-45
-26,-21,5,23,-16,-7,8,-36,-51,-50,-40,-44
-22,-17,5,19,-13,-6,14,-34,-47,-45,-40,-41
-24,-17,6,20,-14,-5,19,-35,-45,-45,-40,-40
-21,-10,10,16,-15,0,24,-35,-45,-44,-40,-40
-48,-39,10,43,-29,-14,25,-36,-41,-40,-39,-40
-61,-51,10,56,-35,-20,25,-34,-40,-40,-43,-40
-23,-13,10,18,-16,-1,25,-29,-40,-38,-45,-42
-28,-18,10,23,-19,-4,25,-24,-35,-35,-45,-50
-49,-36,13,42,-31,-11,27,-20,-35,-32,-45,-55
-52,-35,16,43,-34,-9,30,-15,-35,-30,-45,-50
-46,-25,21,36,-33,-2,34,-9,-27,-26,-45,-46
-37,-15,22,25,-29,4,37,-6,-22,-24,-37,-41
-28,1,29,13,-29,15,40,12,-12,-18,-28,-37
-16,40,56,-12,-36,47,51,16,-10,-4,-16,-31
-4,118,121,-57,-63,120,108,52,15,23,2,-13
32,195,163,-113,-66,179,129,88,61,58,24,8
53,196,143,-125,-45,169,28,42,49,54,39,24
83,184,101,-134,-10,143,-70,6,27,41,43,39
112,161,49,-137,31,105,-98,-21,7,36,46,38
91,98,7,-95,42,53,-91,-53,-39,-4,23,26
80,40,-39,-60,59,1,-90,-69,-66,-34,-10,23
46,4,-41,-25,43,-18,-65,-59,-66,-37,-34,9
5,3,-2,-4,4,1,-37,-56,-63,-26,-26,-2
-57,-40,17,48,-37,-12,7,-42,-68,-54,-62,-64
-72,-61,12,67,-42,-24,5,-39,-58,-62,-77,-76
-127,-66,61,96,-94,-2,81,29,-17,-42,-95,-117
-269,-39,230,154,-249,95,344,388,181,10,-154,-243
-237,36,273,100,-255,154,351,486,285,123,-73,-205
139,186,48,-163,45,117,-80,237,419,466,381,198
788,501,-287,-644,537,106,-661,-27,778,1255,1368,1016
843,449,-394,-646,619,28,-709,-546,158,883,1226,1075
350,75,-275,-212,312,-100,-287,-784,-835,-475,-94,304
63,-257,-320,97,192,-288,72,-436,-807,-736,-495,-95
-131,-444,-313,288,91,-378,268,-213,-583,-587,-455,-256
-216,-375,-159,295,-28,-267,166,-230,-477,-500,-440,-282
-171,-253,-83,212,-44,-168,66,-159,-259,-263,-260,-201
-128,-145,-16,136,-56,-80,65,-76,-122,-143,-174,-158
-110,-107,3,109,-57,-52,53,-35,-78,-88,-126,-135
-101,-104,-3,103,-49,-53,59,-16,-68,-83,-123,-141
-100,-95,5,97,-52,-45,49,-16,-53,-71,-112,-128
-101,-98,4,99,-52,-47,51,-8,-46,-69,-108,-127
-97,-91,6,94,-52,-42,46,-6,-34,-63,-103,-119
-91,-90,0,90,-46,-45,44,0,-30,-56,-97,-116
-90,-90,0,90,-45,-45,46,3,-28,-54,-96,-114
-89,-90,0,90,-45,-45,44,9,-24,-47,-90,-110
-85,-90,-5,88,-40,-47,46,13,-22,-46,-88,-108
-108,-113,-5,111,-51,-59,44,18,-20,-41,-84,-105
-98,-104,-6,102,-46,-55,37,22,-14,-37,-78,-101
-76,-89,-13,83,-32,-50,31,27,0,-35,-67,-87
-71,-90,-19,80,-26,-54,23,31,13,-26,-58,-73
-62,-85,-24,74,-18,-54,19,43,23,-14,-47,-64
-48,-79,-31,64,-8,-55,3,54,40,0,-28,-48
-10,-45,-35,28,13,-40,-22,56,63,28,-2,-17
20,-28,-48,4,34,-37,-36,85,83,51,25,21
44,-25,-69,-10,57,-46,-72,104,101,64,47,53
68,-17,-85,-25,76,-50,-112,114,120,79,66,78
93,-13,-106,-40,100,-60,-142,136,126,79,89,104
121,-6,-127,-58,125,-66,-155,137,118,70,97,125
131,-2,-133,-64,132,-67,-146,144,115,65,89,125
142,5,-137,-73,139,-66,-143,152,108,55,82,112
129,-3,-132,-63,131,-67,-121,144,103,50,76,98
95,-1,-96,-47,96,-48,-79,131,97,41,64,73
68,11,-57,-39,62,-23,-40,115,78,25,39,39
21,-8,-29,-6,25,-18,-7,92,52,9,1,-1
-2,-15,-14,9,7,-14,12,56,24,-5,-22,-26
-9,-15,-6,13,-1,-11,26,29,3,-16,-34,-36
-20,-14,7,17,-13,-3,31,23,-19,-30,-50,-48
-33,-20,13,26,-23,-3,33,15,-28,-38,-59,-58
-65,-39,26,52,-45,-6,53,8,-24,-34,-69,-70
-61,-35,26,47,-43,-4,61,0,-20,-30,-72,-71
-58,-30,28,44,-42,-1,60,-4,-18,-28,-60,-61
-64,-21,42,42,-53,10,59,12,-14,-23,-55,-57
-51,-1,50,25,-51,25,61,38,17,1,-33,-36
-20,45,64,-12,-42,54,59,113,103,75,25,8
49,149,100,-99,-25,124,53,287,317,264,188,116
102,392,290,-248,-95,341,19,233,420,450,389,308
110,654,543,-383,-217,598,-150,-502,47,349,401,453
83,850,767,-467,-342,808,-377,-1515,-650,20,295,521
63,1060,997,-562,-467,1028,-579,-2165,-1296,-324,185,565
79,1239,1160,-659,-540,1199,-790,-2407,-1589,-441,205,674
116,1452,1336,-784,-610,1394,-1059,-2425,-1660,-436,299,839
183,1415,1232,-799,-525,1323,-1198,-2194,-1587,-527,335,1000
199,1092,893,-646,-348,992,-1002,-1692,-1276,-543,248,972
120,705,584,-413,-232,644,-666,-1140,-945,-525,-14,637
69,253,184,-161,-58,218,-365,-643,-589,-428,-141,329
24,0,-24,-12,24,-12,-145,-292,-326,-302,-185,84
-59,-148,-89,104,16,-119,-12,-90,-184,-248,-229,-127
-106,-303,-197,205,46,-250,74,42,-77,-193,-207,-209
-112,-353,-241,233,65,-297,137,126,-14,-152,-202,-228
-73,-398,-325,235,127,-361,171,180,42,-129,-195,-226
-35,-388,-353,212,160,-370,260,265,90,-95,-174,-224
-83,-310,-226,197,72,-268,304,348,176,-21,-126,-212
-115,-300,-185,207,35,-242,227,359,216,25,-97,-198
-73,-307,-235,190,81,-271,192,435,267,57,-73,-185
-27,-312,-286,170,129,-299,178,540,349,104,-45,-180
1,-330,-332,165,167,-331,174,637,421,155,-6,-178
23,-355,-377,166,200,-366,196,757,517,214,36,-175
55,-399,-454,172,255,-426,213,893,624,286,70,-172
81,-442,-523,180,303,-482,238,1048,752,370,120,-170
110,-494,-604,193,357,-549,261,1187,875,448,169,-166
146,-549,-695,202,421,-621,289,1312,994,530,224,-157
185,-597,-782,206,484,-689,318,1401,1099,605,279,-149
226,-620,-847,197,537,-733,331,1441,1155,673,326,-142
238,-628,-865,195,552,-746,329,1403,1166,705,358,-133
262,-588,-850,163,556,-719,313,1282,1113,689,349,-108
252,-521,-773,135,513,-647,290,1102,984,630,336,-78
207,-443,-650,118,429,-546,250,877,813,528,313,-53
168,-326,-494,80,331,-410,200,646,616,403,243,-35
109,-211,-320,51,214,-265,148,441,427,275,173,-21
74,-99,-173,13,123,-135,101,274,272,170,115,-14
35,-24,-59,-5,48,-41,63,163,161,91,63,-15
19,28,8,-24,5,18,44,88,91,37,29,-15
6,54,47,-30,-21,50,45,44,48,6,9,-15
-19,49,68,-15,-43,58,47,34,30,-5,-5,-15
-26,50,75,-13,-51,62,50,28,14,-8,-17,-16
-29,44,73,-8,-52,59,51,20,3,-15,-27,-20
-23,45,69,-11,-47,57,54,13,-5,-20,-33,-20
-24,43,68,-10,-46,55,56,5,-9,-24,-31,-20
-28,36,64,-4,-47,50,54,1,-3,-21,-26,-20
-30,32,62,-1,-47,47,55,-2,0,-16,-24,-20
-33,25,59,4,-46,42,55,-5,3,-14,-20,-16
-36,20,56,7,-46,38,53,-8,8,-10,-15,-15
-39,15,54,11,-46,34,49,-10,9,-6,-17,-15
-40,10,50,15,-45,30,47,-13,5,-7,-21,-10
-41,10,52,15,-46,31,44,-21,1,-13,-19,-10
-46,10,56,17,-51,32,41,-30,-1,-18,-24,-11
-44,11,55,16,-50,32,39,-37,-6,-21,-25,-17
-46,9,55,18,-51,32,35,-45,-9,-27,-26,-24
-42,14,55,14,-49,34,35,-50,-16,-30,-29,-21
-28,26,55,0,-42,40,34,-55,-37,-35,-32,-20
-34,25,59,4,-46,42,30,-58,-41,-38,-35,-20
-43,17,60,13,-52,39,30,-62,-46,-43,-37,-20
-49,11,60,19,-55,35,28,-78,-67,-60,-53,-20
-56,5,60,26,-58,32,24,-81,-71,-66,-62,-21
-64,-4,60,34,-62,28,25,-79,-69,-68,-59,-25
-59,1,60,29,-59,30,25,-81,-71,-71,-61,-29
-42,17,60,13,-52,38,25,-79,-69,-74,-60,-30
-46,14,60,16,-54,36,24,-82,-72,-76,-60,-30
-49,11,60,19,-55,35,20,-85,-75,-74,-56,-34
-52,8,60,22,-56,34,15,-85,-75,-75,-55,-35
-56,4,60,26,-59,31,10,-85,-75,-74,-55,-35
-32,24,56,3,-44,40,7,-85,-75,-78,-55,-35
-28,26,54,0,-41,40,1,-85,-75,-80,-55,-35
-48,8,55,19,-52,31,2,-81,-75,-80,-56,-35
-51,3,54,23,-53,29,6,-80,-75,-80,-60,-35
-51,5,56,23,-54,30,5,-80,-75,-80,-60,-35
-44,9,53,17,-49,31,9,-76,-75,-80,-60,-39
-40,9,50,15,-45,30,10,-74,-75,-75,-60,-40
-28,23,50,3,-39,36,10,-77,-74,-75,-60,-40
-14,33,47,-10,-31,40,10,-80,-70,-74,-60,-45
-16,29,45,-7,-30,36,10,-80,-70,-70,-60,-45
-14,31,45,-9,-30,37,10,-80,-70,-70,-60,-45
-19,26,45,-4,-33,36,10,-80,-70,-72,-60,-45
-19,25,44,-3,-32,34,10,-80,-70,-79,-60,-45
-24,25,49,-1,-37,37,10,-77,-67,-85,-58,-45
-36,20,56,7,-46,37,10,-71,-64,-85,-55,-45
-35,20,55,7,-45,37,10,-67,-61,-85,-52,-45
-34,20,54,7,-44,36,10,-62,-58,-85,-50,-49
-30,20,50,5,-40,35,10,-58,-56,-85,-46,-50
-30,20,50,5,-40,35,10,-53,-53,-82,-45,-50
-30,17,48,6,-39,32,5,-50,-50,-79,-48,-54
-30,15,44,7,-38,30,5,-50,-50,-80,-52,-56
-34,12,45,10,-39,28,5,-48,-50,-76,-55,-53
-36,9,45,13,-40,27,5,-44,-50,-75,-55,-50
-39,6,45,16,-42,25,5,-45,-50,-75,-55,-50
-41,5,45,18,-44,25,5,-48,-50,-70,-55,-50
-39,11,49,14,-44,30,5,-50,-50,-67,-55,-50
-36,14,50,11,-44,32,5,-50,-50,-63,-51,-50
-30,19,50,5,-40,35,5,-50,-50,-60,-49,-47
-32,18,50,7,-41,34,5,-50,-50,-56,-50,-44
-35,15,50,10,-43,32,5,-49,-49,-53,-50,-41
-17,31,48,-7,-32,39,10,-44,-45,-50,-50,-38
-7,37,44,-16,-26,41,10,-41,-42,-47,-49,-36
-13,32,45,-10,-30,39,10,-38,-40,-44,-45,-33
-14,31,45,-9,-29,37,10,-33,-36,-41,-45,-30
-18,27,45,-5,-32,36,10,-30,-35,-39,-45,-30
-19,25,45,-3,-33,35,8,-30,-31,-35,-45,-30
-18,23,40,-3,-29,31,5,-30,-30,-35,-45,-30
-22,18,40,2,-31,29,5,-30,-30,-34,-41,-30
-25,15,40,5,-33,27,1,-30,-25,-30,-40,-33
-29,12,40,8,-34,26,0,-30,-25,-30,-40,-39
-32,7,40,12,-36,23,0,-29,-24,-28,-36,-40
-38,4,42,17,-41,23,7,-24,-20,-23,-35,-40
-45,1,45,22,-45,23,15,-21,-20,-20,-36,-40
-45,0,45,22,-45,22,16,-18,-20,-17,-45,-40
-45,0,45,22,-45,22,21,-13,-20,-12,-48,-39
-45,0,45,22,-45,22,22,-11,-21,-10,-42,-35
-46,-1,46,23,-46,22,27,-4,-16,-4,-40,-31
-41,3,44,18,-43,23,22,2,-9,2,-35,-28
-29,22,51,3,-40,36,16,10,-5,10,-32,-23
-26,56,82,-16,-54,68,43,15,4,15,-27,-20
-16,123,139,-54,-77,131,96,51,28,28,-6,-10
5,200,195,-103,-95,198,132,77,72,60,17,15
20,202,182,-112,-81,191,58,36,69,64,24,18
53,193,140,-123,-43,166,-57,7,37,51,35,33
99,211,111,-155,-6,161,-103,-17,19,52,43,52
101,153,52,-127,24,102,-99,-43,-21,27,16,32
60,71,11,-66,24,41,-99,-67,-50,-3,-6,25
28,33,5,-31,11,19,-69,-63,-52,-20,-27,10
28,24,-4,-26,16,10,-43,-55,-43,-11,-21,2
-20,-4,16,12,-18,5,-2,-51,-50,-30,-45,-44
-53,-28,25,40,-38,-2,21,-25,-48,-61,-78,-72
-83,-35,48,59,-65,6,52,8,-34,-47,-93,-95
-224,-26,199,125,-211,86,305,315,138,-18,-154,-222
-249,27,276,111,-263,151,392,497,282,77,-111,-240
48,156,108,-102,-30,132,35,282,360,336,214,65
663,472,-191,-567,427,140,-557,42,762,1143,1198,867
887,519,-368,-703,627,76,-745,-439,388,1134,1432,1179
459,152,-308,-305,384,-78,-365,-781,-688,-234,172,484
128,-204,-332,38,230,-267,13,-496,-841,-740,-464,-10
-82,-446,-365,264,142,-406,243,-222,-602,-588,-437,-196
-222,-425,-203,324,-10,-314,186,-221,-506,-536,-454,-290
-172,-260,-89,216,-41,-174,76,-154,-283,-295,-290,-210
-123,-162,-39,143,-42,-100,82,-58,-125,-153,-190,-167
-109,-113,-4,111,-53,-58,60,-20,-68,-92,-135,-134
-100,-100,0,100,-49,-50,61,-4,-54,-84,-120,-126
-97,-93,4,95,-50,-44,58,-1,-44,-76,-116,-122
-94,-89,5,91,-49,-42,63,5,-38,-70,-109,-117
-90,-80,10,85,-50,-35,66,8,-35,-70,-108,-117
-103,-94,9,99,-56,-42,61,14,-27,-60,-99,-108
-101,-96,6,98,-53,-45,58,18,-24,-60,-99,-117
-86,-83,3,84,-44,-39,54,26,-16,-52,-90,-120
-86,-86,0,86,-43,-42,51,35,-9,-48,-87,-113
-82,-85,-2,84,-39,-43,46,39,-1,-41,-81,-109
-80,-85,-5,83,-37,-45,44,41,7,-36,-74,-102
-78,-85,-7,82,-35,-46,34,38,14,-31,-71,-98
-71,-84,-13,78,-29,-48,27,47,32,-23,-62,-91
-53,-70,-17,62,-18,-44,17,59,47,-1,-54,-79
-36,-57,-21,47,-7,-39,10,67,52,22,-39,-63
-12,-38,-26,26,7,-32,-9,82,66,36,-14,-40
18,-13,-30,-3,24,-21,-34,98,93,56,18,-10
45,0,-45,-23,45,-22,-57,120,117,81,47,23
64,6,-59,-35,61,-26,-92,137,134,94,69,54
94,18,-76,-56,85,-29,-110,152,141,91,90,86
134,42,-92,-88,113,-25,-137,166,134,85,104,107
137,44,-93,-90,115,-24,-144,177,127,80,106,102
139,36,-103,-87,121,-33,-132,178,121,74,92,95
135,34,-101,-85,118,-33,-116,168,114,69,78,91
97,28,-69,-62,83,-20,-75,159,108,64,59,61
58,25,-33,-41,45,-4,-35,135,86,48,34,21
20,16,-4,-18,11,6,3,100,62,29,12,-8
-12,3,15,4,-14,9,28,75,43,14,-14,-25
-32,-7,25,19,-29,9,37,45,12,-7,-35,-36
-48,-13,35,30,-41,11,41,19,-10,-27,-54,-61
-60,-16,44,37,-51,14,44,16,-14,-28,-54,-67
-68,-22,46,44,-57,12,49,14,-25,-35,-59,-64
-68,-25,44,46,-56,9,51,14,-26,-42,-75,-62
-72,-25,47,48,-59,11,55,6,-40,-48,-76,-59
-67,-24,43,45,-54,9,57,14,-35,-42,-69,-60
-74,-27,48,50,-61,11,61,10,-39,-48,-68,-53
-62,-17,45,39,-53,14,62,24,-16,-41,-64,-46
-53,17,69,18,-61,43,77,53,32,5,-36,-33
-59,59,118,-1,-89,89,106,84,89,59,4,-6
-45,139,184,-47,-115,161,102,102,190,145,62,30
-57,221,279,-82,-169,250,123,70,275,227,116,56
-18,327,345,-154,-182,336,109,35,412,373,212,121
-7,494,501,-244,-254,497,-102,-596,-55,155,133,155
79,599,520,-339,-221,559,-527,-1458,-804,-222,33,210
327,628,300,-478,13,464,-1094,-2138,-1259,-346,161,461
571,504,-68,-537,319,218,-1525,-2860,-1837,-601,226,705
687,306,-380,-496,533,-37,-1545,-2847,-2005,-772,209,758
578,255,-323,-416,450,-34,-1291,-2345,-1856,-888,60,721
448,233,-214,-340,331,10,-1068,-1931,-1681,-950,-70,709
349,170,-179,-259,264,-4,-852,-1538,-1369,-803,-36,694
276,82,-195,-179,235,-56,-620,-1137,-1010,-567,43,674
209,-24,-233,-92,221,-128,-458,-753,-664,-368,67,585
107,-89,-196,-9,152,-142,-280,-452,-459,-325,-35,362
5,-165,-170,80,88,-168,-117,-191,-290,-288,-143,109
-109,-245,-137,177,14,-191,55,40,-118,-211,-200,-114
-138,-294,-156,216,9,-225,195,222,10,-142,-202,-213
-138,-353,-215,246,38,-284,270,321,72,-105,-195,-226
-138,-274,-136,206,-1,-205,374,456,170,-46,-160,-223
-182,-197,-15,189,-83,-106,372,532,252,21,-119,-207
-197,-218,-21,207,-88,-119,311,591,303,59,-94,-204
-146,-206,-59,176,-43,-132,296,721,387,108,-56,-204
-137,-213,-76,175,-31,-144,299,825,462,151,-33,-206
-115,-209,-94,162,-10,-151,312,937,546,199,-9,-207
-104,-213,-109,158,2,-161,333,1052,641,263,24,-211
-104,-223,-119,164,8,-171,362,1145,727,320,41,-209
-102,-218,-116,160,7,-167,378,1209,805,376,64,-215
-95,-209,-114,153,10,-161,404,1265,888,442,102,-223
-85,-201,-116,144,16,-158,436,1304,969,510,137,-220
-74,-188,-114,132,20,-151,463,1337,1045,585,172,-221
-52,-168,-116,110,32,-142,474,1345,1110,655,213,-220
-29,-140,-111,85,42,-125,468,1326,1180,731,263,-222
-10,-109,-99,60,45,-104,466,1314,1204,801,322,-207
17,-71,-88,27,53,-79,435,1237,1171,823,368,-171
53,-9,-61,-22,57,-35,378,1085,1100,803,377,-126
65,44,-21,-54,42,12,310,877,937,729,362,-75
76,99,23,-87,26,61,228,648,734,600,325,-31
55,126,71,-91,-8,99,153,443,530,459,266,12
16,114,98,-66,-41,106,97,271,343,318,203,27
13,110,97,-62,-42,104,71,156,210,202,138,19
10,101,91,-56,-41,96,60,80,114,119,84,16
3,89,86,-46,-42,87,56,40,58,66,45,9
-2,79,81,-38,-42,79,54,18,28,32,16,4
-19,56,75,-19,-47,65,49,3,8,3,1,-1
-36,34,70,1,-53,52,45,-2,3,-23,-6,-6
-38,27,65,6,-52,46,45,-10,0,-38,-13,-9
-36,23,60,6,-48,41,45,-17,-4,-33,-19,-12
-38,18,55,10,-47,36,45,-25,-8,-27,-27,-16
-37,15,51,11,-44,33,45,-31,-11,-23,-29,-20
-38,8,46,15,-42,27,45,-36,-15,-16,-25,-16
-50,-8,42,29,-46,17,44,-35,-16,-11,-23,-15
-51,-11,40,31,-45,14,40,-35,-15,-13,-20,-15
-46,-9,37,27,-41,14,36,-36,-16,-16,-17,-15
-45,-11,34,27,-39,11,33,-35,-15,-15,-14,-15
-40,-9,31,25,-36,11,29,-39,-18,-20,-19,-16
-40,-11,29,25,-35,9,26,-40,-21,-20,-20,-20
-42,-17,25,29,-33,4,22,-41,-24,-21,-20,-20
-50,-25,25,37,-37,0,19,-46,-28,-30,-25,-22
-57,-33,24,44,-40,-4,17,-49,-31,-38,-25,-26
-55,-35,20,45,-37,-7,14,-55,-35,-44,-26,-24
-55,-35,20,45,-37,-7,11,-64,-41,-49,-30,-29
-55,-35,20,45,-37,-7,9,-68,-48,-54,-32,-30
-55,-35,20,45,-37,-7,6,-71,-54,-57,-29,-30
-55,-34,20,45,-37,-7,5,-80,-60,-62,-41,-35
-50,-31,20,40,-35,-5,5,-89,-64,-65,-52,-35
-50,-30,20,40,-35,-5,5,-90,-67,-67,-49,-35
-50,-30,19,40,-34,-5,5,-90,-70,-70,-50,-35
-45,-30,16,37,-30,-7,3,-90,-72,-73,-50,-35
-45,-30,15,37,-30,-7,0,-90,-75,-75,-50,-35
-47,-32,15,39,-31,-8,-3,-89,-78,-75,-54,-35
-46,-31,15,38,-31,-8,-6,-85,-81,-75,-55,-35
-43,-28,15,35,-29,-6,-9,-83,-84,-75,-55,-31
-43,-26,17,34,-30,-4,-10,-80,-85,-75,-55,-30
-43,-22,20,32,-31,-1,-5,-76,-80,-75,-55,-30
-40,-20,20,30,-30,0,-5,-75,-80,-75,-55,-30
-38,-18,20,28,-29,1,-5,-71,-79,-75,-55,-30
-35,-15,20,25,-27,2,-5,-70,-75,-75,-55,-31
-31,-12,20,21,-25,4,-6,-70,-76,-75,-55,-35
-24,-9,15,16,-20,3,-2,-65,-72,-75,-55,-35
-21,-6,15,13,-17,5,0,-65,-70,-75,-55,-35
-19,-5,14,11,-16,5,0,-65,-70,-71,-51,-35
-20,-11,9,16,-15,-1,0,-65,-70,-69,-50,-35
-28,-17,11,22,-19,-3,0,-65,-70,-70,-50,-35
-31,-24,7,27,-19,-8,-1,-65,-70,-70,-50,-35
-31,-26,5,28,-17,-11,-4,-65,-74,-70,-50,-35
-27,-21,5,23,-16,-8,-5,-65,-75,-69,-50,-35
-20,-19,1,19,-11,-8,-5,-65,-75,-65,-50,-35
-14,-14,-1,14,-6,-7,-5,-65,-75,-65,-50,-34
-11,-10,1,11,-6,-5,-5,-65,-74,-63,-50,-30
-16,-10,6,13,-11,-2,-5,-65,-78,-59,-50,-30
-26,-10,16,18,-21,3,-5,-65,-80,-60,-50,-27
-27,-10,18,18,-22,4,-5,-64,-80,-63,-46,-25
-25,-10,15,17,-20,2,-5,-60,-80,-66,-45,-25
-25,-10,15,17,-20,2,-5,-60,-80,-65,-45,-29
-22,-10,12,16,-17,0,-5,-60,-80,-65,-45,-30
-24,-15,9,19,-16,-2,-10,-60,-75,-65,-44,-30
-26,-15,11,20,-18,-2,-10,-60,-75,-66,-47,-35
-30,-16,14,23,-22,-1,-10,-56,-75,-70,-50,-35
-37,-20,17,28,-27,-1,-10,-55,-75,-69,-50,-36
-40,-20,19,30,-30,0,-9,-55,-76,-72,-54,-40
-40,-17,23,29,-31,3,-13,-50,-72,-75,-55,-40
-40,-15,25,27,-32,5,-15,-50,-70,-75,-58,-45
-39,-11,27,25,-33,8,-15,-50,-70,-75,-61,-45
-40,-10,30,25,-35,10,-15,-50,-70,-75,-59,-48
-36,-3,33,19,-35,15,-15,-50,-70,-75,-61,-51
-28,7,36,10,-32,21,-15,-50,-71,-75,-59,-50
-22,17,39,2,-31,28,-15,-50,-74,-75,-61,-50
-14,26,40,-6,-27,33,-15,-50,-75,-74,-65,-49
-13,22,35,-5,-25,29,-15,-46,-75,-70,-65,-52
-2,34,35,-17,-19,34,-15,-45,-75,-70,-65,-55
7,40,34,-24,-14,37,-15,-45,-75,-70,-65,-58
4,34,30,-19,-13,31,-13,-41,-73,-70,-65,-60
2,32,30,-17,-14,31,-9,-39,-68,-70,-65,-63
-3,27,30,-12,-17,28,-7,-41,-65,-74,-65,-65
-6,24,30,-9,-18,26,-4,-45,-62,-75,-65,-61
-9,21,30,-6,-20,25,-1,-45,-57,-75,-65,-59
-10,20,30,-5,-20,25,0,-45,-56,-79,-65,-60
-10,20,30,-5,-20,25,1,-45,-56,-81,-64,-60
-10,21,30,-5,-20,26,-1,-45,-54,-79,-60,-61
-17,18,35,-1,-26,26,2,-39,-50,-71,-57,-59
-10,25,35,-8,-22,30,-3,-26,-46,-60,-52,-51
5,49,44,-27,-20,46,13,-13,-42,-55,-51,-43
