I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-667,-722,306,389,-694,-205,-205,-324,-328,-350,-371
65,-659,-724,297,395,-691,-201,-204,-331,-327,-351,-370
83,-674,-757,295,420,-715,-199,-206,-327,-320,-347,-364
77,-684,-761,304,420,-722,-209,-203,-334,-325,-353,-367
69,-651,-720,291,395,-685,-225,-207,-325,-312,-341,-357
49,-649,-698,300,374,-673,-213,-201,-335,-321,-346,-363
50,-624,-675,287,363,-649,-216,-200,-324,-308,-334,-355
51,-623,-675,286,363,-649,-209,-200,-319,-311,-336,-356
51,-611,-662,280,357,-636,-202,-198,-316,-310,-332,-356
51,-598,-649,274,350,-624,-192,-204,-291,-292,-319,-347
38,-607,-645,284,342,-626,-166,-193,-316,-321,-333,-357
39,-573,-612,267,326,-593,-173,-202,-259,-267,-285,-323
12,-613,-625,301,318,-618,-109,-166,-319,-316,-335,-360
20,-451,-471,216,246,-461,-62,-46,-119,-147,-215,-284
70,-494,-565,212,318,-529,107,308,18,-90,-170,-264
433,-201,-634,-115,534,-417,-369,-1,466,645,538,279
691,25,-666,-357,678,-321,-1211,-1033,654,1095,1088,768
375,-696,-1072,161,724,-884,-890,-1022,-638,-383,-73,-19
148,-765,-913,309,531,-839,-350,-364,-808,-711,-504,-414
55,-623,-677,284,366,-650,-204,-86,-379,-343,-316,-348
12,-661,-672,325,342,-666,-167,-133,-483,-454,-418,-412
23,-571,-594,274,309,-582,-193,-227,-371,-341,-344,-359
-16,-608,-592,312,288,-600,-167,-209,-423,-408,-395,-392
-4,-543,-539,274,267,-540,-179,-226,-378,-363,-364,-366
-3,-525,-522,265,260,-524,-144,-222,-383,-378,-379,-381
-14,-512,-498,263,243,-505,-125,-229,-382,-372,-376,-382
-29,-514,-485,272,228,-499,-116,-230,-369,-361,-371,-383
-36,-514,-478,275,221,-495,-103,-219,-381,-368,-380,-391
-37,-506,-470,272,216,-488,-96,-215,-363,-349,-369,-389
-41,-513,-471,277,215,-492,-88,-198,-373,-358,-380,-398
-38,-502,-463,270,213,-482,-89,-177,-341,-343,-369,-386
-37,-500,-462,269,213,-481,-84,-140,-325,-346,-365,-381
-35,-493,-458,264,211,-475,-82,-107,-311,-334,-353,-371
-33,-487,-454,260,211,-470,-80,-79,-299,-325,-346,-364
-27,-483,-456,256,215,-470,-76,-62,-273,-315,-337,-357
-31,-472,-441,252,205,-456,-75,-51,-249,-303,-328,-348
-34,-441,-407,238,187,-424,-75,-39,-243,-291,-317,-327
-38,-417,-379,228,171,-398,-75,-32,-233,-277,-302,-303
-48,-406,-357,227,155,-381,-75,-24,-226,-266,-288,-293
-46,-389,-343,217,149,-365,-74,-15,-218,-252,-269,-287
-30,-359,-330,195,150,-344,-69,-11,-197,-234,-244,-262
-19,-343,-325,182,153,-334,-63,-17,-181,-203,-210,-233
-18,-340,-323,179,152,-331,-60,-23,-177,-187,-193,-226
-15,-335,-319,175,152,-327,-54,-28,-174,-191,-196,-221
-15,-332,-316,174,151,-323,-51,-34,-171,-189,-193,-216
-11,-325,-314,169,152,-320,-46,-31,-166,-190,-190,-209
-15,-327,-312,171,148,-319,-42,-30,-166,-189,-189,-206
-22,-330,-308,176,143,-319,-35,-30,-171,-191,-192,-209
-23,-329,-307,176,142,-317,-33,-30,-174,-196,-195,-212
-32,-333,-302,183,135,-317,-27,-29,-177,-199,-195,-214
-14,-335,-321,175,154,-328,-27,-32,-181,-202,-199,-217
1,-334,-335,167,168,-334,-93,-42,-185,-206,-200,-220
-5,-329,-325,167,160,-327,-130,-39,-180,-211,-200,-218
-3,-322,-319,163,158,-320,-117,-33,-171,-203,-193,-211
-3,-316,-313,160,155,-314,-119,-30,-162,-188,-182,-206
-10,-309,-298,160,144,-303,-108,-25,-154,-175,-172,-201
-30,-302,-273,166,122,-287,-84,-21,-145,-168,-163,-195
-37,-297,-259,167,111,-278,-63,-16,-134,-164,-157,-190
-33,-288,-255,160,111,-271,-50,-15,-130,-159,-152,-185
-43,-280,-236,162,97,-258,-37,-14,-130,-155,-148,-185
-61,-270,-210,166,75,-240,-31,-11,-130,-150,-144,-184
-69,-264,-195,166,64,-229,-26,-10,-130,-153,-140,-179
-38,-258,-220,148,91,-239,-21,-11,-130,-156,-140,-180
-13,-250,-237,132,112,-243,-15,-16,-129,-158,-140,-177
-19,-246,-227,133,104,-236,-10,-21,-125,-162,-140,-174
-7,-232,-225,120,109,-228,-16,-26,-125,-164,-140,-175
-24,-244,-220,134,98,-231,-20,-30,-122,-167,-139,-171
-46,-261,-215,154,85,-238,-29,-35,-120,-170,-143,-169
-38,-249,-212,144,87,-230,-29,-34,-120,-170,-145,-171
-39,-245,-206,142,83,-225,-50,-38,-125,-170,-145,-174
-35,-237,-202,136,83,-219,-90,-60,-138,-170,-148,-177
-34,-231,-197,133,82,-214,-86,-76,-151,-170,-151,-179
-33,-226,-193,130,80,-209,-79,-80,-157,-166,-149,-183
-31,-219,-188,125,78,-203,-75,-85,-155,-164,-146,-185
-39,-215,-176,128,68,-195,-67,-87,-155,-165,-144,-183
-48,-209,-160,129,56,-184,-65,-92,-155,-165,-145,-178
-52,-204,-151,128,50,-177,-54,-95,-155,-165,-144,-175
-50,-199,-149,124,50,-174,-45,-91,-155,-164,-146,-172
-48,-194,-146,122,49,-170,-35,-85,-151,-160,-142,-167
-48,-191,-143,120,48,-167,-23,-80,-146,-160,-139,-164
-47,-187,-140,117,47,-164,-12,-74,-142,-160,-140,-160
-45,-183,-139,114,47,-160,1,-69,-137,-160,-136,-156
-45,-180,-134,113,44,-157,8,-64,-133,-161,-135,-154
-47,-177,-131,112,42,-153,24,-59,-129,-157,-135,-150
-46,-173,-127,110,41,-150,5,-60,-124,-154,-130,-145
-48,-171,-123,110,37,-147,-41,-60,-125,-155,-127,-143
-48,-168,-120,108,36,-144,-46,-60,-122,-150,-123,-139
-50,-165,-115,108,33,-140,-44,-60,-119,-150,-119,-137
-57,-164,-107,111,26,-136,-43,-56,-122,-150,-117,-135
-59,-156,-98,107,20,-127,-40,-55,-117,-142,-110,-129
-62,-155,-93,109,16,-124,-39,-54,-124,-147,-113,-132
-63,-143,-81,103,9,-112,-38,-56,-115,-133,-105,-121
-66,-146,-80,106,7,-112,-27,-54,-126,-144,-116,-130
-67,-131,-64,100,-1,-97,-28,-55,-115,-127,-104,-118
-71,-135,-63,103,-4,-99,-16,-49,-121,-137,-115,-124
-67,-117,-51,92,-8,-84,-15,-50,-115,-126,-103,-118
-64,-108,-44,87,-10,-76,-10,-52,-101,-115,-101,-120
-61,-107,-46,84,-7,-77,4,-47,-122,-136,-116,-134
-57,-80,-23,68,-17,-51,0,-55,-72,-80,-84,-110
-63,-103,-39,83,-12,-71,52,-32,-125,-144,-131,-160
-95,27,121,34,-108,74,101,107,96,47,24,-48
-41,-26,15,33,-28,-6,243,449,237,120,64,-18
412,315,-97,-363,254,108,-324,37,651,823,793,544
631,457,-175,-544,403,141,-1117,-965,669,1081,1184,925
273,-256,-529,-8,402,-392,-729,-881,-516,-319,1,93
23,-293,-316,135,170,-304,-214,-246,-544,-482,-293,-208
-74,-181,-107,128,17,-144,-62,10,-186,-187,-144,-159
-114,-217,-103,166,-6,-159,14,-8,-251,-277,-236,-217
-128,-153,-25,141,-52,-88,9,-75,-149,-172,-163,-170
-146,-184,-38,165,-53,-111,41,-58,-204,-238,-218,-212
-143,-146,-3,145,-70,-74,42,-69,-162,-186,-180,-183
-156,-161,-5,158,-75,-82,68,-60,-177,-209,-202,-198
-153,-142,11,147,-82,-65,78,-60,-167,-193,-187,-185
-160,-140,21,150,-90,-59,81,-61,-158,-188,-182,-184
-163,-135,28,149,-95,-53,78,-49,-162,-189,-183,-183
-169,-123,46,146,-107,-38,74,-40,-145,-171,-168,-173
-170,-118,52,144,-111,-33,72,-26,-150,-177,-172,-176
-161,-100,61,130,-111,-19,71,-18,-137,-159,-159,-165
-166,-86,80,126,-123,-3,56,-8,-130,-154,-158,-162
-163,-69,93,116,-128,12,17,14,-110,-134,-148,-153
-144,-57,88,101,-116,16,18,43,-93,-127,-143,-148
-137,-46,91,91,-114,22,28,56,-80,-124,-136,-141
-131,-41,89,86,-110,24,34,73,-77,-121,-130,-136
-127,-37,90,82,-108,27,44,86,-74,-119,-125,-131
-130,-32,97,81,-113,32,49,87,-69,-115,-117,-127
-134,-27,107,81,-121,40,59,91,-66,-114,-111,-122
-150,-24,126,87,-138,51,66,95,-63,-106,-104,-117
-145,-15,130,80,-137,57,71,93,-55,-99,-97,-114
-129,-5,124,66,-126,59,76,89,-51,-84,-88,-98
-117,5,122,56,-120,63,79,90,-32,-57,-62,-80
-102,15,117,43,-110,66,88,90,-8,-48,-33,-75
-95,20,115,37,-105,67,92,90,-5,-44,-28,-70
-84,26,110,29,-97,68,86,90,-4,-39,-25,-64
-81,29,110,26,-96,69,83,82,0,-35,-22,-59
-84,24,109,30,-97,66,78,73,0,-30,-17,-53
-79,26,104,26,-92,65,55,65,-5,-30,-14,-50
-83,22,105,30,-94,64,42,55,-8,-30,-22,-50
-85,20,105,32,-95,61,50,48,-12,-30,-29,-50
-85,20,105,32,-95,62,51,43,-14,-30,-36,-50
-88,16,104,35,-97,60,58,71,-21,-30,-38,-50
-91,15,106,38,-99,60,75,107,-14,-29,-27,-46
-89,15,104,36,-97,60,91,117,15,-16,-18,-41
-92,15,107,38,-100,61,104,138,34,-1,-7,-36
-109,15,124,47,-117,69,115,152,55,9,1,-32
-109,16,125,46,-117,71,124,155,62,16,6,-28
-98,22,120,38,-109,71,131,164,59,23,12,-23
-91,28,119,32,-106,73,146,162,61,29,17,-20
-81,33,114,23,-98,73,151,153,59,36,23,-17
-77,40,117,18,-97,78,145,144,60,39,23,-15
-85,36,120,24,-103,77,136,136,53,34,19,-11
-84,35,119,24,-102,77,102,117,46,31,20,-10
-92,29,121,31,-106,75,59,93,39,28,16,-13
-85,32,117,27,-102,75,32,84,31,23,15,-16
-69,65,134,2,-102,99,28,78,24,20,15,-19
-80,72,152,4,-116,112,34,70,17,17,10,-22
-80,69,149,6,-115,109,34,62,13,14,5,-25
-80,71,150,4,-115,111,42,56,7,11,0,-24
-80,70,150,5,-115,110,55,60,4,8,-3,-19
-81,69,150,6,-116,109,62,60,-1,5,-9,-21
-88,65,153,11,-121,109,65,61,-5,6,-8,-17
-93,63,156,15,-125,109,69,65,1,10,-1,-15
-99,60,159,20,-129,109,76,65,6,12,4,-15
-105,56,161,24,-133,109,90,67,11,15,9,-12
-111,55,165,28,-139,110,108,70,17,18,15,-7
-105,59,163,23,-134,111,111,73,23,21,19,-4
-100,61,160,20,-130,110,107,76,25,16,15,0
-98,59,158,19,-128,108,105,79,25,15,15,3
-94,60,155,16,-124,107,101,80,25,15,14,7
-92,59,152,16,-122,105,100,76,25,15,10,10
-88,62,149,13,-118,105,97,73,25,15,10,10
-89,65,154,12,-122,109,92,70,25,16,12,12
-90,65,155,12,-123,110,89,68,30,20,15,16
-90,65,155,12,-123,110,85,64,30,22,15,14
-95,65,159,15,-128,112,81,67,31,25,19,20
-95,65,160,15,-128,112,80,73,35,29,20,28
-97,61,159,18,-128,110,86,76,35,30,20,36
-93,60,153,16,-123,106,88,82,37,34,25,44
-87,60,147,13,-117,103,98,85,42,40,30,51
-83,60,142,11,-113,101,119,95,45,46,35,56
-76,60,136,8,-106,98,119,103,48,50,38,59
-72,60,131,6,-102,95,111,98,53,50,44,62
-66,60,126,2,-96,93,107,95,56,50,43,67
-65,59,125,2,-95,92,100,92,59,50,39,70
-64,61,125,1,-94,92,93,87,60,50,40,74
-62,58,120,2,-91,89,86,85,60,50,40,80
-50,70,120,-10,-85,95,78,89,60,46,40,86
-32,87,119,-28,-76,102,70,90,60,45,40,91
-32,83,115,-26,-74,99,67,90,60,45,40,96
-35,80,115,-23,-75,97,70,90,60,45,40,99
-37,78,115,-21,-76,96,72,90,60,45,40,102
-40,75,115,-18,-78,95,75,92,60,47,40,107
-42,73,115,-16,-79,94,79,98,60,50,40,110
-44,67,111,-12,-78,89,79,101,60,52,37,113
-44,62,106,-10,-75,84,87,107,60,55,34,115
-43,59,101,-8,-72,80,105,110,60,58,35,114
-44,53,98,-5,-71,75,119,105,60,61,32,116
-42,50,93,-4,-67,71,120,105,60,56,29,114
-35,54,90,-10,-63,72,114,104,60,54,31,116
-47,61,108,-7,-78,84,110,100,61,56,35,114
-66,61,127,2,-97,94,106,101,58,53,35,121
-55,70,125,-8,-90,97,99,97,63,59,43,147
-32,81,113,-24,-73,97,92,95,56,51,38,141
-22,90,111,-34,-67,100,80,91,64,66,50,144
-17,80,97,-32,-58,88,75,90,56,54,42,135
-9,89,98,-40,-54,93,64,85,67,64,54,137
-19,83,103,-32,-62,93,73,84,66,60,50,136
-20,84,104,-32,-62,94,76,82,58,53,45,137
-23,98,121,-38,-72,110,76,77,79,79,63,154
-25,82,107,-29,-66,94,92,83,42,41,28,131
-23,120,143,-49,-83,131,79,77,100,111,89,177
-34,79,113,-23,-74,96,153,120,54,44,23,120
-16,202,219,-93,-118,210,198,258,259,227,140,211
21,143,122,-82,-51,132,320,602,419,306,198,229
376,348,-28,-362,202,160,-77,274,683,857,805,689
628,678,50,-653,289,364,-887,-849,755,1310,1407,1259
323,30,-294,-176,308,-132,-687,-895,-344,-24,293,491
70,-175,-245,53,158,-209,-168,-163,-461,-368,-203,64
-2,-9,-7,6,3,-8,-1,145,-14,-2,-8,140
-19,-38,-19,28,0,-28,72,175,-72,-103,-109,41
-28,40,68,-7,-49,54,65,119,17,13,-26,96
-53,-3,49,28,-51,23,88,102,-34,-54,-72,48
-51,16,67,17,-60,42,86,87,-7,-11,-37,66
-64,0,64,31,-65,32,102,83,-16,-25,-42,48
-68,-2,66,35,-67,32,115,81,-19,-22,-53,45
-76,-2,74,39,-75,35,128,73,-7,-14,-71,46
-82,-16,66,49,-74,25,134,72,-17,-28,-81,34
-89,-15,74,52,-81,29,126,72,-4,-12,-69,40
-97,-30,67,64,-82,18,125,85,-13,-26,-80,27
-97,-25,72,61,-84,23,120,90,-1,-15,-72,34
-89,-20,69,54,-79,25,116,104,-8,-22,-75,34
-76,-6,70,41,-73,32,116,120,4,-8,-63,42
-79,3,82,37,-80,42,121,144,21,-1,-56,43
-80,26,106,27,-93,66,119,175,47,17,-50,53
-29,76,105,-24,-67,90,127,212,77,40,-45,61
-1,102,103,-51,-52,102,145,248,78,39,-41,59
-34,98,132,-33,-83,115,147,251,72,40,-36,59
-32,101,134,-35,-83,117,152,249,68,37,-31,55
-45,99,144,-27,-95,121,162,250,61,35,-27,55
-53,101,154,-24,-103,127,155,250,55,34,-18,56
-30,98,127,-34,-79,112,146,249,59,40,-7,65
-27,91,118,-32,-73,104,138,240,65,47,1,70
14,126,112,-70,-49,119,128,232,74,60,35,91
43,133,89,-88,-23,111,118,224,99,97,66,128
38,102,64,-70,-13,83,102,209,99,103,65,131
43,100,58,-71,-7,79,92,187,93,95,65,130
45,100,56,-73,-6,77,95,179,92,97,65,135
48,99,51,-74,-2,75,99,181,85,89,64,134
53,101,47,-77,3,74,102,180,85,92,66,136
54,99,45,-77,5,71,107,180,76,84,70,141
57,107,50,-82,4,78,110,180,86,89,77,146
57,110,53,-84,2,82,113,183,120,118,82,150
64,120,57,-92,3,88,118,192,135,130,88,155
79,140,60,-110,10,100,121,195,150,147,98,158
75,140,65,-108,5,102,124,214,165,160,105,162
77,140,63,-108,7,101,129,236,165,171,106,166
84,140,56,-112,14,98,129,233,165,184,110,169
88,140,52,-115,18,96,118,226,165,175,112,174
92,138,46,-115,23,92,105,219,165,169,116,174
91,131,40,-111,25,85,96,213,165,161,113,167
89,124,35,-107,27,80,89,204,160,154,106,162
88,117,29,-103,29,73,82,190,150,148,99,157
87,111,24,-100,32,67,76,182,142,142,92,151
86,104,18,-95,34,60,68,178,132,138,86,146
107,120,13,-114,47,66,66,172,124,133,80,141
128,136,8,-132,59,72,71,166,119,129,75,137
130,135,5,-133,62,70,74,162,113,124,75,134
131,133,2,-132,64,67,77,153,110,120,75,130
134,132,-3,-133,68,64,82,138,105,120,75,126
132,127,-6,-129,69,60,85,125,100,119,75,123
150,140,-10,-145,80,64,81,120,96,115,72,120
182,166,-17,-174,99,74,75,118,95,115,69,120
181,160,-21,-170,101,69,70,114,95,113,70,120
181,155,-27,-168,104,64,64,112,95,107,66,119
186,152,-34,-168,110,58,58,110,95,102,64,120
176,146,-31,-161,103,57,56,107,94,99,65,115
187,143,-44,-165,115,49,60,104,89,94,59,107
213,138,-75,-175,144,31,60,101,83,89,52,101
219,135,-84,-177,151,26,59,98,81,87,47,93
217,131,-87,-173,152,21,61,96,73,81,37,84
211,129,-82,-170,147,23,59,93,74,84,35,81
210,122,-88,-166,149,17,58,91,62,73,28,72
214,133,-81,-173,148,26,53,87,68,79,40,79
220,126,-94,-173,157,16,57,85,62,73,31,70
244,133,-110,-188,177,11,54,82,65,84,37,71
223,128,-96,-175,160,16,54,78,69,89,37,71
237,138,-99,-187,168,19,58,79,57,81,28,69
253,180,-74,-216,163,53,50,68,90,114,56,90
248,157,-92,-202,170,33,63,71,58,73,29,71
248,194,-54,-221,150,70,44,65,123,153,87,111
205,154,-50,-179,127,52,72,97,65,76,26,62
223,276,53,-250,85,165,101,194,233,218,116,128
240,234,-7,-237,123,113,285,583,442,305,147,133
551,365,-186,-458,369,89,38,509,783,872,724,563
827,798,-29,-812,428,385,-803,-657,1031,1581,1529,1263
586,261,-326,-423,456,-32,-755,-979,-200,222,478,599
356,-70,-426,-143,391,-247,-224,-262,-579,-425,-221,-26
268,53,-215,-160,242,-81,-1,125,-69,-15,-18,13
247,0,-247,-123,247,-123,87,185,-128,-110,-120,-45
236,66,-170,-151,203,-52,52,82,-31,2,-46,3
207,45,-162,-126,184,-58,61,52,-57,-46,-85,-17
215,87,-128,-151,171,-20,46,44,-15,-15,-63,1
238,99,-138,-168,188,-19,40,34,9,-11,-62,3
230,96,-135,-163,183,-19,38,38,-3,-16,-73,2
206,108,-98,-157,152,5,41,24,14,8,-63,9
204,98,-106,-151,155,-5,55,29,-4,-10,-77,0
209,119,-90,-164,149,15,58,20,12,8,-64,9
232,139,-94,-185,163,23,72,36,1,-6,-75,2
217,138,-79,-177,148,29,77,61,14,3,-67,2
221,132,-89,-177,155,21,83,71,15,-1,-67,-1
243,130,-112,-187,177,9,89,75,18,5,-59,0
232,124,-107,-178,169,8,95,92,32,9,-56,0
230,124,-106,-177,168,9,95,121,45,10,-52,-1
218,116,-102,-167,160,7,95,139,45,16,-47,2
231,131,-100,-182,166,16,93,152,44,18,-43,9
252,155,-97,-203,174,29,90,159,46,22,-40,16
234,157,-77,-195,155,40,91,160,45,26,-40,22
211,151,-60,-181,135,45,86,160,46,28,-40,30
215,167,-48,-190,131,59,80,160,44,34,-40,34
233,195,-37,-213,135,78,75,160,56,33,-17,47
249,215,-34,-231,141,91,69,160,96,61,22,79
264,235,-30,-250,147,102,63,157,113,99,53,96
255,228,-27,-241,141,100,61,147,105,97,63,95
242,220,-22,-231,132,99,66,139,102,90,57,95
234,215,-19,-225,127,97,78,130,98,87,56,95
244,207,-37,-225,140,84,89,120,92,79,53,95
256,203,-52,-229,154,75,90,115,91,76,49,96
245,197,-47,-221,146,75,90,115,95,79,53,99
238,196,-42,-217,140,76,90,114,95,80,55,102
229,190,-39,-209,134,75,90,110,97,80,56,104
223,189,-34,-206,128,77,90,110,101,79,60,108
211,181,-30,-196,120,75,86,111,99,84,60,110
219,195,-24,-207,121,85,85,108,107,100,70,112
243,226,-17,-234,130,104,85,127,126,122,86,119
236,225,-11,-230,123,107,85,148,141,140,97,125
227,223,-4,-225,115,110,84,143,141,140,101,130
218,220,2,-219,108,111,87,141,140,140,100,135
211,220,9,-215,101,114,89,137,140,140,104,138
199,219,20,-209,89,119,93,135,135,140,105,144
179,212,33,-196,72,122,95,133,135,138,104,143
172,211,39,-192,66,125,99,126,134,132,100,138
163,205,42,-184,61,123,101,122,129,128,95,135
160,205,45,-183,57,124,95,116,124,123,91,131
149,195,47,-172,51,121,84,110,120,119,86,127
160,212,51,-186,54,132,41,105,115,114,81,124
198,246,48,-222,75,146,18,95,111,111,77,120
187,242,55,-215,66,148,31,85,106,106,73,120
167,237,70,-202,49,153,41,72,100,104,67,119
165,236,72,-201,46,154,59,63,95,99,64,115
160,227,67,-194,47,147,60,59,90,96,58,115
154,233,79,-194,38,156,62,57,83,92,55,117
148,248,100,-198,23,174,66,54,81,89,59,120
148,243,95,-196,26,169,65,50,85,90,62,119
145,235,90,-190,27,162,83,51,84,86,64,123
142,230,87,-186,27,158,95,54,87,84,67,125
142,222,80,-182,31,151,102,60,91,87,70,125
138,222,84,-180,27,153,102,69,89,88,72,129
131,232,101,-182,15,166,89,88,87,93,76,134
132,238,106,-186,13,172,83,84,84,93,78,136
143,246,103,-195,20,174,72,53,85,99,81,140
145,253,108,-200,18,180,63,49,87,99,86,146
156,255,100,-206,28,177,60,48,81,107,81,140
148,264,117,-206,15,190,51,42,90,138,86,140
117,254,136,-186,-9,195,53,43,71,113,70,126
127,268,141,-198,-7,204,40,36,88,131,85,133
128,251,124,-190,2,187,45,39,65,100,61,112
135,268,133,-202,1,200,39,31,79,118,80,122
145,260,115,-203,15,187,60,38,67,101,62,116
144,272,128,-208,8,200,62,32,66,108,63,118
117,285,168,-201,-26,226,75,43,104,136,76,130
90,267,176,-179,-43,221,123,85,67,78,26,97
95,380,285,-238,-95,332,201,287,336,291,171,175
192,320,128,-256,32,224,337,612,480,413,296,242
586,755,170,-671,208,462,-347,-80,1004,1358,1235,972
662,766,105,-714,278,435,-941,-1000,669,1217,1308,1154
317,49,-268,-183,293,-109,-443,-634,-544,-285,71,256
151,116,-35,-133,92,40,-58,-33,-247,-148,-32,77
91,209,118,-150,-14,163,60,142,13,20,-2,86
83,193,110,-138,-14,151,93,111,-30,-38,-53,40
53,218,164,-136,-56,191,85,56,51,45,3,66
41,178,137,-109,-49,157,109,56,-21,-30,-50,19
48,200,153,-125,-53,176,111,37,26,32,-5,37
33,172,139,-102,-53,155,130,39,-17,-14,-42,4
43,181,139,-112,-48,160,129,28,0,16,-22,8
21,170,149,-95,-65,159,154,22,-11,5,-37,-3
-1,164,166,-82,-84,165,156,23,-2,10,-35,0
0,177,177,-89,-89,177,151,29,9,14,-38,-2
4,208,204,-106,-100,206,165,40,9,12,-43,-8
10,214,204,-112,-97,209,173,41,23,18,-30,-2
16,211,195,-114,-90,203,157,60,22,15,-26,-1
23,221,198,-122,-88,209,142,98,36,36,-14,11
30,216,186,-123,-78,201,139,113,55,45,-7,14
30,230,200,-130,-85,214,134,138,91,62,8,25
36,255,219,-146,-92,237,132,170,102,66,22,40
40,262,222,-151,-91,242,127,176,95,58,25,41
50,266,216,-158,-84,241,125,173,94,56,25,39
45,274,229,-159,-92,251,136,169,90,51,25,40
21,276,256,-149,-118,266,146,166,85,46,26,40
28,282,254,-155,-113,267,144,161,88,48,24,38
36,285,249,-161,-107,267,146,159,96,67,31,48
42,290,248,-166,-103,269,150,150,105,102,61,68
69,313,244,-192,-88,278,150,140,111,117,82,77
64,307,243,-186,-90,275,148,133,110,112,85,80
45,284,239,-164,-97,261,143,122,110,107,85,80
41,281,241,-161,-100,261,140,116,110,104,89,84
34,274,239,-154,-103,256,137,115,110,98,90,85
30,271,240,-151,-105,255,131,115,111,95,90,85
21,260,239,-141,-109,249,131,116,114,102,95,90
34,269,235,-152,-101,252,134,114,117,110,99,93
55,290,235,-173,-90,262,137,117,121,117,104,97
49,284,235,-167,-93,259,139,119,124,124,108,100
42,277,235,-161,-96,256,145,129,129,130,113,105
40,274,234,-158,-97,254,156,158,143,137,117,103
28,264,236,-147,-104,250,148,166,156,149,122,99
38,270,233,-154,-98,251,138,156,156,161,124,100
41,294,253,-168,-107,273,130,151,149,161,121,100
23,295,272,-159,-125,283,120,143,146,156,120,100
27,295,269,-161,-121,281,120,122,141,154,120,100
25,301,276,-163,-126,288,120,106,136,149,120,105
27,299,273,-164,-123,285,120,103,132,145,121,112
16,298,283,-157,-134,290,120,99,130,147,117,117
-8,293,300,-143,-155,296,119,96,130,150,115,123
-2,290,292,-144,-147,291,122,91,130,150,115,132
1,287,286,-144,-143,286,125,90,130,150,115,131
2,282,280,-142,-139,280,125,90,129,150,115,124
9,280,271,-144,-131,275,129,90,126,149,115,121
7,280,273,-144,-133,276,130,90,123,146,110,116
6,280,274,-143,-134,277,130,90,120,143,110,111
3,280,276,-142,-137,278,137,90,117,140,109,107
0,280,280,-140,-140,280,144,86,115,137,104,104
-1,279,280,-139,-140,280,155,79,113,135,105,105
-8,283,291,-138,-150,287,162,73,107,132,102,105
0,297,297,-149,-149,296,155,66,102,128,99,105
11,305,294,-159,-142,299,147,59,99,125,100,105
9,305,296,-157,-144,300,142,54,93,122,96,100
10,305,294,-158,-143,300,120,48,90,116,94,100
10,305,295,-158,-143,300,93,40,96,117,97,99
7,304,297,-156,-145,300,89,35,93,117,98,94
