I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
524,271,-253,-397,388,9,101,1505,1037,1702,620,1265
480,881,401,-681,39,641,-361,-51,-41,844,385,1124
73,739,665,-406,-296,702,-620,-1600,-1497,-748,-612,84
120,240,121,-180,-1,180,-496,-877,-1150,-519,-753,89
-89,-2,87,46,-88,42,-53,-126,-486,-291,-819,53
-126,-88,39,107,-82,-25,150,155,-211,-118,-818,40
-92,-80,13,85,-52,-33,143,175,-170,-90,-808,53
-2,20,22,-9,-12,21,198,194,-166,-70,-823,17
-97,-57,41,77,-69,-8,156,208,-137,-21,-807,41
-223,-180,43,201,-133,-68,151,150,-138,-96,-819,12
-133,-132,1,132,-66,-65,169,186,-106,-56,-793,35
-145,-121,24,132,-84,-48,174,189,-105,-75,-790,13
-95,-88,7,92,-51,-40,165,201,-80,-59,-775,25
-140,-125,15,133,-78,-55,157,175,-85,-46,-771,13
-133,-86,47,109,-90,-19,191,202,-39,15,-709,18
-81,-38,43,59,-62,3,150,233,-24,30,-672,66
-108,-105,4,106,-56,-50,135,218,-42,10,-671,75
7,31,24,-20,-9,28,163,246,15,61,-652,102
24,71,47,-48,-12,59,119,235,3,82,-645,124
-93,-37,56,64,-74,9,81,215,-34,80,-628,117
-58,-5,53,31,-56,24,66,215,-33,78,-603,131
13,101,88,-57,-38,94,58,209,-16,97,-583,171
86,202,116,-144,-15,158,27,210,-3,119,-570,216
36,156,121,-96,-43,139,-18,175,-36,112,-556,226
-33,112,145,-40,-90,129,-29,144,-71,109,-553,221
96,216,120,-156,-12,168,-6,138,-68,106,-540,218
125,233,108,-179,9,170,16,130,-63,101,-562,216
73,178,105,-126,-16,141,21,125,-59,99,-602,202
16,124,107,-70,-46,115,31,96,-54,90,-641,168
-43,75,118,-16,-80,96,55,80,-51,80,-658,156
-42,62,104,-10,-74,83,81,81,-49,71,-659,132
-17,17,34,0,-26,25,85,46,-48,52,-683,90
27,48,21,-38,3,35,93,9,-41,31,-669,89
-85,-6,80,45,-82,37,111,-10,-66,10,-703,83
-159,-87,72,122,-115,-7,109,-25,-89,-8,-720,57
-122,-13,109,68,-116,48,111,-30,-83,-12,-689,56
-120,-8,111,64,-115,51,109,-32,-81,-6,-700,54
-59,-7,52,33,-55,23,110,-49,-80,-17,-707,55
-108,-53,55,80,-81,1,111,-69,-76,-25,-723,55
-93,-34,59,63,-76,12,114,-81,-70,3,-716,53
40,113,72,-77,-16,92,143,-70,-61,31,-703,87
-83,4,87,39,-85,45,149,-68,-57,34,-696,93
-138,-60,78,99,-108,8,144,-55,-47,27,-686,83
6,57,51,-32,-23,53,136,-61,-45,56,-682,102
-42,6,48,18,-45,27,138,-113,-35,77,-677,109
-99,-24,75,61,-87,25,125,-103,-28,77,-660,95
-79,66,145,6,-113,105,147,-62,-13,79,-621,114
-55,107,162,-26,-109,135,162,-22,43,86,-607,156
19,114,95,-67,-38,104,55,-56,38,88,-612,146
66,154,88,-110,-11,120,47,-72,34,115,-606,175
86,170,85,-128,0,127,72,-116,-31,114,-605,190
14,98,84,-56,-35,91,91,-190,-115,42,-603,155
-124,-52,72,88,-98,10,92,-183,-111,5,-650,125
-171,-88,83,129,-127,-3,90,-220,-136,-63,-715,36
-83,-30,54,56,-68,12,121,-182,-116,-39,-680,86
-83,-27,56,55,-69,15,110,-223,-131,-84,-701,38
-127,-108,19,117,-72,-44,87,-158,-97,-43,-667,37
-131,-118,13,124,-72,-52,84,-166,-77,-57,-679,9
101,28,-73,-64,87,-22,246,386,472,507,-321,307
558,328,-230,-443,394,48,16,886,995,1533,450,1293
359,742,383,-551,-12,562,-479,-956,-313,408,-6,848
141,736,595,-439,-227,665,-641,-2136,-1445,-766,-746,36
179,329,149,-254,15,239,-434,-1223,-974,-436,-705,136
-132,-43,88,87,-110,22,-61,-555,-431,-302,-724,-27
-224,-168,56,196,-139,-56,50,-274,-196,-133,-696,-8
-137,-79,58,107,-97,-11,115,-209,-152,-109,-685,26
-52,-22,30,36,-41,4,151,-159,-118,-111,-671,6
-117,-127,-10,122,-53,-68,130,-166,-100,-98,-589,-6
-195,-202,-7,198,-94,-104,149,-191,-110,-117,-547,-35
-95,-108,-12,102,-41,-60,131,-130,-61,-55,-496,30
-70,-70,0,70,-35,-35,157,-124,-53,-58,-467,24
-102,-103,-1,103,-51,-52,171,-107,-40,-39,-457,36
-161,-146,16,153,-88,-65,145,-102,-35,-37,-462,35
-169,-135,34,152,-101,-51,138,-83,-15,-28,-424,36
-42,-48,-6,44,-17,-27,150,-57,23,-16,-368,62
-25,-50,-24,38,0,-37,128,-46,25,1,-331,79
-136,-89,47,112,-91,-21,112,-36,26,20,-288,96
-88,-62,25,74,-56,-18,99,-28,24,27,-262,107
-11,-19,-9,15,-1,-14,65,-19,36,53,-243,128
75,97,22,-86,26,59,59,-6,56,93,-211,177
51,104,53,-78,-1,78,33,2,46,120,-190,212
-53,41,94,6,-74,68,0,-8,29,96,-177,209
-3,110,113,-53,-59,111,-11,-25,20,82,-168,209
85,194,108,-140,-12,151,-27,-35,16,124,-156,251
56,176,121,-117,-32,148,-40,-62,11,112,-148,250
10,102,92,-57,-41,96,-52,-81,6,90,-144,207
33,77,44,-55,-6,60,-27,-87,7,97,-145,204
43,95,52,-69,-5,73,14,-91,18,94,-156,200
19,47,28,-33,-5,37,24,-95,28,100,-185,171
-26,-11,16,18,-21,2,21,-118,36,100,-205,133
39,61,21,-50,9,40,65,-111,57,98,-197,116
-59,-32,27,45,-43,-3,90,-156,26,55,-245,105
-138,-133,5,136,-71,-64,57,-199,-4,22,-272,80
-80,-85,-5,83,-37,-45,48,-185,7,27,-281,60
-114,-102,11,108,-62,-45,38,-209,9,5,-216,52
-75,-99,-24,87,-26,-61,60,-181,19,12,-63,72
-92,-100,-7,96,-42,-53,60,-165,29,35,-20,93
-134,-114,21,124,-77,-46,29,-178,32,36,18,97
-141,-121,20,131,-81,-50,30,-159,25,32,49,92
-15,0,15,7,-15,7,31,-124,38,50,66,103
-26,-16,11,21,-19,-2,44,-92,57,68,70,125
-126,-124,3,125,-64,-60,25,-77,47,62,49,127
-36,-35,1,35,-18,-17,26,-66,41,84,100,144
-9,-22,-13,16,2,-17,65,-53,34,108,128,161
-18,-57,-40,38,11,-48,47,-18,30,105,128,163
-22,-1,22,11,-22,11,45,42,76,116,125,162
119,143,23,-131,48,83,32,113,127,164,172,189
62,48,-14,-54,38,17,-61,78,93,169,205,196
-7,-23,-16,15,4,-19,-95,55,53,156,189,187
116,94,-22,-105,69,36,-75,50,28,130,172,180
12,-23,-35,6,24,-28,-49,30,8,102,137,153
-49,-76,-28,63,-10,-52,-16,24,-8,58,96,112
-76,-115,-39,96,-18,-77,33,19,-19,9,52,76
-3,-112,-109,58,53,-110,22,27,-28,22,48,94
-43,-90,-47,67,2,-69,29,22,-45,-25,22,41
-68,-191,-123,130,27,-157,-4,77,-50,9,43,89
-50,-126,-76,88,13,-101,47,109,53,45,34,32
114,-98,-212,-8,163,-155,124,882,752,938,629,642
662,430,-231,-546,446,99,-221,761,796,1444,1159,1413
383,854,471,-619,-44,662,-530,-1227,-672,-66,407,530
31,441,410,-236,-190,426,-643,-1664,-1330,-714,-48,-57
5,95,90,-50,-43,93,-418,-699,-724,-327,0,78
-127,-74,53,100,-90,-10,-66,-166,-250,-201,-29,-9
-10,-42,-32,26,11,-37,14,94,-99,-26,53,59
-165,-171,-6,168,-79,-88,61,121,-91,-79,-23,-21
-176,-246,-70,211,-53,-158,24,127,-48,-58,-30,-28
-94,-147,-52,121,-21,-99,44,139,-21,-35,-12,3
-114,-166,-51,140,-32,-108,84,162,-10,-35,-12,7
-127,-177,-50,152,-38,-113,64,155,-11,-33,4,3
-165,-204,-39,185,-63,-121,74,142,-21,-45,1,-6
-94,-136,-42,115,-26,-89,61,159,20,-2,27,32
-72,-112,-39,92,-16,-75,60,170,35,-2,31,18
-25,-63,-38,44,7,-50,80,233,74,48,81,57
-105,-151,-46,129,-29,-98,21,196,56,68,103,33
-109,-151,-42,130,-33,-96,-28,191,26,61,97,19
-27,-44,-17,36,-5,-30,-22,257,68,62,109,73
-42,-56,-14,49,-14,-35,-39,228,66,64,103,69
45,86,41,-66,1,63,-24,278,92,121,156,119
89,156,68,-122,10,112,-26,296,102,132,200,166
4,52,48,-28,-23,50,-92,255,52,108,179,139
-53,6,58,23,-56,32,-154,263,38,96,174,125
99,184,86,-142,6,135,-158,260,45,127,242,188
103,193,91,-148,6,142,-148,229,35,148,249,195
10,81,71,-46,-30,76,-143,184,8,116,210,151
68,136,68,-103,0,102,-136,177,3,113,227,163
59,117,58,-88,0,87,-116,173,31,108,216,148
49,109,60,-79,-5,84,-87,167,55,103,211,135
40,98,58,-69,-10,78,-71,165,61,100,205,120
50,97,47,-74,1,72,-59,159,78,94,197,84
-28,56,84,-15,-56,70,-54,132,88,73,191,47
-52,-27,25,39,-38,-1,-56,83,61,28,162,21
-32,-68,-36,50,3,-52,-55,52,39,-8,150,-5
-111,-123,-12,117,-49,-67,-55,42,39,-24,145,-27
-107,-101,7,104,-57,-47,-55,47,44,-12,142,-19
-91,-43,49,67,-70,3,-54,43,45,-15,134,-11
-64,-16,48,40,-56,16,-56,50,49,5,144,6
-29,14,43,7,-37,28,-53,74,64,62,194,37
12,46,34,-29,-11,39,-58,75,61,80,215,46
5,42,37,-24,-16,39,-51,68,44,81,220,42
-22,-13,9,18,-15,-2,-62,65,20,69,220,35
-27,-46,-19,36,-3,-32,-86,61,39,59,218,34
-123,-87,36,105,-79,-25,-53,54,56,46,216,27
-111,-68,43,89,-77,-12,-36,57,39,46,212,21
16,69,53,-43,-18,61,-43,53,60,82,230,45
24,87,63,-56,-19,75,-38,64,94,98,242,65
85,135,50,-111,18,92,-41,66,115,137,282,91
147,202,54,-175,46,128,-55,34,99,149,295,94
74,114,40,-94,17,76,-90,0,55,126,265,83
33,78,45,-55,-7,61,-67,-53,12,94,255,51
-1,37,38,-18,-19,37,-29,-49,6,85,238,45
-75,-30,45,52,-60,8,-3,-84,-28,26,179,0
-68,-93,-25,81,-21,-59,16,-85,-47,12,190,-18
-43,-95,-53,69,5,-74,-10,-125,-62,-35,167,-48
33,-24,-57,-5,45,-40,27,-74,-8,4,194,-54
21,-51,-72,15,47,-61,-38,-79,-10,15,199,-10
-113,-144,-31,129,-41,-88,30,149,278,265,321,48
399,120,-279,-260,339,-79,-44,865,973,1505,1221,1037
612,794,182,-703,215,488,-419,-259,251,1000,1167,1122
136,818,682,-478,-273,750,-542,-1828,-1128,-636,186,-5
40,286,246,-163,-103,266,-561,-1400,-1097,-585,61,-122
10,76,66,-43,-28,71,-265,-623,-476,-293,93,-112
-64,-29,35,46,-49,3,-10,-252,-131,-138,140,-117
-143,-130,13,136,-78,-58,7,-187,-63,-78,186,-74
-163,-148,15,156,-89,-66,55,-178,-50,-85,155,-138
-110,-141,-30,125,-40,-85,43,-125,-5,-15,187,-92
-121,-142,-22,131,-49,-82,57,-124,2,-43,177,-118
-95,-131,-36,113,-30,-83,61,-97,15,-15,219,-93
-98,-126,-27,112,-35,-76,91,-94,18,-28,221,-101
-76,-104,-28,90,-23,-66,92,-64,25,-15,230,-91
-66,-113,-47,90,-9,-80,88,-48,36,-14,232,-83
-83,-115,-32,99,-25,-74,90,-30,38,-7,223,-76
-101,-62,39,81,-69,-11,104,3,61,25,286,-63
-95,-44,51,69,-72,3,95,14,70,51,312,-61
1,31,30,-16,-15,30,55,34,72,66,311,-44
-61,-26,35,43,-48,5,38,24,72,55,317,-38
55,76,22,-66,17,49,1,44,95,104,363,28
119,151,32,-136,43,91,-38,95,133,151,447,33
-58,45,103,6,-81,74,-78,49,90,120,451,20
63,167,104,-116,-21,135,-82,24,61,121,449,76
47,153,106,-100,-30,129,-87,20,51,125,447,78
49,163,114,-107,-33,139,-101,1,40,114,453,78
111,231,120,-171,-5,175,-100,-5,48,113,466,73
19,203,184,-112,-83,194,-118,-21,44,103,451,61
91,206,115,-149,-12,160,-113,-30,50,101,450,61
110,167,57,-138,26,112,-105,-38,50,92,436,45
61,128,67,-95,-4,98,-95,-47,48,84,417,28
22,72,50,-47,-14,61,-78,-70,45,76,380,-6
-21,30,51,-5,-36,40,-42,-79,42,66,352,-39
20,58,38,-39,-10,48,-26,-79,40,59,341,-41
-42,8,50,17,-46,28,-54,-129,36,25,311,-72
-124,-67,57,95,-91,-5,-28,-163,35,-8,298,-110
-83,-32,51,57,-67,10,-12,-141,32,1,300,-106
-55,-5,50,30,-52,22,-21,-130,23,29,305,-99
-56,-1,55,28,-55,27,-25,-125,24,37,305,-93
-75,10,86,32,-81,48,-26,-120,49,44,312,-86
-46,19,66,13,-56,42,-37,-117,52,56,313,-74
-17,37,54,-10,-35,45,-31,-110,55,72,318,-55
-3,45,48,-21,-26,46,-40,-110,51,77,326,-42
5,38,33,-22,-15,36,-47,-109,42,64,318,-28
10,81,72,-45,-31,76,-6,-111,93,127,389,-9
52,112,59,-82,-4,85,-69,-109,97,133,393,-34
15,92,77,-54,-31,84,-88,-132,53,95,354,-70
-20,85,104,-33,-62,94,-49,-156,42,90,351,-72
-1,76,77,-38,-39,76,-51,-110,79,98,356,-65
50,147,97,-99,-24,122,-64,-94,120,140,406,-36
52,162,109,-107,-29,135,-104,-106,108,137,408,-6
34,135,101,-85,-34,118,-106,-158,70,126,394,-17
53,157,104,-105,-26,130,-93,-179,32,108,383,-40
-8,72,80,-32,-45,76,-99,-179,14,82,367,-52
-126,-54,71,90,-98,9,-84,-251,-21,24,295,-151
-64,-35,28,49,-46,-4,-88,-210,-32,49,287,-134
52,99,48,-76,2,73,-78,-241,-38,1,279,-141
-82,-69,13,75,-47,-28,-62,-192,-38,35,275,-134
-211,-185,27,198,-119,-79,-67,-182,-38,-11,210,-185
3,-38,-41,17,22,-39,13,399,520,563,582,108
593,374,-219,-484,406,78,-210,913,1052,1687,1451,1175
510,909,400,-710,55,654,-579,-833,-187,561,990,791
136,702,565,-419,-215,633,-747,-1979,-1379,-745,193,-135
119,212,93,-165,12,152,-604,-1083,-934,-435,221,-82
-70,12,82,29,-76,47,-170,-387,-345,-253,174,-203
-82,-68,15,74,-48,-26,-30,-109,-130,-77,218,-189
-107,-102,5,104,-56,-48,-26,-70,-81,-69,230,-172
-107,-68,39,88,-73,-14,30,-18,-22,-86,215,-181
-145,-100,46,122,-95,-27,46,20,24,-62,227,-179
-205,-157,48,181,-126,-55,54,27,3,-64,209,-224
-119,-90,29,104,-74,-31,46,67,10,-2,221,-184
-111,-81,30,96,-70,-25,58,68,18,-12,207,-187
-94,-77,17,85,-55,-29,58,115,32,8,211,-163
-27,-6,21,17,-24,8,65,153,59,22,212,-135
-81,-50,31,66,-56,-10,55,194,99,41,225,-145
-182,-140,42,161,-112,-49,17,189,101,32,227,-177
-84,-104,-20,94,-32,-62,13,188,99,12,229,-149
-80,-61,19,70,-50,-21,47,228,101,22,233,-110
-123,-25,98,73,-110,36,30,252,100,57,242,-88
-35,44,79,-5,-57,61,-16,278,99,98,283,-68
12,92,80,-52,-34,86,-34,286,95,101,319,-41
28,120,92,-74,-32,106,-52,286,92,121,340,-11
108,224,116,-167,-4,170,-61,293,91,159,381,24
151,268,117,-210,17,192,-88,275,73,143,397,40
80,189,109,-135,-15,149,-152,258,18,124,356,-5
19,163,144,-92,-63,154,-173,245,6,116,347,-26
19,152,134,-86,-57,143,-140,235,23,102,351,-24
24,116,92,-70,-34,104,-96,228,34,93,326,-25
9,97,88,-53,-40,92,-73,217,60,87,310,-28
-4,75,79,-35,-42,77,-73,209,66,84,293,-43
-24,46,71,-11,-48,58,-68,200,65,79,276,-66
-35,29,64,3,-50,46,-65,191,63,75,258,-102
-17,42,59,-12,-39,50,-61,184,59,66,246,-118
-23,38,61,-8,-42,49,-57,177,61,55,243,-126
21,78,57,-50,-19,67,-50,171,56,42,237,-123
-24,31,55,-4,-39,42,-39,164,51,34,232,-140
-158,-103,55,130,-107,-23,-59,158,46,21,226,-159
-64,-9,55,36,-59,23,-77,155,43,16,221,-132
-26,32,58,-3,-42,45,-75,151,36,25,219,-137
-92,-14,78,53,-85,32,-74,151,37,38,220,-144
-89,-12,77,50,-82,32,-76,146,53,57,220,-130
-97,-26,71,62,-84,22,-74,146,55,73,219,-121
-86,-19,67,53,-77,24,-72,140,50,77,221,-113
-67,-5,62,36,-65,29,-66,130,77,80,218,-116
9,68,59,-39,-26,63,-60,120,89,98,239,-109
60,108,48,-84,6,77,-69,110,73,90,257,-111
55,118,64,-87,-5,91,-67,161,118,126,250,-98
42,106,64,-74,-12,85,-110,165,130,150,248,-60
35,96,61,-66,-13,78,-131,118,109,121,240,-54
53,103,50,-78,1,76,-115,100,90,130,242,-37
32,75,43,-54,-6,58,-109,62,44,93,226,-37
-10,20,30,-5,-20,24,-99,70,26,89,197,-49
-72,-58,15,65,-43,-21,-102,40,-6,51,144,-128
-44,-101,-56,73,6,-78,-96,58,3,62,150,-134
-52,-109,-56,81,2,-82,-108,28,-26,34,123,-139
-77,-118,-41,98,-18,-79,-86,40,-1,29,127,-155
-42,-94,-52,68,5,-73,-73,37,15,33,118,-126
-77,-91,-14,84,-31,-52,22,304,301,251,219,-82
446,139,-307,-292,377,-84,-66,1113,1057,1420,1036,898
658,739,81,-698,288,410,-493,-75,344,1042,1052,1074
193,771,578,-482,-193,674,-801,-1892,-1173,-512,184,54
123,276,153,-200,-15,214,-726,-1368,-1099,-513,29,-88
-12,-25,-13,19,1,-19,-298,-474,-435,-266,22,-159
-133,-166,-33,150,-50,-100,-69,-132,-140,-146,-10,-226
-118,-160,-43,139,-37,-101,-54,-26,-42,-52,10,-174
-117,-144,-27,131,-44,-85,-15,-23,-25,-67,3,-215
-81,-150,-69,116,-6,-109,-8,35,22,-3,35,-175
-55,-104,-50,80,-2,-77,32,50,45,-12,34,-202
-27,-116,-88,72,31,-102,24,79,64,15,51,-178
-166,-222,-56,194,-55,-139,1,65,58,-2,42,-180
-169,-205,-36,187,-67,-120,-9,73,60,-8,46,-168
-99,-148,-48,124,-25,-98,-11,68,71,3,45,-160
-80,-133,-52,107,-14,-92,6,88,76,29,43,-156
-98,-142,-45,120,-26,-93,5,109,74,45,43,-140
-130,-164,-34,147,-48,-99,-4,104,93,40,37,-133
-105,-133,-28,119,-39,-80,-17,131,116,57,50,-111
-104,-109,-6,107,-49,-57,-34,140,116,81,78,-84
44,9,-35,-27,40,-13,-39,172,144,117,123,-43
121,76,-46,-98,83,15,-80,199,162,141,158,-19
75,66,-9,-70,42,28,-90,172,137,143,161,-4
78,73,-6,-75,42,33,-88,154,119,136,153,16
57,68,11,-62,22,39,-151,139,103,136,158,32
80,118,38,-99,21,78,-161,124,95,158,172,58
87,123,35,-105,26,79,-147,116,95,140,162,53
19,45,27,-32,-4,36,-170,104,96,122,143,32
22,44,22,-33,0,33,-154,95,93,128,129,22
45,57,12,-51,16,34,-108,86,98,131,114,9
38,29,-9,-33,23,10,-88,78,124,132,100,-2
69,16,-53,-42,61,-18,-79,63,128,111,73,-18
0,-79,-80,40,40,-79,-72,16,113,103,53,-63
-14,-81,-67,48,27,-74,-66,11,117,80,41,-88
-36,-93,-57,64,11,-75,-59,13,102,41,25,-96
-110,-159,-49,135,-30,-104,-53,-36,60,24,16,-116
-112,-154,-42,134,-34,-98,-49,-47,62,34,-17,-121
-137,-185,-48,161,-44,-116,-52,-51,66,48,-45,-127
-116,-156,-40,136,-38,-98,-47,-54,67,44,-39,-125
-85,-131,-46,108,-19,-88,-59,-42,82,44,-30,-113
-65,-135,-70,101,3,-102,-48,-39,77,54,-21,-108
-36,-100,-64,68,14,-82,-9,-28,93,75,-15,-92
-29,-87,-58,58,15,-73,-22,-22,110,83,-12,-74
-2,-55,-53,29,26,-54,-51,-2,122,96,-11,-68
8,-39,-47,16,28,-43,-46,6,134,122,-2,-68
-62,-103,-41,83,-10,-71,-59,-37,127,125,-17,-64
-24,-49,-25,37,0,-37,-52,-27,115,126,-7,-60
-55,-101,-46,79,-5,-73,-39,6,118,122,17,-61
-51,-125,-74,89,11,-99,-99,1,170,133,31,-29
71,11,-60,-41,65,-24,-100,16,183,163,78,12
75,-19,-94,-28,84,-56,-117,-40,127,144,74,19
107,5,-102,-55,104,-48,-121,-104,106,98,50,-5
14,-65,-80,25,47,-72,-67,-83,78,86,7,-19
-69,-155,-86,112,9,-120,-57,-134,33,22,-78,-93
-64,-185,-120,125,28,-152,-38,-121,49,8,-89,-96
-87,-180,-93,134,3,-136,-48,-149,36,-10,-102,-90
-14,-111,-97,63,41,-103,-23,-106,62,10,-65,-85
-116,-258,-143,187,14,-200,-54,-96,21,-5,-109,-89
-177,-304,-128,241,-24,-216,36,142,297,202,-22,-73
384,-21,-405,-181,394,-213,-23,950,1027,1276,757,889
610,572,-38,-591,323,267,-438,-202,371,944,777,1084
238,674,435,-456,-99,554,-724,-2054,-1080,-475,-16,86
96,185,89,-141,3,137,-715,-1572,-1065,-500,-168,-73
-28,-57,-30,43,1,-44,-284,-621,-395,-248,-156,-102
-158,-258,-99,208,-29,-178,-55,-230,-81,-119,-162,-170
-41,-188,-147,114,54,-168,-18,-58,35,-24,-126,-90
20,-105,-124,43,72,-114,80,-9,49,-44,-132,-114
-213,-368,-155,291,-29,-261,14,30,5,-66,-179,-149
-230,-358,-128,294,-51,-243,31,31,15,-89,-203,-182
-172,-307,-136,240,-18,-221,38,63,53,-41,-150,-157
-195,-337,-142,266,-27,-239,35,96,61,-51,-156,-145
-141,-291,-150,216,5,-220,55,145,109,-19,-131,-114
-141,-283,-142,212,1,-212,62,165,112,-16,-113,-117
-120,-254,-134,188,7,-194,56,202,108,-4,-105,-107
-90,-236,-146,164,28,-191,48,237,123,19,-94,-97
-31,-182,-151,107,60,-166,76,280,142,48,-90,-91
-86,-213,-127,150,21,-170,52,306,138,74,-79,-78
-123,-275,-151,199,14,-213,18,295,112,68,-72,-70
-61,-218,-157,140,48,-187,-9,317,130,70,-52,-38
-29,-161,-133,95,52,-147,-47,345,126,76,-18,-7
31,-100,-132,35,82,-116,-68,351,128,98,17,40
40,-84,-124,22,83,-104,-73,350,138,110,38,88
63,-56,-120,-3,92,-88,-74,352,106,105,42,94
74,-40,-114,-16,94,-77,-97,348,98,97,38,95
76,-33,-109,-22,93,-71,-108,352,101,92,44,105
129,18,-111,-73,120,-46,-96,340,110,82,28,93
16,-94,-110,39,63,-102,-84,301,118,81,-7,60
-44,-163,-118,104,37,-141,-60,297,112,70,-34,39
-22,-124,-102,73,41,-112,-38,296,132,89,-45,36
-94,-185,-91,140,-1,-138,-27,286,142,84,-57,1
-8,-150,-142,79,67,-145,-13,282,128,48,-85,-28
-24,-166,-142,95,59,-154,26,273,118,42,-104,-49
-144,-264,-120,204,-12,-192,48,270,107,6,-141,-87
-143,-263,-120,204,-12,-192,44,267,102,-3,-156,-88
-137,-246,-108,192,-14,-177,46,265,98,-7,-148,-98
-91,-197,-106,144,8,-152,44,261,92,-23,-148,-106
-116,-210,-94,163,-11,-152,45,260,91,-25,-142,-94
-122,-228,-106,175,-7,-167,44,262,81,-25,-141,-91
-72,-197,-124,135,26,-160,39,274,99,-6,-135,-81
-91,-208,-117,150,13,-162,35,273,109,-5,-133,-77
-84,-186,-103,135,10,-144,30,277,114,24,-130,-74
-88,-206,-117,147,15,-161,25,280,115,32,-129,-74
0,-137,-138,69,69,-137,20,272,101,18,-128,-76
99,-26,-125,-37,112,-75,11,318,144,74,-122,-64
-44,-159,-115,102,35,-136,2,320,165,85,-128,-66
-48,-165,-117,107,34,-140,-5,312,158,87,-91,-38
30,-83,-113,27,72,-98,-53,300,159,81,-49,6
50,-61,-111,6,81,-85,-72,299,164,113,-28,41
68,-43,-111,-12,89,-77,-56,270,111,100,-56,37
-21,-128,-107,75,43,-117,-18,230,66,44,-106,2
-68,-183,-114,125,23,-148,16,243,82,41,-118,-18
-128,-275,-147,202,10,-211,8,173,67,-84,-209,-114
-28,-234,-206,131,89,-219,6,205,85,-27,-186,-96
-13,-165,-152,89,70,-158,55,219,46,-27,-176,-126
-121,-318,-197,220,38,-257,63,248,18,-16,-194,-93
-92,-255,-164,174,36,-209,36,209,57,-23,-212,-123
70,-209,-279,70,175,-244,118,761,590,593,203,251
567,177,-391,-372,479,-107,-143,1069,965,1531,966,1250
446,747,301,-597,72,523,-451,-659,-226,303,393,680
27,425,398,-226,-186,412,-543,-1589,-1220,-804,-367,-219
-20,19,39,0,-30,29,-464,-778,-815,-453,-308,-139
-179,-206,-27,193,-76,-116,-89,-159,-282,-302,-327,-225
