I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,49,70,-14,-46,59,-45,-107,-112,-36,14,11
-18,72,90,-27,-54,80,-48,-88,-95,-39,31,27
-28,71,99,-22,-63,85,-51,-79,-96,-42,31,32
-14,68,82,-27,-49,75,-49,-71,-102,-45,29,29
-5,66,70,-31,-38,67,-54,-78,-104,-49,29,30
16,62,47,-39,-16,54,-89,-114,-111,-50,24,25
21,61,39,-41,-9,50,-111,-136,-120,-53,26,26
18,57,40,-37,-11,48,-113,-134,-126,-55,23,24
5,48,43,-27,-19,46,-114,-142,-131,-56,18,18
-7,37,44,-15,-26,40,-107,-156,-137,-61,13,12
-19,28,47,-5,-33,37,-103,-155,-143,-59,11,8
-47,19,66,14,-56,42,-99,-156,-150,-72,4,1
-51,21,72,15,-61,46,-93,-160,-148,-79,-3,-4
-50,19,69,16,-60,44,-90,-160,-152,-81,-8,-5
-56,14,70,21,-63,41,-85,-161,-152,-79,-18,-7
-56,17,73,19,-65,45,-84,-167,-158,-80,-18,-2
-59,14,72,22,-66,43,-80,-163,-152,-82,-29,-10
-61,26,87,18,-74,56,-77,-167,-157,-74,-11,1
-61,13,75,24,-68,44,-77,-163,-154,-80,-29,-11
-79,38,117,20,-98,77,-65,-173,-166,-84,-25,8
-146,55,201,45,-173,128,-37,-224,-265,-167,-34,-9
-181,89,271,46,-226,180,26,-218,-252,-64,54,50
-42,102,145,-30,-94,123,57,-26,0,289,340,247
302,151,-151,-226,226,0,25,470,870,1193,891,556
832,312,-520,-572,676,-103,-103,1027,1954,2282,1553,974
1157,-138,-1295,-509,1226,-717,62,1699,2329,1695,756,365
950,-747,-1697,-101,1323,-1222,429,1881,1787,216,-585,-628
345,-758,-1104,207,725,-931,442,836,373,-601,-837,-728
-280,-542,-262,411,-8,-402,577,178,-487,-818,-759,-581
-489,-356,133,422,-311,-111,839,313,-375,-592,-548,-417
-466,-301,164,383,-315,-68,936,190,-353,-476,-417,-321
-441,-280,161,360,-300,-59,980,16,-360,-433,-367,-285
-403,-262,141,332,-272,-60,903,-100,-342,-357,-286,-225
-361,-238,122,299,-241,-57,705,-147,-333,-326,-257,-183
-265,-167,98,215,-181,-34,399,-121,-256,-221,-168,-118
-154,-66,88,110,-121,11,137,-109,-166,-125,-102,-67
-87,-3,84,45,-85,40,9,-96,-108,-71,-50,-16
-58,16,74,21,-66,44,-40,-95,-96,-53,-29,-2
-43,26,68,8,-56,47,-64,-84,-83,-46,-17,2
-34,26,60,4,-47,43,-79,-80,-81,-39,-5,8
-22,34,56,-7,-39,45,-86,-67,-70,-32,-3,13
-18,33,51,-8,-35,42,-96,-52,-57,-24,1,19
-19,31,49,-6,-34,40,-98,-39,-43,-18,4,20
-15,28,44,-7,-30,36,-103,-23,-31,-12,8,19
0,42,42,-21,-21,42,-109,-5,-14,1,11,23
16,52,36,-34,-10,44,-117,23,6,14,26,34
27,50,22,-39,2,36,-128,49,39,33,37,36
42,50,8,-46,17,29,-130,83,83,62,38,41
66,51,-16,-58,41,17,-141,132,124,82,47,40
104,50,-55,-77,80,-3,-153,192,183,107,60,42
157,52,-104,-104,130,-26,-162,264,250,136,66,58
215,73,-142,-144,179,-35,-176,330,316,158,69,61
261,77,-184,-169,222,-53,-182,393,377,191,78,59
301,74,-227,-188,263,-76,-180,444,424,212,84,61
322,75,-247,-199,284,-86,-177,463,455,208,89,59
309,70,-239,-189,274,-84,-175,450,444,203,90,61
274,70,-204,-172,239,-67,-169,407,400,200,90,66
230,70,-160,-150,195,-45,-147,341,330,188,90,71
178,82,-96,-130,137,-7,-110,272,257,172,90,75
119,79,-40,-99,79,20,-65,201,190,153,89,71
59,66,8,-62,25,37,-39,127,111,126,75,62
15,58,43,-37,-14,50,-34,61,43,90,61,54
3,49,46,-27,-22,47,-35,1,-3,51,48,43
-3,46,49,-21,-26,47,-35,-42,-38,27,30,32
-10,41,52,-16,-31,46,-35,-71,-66,10,16,20
-18,38,56,-10,-37,46,-35,-83,-79,0,5,11
-27,33,61,-3,-45,47,-35,-88,-84,-13,-5,6
-29,30,59,0,-44,44,-35,-97,-91,-19,-15,1
-36,27,63,4,-50,45,-34,-100,-100,-22,-24,-2
-43,22,65,10,-54,43,-31,-100,-109,-35,-28,-8
-46,19,65,13,-55,42,-28,-100,-113,-32,-33,-9
-53,16,69,18,-61,42,-25,-100,-114,-26,-34,-5
-62,15,77,23,-70,46,-22,-100,-110,-23,-30,-5
-64,15,79,24,-72,47,-19,-100,-110,-17,-28,-5
-67,15,82,26,-75,48,-22,-100,-110,-14,-25,-5
-71,15,86,27,-79,50,-25,-100,-110,-9,-22,-5
-68,17,85,25,-77,51,-25,-100,-110,-4,-20,-1
-62,22,84,20,-73,53,-25,-100,-110,-1,-17,0
-56,24,81,16,-69,52,-25,-100,-110,6,-15,0
-59,20,79,19,-69,50,-25,-101,-110,-7,-15,5
-65,17,82,24,-74,49,-31,-108,-110,-37,-15,5
-72,13,85,29,-79,49,-38,-114,-110,-55,-15,5
-75,10,85,32,-80,47,-40,-119,-111,-65,-14,5
-80,4,85,38,-83,45,-40,-122,-115,-71,-10,5
-76,9,85,33,-81,47,-40,-128,-117,-69,-10,5
-65,20,85,22,-75,52,-45,-143,-120,-73,-10,5
-61,20,81,21,-71,51,-50,-149,-123,-75,-10,5
-60,20,80,20,-70,50,-53,-152,-125,-75,-10,1
-60,20,80,20,-70,50,-58,-157,-128,-75,-6,0
-55,20,75,17,-65,47,-60,-160,-131,-75,-5,0
-55,20,75,17,-65,47,-63,-160,-130,-75,-5,0
-54,20,74,17,-64,47,-66,-159,-130,-75,-5,0
-50,20,70,15,-60,45,-69,-161,-130,-75,-6,1
-50,20,71,15,-60,45,-70,-159,-129,-74,-3,5
-48,20,67,14,-57,43,-65,-163,-136,-70,0,5
-44,20,65,11,-55,42,-65,-170,-141,-70,0,5
-47,18,64,14,-56,41,-65,-170,-140,-67,0,5
-57,13,70,21,-64,41,-64,-170,-140,-64,0,5
-65,10,75,27,-70,42,-66,-170,-140,-65,0,9
-69,6,75,31,-72,40,-62,-170,-140,-61,-3,10
-75,3,78,36,-77,41,-60,-167,-137,-54,-6,10
-84,-2,83,43,-83,40,-59,-162,-134,-47,-5,15
-63,23,86,20,-75,54,-54,-155,-135,-41,-5,15
-43,51,94,-4,-69,72,-57,-151,-133,-34,-4,16
-46,63,108,-9,-77,85,-34,-133,-112,-30,9,29
-25,87,111,-31,-68,99,-14,-117,-97,-30,24,39
-15,84,99,-35,-58,91,-29,-123,-92,-31,27,40
-18,73,91,-28,-55,81,-40,-124,-92,-30,23,40
-13,66,79,-27,-46,72,-72,-145,-113,-38,21,40
-3,55,58,-27,-31,56,-86,-151,-125,-46,19,41
1,49,48,-25,-24,48,-90,-150,-123,-43,15,39
-11,41,52,-15,-32,46,-113,-181,-137,-52,14,35
-13,34,47,-11,-31,41,-109,-187,-155,-60,6,31
-32,26,58,3,-45,41,-100,-184,-158,-62,-1,27
-58,19,77,19,-68,48,-93,-186,-163,-75,-7,24
-59,14,73,22,-67,43,-83,-184,-165,-75,-18,18
-60,17,77,21,-69,47,-83,-185,-165,-73,-19,19
-59,13,72,23,-66,43,-85,-187,-160,-84,-40,7
-60,17,78,21,-70,48,-85,-194,-159,-89,-42,9
-61,13,74,24,-68,43,-86,-191,-162,-107,-48,-3
-70,16,86,27,-79,51,-84,-189,-156,-107,-43,-5
-68,23,91,22,-79,57,-87,-191,-165,-121,-44,-9
-66,29,94,18,-80,61,-73,-191,-157,-108,-49,-29
-123,53,176,35,-150,114,-59,-226,-231,-149,-39,-11
-169,65,234,52,-202,149,-5,-247,-265,-150,-23,-1
-108,86,194,11,-152,140,54,-153,-127,121,226,167
136,52,-84,-94,110,-16,55,221,426,706,593,386
633,226,-407,-430,520,-90,-62,758,1518,1904,1343,823
1097,83,-1014,-590,1055,-465,-87,1314,2157,2057,1242,722
1117,-609,-1726,-254,1422,-1167,228,1739,1866,514,-257,-349
657,-797,-1453,70,1055,-1125,351,1168,772,-554,-907,-774
-36,-568,-531,303,248,-550,402,257,-327,-829,-808,-619
-420,-358,62,389,-241,-148,683,247,-433,-701,-638,-482
-436,-264,172,349,-304,-46,842,375,-272,-459,-416,-332
-401,-250,150,325,-275,-50,921,223,-295,-419,-376,-298
-359,-223,135,291,-247,-44,926,66,-280,-354,-304,-245
-336,-222,113,279,-224,-55,835,-69,-303,-328,-274,-214
-280,-178,101,229,-190,-38,599,-124,-292,-289,-224,-169
-193,-107,87,150,-140,-10,284,-129,-229,-211,-148,-110
-114,-28,85,71,-99,28,79,-120,-157,-136,-88,-58
-73,5,78,33,-76,41,-10,-117,-124,-94,-63,-27
-62,10,73,26,-68,41,-45,-110,-114,-84,-59,-20
-43,24,67,9,-56,46,-79,-105,-104,-71,-47,-15
-31,31,62,0,-47,46,-85,-99,-97,-63,-44,-13
-20,38,58,-9,-39,47,-93,-89,-85,-52,-35,-8
-14,39,53,-13,-34,46,-96,-82,-71,-44,-30,-5
-13,35,49,-11,-31,42,-95,-69,-54,-35,-24,-2
-10,35,45,-13,-28,40,-108,-58,-32,-27,-17,4
1,35,34,-18,-17,34,-110,-38,-8,-14,-8,8
22,36,14,-29,3,24,-118,-10,13,1,0,12
42,34,-7,-38,24,13,-133,20,50,25,7,18
64,39,-24,-51,44,7,-142,53,95,57,18,22
96,52,-43,-74,69,4,-156,93,148,81,35,25
140,58,-83,-99,111,-12,-180,145,214,117,50,29
194,61,-132,-127,163,-35,-201,202,287,154,59,30
239,66,-173,-152,205,-53,-221,256,359,193,81,47
275,69,-206,-172,240,-68,-229,304,422,236,102,61
299,70,-229,-185,264,-79,-220,337,459,244,106,61
300,70,-230,-185,265,-80,-211,337,461,238,104,65
280,70,-210,-174,245,-69,-206,307,426,228,101,67
240,70,-170,-155,205,-49,-189,261,360,204,98,71
180,67,-112,-123,146,-22,-151,208,285,172,96,67
119,59,-60,-89,89,-1,-101,158,206,142,93,57
61,51,-10,-56,35,20,-60,104,118,98,71,48
12,43,31,-27,-10,37,-54,42,41,35,46,37
0,36,36,-18,-18,36,-53,-11,-11,-2,32,28
-5,29,35,-12,-20,32,-48,-48,-44,-26,15,17
-10,24,33,-7,-22,28,-46,-83,-75,-53,8,8
-10,19,29,-4,-20,24,-44,-105,-100,-65,1,1
-18,13,31,2,-24,21,-41,-108,-106,-74,-6,-3
-26,7,33,9,-30,20,-39,-113,-110,-77,-11,-9
-32,7,40,12,-36,23,-40,-114,-114,-81,-27,-15
-35,10,45,12,-40,28,-39,-110,-121,-87,-36,-20
-45,10,55,17,-50,32,-41,-110,-124,-95,-37,-25
-54,10,64,22,-59,37,-37,-110,-119,-99,-41,-25
-55,10,65,22,-60,37,-34,-110,-121,-94,-43,-25
-55,10,65,22,-60,37,-35,-110,-117,-89,-46,-25
-56,10,66,23,-61,38,-31,-106,-115,-85,-42,-25
-60,10,70,25,-65,40,-30,-105,-115,-80,-37,-23
-63,10,73,26,-68,41,-30,-105,-111,-76,-34,-20
-66,10,76,27,-71,43,-30,-105,-110,-71,-30,-20
-69,10,79,30,-74,44,-30,-105,-110,-65,-27,-20
-69,13,82,28,-76,47,-30,-107,-105,-60,-23,-20
-70,15,85,27,-78,50,-30,-110,-105,-55,-20,-20
-70,15,85,27,-78,50,-29,-113,-106,-48,-17,-16
-70,15,85,27,-78,50,-32,-115,-104,-47,-15,-12
-70,15,85,27,-78,50,-35,-119,-116,-50,-12,-9
-70,14,85,27,-78,50,-35,-130,-126,-54,-9,-5
-75,11,85,32,-80,47,-35,-140,-127,-61,-14,0
-75,10,85,32,-80,47,-41,-149,-131,-67,-19,0
-78,10,89,34,-84,49,-48,-153,-133,-70,-22,0
-80,10,90,35,-85,50,-50,-158,-142,-70,-28,0
-80,10,90,35,-85,50,-53,-159,-144,-72,-29,0
-83,12,95,35,-89,53,-56,-154,-140,-75,-24,0
-76,19,95,28,-86,57,-59,-156,-138,-75,-19,0
-69,25,94,22,-82,59,-60,-152,-134,-71,-15,6
-64,24,89,20,-77,56,-53,-150,-132,-64,-10,12
-66,29,95,19,-81,62,-46,-150,-129,-58,-5,16
-72,40,113,16,-93,77,-39,-147,-134,-51,-1,23
-57,50,107,3,-82,78,-37,-140,-135,-45,0,27
-55,52,107,1,-81,79,-41,-139,-135,-45,0,33
-50,48,97,1,-74,72,-40,-131,-140,-45,0,35
-16,46,62,-15,-40,54,-39,-133,-141,-46,0,35
-11,42,53,-16,-32,47,-71,-168,-142,-46,-1,35
-17,40,57,-12,-37,48,-103,-181,-146,-44,-6,35
-16,38,54,-11,-36,46,-107,-188,-148,-50,-12,35
-24,31,55,-4,-40,43,-104,-196,-151,-54,-15,29
-44,26,71,9,-58,48,-96,-197,-160,-65,-20,17
-62,21,83,21,-73,52,-89,-201,-168,-77,-24,8
-62,15,77,23,-70,46,-83,-200,-171,-81,-25,-2
-79,9,89,35,-84,49,-76,-199,-167,-79,-25,-6
-91,7,98,42,-95,52,-72,-201,-174,-81,-24,-3
-87,3,90,42,-89,46,-69,-199,-172,-80,-27,-11
-86,8,93,39,-90,50,-70,-200,-180,-79,-21,-7
-80,2,82,38,-81,42,-65,-201,-179,-84,-30,-14
-83,8,90,37,-87,49,-64,-205,-183,-84,-20,0
-73,6,78,33,-76,42,-66,-214,-188,-98,-30,-4
-84,23,107,30,-96,65,-53,-208,-176,-86,-21,6
-142,52,194,45,-169,123,-37,-242,-251,-152,-36,8
-197,66,263,65,-230,164,25,-251,-264,-113,7,26
-123,77,200,23,-162,138,74,-99,-120,160,267,200
186,103,-83,-144,134,10,56,319,576,912,743,467
690,292,-398,-491,544,-53,-63,830,1672,2137,1529,945
1093,5,-1088,-548,1091,-542,-10,1431,2253,2102,1175,649
1016,-648,-1665,-184,1341,-1156,323,1768,1982,695,-228,-383
475,-742,-1217,134,846,-979,407,995,710,-392,-771,-685
-163,-525,-363,344,100,-444,489,234,-354,-746,-731,-557
-445,-350,95,398,-270,-128,743,323,-373,-589,-550,-423
-439,-288,151,364,-295,-68,860,326,-308,-427,-395,-316
-407,-270,136,338,-271,-67,903,133,-342,-398,-353,-276
-372,-252,120,312,-246,-65,865,-39,-314,-339,-276,-216
-348,-253,96,300,-222,-78,752,-146,-316,-307,-245,-184
-282,-199,82,240,-182,-58,512,-147,-285,-239,-178,-131
-181,-108,73,144,-127,-17,225,-126,-201,-146,-97,-68
-105,-33,71,69,-88,19,47,-98,-127,-79,-36,-17
-71,-8,63,40,-67,27,-25,-92,-108,-51,-12,5
-62,-3,59,32,-60,28,-49,-88,-94,-36,-8,12
-55,-2,53,28,-54,25,-72,-83,-88,-24,-4,15
-44,2,46,20,-45,24,-84,-79,-79,-16,-1,18
-33,4,38,14,-36,21,-92,-75,-63,-4,4,23
-23,7,30,8,-27,18,-96,-64,-49,8,6,26
-3,20,22,-9,-13,21,-99,-46,-33,23,14,29
10,25,15,-18,-3,20,-104,-28,-12,40,22,32
21,27,6,-24,8,16,-107,-2,21,54,30,34
36,31,-5,-33,21,13,-112,25,56,77,37,37
48,34,-14,-40,30,10,-124,57,100,113,50,45
88,41,-47,-64,67,-3,-137,104,160,144,63,49
133,50,-82,-91,107,-16,-149,166,235,194,77,62
170,56,-114,-112,142,-29,-163,235,325,237,101,78
216,55,-161,-135,188,-53,-180,308,411,273,122,88
257,55,-202,-156,229,-73,-192,376,497,315,140,95
301,55,-246,-178,273,-95,-196,429,558,341,154,96
319,55,-264,-187,291,-104,-190,433,574,344,154,100
302,54,-248,-178,275,-97,-187,417,557,311,149,102
267,50,-217,-158,242,-83,-178,390,486,270,142,106
211,48,-163,-129,187,-57,-146,327,382,226,138,103
145,45,-100,-94,122,-27,-105,255,285,174,129,92
87,41,-45,-64,66,-2,-66,178,186,126,107,84
52,40,-12,-46,32,14,-35,104,95,74,88,75
28,36,7,-32,10,21,-24,39,25,27,67,66
8,25,16,-17,-4,20,-25,-9,-27,-16,48,58
-2,17,19,-8,-10,18,-25,-41,-61,-48,38,51
-15,8,23,3,-19,15,-25,-60,-78,-60,31,44
-28,-1,27,14,-27,12,-25,-70,-87,-65,24,36
-35,-5,30,20,-32,12,-23,-76,-98,-76,17,29
-43,-9,34,26,-38,12,-20,-74,-105,-80,11,23
-47,-12,35,29,-41,11,-17,-78,-107,-82,4,19
-52,-17,35,34,-43,9,-14,-80,-111,-93,-2,17
-55,-20,35,37,-45,7,-11,-80,-115,-96,-9,14
-52,-16,36,34,-44,9,-10,-77,-113,-95,-15,11
-57,-15,43,36,-49,14,-10,-72,-107,-95,-15,9
-64,-15,49,40,-56,16,-10,-69,-103,-95,-15,6
-65,-15,50,40,-57,17,-10,-66,-99,-94,-15,5
-65,-15,50,40,-57,17,-10,-61,-94,-88,-15,5
-64,-14,50,39,-57,18,-10,-61,-90,-83,-16,5
-59,-9,50,34,-54,20,-10,-66,-90,-77,-12,5
-56,-6,50,31,-53,22,-10,-71,-90,-71,-10,5
-51,-3,49,27,-50,22,-10,-74,-90,-66,-10,5
-43,2,45,20,-44,23,-10,-79,-90,-65,-7,5
-40,5,45,17,-43,25,-10,-83,-90,-65,-4,5
-40,5,45,17,-43,25,-10,-88,-92,-65,-6,5
-40,5,45,17,-43,25,-27,-91,-97,-65,-10,5
-40,5,45,17,-43,25,-41,-98,-102,-65,-10,0
-43,5,48,19,-46,26,-39,-113,-105,-66,-11,0
-49,5,54,22,-52,29,-40,-115,-110,-70,-15,0
-49,6,55,21,-52,31,-40,-115,-110,-73,-15,0
-45,10,55,17,-50,32,-40,-120,-111,-75,-12,1
-45,10,55,17,-50,32,-43,-119,-115,-75,-10,-3
-45,10,55,17,-50,32,-45,-121,-114,-75,-10,-5
-44,10,54,17,-49,31,-45,-125,-117,-74,-6,-5
-40,10,50,15,-45,30,-45,-124,-120,-76,-5,-5
-40,10,50,15,-45,30,-45,-127,-120,-80,-5,-5
-39,11,50,14,-45,31,-45,-130,-120,-80,-5,-5
-31,19,50,6,-40,34,-51,-130,-125,-80,-5,-5
-30,20,50,5,-40,35,-57,-134,-130,-80,-5,-5
-33,20,53,6,-43,36,-63,-135,-133,-80,-5,-5
-36,20,56,7,-46,38,-65,-135,-138,-76,-5,-5
-39,19,59,10,-49,39,-65,-135,-140,-75,-7,-5
-39,21,61,9,-50,41,-69,-134,-140,-75,-11,-7
-34,25,59,4,-47,42,-70,-136,-140,-75,-10,-10
-31,29,60,1,-45,45,-70,-140,-140,-75,-14,-13
-38,33,72,2,-55,52,-75,-142,-139,-76,-15,-16
-40,37,76,1,-58,56,-75,-145,-135,-80,-15,-19
-34,40,74,-3,-54,57,-75,-148,-135,-80,-20,-20
-28,43,72,-8,-51,57,-75,-150,-135,-82,-20,-15
-23,47,69,-12,-46,58,-75,-153,-135,-85,-20,-15
-20,50,70,-15,-45,60,-72,-155,-135,-85,-20,-14
-27,50,77,-12,-52,63,-70,-155,-135,-81,-19,-10
-38,50,88,-6,-63,68,-70,-155,-135,-80,-23,-10
-40,50,90,-5,-65,70,-70,-155,-135,-80,-25,-13
-40,50,90,-5,-65,70,-70,-155,-135,-75,-25,-15
-36,54,90,-9,-63,72,-71,-155,-135,-74,-28,-15
-30,61,91,-16,-61,76,-74,-155,-135,-76,-31,-18
-22,66,88,-22,-55,77,-75,-155,-135,-80,-29,-21
-31,70,101,-20,-66,86,-75,-155,-135,-85,-25,-19
-44,73,117,-15,-81,95,-75,-155,-135,-80,-20,-16
-37,78,114,-21,-76,96,-76,-150,-134,-72,-16,-11
-37,78,115,-21,-76,96,-72,-142,-136,-64,-11,-9
-30,91,121,-30,-76,105,-63,-135,-131,-56,-6,-4
-13,125,138,-56,-76,131,-52,-130,-113,-50,-7,0
-1,144,145,-72,-73,144,-44,-129,-108,-50,-12,0
10,145,135,-77,-63,140,-31,-131,-112,-51,-15,0
18,145,127,-82,-55,136,-34,-129,-115,-49,-19,0
27,145,118,-86,-46,131,-84,-141,-121,-62,-23,0
36,146,109,-91,-37,127,-111,-168,-128,-77,-25,0
40,144,104,-92,-32,124,-108,-178,-123,-76,-24,0
38,138,100,-88,-32,119,-122,-179,-130,-80,-25,-6
37,131,94,-85,-28,112,-125,-186,-147,-80,-25,-15
4,124,120,-64,-58,122,-118,-192,-153,-81,-25,-20
-36,118,154,-41,-95,136,-115,-196,-168,-106,-49,-29
-43,110,153,-34,-98,131,-108,-194,-170,-116,-64,-41
-46,111,157,-33,-102,134,-103,-196,-169,-113,-62,-40
-49,109,158,-30,-104,133,-98,-195,-173,-119,-73,-48
-59,111,171,-26,-115,141,-94,-195,-177,-118,-63,-47
-63,109,172,-24,-117,140,-97,-196,-184,-123,-67,-50
-69,110,179,-21,-124,144,-93,-198,-175,-116,-64,-40
-65,113,178,-24,-122,145,-98,-203,-187,-125,-64,-32
-69,120,189,-26,-129,154,-92,-198,-174,-115,-70,-33
-111,160,271,-25,-191,216,-76,-242,-244,-168,-87,-11
-175,188,363,-7,-269,275,-23,-274,-316,-194,-96,-30
-139,222,361,-42,-250,291,29,-190,-219,11,126,103
105,224,119,-165,-7,172,27,157,297,582,507,329
553,410,-143,-481,348,133,-73,682,1384,1784,1281,787
1035,318,-718,-676,876,-200,-115,1262,2190,2251,1398,821
1120,-354,-1475,-383,1298,-914,223,1839,2233,1125,92,-179
694,-657,-1351,-18,1022,-1004,424,1366,1195,-156,-774,-759
27,-496,-523,235,275,-509,431,314,-206,-779,-845,-687
-404,-288,115,346,-259,-86,675,196,-505,-752,-718,-566
-456,-187,269,321,-363,41,851,277,-382,-562,-527,-432
-423,-170,252,296,-337,41,895,60,-418,-529,-474,-384
-390,-147,242,268,-316,47,879,-96,-398,-452,-393,-312
-352,-140,212,246,-282,36,765,-191,-401,-407,-343,-271
-279,-89,190,184,-234,50,513,-196,-346,-343,-278,-226
-174,-4,170,89,-172,82,205,-164,-250,-228,-180,-152
-90,69,160,10,-125,114,21,-125,-164,-150,-115,-98
-53,92,145,-19,-99,118,-50,-116,-130,-109,-77,-67
-47,87,134,-21,-91,110,-81,-114,-119,-87,-62,-56
-39,83,121,-22,-80,102,-96,-107,-111,-72,-47,-48
-25,78,103,-27,-64,91,-104,-105,-108,-66,-39,-40
-17,74,91,-29,-54,82,-111,-99,-92,-59,-32,-32
-9,69,79,-30,-44,74,-110,-90,-77,-51,-26,-26
