I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,55,-17,-62,44,18,50,56,54,12,-19,-8
59,53,-6,-56,32,23,37,58,44,-1,-13,0
63,14,-49,-38,56,-17,-21,13,-4,-20,-24,-11
49,-34,-83,-7,66,-58,-60,-51,-71,-72,-70,-32
31,-67,-98,18,65,-82,-65,-62,-95,-87,-77,-36
48,-57,-105,4,77,-80,-55,-51,-75,-76,-57,-35
37,-49,-86,6,62,-67,-50,-51,-69,-73,-53,-35
26,-53,-80,14,53,-66,-42,-43,-63,-68,-54,-35
36,-35,-70,0,53,-52,-36,-42,-67,-71,-59,-35
39,-27,-66,-6,53,-46,-30,-34,-64,-69,-60,-38
33,-21,-54,-6,44,-37,-26,-37,-66,-70,-64,-48
58,-17,-75,-20,67,-46,-20,-33,-64,-71,-65,-64
47,-13,-59,-17,53,-36,-13,-30,-59,-68,-64,-65
9,-7,-16,-1,13,-11,-12,-32,-62,-73,-67,-65
5,-8,-13,2,10,-11,-14,-25,-50,-65,-62,-70
-24,-20,4,22,-14,-8,-17,-30,-60,-75,-70,-70
-21,-17,3,19,-12,-7,-12,-9,-40,-64,-67,-71
-16,-5,11,10,-13,3,-18,-28,-59,-75,-73,-75
-7,-10,-3,8,-2,-7,-11,6,-27,-68,-68,-83
-7,7,14,-1,-10,10,-5,-23,-37,-67,-79,-78
-71,-62,9,66,-40,-26,72,42,-21,-107,-137,-114
-116,-83,33,99,-74,-25,152,107,21,-127,-233,-196
15,92,77,-54,-31,84,128,208,248,210,25,-43
310,467,157,-389,76,312,28,460,831,1098,787,408
277,677,399,-477,-61,538,-245,-264,71,693,838,673
15,404,388,-210,-187,396,-280,-751,-919,-635,218,610
-153,110,264,21,-208,187,136,-141,-505,-820,-197,292
-295,-50,245,172,-270,97,568,316,-65,-553,-434,-138
-344,-113,231,228,-287,58,938,534,168,-368,-437,-309
-358,-127,231,242,-294,51,1081,451,130,-306,-395,-295
-299,-89,210,194,-254,60,801,107,-114,-322,-346,-260
-214,-29,185,121,-200,78,469,-86,-194,-265,-277,-218
-136,-42,94,89,-115,26,225,-56,-135,-172,-184,-153
-54,-28,27,41,-40,-1,61,-23,-59,-70,-91,-89
-26,-29,-3,28,-12,-16,15,-12,-46,-53,-77,-81
-3,-21,-18,12,8,-19,-20,-11,-32,-36,-62,-74
5,-14,-19,4,12,-16,-43,-21,-37,-34,-62,-68
-7,-45,-38,26,15,-41,-62,-22,-32,-30,-58,-64
1,-50,-51,24,26,-50,-70,-32,-29,-24,-53,-57
19,-31,-51,6,35,-41,-81,-34,-31,-21,-51,-53
18,-30,-48,6,33,-39,-89,-41,-26,-15,-44,-47
24,-31,-55,4,39,-43,-86,-39,-25,-5,-31,-38
-2,-27,-26,15,12,-26,-102,-45,-25,5,-20,-32
-2,-37,-35,20,17,-36,-108,-44,-20,22,-6,-23
40,-39,-79,0,60,-59,-119,-49,-21,48,7,-20
39,-26,-65,-6,52,-45,-146,-62,-18,64,29,-7
54,-8,-62,-23,58,-35,-164,-66,-3,95,70,28
76,11,-65,-43,70,-27,-182,-68,13,133,105,52
101,36,-65,-68,83,-14,-201,-72,32,177,151,74
132,71,-61,-101,96,5,-243,-93,34,214,185,97
138,83,-55,-110,96,14,-278,-95,46,258,232,135
161,111,-50,-136,105,30,-298,-85,65,305,278,174
167,125,-43,-146,105,41,-311,-80,72,329,295,197
172,131,-41,-151,106,45,-300,-73,92,348,323,211
194,171,-23,-182,108,74,-299,-56,129,366,339,218
197,153,-44,-175,121,54,-280,-15,167,375,343,215
196,129,-67,-162,131,31,-242,25,185,349,321,199
181,129,-51,-155,116,39,-187,56,188,304,268,166
132,92,-40,-112,86,26,-114,90,174,246,206,125
83,66,-17,-75,50,24,-73,99,158,184,152,93
56,64,8,-60,24,36,-43,86,136,121,103,55
34,56,21,-45,6,38,-13,74,102,53,42,26
21,38,17,-30,2,27,-3,59,77,17,3,11
18,29,11,-24,4,20,0,42,60,-16,-18,-5
22,28,7,-25,7,17,5,31,52,-33,-33,-13
22,21,-1,-21,11,10,10,30,46,-29,-30,-17
18,14,-4,-15,11,5,7,30,38,-31,-30,-23
5,9,5,-7,0,7,1,25,30,-25,-30,-29
-19,3,22,8,-21,12,-3,25,26,-25,-29,-34
-28,-1,27,14,-27,13,-7,26,35,-24,-31,-31
-31,-10,21,20,-26,6,-13,32,44,-1,-25,-25
-18,-4,14,11,-16,5,-14,39,47,9,-17,-20
10,18,8,-14,1,12,-10,43,52,11,-9,-14
18,19,1,-18,8,10,-8,48,60,24,0,-8
16,11,-6,-13,11,2,-5,49,60,30,3,-6
4,-5,-9,1,6,-7,-1,44,60,45,5,-15
6,-6,-12,0,9,-9,0,41,60,46,5,-26
-8,-8,0,8,-4,-4,4,38,60,36,1,-27
-31,-19,12,25,-21,-3,5,33,59,31,-3,-24
-22,-17,4,19,-13,-6,5,30,51,22,-6,-20
-40,-39,1,40,-20,-19,5,26,44,17,-11,-19
-49,-52,-4,51,-23,-28,5,19,37,7,-12,-14
-38,-46,-9,42,-14,-27,4,12,29,-2,-21,-19
-33,-46,-12,40,-10,-29,0,6,22,-10,-40,-34
-25,-41,-16,34,-5,-28,0,-1,16,-20,-40,-35
-25,-40,-15,33,-5,-27,0,-5,11,-28,-41,-35
-28,-43,-15,36,-6,-29,0,-5,7,-30,-45,-35
-31,-46,-14,39,-8,-30,0,-5,2,-30,-45,-35
-35,-45,-11,40,-12,-28,-4,-5,-2,-34,-43,-34
-45,-52,-7,49,-19,-30,-5,-5,-7,-37,-39,-30
-59,-64,-4,62,-27,-34,-5,-5,-12,-45,-40,-30
-57,-57,0,57,-28,-29,-9,-5,-18,-49,-37,-30
-47,-50,-3,48,-22,-26,-11,-8,-24,-45,-34,-30
-34,-50,-16,43,-9,-33,-9,-13,-21,-45,-36,-30
-23,-50,-27,37,2,-38,-5,-17,-20,-45,-40,-34
-25,-50,-26,38,0,-38,-5,-20,-19,-45,-39,-36
-30,-50,-20,40,-5,-35,-5,-20,-16,-45,-34,-31
-34,-50,-17,42,-8,-33,-5,-20,-14,-47,-33,-30
-36,-46,-10,41,-12,-28,-5,-20,-18,-53,-26,-25
-31,-45,-13,38,-8,-29,-1,-20,-34,-56,-26,-25
-17,-45,-28,32,6,-36,0,-24,-36,-60,-35,-40
-20,-40,-20,30,0,-30,0,-25,-35,-60,-35,-46
-23,-41,-17,32,-3,-29,0,-25,-33,-60,-35,-44
-2,-40,-38,21,18,-38,1,-30,-29,-60,-35,-49
-9,-50,-41,29,16,-45,-2,-30,-31,-60,-35,-51
-14,-53,-39,33,13,-46,-5,-29,-26,-61,-34,-49
-5,-45,-40,25,18,-42,-6,-24,-24,-57,-31,-46
4,-37,-41,17,23,-39,-4,-21,-25,-55,-28,-43
12,-28,-39,8,26,-34,-6,-18,-24,-53,-26,-41
-1,-33,-33,17,16,-33,-4,-13,-26,-50,-22,-37
-4,-30,-25,17,11,-27,-9,-11,-22,-50,-21,-36
-13,-33,-20,24,4,-27,-13,2,5,-32,-16,-31
-24,-35,-11,30,-6,-23,31,38,35,2,0,-14
-6,-21,-16,14,5,-18,56,60,50,21,19,-9
33,-12,-45,-10,39,-29,38,51,47,15,24,-10
17,-39,-56,11,37,-47,-11,13,-15,-31,-10,-13
-2,-84,-82,44,40,-83,-59,-48,-80,-92,-51,-26
20,-93,-113,37,66,-102,-53,-67,-83,-102,-56,-38
16,-88,-104,36,60,-96,-44,-57,-75,-90,-54,-45
17,-83,-100,33,59,-91,-37,-55,-72,-89,-52,-45
12,-81,-94,35,53,-87,-29,-47,-63,-81,-49,-45
6,-60,-66,27,36,-62,-32,-43,-62,-80,-51,-45
5,-50,-55,23,30,-52,-28,-41,-58,-72,-54,-47
4,-49,-53,23,29,-50,-26,-47,-62,-70,-55,-50
28,-35,-63,4,46,-49,-25,-44,-59,-70,-55,-53
-1,-51,-50,26,25,-50,-23,-45,-59,-68,-54,-55
-42,-61,-18,52,-12,-39,-17,-46,-63,-74,-57,-60
-35,-46,-11,41,-12,-28,-12,-42,-52,-64,-54,-59
-38,-44,-6,41,-16,-25,-10,-51,-63,-79,-65,-62
-34,-37,-2,36,-16,-19,-1,-36,-43,-60,-55,-58
-33,-24,9,28,-20,-7,-3,-57,-66,-81,-68,-61
-31,-28,4,29,-17,-12,-1,-31,-33,-61,-63,-60
-20,-9,12,14,-16,2,-2,-52,-65,-72,-61,-57
-57,-77,-20,67,-18,-48,75,29,-36,-125,-136,-123
-114,-109,5,111,-59,-52,140,78,-8,-155,-252,-203
2,61,59,-32,-29,60,111,206,252,203,33,-52
263,462,199,-363,31,331,7,394,802,1061,766,388
177,654,477,-416,-150,565,-260,-381,-133,416,676,619
-83,361,444,-139,-264,402,-258,-771,-1006,-796,130,560
-181,105,286,38,-234,195,173,-153,-500,-787,-171,264
-299,-57,242,178,-270,92,620,276,-104,-576,-451,-171
-352,-137,214,244,-283,38,960,429,77,-397,-458,-338
-354,-142,212,248,-283,35,1008,243,-47,-360,-421,-330
-316,-109,207,213,-261,49,700,-46,-221,-347,-357,-276
-219,-59,160,138,-189,50,391,-132,-223,-257,-264,-213
-154,-67,87,110,-120,10,164,-80,-134,-147,-168,-141
-105,-62,42,83,-73,-10,26,-49,-51,-46,-89,-88
-59,-60,-1,60,-29,-30,-8,-40,-41,-33,-77,-76
-37,-58,-21,48,-8,-39,-36,-31,-24,-13,-55,-62
-21,-50,-29,36,4,-39,-48,-33,-34,-18,-53,-67
-7,-54,-46,31,20,-50,-60,-27,-28,-11,-38,-62
-2,-73,-70,38,34,-71,-66,-25,-31,-7,-35,-60
6,-72,-77,34,42,-74,-71,-29,-30,-6,-35,-61
11,-63,-74,27,42,-68,-69,-41,-24,7,-29,-55
16,-59,-76,22,46,-67,-77,-40,-18,20,-31,-46
25,-50,-75,13,50,-63,-91,-40,-11,33,-19,-37
32,-41,-74,5,53,-57,-99,-41,-5,50,3,-29
35,-35,-70,0,52,-52,-122,-39,2,72,21,-18
46,-17,-63,-14,55,-40,-134,-42,9,98,47,-6
63,2,-61,-32,62,-29,-153,-49,24,133,73,7
58,3,-55,-30,56,-26,-181,-49,37,174,105,27
75,24,-50,-49,62,-13,-204,-56,46,223,144,51
125,52,-73,-89,99,-10,-238,-70,60,267,184,83
132,79,-54,-105,93,12,-273,-72,75,306,231,116
147,110,-38,-128,92,36,-304,-67,87,336,264,138
189,130,-59,-159,124,35,-312,-64,99,362,293,163
197,138,-60,-167,128,39,-308,-59,124,381,316,184
198,138,-59,-168,128,39,-302,-43,153,380,312,185
194,151,-43,-172,118,54,-264,-4,171,378,304,185
167,142,-25,-154,96,58,-212,46,185,364,302,185
122,100,-22,-111,72,39,-154,78,188,310,265,157
95,78,-17,-86,56,30,-92,98,174,244,195,114
72,57,-14,-64,43,21,-40,97,153,178,137,77
55,47,-8,-51,31,19,-1,88,121,120,89,45
33,27,-5,-29,19,11,14,78,80,65,44,24
6,7,1,-7,3,4,15,59,39,17,6,14
-1,2,3,-1,-2,3,15,45,19,0,-13,8
-42,-29,13,35,-27,-7,15,27,19,-2,-15,0
-48,-25,22,36,-35,-1,15,23,15,-6,-23,-5
-32,-15,16,23,-24,0,15,26,13,-10,-23,-8
-23,-8,15,15,-19,3,17,25,9,-8,-16,-12
2,-2,-4,0,3,-3,20,30,14,1,-9,-15
-13,-27,-14,21,0,-20,20,30,28,9,-2,-20
-6,-24,-18,16,6,-21,20,31,38,17,4,-18
-8,-14,-6,11,-1,-9,20,35,45,24,10,-14
-39,-16,23,28,-30,3,20,37,45,30,15,-15
-25,-12,13,18,-19,1,17,40,47,38,15,-15
-9,-10,-1,9,-4,-5,12,43,51,38,15,-15
-3,-11,-7,7,2,-9,9,45,49,31,15,-15
-8,-5,3,7,-5,-1,6,45,46,26,15,-10
-14,-7,8,10,-10,1,1,45,41,21,13,-10
0,-2,-2,1,2,-2,1,45,39,15,6,-10
4,-1,-5,-1,5,-3,5,44,34,10,1,-10
-5,-24,-19,15,8,-21,5,36,31,3,-4,-9
-5,-26,-22,16,9,-23,5,29,28,-4,-10,-14
-4,-24,-20,14,8,-21,5,22,21,-11,-16,-25
-6,-26,-20,16,7,-22,6,14,14,-19,-19,-27
-15,-35,-20,25,3,-28,4,7,7,-26,-22,-31
-27,-46,-19,37,-3,-32,9,1,1,-30,-24,-34
-23,-44,-22,33,0,-32,21,-1,-6,-30,-29,-38
-7,-46,-38,27,16,-42,19,-4,-11,-30,-40,-40
-9,-45,-36,27,14,-40,16,-7,-16,-38,-40,-40
-16,-45,-30,31,7,-37,14,-10,-22,-40,-40,-44
-18,-43,-25,31,4,-33,10,-11,-27,-41,-40,-46
-17,-36,-18,27,1,-27,10,-15,-33,-46,-40,-44
-15,-29,-14,22,0,-21,10,-15,-35,-44,-38,-41
-12,-23,-10,18,-1,-16,10,-18,-35,-48,-35,-38
2,-16,-17,7,10,-16,10,-20,-38,-50,-35,-36
9,-10,-20,1,15,-15,10,-20,-41,-50,-35,-32
6,-20,-26,8,16,-23,10,-23,-39,-50,-35,-30
-13,-33,-19,23,3,-26,7,-26,-36,-50,-35,-30
-20,-32,-12,26,-4,-22,4,-29,-31,-50,-40,-30
-27,-28,-1,28,-13,-14,1,-32,-29,-50,-45,-29
-23,-22,1,22,-12,-10,-2,-35,-24,-52,-49,-31
15,-19,-34,3,24,-26,-5,-34,-20,-52,-48,-39
11,-13,-24,2,18,-19,-5,-30,-26,-49,-44,-40
-5,-10,-5,8,0,-7,-5,-30,-31,-50,-45,-40
-23,-29,-5,27,-9,-17,-5,-30,-38,-50,-45,-40
-30,-37,-7,34,-11,-22,-5,-30,-41,-51,-45,-40
-9,-34,-25,22,9,-30,-5,-30,-39,-48,-44,-38
-10,-34,-24,22,8,-29,-5,-34,-40,-45,-41,-35
-12,-30,-18,21,3,-24,-9,-35,-40,-40,-40,-32
-15,-30,-15,23,0,-22,-10,-35,-39,-38,-40,-30
-23,-32,-10,27,-6,-21,-10,-35,-36,-33,-40,-26
-31,-37,-6,34,-12,-21,-9,-35,-29,-29,-40,-25
-39,-40,-1,39,-19,-20,-11,-35,-26,-39,-38,-34
-34,-33,1,34,-17,-16,-8,-26,-20,-40,-32,-34
-29,-25,4,26,-16,-10,-1,-23,-18,-42,-31,-26
-27,-21,6,24,-17,-7,19,-1,-5,-22,-7,-24
-18,-7,10,12,-14,2,63,46,42,26,17,-18
3,10,8,-7,-3,9,72,76,70,55,14,-15
27,7,-19,-17,23,-6,37,65,49,41,16,-24
9,-51,-60,21,35,-55,-26,-5,-17,-23,-9,-36
-8,-80,-72,44,32,-75,-70,-67,-79,-72,-49,-48
15,-78,-93,32,54,-85,-57,-67,-82,-73,-56,-53
7,-102,-109,48,58,-105,-39,-51,-65,-59,-52,-49
-2,-82,-79,42,38,-80,-31,-41,-60,-58,-50,-46
-12,-79,-66,46,27,-72,-26,-39,-59,-60,-46,-41
-24,-83,-59,54,18,-71,-21,-41,-61,-61,-45,-38
-28,-70,-42,49,8,-56,-15,-38,-58,-63,-44,-34
-37,-67,-31,52,-3,-49,-11,-43,-63,-67,-46,-32
-36,-59,-23,48,-7,-40,-5,-35,-56,-62,-44,-29
-36,-53,-17,45,-10,-34,-2,-39,-57,-60,-46,-26
-34,-47,-13,41,-11,-30,5,-32,-49,-56,-45,-25
-36,-40,-4,38,-15,-22,7,-35,-47,-51,-44,-32
-50,-49,0,50,-25,-24,14,-29,-47,-53,-48,-40
-71,-41,30,56,-50,-5,22,-27,-32,-37,-40,-29
-75,-48,27,61,-51,-10,25,-35,-49,-60,-52,-33
-59,-45,14,52,-36,-15,39,-4,-13,-38,-35,-18
-59,-41,19,50,-39,-11,33,-35,-52,-77,-70,-50
-91,-110,-19,100,-36,-64,111,88,6,-128,-163,-134
-125,-87,38,106,-82,-25,176,97,35,-109,-209,-157
95,181,85,-138,5,133,126,350,500,492,265,97
326,598,272,-462,27,434,-23,364,813,1156,885,525
107,560,453,-334,-173,506,-232,-549,-341,256,639,648
-129,222,351,-47,-240,287,-55,-550,-837,-707,154,526
-229,60,289,84,-259,174,414,119,-304,-664,-216,154
-344,-100,244,222,-293,71,838,436,14,-463,-432,-234
-403,-176,227,290,-315,25,1138,526,153,-318,-388,-298
-379,-144,234,262,-306,45,999,197,-63,-323,-368,-273
-288,-73,216,180,-252,71,627,-81,-212,-283,-305,-225
-198,-49,149,123,-173,50,337,-71,-160,-198,-219,-172
-94,-52,42,73,-68,-5,116,-19,-82,-88,-115,-113
-72,-48,24,60,-48,-12,29,-6,-30,-27,-66,-60
-72,-52,21,62,-46,-15,-23,-6,-17,-17,-63,-53
-49,-49,0,49,-24,-24,-54,-13,-8,-3,-54,-66
-7,-51,-44,29,19,-47,-55,-19,-7,-8,-55,-71
48,-34,-81,-7,65,-57,-82,-20,0,2,-47,-64
26,-54,-80,14,53,-67,-89,-20,3,2,-47,-58
6,-73,-79,34,43,-76,-92,-20,3,7,-41,-50
7,-69,-76,31,42,-72,-95,-20,-3,11,-39,-45
4,-69,-73,33,39,-71,-87,-20,-6,16,-31,-35
8,-72,-80,33,44,-76,-103,-22,-12,18,-19,-42
24,-61,-86,19,55,-73,-120,-25,-15,28,-11,-33
29,-40,-69,5,49,-54,-127,-28,-6,56,2,-8
26,-33,-59,4,43,-46,-147,-30,6,74,17,3
50,-3,-53,-23,51,-28,-176,-34,25,94,32,11
73,13,-60,-42,66,-23,-198,-35,47,137,78,25
106,9,-96,-57,101,-43,-226,-41,59,182,121,46
159,63,-96,-110,127,-17,-268,-42,68,210,146,55
153,67,-86,-110,119,-9,-288,-36,82,254,202,108
118,36,-82,-76,99,-23,-304,-32,103,296,247,161
160,87,-73,-124,116,7,-323,-28,118,311,266,157
191,123,-68,-157,130,27,-319,-22,141,332,289,179
182,120,-62,-151,122,28,-299,16,188,350,296,205
188,131,-57,-159,123,36,-270,56,208,334,284,181
174,123,-51,-148,112,36,-229,83,201,301,256,157
165,119,-46,-142,105,36,-165,117,197,257,212,136
148,106,-41,-127,94,32,-97,136,193,203,158,105
94,55,-39,-74,66,8,-53,129,186,140,105,71
81,49,-32,-65,56,8,-29,106,151,76,53,31
87,59,-28,-73,57,15,-24,83,110,25,5,0
57,35,-22,-45,39,6,-25,62,79,-14,-18,-17
47,30,-17,-38,32,7,-25,43,58,-37,-35,-22
41,30,-11,-35,26,9,-25,26,43,-39,-55,-29
38,29,-9,-34,24,10,-25,15,34,-46,-58,-36
68,31,-36,-49,52,-2,-37,15,36,-51,-57,-38
74,26,-48,-49,61,-10,-38,15,35,-45,-51,-33
81,37,-44,-58,62,-4,-28,15,35,-41,-47,-30
84,42,-42,-63,63,0,-23,15,35,-37,-43,-27
70,31,-39,-51,55,-4,-15,15,36,-32,-37,-22
63,24,-40,-43,51,-8,-11,20,40,-24,-34,-21
50,15,-36,-32,43,-10,-15,20,40,-18,-30,-18
39,7,-31,-23,35,-12,-19,20,45,-11,-30,-27
29,1,-28,-15,29,-13,-24,20,45,-6,-30,-42
19,-7,-26,-5,22,-16,-23,20,42,-3,-30,-39
3,-15,-17,6,10,-16,-19,18,37,0,-30,-34
19,-19,-38,0,29,-28,-20,11,34,5,-26,-32
42,-15,-56,-13,50,-36,-16,4,31,2,-25,-27
46,-15,-61,-15,54,-38,-14,-3,26,-10,-25,-25
55,-15,-70,-19,63,-42,-16,-9,23,-21,-21,-31
46,-14,-60,-16,53,-37,-19,-16,13,-34,-19,-31
25,-29,-54,2,40,-41,-20,-21,2,-39,-22,-29
10,-37,-48,14,29,-42,-20,-26,-10,-41,-25,-30
7,-33,-41,13,25,-37,-20,-32,-19,-38,-25,-30
2,-34,-36,17,19,-35,-19,-37,-25,-47,-28,-29
7,-27,-34,11,21,-30,-23,-43,-26,-66,-31,-33
2,-33,-35,16,19,-34,-25,-45,-24,-65,-34,-35
13,-17,-30,2,22,-23,-25,-46,-36,-65,-37,-36
32,2,-30,-17,31,-14,-29,-44,-40,-64,-39,-40
-5,-35,-30,20,13,-32,-31,-46,-41,-66,-40,-40
-18,-48,-30,33,6,-38,-29,-43,-38,-61,-33,-36
-8,-38,-30,23,11,-34,-26,-44,-41,-62,-39,-32
-10,-39,-30,25,10,-34,-21,-62,-63,-78,-59,-30
-2,-32,-31,17,15,-31,-19,-57,-67,-73,-60,-23
-1,-30,-29,16,14,-30,-15,-43,-63,-65,-55,-38
-6,-33,-27,20,11,-30,-10,-40,-62,-59,-55,-52
-12,-35,-24,24,6,-29,-13,-40,-58,-54,-55,-44
-14,-35,-21,24,4,-28,-27,-38,-62,-55,-55,-43
-16,-35,-18,26,1,-26,-35,-35,-65,-55,-55,-38
-22,-36,-15,30,-3,-26,-35,-35,-65,-55,-55,-34
-25,-40,-15,33,-5,-27,-36,-40,-65,-55,-55,-39
-37,-40,-3,39,-17,-21,-40,-46,-65,-54,-51,-39
-27,-40,-12,34,-7,-26,-40,-45,-65,-57,-50,-43
-13,-40,-28,27,8,-33,-38,-47,-65,-65,-50,-52
-16,-40,-24,28,4,-31,-32,-51,-65,-65,-45,-47
-12,-37,-25,25,7,-31,-27,-50,-65,-65,-46,-44
-11,-32,-20,22,5,-26,-24,-46,-65,-65,-43,-41
-10,-30,-20,20,5,-25,-18,-40,-65,-65,-40,-36
-5,-25,-20,15,8,-22,-15,-34,-64,-64,-40,-34
-10,-22,-12,16,1,-17,-7,-30,-56,-55,-35,-28
-12,-18,-6,15,-3,-12,2,-21,-48,-46,-36,-21
-6,-5,1,6,-3,-2,17,-5,-28,-25,-23,-14
0,8,8,-4,-4,8,54,31,20,12,6,-8
14,28,14,-21,0,20,74,65,45,41,30,-1
19,24,5,-22,7,14,56,70,44,32,27,-6
15,-23,-38,4,27,-30,-1,20,-11,-15,-7,-18
-13,-63,-50,38,18,-56,-58,-65,-96,-71,-45,-29
-8,-95,-87,51,40,-90,-69,-82,-117,-92,-57,-41
12,-120,-132,55,72,-126,-57,-62,-103,-73,-49,-46
-10,-92,-82,52,36,-87,-48,-54,-79,-63,-46,-45
10,-66,-76,28,43,-71,-39,-48,-63,-59,-41,-45
18,-65,-83,24,51,-74,-32,-52,-67,-57,-37,-45
4,-58,-62,27,33,-60,-23,-45,-64,-54,-33,-45
3,-53,-56,25,30,-54,-16,-46,-65,-50,-41,-48
-1,-46,-45,24,22,-46,-10,-45,-66,-51,-52,-51
-21,-55,-34,38,7,-44,-6,-39,-61,-53,-48,-53
-52,-74,-22,64,-15,-48,-4,-42,-63,-58,-52,-57
-56,-64,-8,60,-24,-35,2,-36,-55,-51,-48,-60
-73,-60,13,66,-43,-24,2,-46,-66,-59,-56,-59
-51,-56,-6,53,-22,-31,10,-33,-53,-52,-54,-55
-38,-43,-6,41,-16,-25,9,-46,-67,-55,-56,-54
-46,-53,-8,49,-19,-30,21,-20,-48,-47,-56,-53
-29,-12,17,20,-23,3,13,-28,-43,-35,-50,-44
-80,-78,1,79,-40,-38,49,22,-39,-91,-109,-82
-134,-150,-15,142,-59,-82,155,103,5,-141,-228,-163
-35,-15,20,25,-28,2,158,184,176,90,-71,-89
240,359,119,-300,60,239,74,478,792,944,639,310
228,623,395,-426,-84,509,-156,-77,328,869,869,637
-21,414,435,-197,-228,424,-247,-693,-753,-368,370,638
-146,168,314,-11,-230,240,114,-176,-539,-735,-39,394
