I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
490,234,-256,-362,373,-11,-1383,-1419,-1822,-821,824,613
687,157,-531,-422,609,-187,-1749,-2012,-2470,-1256,1256,969
668,113,-555,-390,611,-221,-1676,-2265,-2840,-1843,1286,1142
616,106,-509,-361,562,-201,-1558,-2443,-3189,-2655,865,1133
539,-39,-578,-250,559,-308,-1211,-2243,-3029,-2884,422,1032
525,-197,-722,-164,624,-459,-837,-1687,-2320,-2329,269,957
423,-347,-769,-37,596,-558,-545,-1148,-1627,-1730,55,761
272,-353,-625,41,449,-489,-330,-774,-1093,-1183,-69,536
176,-233,-408,29,292,-320,-158,-456,-609,-664,-113,332
103,-190,-293,44,198,-241,-27,-174,-256,-334,-196,129
37,-127,-165,45,101,-146,74,48,18,-94,-252,-60
-65,-70,-5,67,-30,-37,234,237,264,145,-258,-205
-131,-65,65,98,-98,0,315,345,419,311,-222,-247
-151,-59,92,105,-121,16,304,378,471,357,-197,-247
-164,-58,105,111,-135,23,335,405,510,392,-194,-256
-191,-66,125,128,-158,30,338,418,544,422,-207,-271
-151,0,151,75,-151,76,372,482,623,490,-195,-269
-129,42,171,43,-150,106,420,548,723,568,-216,-292
-206,1,207,103,-207,103,438,598,815,637,-258,-347
-238,12,250,113,-244,131,525,701,954,732,-285,-390
-275,19,294,128,-285,156,565,799,1097,822,-320,-433
-314,27,341,143,-328,184,618,896,1240,946,-345,-482
-303,72,374,115,-339,223,682,990,1372,1072,-347,-517
-309,79,388,114,-349,234,669,1030,1419,1153,-328,-534
-301,81,382,110,-341,231,653,1026,1396,1179,-275,-520
-263,104,367,79,-315,235,600,973,1310,1149,-184,-467
-218,110,328,54,-274,218,499,848,1136,1046,-93,-396
-178,89,267,44,-223,178,385,696,925,873,-9,-294
-127,76,203,25,-165,139,273,536,702,672,36,-206
-103,50,153,26,-128,101,198,395,503,478,44,-147
-89,39,128,24,-109,83,157,302,367,345,46,-75
-17,102,119,-43,-69,111,116,237,277,265,37,-40
15,117,102,-67,-43,109,91,179,212,203,21,-41
-3,99,102,-48,-53,100,10,120,163,154,3,-40
-4,110,113,-53,-59,111,-92,49,84,87,-37,-41
14,95,81,-55,-34,88,-117,-21,-3,-11,-98,-39
35,98,63,-66,-14,80,-123,-36,-31,-34,-101,-42
17,63,46,-40,-15,54,-50,14,14,25,-68,-45
-33,-7,26,19,-30,10,55,91,86,74,-71,-52
-18,5,23,6,-21,14,93,151,139,121,-69,-52
-34,-28,6,31,-20,-10,129,171,161,138,-70,-70
-99,-95,4,97,-51,-45,136,159,139,120,-77,-97
-77,-85,-8,81,-34,-46,122,171,155,131,-71,-101
-76,-84,-8,80,-34,-45,128,159,128,104,-77,-99
-64,-83,-19,74,-22,-51,105,169,146,123,-63,-93
-59,-77,-17,68,-21,-47,143,175,132,103,-75,-97
-60,-32,27,46,-43,-3,293,287,262,220,-27,-70
12,42,29,-27,-9,35,171,316,317,362,87,-13
165,124,-41,-144,103,41,-684,-543,-784,-207,362,234
492,166,-326,-329,409,-79,-1580,-1605,-2033,-862,907,687
687,126,-561,-406,624,-217,-1740,-2029,-2505,-1219,1291,1006
666,135,-531,-400,598,-198,-1658,-2284,-2896,-1881,1247,1127
613,94,-519,-354,566,-212,-1493,-2420,-3202,-2661,787,1089
513,-104,-617,-204,565,-360,-1189,-2130,-2921,-2716,412,1006
443,-303,-746,-70,595,-524,-825,-1565,-2195,-2147,238,890
392,-367,-759,-13,576,-563,-472,-1045,-1526,-1577,40,700
247,-323,-569,38,408,-445,-295,-680,-987,-1028,-50,499
124,-250,-374,63,249,-312,-151,-388,-547,-573,-136,288
92,-175,-267,42,180,-221,-16,-122,-226,-282,-231,92
-11,-130,-119,71,55,-124,115,83,24,-71,-288,-111
-107,-92,14,100,-60,-39,235,274,282,178,-269,-226
-140,-63,77,101,-108,7,284,356,405,302,-236,-241
-147,-51,96,98,-121,22,296,372,437,327,-231,-246
-145,-36,108,90,-126,36,320,410,496,386,-229,-260
-152,-19,133,85,-142,56,349,435,543,419,-241,-274
-135,22,157,57,-146,89,369,483,624,485,-240,-283
-181,10,191,86,-187,101,402,524,694,538,-273,-328
-234,-6,227,120,-231,110,471,607,815,636,-291,-360
-228,40,268,94,-248,154,560,718,965,758,-309,-395
-260,48,307,106,-284,177,608,811,1097,854,-355,-454
-309,34,343,137,-326,188,658,907,1238,974,-380,-500
-329,51,380,139,-355,215,707,991,1354,1084,-378,-532
-316,84,400,116,-358,242,715,1032,1416,1158,-343,-535
-295,94,389,100,-342,241,659,1006,1378,1172,-294,-531
-286,76,361,104,-324,218,572,920,1261,1124,-192,-482
-221,91,312,64,-266,202,489,798,1089,1010,-81,-381
-166,89,255,38,-210,171,381,641,873,828,-12,-283
-145,38,183,53,-165,110,271,467,644,607,28,-206
-103,28,132,37,-118,80,193,339,463,423,26,-145
-89,27,116,31,-103,71,143,246,340,291,18,-92
-41,61,103,-10,-72,82,97,179,267,222,13,-61
-16,91,107,-38,-62,99,67,140,228,178,2,-49
-23,92,115,-35,-69,103,-12,80,163,119,0,-44
5,118,113,-62,-54,115,-111,-11,80,46,-31,-47
4,95,91,-50,-44,93,-123,-69,3,-47,-93,-55
10,77,67,-44,-29,71,-95,-61,-23,-63,-82,-54
19,70,51,-45,-16,60,-32,22,56,18,-50,-48
9,44,35,-27,-13,39,56,105,132,76,-58,-44
-28,0,28,14,-28,14,95,127,160,93,-52,-70
-83,-63,20,73,-51,-21,97,138,161,83,-67,-99
-110,-95,15,102,-63,-40,125,143,151,80,-66,-98
-110,-104,6,107,-58,-49,140,148,161,79,-62,-109
-96,-96,0,96,-48,-48,138,139,168,64,-69,-110
-89,-104,-15,97,-37,-59,124,152,199,83,-57,-101
-95,-93,2,94,-48,-45,163,178,177,68,-80,-105
-80,-42,38,61,-58,-2,265,316,353,246,6,-75
13,64,50,-39,-18,57,-49,158,139,217,152,10
253,183,-70,-218,161,56,-996,-837,-1104,-432,487,317
555,157,-398,-355,476,-120,-1731,-1784,-2170,-995,1029,764
707,140,-567,-424,637,-213,-1771,-2121,-2584,-1391,1333,1044
693,134,-558,-413,625,-212,-1684,-2388,-3016,-2148,1160,1123
607,42,-566,-324,587,-262,-1506,-2459,-3242,-2838,655,1057
514,-113,-627,-200,571,-370,-1118,-2053,-2784,-2661,385,979
450,-300,-750,-74,600,-525,-762,-1469,-2029,-2039,216,850
353,-369,-722,8,537,-545,-468,-982,-1401,-1497,-4,629
226,-292,-518,33,372,-405,-287,-645,-882,-970,-82,425
148,-206,-354,30,251,-280,-159,-340,-449,-544,-139,239
74,-175,-248,51,161,-211,-1,-86,-142,-276,-237,42
-41,-128,-87,85,23,-107,144,115,103,-53,-298,-158
-104,-77,27,90,-66,-25,262,308,348,196,-237,-235
-83,-15,68,49,-75,27,298,380,455,307,-209,-225
-122,-28,93,75,-107,32,291,382,470,314,-219,-254
-161,-47,114,104,-137,33,326,410,518,362,-212,-281
-134,0,134,67,-134,67,343,452,578,418,-222,-292
-160,-14,146,87,-153,65,385,505,655,482,-228,-305
-181,-7,174,94,-177,83,436,578,764,568,-239,-325
-162,45,207,58,-185,126,484,683,907,680,-251,-356
-178,74,253,52,-216,163,545,780,1048,797,-293,-409
-234,77,311,78,-273,193,598,884,1195,912,-327,-467
-282,74,356,104,-320,214,671,1004,1351,1051,-321,-499
-302,75,377,113,-340,225,702,1081,1452,1163,-315,-521
-309,85,394,112,-352,240,692,1104,1454,1212,-286,-534
-297,90,387,103,-342,238,642,1060,1399,1218,-200,-510
-260,77,337,91,-299,207,566,953,1272,1142,-99,-444
-227,61,287,83,-257,174,456,792,1048,971,-28,-358
-149,92,241,28,-195,166,340,631,829,775,33,-251
-72,100,172,-14,-122,136,297,482,620,581,71,-163
-63,51,114,6,-89,82,229,332,422,387,63,-120
-43,60,103,-9,-73,81,172,242,312,273,47,-76
-39,66,105,-14,-73,85,165,192,240,204,34,-39
-39,69,107,-15,-73,88,110,153,178,145,19,-36
0,118,118,-59,-59,117,17,88,128,112,2,-31
26,123,97,-75,-36,110,-63,-7,40,20,-50,-30
61,118,58,-90,1,88,-87,-48,-27,-43,-92,-55
40,83,44,-62,-2,63,-78,-11,5,-12,-68,-60
-18,16,34,1,-26,24,13,77,92,54,-56,-52
-16,13,29,1,-23,21,129,135,137,99,-64,-50
-57,-34,24,45,-40,-5,147,168,170,118,-53,-71
-109,-92,17,100,-63,-37,170,172,161,112,-66,-105
-106,-92,13,99,-59,-39,181,171,166,115,-67,-104
-103,-97,5,100,-54,-45,181,188,173,109,-63,-105
-108,-101,7,104,-58,-46,185,177,154,107,-55,-100
-79,-81,-2,80,-38,-41,184,199,179,112,-50,-99
-70,-65,5,68,-37,-30,262,243,213,126,-45,-103
-76,-27,48,51,-62,10,288,378,431,369,39,-78
37,91,54,-64,-9,72,-245,-101,-225,62,219,76
329,151,-178,-239,253,-13,-1246,-1380,-1817,-867,648,489
587,119,-468,-353,527,-174,-1764,-2180,-2701,-1480,1089,888
651,141,-510,-396,581,-184,-1713,-2462,-3098,-2117,1129,1078
622,142,-481,-382,551,-169,-1570,-2664,-3452,-2935,692,1078
476,-17,-493,-229,484,-255,-1307,-2476,-3284,-3149,242,1004
429,-159,-588,-134,509,-373,-919,-1884,-2539,-2547,94,942
392,-296,-689,-48,541,-492,-586,-1275,-1762,-1871,-126,736
220,-366,-586,73,403,-476,-346,-847,-1188,-1318,-260,519
145,-229,-374,42,260,-301,-174,-509,-675,-752,-217,332
80,-177,-257,49,169,-217,-62,-217,-296,-389,-262,139
3,-158,-161,78,82,-159,70,16,-17,-142,-296,-42
-86,-87,-2,87,-42,-45,214,228,256,132,-245,-185
-122,-29,93,75,-107,32,301,382,454,347,-198,-200
-113,-9,104,61,-108,48,289,410,512,411,-186,-213
-200,-63,137,131,-168,37,301,424,536,432,-175,-242
-200,-50,150,125,-174,50,350,475,596,489,-167,-240
-179,-32,147,105,-163,57,347,515,663,540,-159,-260
-202,-22,181,111,-191,79,398,570,748,607,-179,-291
-176,39,215,68,-196,127,446,651,880,719,-202,-326
-237,13,251,112,-244,132,483,750,1029,833,-210,-376
-225,43,267,91,-246,155,563,887,1212,987,-207,-391
-223,93,317,65,-270,204,623,997,1365,1126,-223,-434
-319,48,367,135,-343,207,654,1074,1478,1234,-246,-513
-334,48,382,143,-358,215,663,1122,1552,1337,-216,-538
-320,61,381,129,-351,221,659,1108,1525,1343,-153,-521
-263,90,353,86,-309,222,608,1052,1435,1306,-54,-455
-225,88,313,69,-269,200,492,913,1246,1178,38,-373
-160,90,249,35,-205,169,395,743,1006,957,93,-286
-125,78,204,23,-165,141,329,566,764,728,106,-194
-73,94,167,-10,-120,130,267,434,573,535,105,-122
-26,103,129,-39,-78,116,210,329,426,380,98,-83
-98,17,115,40,-107,66,146,223,310,257,60,-61
-67,48,115,9,-91,81,115,178,255,207,25,-34
-26,89,114,-32,-70,101,76,130,220,179,3,-29
-9,100,109,-46,-59,105,-11,60,156,122,-11,-33
-1,111,112,-55,-57,111,-73,-19,65,41,-63,-39
-7,96,103,-45,-55,100,-77,-56,29,-2,-95,-42
17,93,76,-55,-30,85,-33,-7,54,28,-71,-38
25,68,43,-46,-9,55,60,91,142,96,-68,-28
3,23,20,-13,-9,21,100,151,183,129,-71,-30
-1,10,11,-5,-6,11,125,169,193,129,-71,-62
-18,-7,12,12,-15,3,167,160,188,109,-79,-86
-83,-78,5,80,-44,-36,128,169,184,120,-63,-95
-87,-84,3,85,-45,-40,128,161,168,91,-69,-99
-51,-51,0,51,-26,-25,161,165,198,107,-49,-84
-24,-45,-21,34,-1,-33,187,183,196,106,-55,-86
-41,-44,-4,42,-18,-24,268,273,292,191,-34,-84
5,52,46,-29,-21,49,175,353,415,392,87,-37
194,191,-2,-193,98,94,-529,-475,-684,-227,316,184
492,219,-272,-355,382,-27,-1476,-1711,-2180,-1123,822,635
650,148,-502,-399,576,-177,-1784,-2267,-2803,-1667,1170,968
617,113,-503,-364,560,-195,-1678,-2507,-3187,-2382,1066,1109
584,129,-455,-356,519,-163,-1523,-2583,-3390,-3050,602,1095
498,-40,-538,-229,518,-289,-1201,-2258,-3033,-3004,208,994
452,-246,-698,-103,575,-472,-858,-1652,-2255,-2321,67,898
391,-330,-722,-30,557,-526,-563,-1108,-1554,-1696,-132,697
269,-304,-573,18,421,-438,-334,-723,-1000,-1127,-191,489
189,-180,-369,-4,279,-274,-186,-410,-531,-616,-177,293
138,-132,-271,-3,204,-201,-49,-139,-192,-293,-245,102
31,-111,-142,40,87,-126,63,73,54,-62,-283,-103
-96,-72,24,83,-59,-24,192,249,290,172,-261,-250
-104,-34,70,68,-86,18,295,382,462,355,-205,-254
-106,-16,90,61,-98,36,309,405,495,384,-183,-254
-148,-25,122,86,-135,48,313,418,535,419,-188,-266
-127,3,130,62,-129,67,301,463,600,480,-189,-268
-163,-2,161,83,-162,79,325,497,662,519,-208,-296
-194,-10,185,101,-190,87,379,561,764,600,-216,-313
-179,16,195,81,-187,105,431,641,885,702,-228,-342
-225,28,253,98,-240,140,507,738,1024,807,-273,-398
-258,39,297,109,-278,168,556,847,1171,928,-299,-449
-299,37,336,131,-318,186,610,946,1312,1050,-319,-501
-304,71,375,116,-340,222,646,1041,1436,1174,-322,-534
-283,108,391,87,-338,249,648,1080,1483,1248,-288,-537
-283,106,389,88,-337,247,605,1059,1455,1261,-220,-517
-265,100,365,82,-315,233,533,976,1336,1197,-142,-483
-220,96,316,62,-268,206,458,832,1144,1064,-52,-393
-181,78,258,51,-220,168,345,667,914,873,17,-285
-122,80,203,21,-163,141,262,514,692,649,45,-204
-79,58,137,11,-108,97,199,383,509,480,51,-125
-109,13,122,47,-116,67,146,273,361,334,34,-92
-61,69,131,-4,-96,100,124,207,282,250,27,-69
-44,86,130,-21,-88,108,81,164,232,202,11,-48
-49,88,137,-20,-93,112,24,117,203,153,-3,-46
9,133,124,-72,-58,129,-65,47,118,99,-24,-41
16,117,101,-67,-43,109,-111,-23,51,11,-68,-40
26,95,69,-61,-22,82,-99,-37,46,-25,-73,-36
24,66,42,-45,-10,53,-89,11,50,21,-57,-35
-16,12,28,2,-23,20,25,95,120,87,-59,-34
-19,-3,15,11,-17,6,130,141,162,129,-63,-44
-37,-30,7,33,-21,-11,136,158,181,137,-63,-83
-78,-75,4,76,-41,-35,157,165,174,118,-62,-102
-61,-65,-4,64,-28,-35,169,182,187,130,-56,-97
-40,-48,-7,44,-16,-27,160,168,169,102,-66,-103
-30,-45,-15,38,-7,-30,172,179,190,124,-52,-95
-69,-80,-11,75,-28,-46,155,187,172,105,-70,-106
-58,-59,0,58,-29,-29,275,294,298,210,-25,-82
23,56,33,-40,-5,44,205,336,363,362,107,-6
174,148,-26,-161,100,60,-657,-524,-760,-224,377,231
507,168,-339,-337,423,-85,-1552,-1617,-2050,-922,914,687
700,149,-550,-424,625,-200,-1758,-2054,-2531,-1300,1301,1016
694,150,-545,-422,619,-197,-1664,-2315,-2931,-1979,1235,1153
627,93,-534,-360,580,-220,-1503,-2443,-3227,-2754,759,1122
505,-91,-596,-207,551,-343,-1179,-2149,-2932,-2794,391,1028
436,-287,-723,-75,580,-505,-797,-1577,-2185,-2187,231,922
385,-347,-732,-19,559,-539,-482,-1045,-1502,-1597,26,719
243,-318,-562,38,403,-440,-268,-682,-959,-1048,-58,517
117,-245,-362,65,240,-304,-144,-389,-511,-587,-120,309
77,-177,-254,50,165,-215,-17,-119,-184,-294,-214,104
-27,-138,-111,83,42,-125,120,88,72,-63,-270,-94
-119,-93,26,106,-72,-33,245,270,316,174,-246,-209
-151,-68,84,109,-117,8,310,363,448,319,-196,-216
-155,-43,113,99,-134,35,322,390,487,357,-185,-227
-170,-49,121,109,-145,36,355,412,532,385,-197,-248
-209,-58,152,133,-180,47,373,431,566,412,-218,-277
-199,-30,168,114,-183,69,392,488,644,477,-227,-290
-197,-6,191,101,-194,92,449,543,734,552,-240,-313
-215,21,235,97,-225,128,480,612,840,640,-272,-362
-244,36,280,104,-262,158,524,705,985,746,-312,-411
-280,38,318,121,-299,178,626,807,1130,852,-337,-453
-293,58,351,118,-323,204,684,912,1270,977,-361,-486
-310,84,394,112,-352,239,689,990,1380,1082,-363,-535
-311,86,398,112,-355,242,693,1020,1420,1152,-332,-549
-298,85,384,106,-341,234,670,1006,1396,1184,-272,-515
-278,88,366,94,-322,227,602,934,1291,1137,-177,-461
-234,79,314,77,-274,196,492,795,1101,1004,-89,-373
-169,83,253,43,-211,168,382,638,872,806,-28,-283
-109,85,194,12,-152,139,296,487,661,617,13,-193
-53,79,133,-13,-93,106,231,359,483,441,39,-122
-12,81,93,-35,-53,87,182,253,344,295,34,-81
-20,69,89,-25,-55,78,156,192,268,234,20,-46
9,102,93,-55,-42,97,123,148,217,190,12,-32
25,130,104,-78,-40,117,39,83,157,129,-15,-30
-10,94,104,-42,-58,99,-56,5,78,32,-57,-29
-8,65,74,-29,-41,69,-78,-54,16,-56,-100,-51
11,58,47,-35,-18,53,-65,-44,-14,-61,-101,-62
29,62,33,-46,-2,48,3,29,54,6,-81,-61
20,40,20,-31,0,30,84,105,134,74,-87,-65
-40,-28,13,34,-26,-7,103,142,155,96,-83,-66
-76,-69,7,72,-41,-31,176,152,161,86,-86,-88
-46,-44,2,45,-24,-21,205,157,164,100,-86,-90
-71,-76,-5,74,-33,-40,187,164,177,110,-81,-88
-84,-103,-19,94,-32,-61,191,152,158,93,-80,-87
-56,-80,-23,68,-16,-51,169,171,185,114,-58,-73
-68,-76,-7,72,-30,-41,217,179,162,75,-73,-71
-12,-7,5,9,-9,-1,318,348,376,275,2,-56
59,89,30,-74,14,59,-10,147,113,225,151,21
265,161,-104,-213,184,29,-1008,-936,-1239,-486,520,357
591,161,-430,-376,511,-134,-1685,-1810,-2220,-995,1071,807
709,138,-571,-423,640,-216,-1699,-2130,-2606,-1411,1321,1058
676,157,-519,-416,598,-181,-1623,-2399,-3046,-2200,1117,1129
581,46,-535,-313,558,-244,-1406,-2416,-3207,-2828,618,1055
510,-145,-655,-182,583,-399,-1062,-1990,-2716,-2609,346,976
461,-311,-772,-75,617,-541,-704,-1395,-1954,-1978,180,821
346,-376,-722,15,534,-549,-435,-925,-1337,-1418,-5,598
243,-259,-501,8,372,-380,-240,-589,-810,-867,-55,417
153,-186,-339,17,246,-263,-91,-306,-410,-478,-170,194
69,-160,-229,46,149,-194,8,-67,-120,-222,-261,-1
-30,-96,-66,63,18,-80,162,152,148,20,-275,-170
-117,-68,50,92,-83,-9,264,308,358,226,-254,-251
-126,-36,89,81,-107,26,306,371,454,316,-241,-235
-141,-40,101,91,-121,30,337,404,504,352,-235,-253
-139,-12,127,75,-133,58,333,424,545,388,-232,-278
-126,18,144,54,-135,81,328,453,589,417,-239,-294
-172,4,176,84,-174,90,359,500,664,478,-238,-319
-189,20,209,85,-199,114,434,570,770,564,-247,-340
-224,9,233,107,-229,121,491,659,894,658,-272,-379
-271,20,291,125,-281,156,540,762,1039,767,-307,-430
-270,55,325,107,-297,189,623,867,1182,893,-332,-471
-294,68,362,113,-328,215,676,974,1326,1018,-349,-518
-324,77,401,123,-363,239,690,1041,1422,1128,-340,-539
-320,77,398,121,-359,237,656,1061,1426,1182,-299,-523
-285,93,378,96,-332,235,604,1026,1384,1180,-224,-509
-226,115,341,55,-284,228,529,912,1243,1107,-122,-446
-184,110,294,37,-239,202,412,768,1038,955,-35,-345
-131,108,239,12,-185,173,335,610,825,767,27,-257
-78,97,176,-10,-128,136,241,457,601,565,50,-174
-67,61,128,2,-98,94,156,335,428,395,41,-119
-59,54,113,2,-87,83,115,256,322,290,36,-79
-42,74,116,-17,-79,95,104,197,257,224,28,-50
-31,89,120,-29,-76,104,50,139,211,176,20,-44
14,132,118,-73,-52,125,-78,73,151,137,14,-37
45,143,98,-94,-27,120,-111,-10,53,40,-51,-46
1,78,77,-40,-38,77,-102,-42,-16,-48,-103,-67
5,63,58,-34,-27,61,-93,3,20,-11,-81,-62
14,51,37,-33,-12,43,-4,92,108,79,-52,-48
-20,6,26,6,-23,16,87,151,152,117,-36,-43
-43,-24,19,34,-30,-3,116,168,165,115,-66,-82
-78,-65,13,72,-45,-26,120,165,153,104,-98,-106
-61,-56,5,58,-33,-25,117,173,166,108,-83,-91
-51,-52,-1,51,-24,-26,112,167,153,94,-96,-98
-45,-61,-16,53,-14,-39,136,182,178,128,-84,-84
-44,-68,-24,56,-10,-46,144,185,170,105,-95,-100
-93,-89,4,91,-49,-42,204,235,218,147,-73,-104
-32,3,36,14,-34,20,221,384,422,371,63,-60
149,161,12,-155,68,86,-423,-233,-390,-14,283,129
436,185,-251,-310,343,-33,-1436,-1433,-1813,-770,768,569
641,112,-529,-377,585,-208,-1831,-2060,-2494,-1204,1195,922
668,136,-532,-402,600,-197,-1766,-2332,-2891,-1787,1235,1094
631,133,-498,-382,564,-182,-1618,-2544,-3284,-2628,851,1111
539,-25,-564,-257,552,-294,-1312,-2351,-3145,-2872,437,1020
464,-223,-687,-121,576,-455,-944,-1793,-2431,-2335,273,925
399,-357,-757,-21,578,-557,-602,-1220,-1701,-1727,47,726
302,-329,-631,13,467,-479,-337,-800,-1118,-1179,-85,528
167,-236,-404,35,286,-320,-179,-478,-629,-673,-123,336
82,-201,-283,60,183,-242,-65,-198,-279,-350,-224,120
19,-147,-166,64,93,-156,66,23,-12,-123,-285,-72
-68,-80,-12,75,-28,-46,210,232,247,131,-269,-210
-109,-53,56,81,-83,2,290,357,410,304,-224,-240
-134,-47,87,90,-110,19,309,393,464,362,-204,-231
-154,-44,111,99,-132,33,331,426,522,408,-207,-241
-156,-35,121,96,-138,43,351,449,563,442,-215,-270
-176,-29,147,102,-161,59,373,493,628,505,-218,-287
-207,-26,181,116,-193,77,425,558,727,572,-235,-308
-232,-17,216,124,-224,99,463,632,846,654,-249,-343
-270,-6,264,137,-267,129,503,731,988,762,-282,-393
-278,16,294,131,-286,155,580,848,1142,884,-315,-436
-291,41,332,125,-312,186,656,968,1302,1022,-319,-469
-311,63,374,123,-342,218,711,1056,1424,1131,-325,-524
-304,82,386,111,-345,233,682,1100,1482,1209,-312,-549
-312,80,392,116,-352,236,641,1090,1469,1229,-262,-528
-292,80,372,106,-332,225,621,1020,1373,1186,-170,-471
-244,81,325,82,-285,202,515,885,1190,1074,-63,-390
-186,80,266,53,-226,173,406,712,952,878,2,-304
-122,73,195,25,-159,134,320,546,723,665,31,-213
-82,55,137,13,-110,96,239,403,525,482,40,-139
-64,42,106,11,-85,74,192,303,378,332,32,-88
-38,60,99,-11,-69,79,159,220,290,233,25,-55
14,107,93,-60,-40,100,127,170,228,186,-4,-43
38,123,85,-81,-24,104,37,118,181,142,-17,-42
35,115,80,-75,-23,97,-49,40,90,61,-42,-38
23,96,73,-60,-26,84,-123,23,13,-14,-101,-33
22,88,66,-55,-22,76,-121,-5,-1,-40,-100,-31
21,76,55,-49,-17,65,7,31,50,19,-89,-24
-14,30,44,-8,-29,37,85,127,129,86,-100,-24
-15,18,32,-2,-24,25,141,153,158,103,-89,-49
-59,-39,20,49,-39,-10,174,173,154,98,-104,-87
-114,-104,10,108,-62,-46,156,173,152,99,-112,-101
-103,-100,3,101,-53,-48,166,181,165,104,-103,-99
-106,-99,7,102,-56,-46,156,173,148,92,-98,-101
-106,-103,3,104,-54,-50,156,190,177,109,-84,-97
-115,-110,5,112,-60,-52,206,198,151,73,-107,-105
-79,-51,29,65,-54,-11,291,349,358,267,-21,-71
8,61,53,-35,-22,56,29,206,166,260,128,18
277,191,-87,-234,182,52,-937,-861,-1178,-448,484,344
578,159,-419,-368,498,-130,-1717,-1834,-2277,-1050,1016,791
650,72,-578,-361,614,-253,-1800,-2207,-2711,-1504,1259,1036
