I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
515,-235,-750,-140,633,-492,290,1304,1494,1518,1082,435
854,-397,-1251,-229,1053,-823,253,1946,2336,2542,1625,592
1104,-522,-1625,-291,1365,-1073,221,2627,3171,3464,1896,558
1208,-917,-2125,-145,1667,-1520,324,3543,3941,3578,1155,83
860,-1265,-2124,203,1492,-1694,461,3992,3865,2334,-511,-721
532,-1038,-1570,253,1051,-1304,292,2565,1971,650,-809,-710
173,-626,-800,227,487,-713,152,710,6,-500,-626,-429
-120,-261,-141,190,11,-200,83,-43,-416,-536,-407,-234
-126,-57,69,91,-98,6,8,-197,-351,-345,-182,-95
-166,-19,147,92,-156,63,-26,-252,-364,-360,-203,-99
-155,13,167,71,-161,90,-68,-307,-357,-342,-149,-76
-135,9,144,63,-140,76,-91,-346,-398,-398,-209,-88
-175,-27,148,101,-161,60,-87,-384,-428,-417,-219,-100
-189,-60,129,124,-159,34,-89,-403,-451,-440,-244,-123
-197,-71,126,134,-161,27,-118,-426,-487,-459,-257,-118
-140,-24,116,82,-127,46,-112,-448,-500,-472,-243,-106
-94,63,157,15,-126,110,-110,-485,-520,-498,-247,-73
-147,84,231,32,-190,157,-102,-498,-540,-498,-227,-51
-187,99,285,44,-237,192,-122,-548,-591,-549,-247,-53
-208,139,347,35,-278,243,-156,-632,-677,-622,-287,-44
-236,193,428,21,-332,310,-174,-711,-760,-683,-296,-43
-240,238,479,1,-360,358,-212,-813,-863,-777,-324,-36
-259,246,506,6,-383,376,-243,-914,-968,-859,-355,-18
-281,314,596,-17,-439,455,-270,-1047,-1092,-958,-366,-3
-304,355,659,-26,-482,507,-298,-1171,-1210,-1039,-372,6
-322,400,723,-39,-523,561,-338,-1288,-1320,-1097,-362,48
-316,492,807,-88,-562,649,-357,-1409,-1412,-1143,-338,105
-331,484,814,-77,-573,649,-340,-1459,-1436,-1120,-275,145
-310,485,795,-87,-553,640,-334,-1471,-1416,-1056,-209,176
-291,493,784,-101,-537,638,-321,-1437,-1342,-964,-150,190
-267,442,709,-87,-488,575,-257,-1315,-1200,-808,-58,190
-196,381,577,-93,-387,479,-198,-1135,-994,-612,21,177
-174,303,477,-65,-326,390,-133,-889,-756,-412,80,159
-130,220,350,-45,-240,285,-58,-599,-498,-233,102,126
-84,150,234,-34,-159,192,-22,-323,-259,-102,89,87
-50,82,133,-16,-92,107,17,-107,-83,-2,85,62
-28,31,59,-1,-43,45,31,1,20,53,75,36
2,29,27,-15,-13,28,28,61,69,82,70,21
22,8,-13,-15,17,-2,39,111,95,95,62,14
15,-10,-25,-2,20,-17,40,130,101,95,54,7
47,11,-36,-29,41,-12,40,134,112,96,48,1
29,-7,-37,-10,33,-22,40,137,121,95,40,-7
18,-14,-32,-2,26,-22,40,141,119,95,32,-9
42,10,-32,-26,37,-11,39,138,123,96,28,-5
33,6,-27,-19,30,-10,35,136,126,106,35,-5
12,-27,-39,8,26,-33,34,134,125,107,35,-5
12,-46,-58,17,35,-52,37,137,122,101,36,-5
6,-20,-26,7,17,-23,32,132,118,97,34,-5
7,-23,-30,8,18,-26,41,136,115,93,41,-8
30,-39,-69,5,49,-54,60,155,111,88,56,-14
16,-47,-63,16,40,-55,53,148,107,86,55,-14
20,-47,-67,14,43,-56,45,140,104,96,55,-10
14,-50,-63,19,38,-56,40,135,111,101,55,-7
16,-53,-69,19,43,-60,32,127,121,100,55,-5
28,-25,-53,-1,41,-39,28,123,115,100,53,-2
11,-38,-49,13,30,-43,22,117,110,100,46,1
26,-56,-82,15,54,-69,18,112,107,100,41,-4
6,-67,-73,30,40,-70,14,109,101,96,36,-10
24,-44,-68,10,46,-56,8,103,98,95,29,-16
40,-25,-64,-8,52,-44,5,102,94,95,28,-19
-19,-73,-54,47,17,-63,12,115,92,95,39,-15
-14,-84,-70,49,28,-76,24,112,89,94,36,-15
5,-75,-80,35,43,-78,27,106,86,89,29,-15
4,-70,-74,34,39,-72,21,103,84,86,26,-15
10,-61,-71,26,40,-66,16,97,81,83,17,-15
6,-64,-70,29,38,-67,11,94,80,78,19,-18
5,-65,-70,30,38,-67,4,90,80,75,26,-21
5,-65,-70,30,38,-67,1,90,80,72,25,-20
5,-65,-70,30,38,-67,4,98,80,68,25,-20
5,-65,-71,30,38,-67,5,101,82,64,25,-20
5,-64,-68,30,37,-66,8,99,85,61,25,-20
6,-58,-63,26,35,-60,11,100,85,55,25,-20
4,-52,-56,25,30,-54,7,100,85,58,25,-20
5,-47,-53,21,29,-50,5,100,85,66,25,-20
2,-41,-43,20,23,-42,5,97,85,65,25,-20
15,-35,-50,11,32,-42,5,92,85,65,25,-20
19,-44,-64,13,42,-54,5,89,85,60,25,-17
-5,-56,-51,31,24,-53,6,85,85,60,21,-14
18,-35,-53,9,36,-43,10,82,85,59,20,-11
25,-36,-60,6,43,-48,10,79,85,54,20,-9
14,-35,-49,11,32,-42,18,81,82,55,21,-3
44,-1,-45,-21,44,-23,3,78,79,55,19,-12
-1,-38,-38,20,19,-38,0,87,80,55,25,-25
-19,-45,-26,32,4,-35,20,101,76,55,36,-18
50,-3,-53,-23,51,-28,20,95,75,51,33,-14
54,-9,-63,-22,58,-36,20,90,75,50,30,-8
45,-4,-49,-21,47,-26,20,87,70,50,28,-1
32,-13,-45,-9,39,-29,20,81,70,50,25,-2
1,-37,-37,18,19,-37,20,78,70,50,23,-9
-8,-43,-35,26,14,-39,20,73,70,49,20,-14
-12,-38,-26,26,7,-32,20,67,70,44,16,-19
-4,-30,-26,17,11,-28,20,64,67,41,15,-26
-21,-27,-6,24,-7,-17,20,58,65,38,10,-29
-10,-23,-13,17,2,-18,20,57,65,33,11,-26
17,-26,-44,5,31,-34,17,64,61,30,28,-23
13,-19,-32,3,23,-25,15,60,60,26,25,-21
7,-21,-28,7,17,-24,15,54,60,25,15,-17
-18,-18,-1,18,-8,-9,11,50,55,24,15,-15
12,-5,-17,-3,15,-11,10,43,55,21,15,-13
9,-41,-50,16,30,-46,10,39,54,19,15,-10
-17,-42,-25,30,4,-33,10,35,50,21,15,-10
10,-16,-26,4,18,-21,10,33,51,26,16,-6
8,-14,-23,3,16,-18,10,30,47,31,12,-5
15,-13,-29,0,23,-21,10,26,45,34,10,-5
4,-1,-5,-1,5,-3,10,25,41,32,10,0
-9,13,22,-2,-15,17,8,27,39,29,7,-1
9,-24,-32,8,21,-28,-3,41,35,30,4,1
-2,-34,-32,19,15,-33,-12,51,36,25,6,5
-5,-23,-18,14,7,-20,-10,50,53,25,9,5
10,-2,-12,-3,11,-7,-4,50,55,26,14,8
-5,11,16,-3,-11,13,3,50,57,31,18,10
8,-6,-14,-1,11,-10,6,50,61,36,32,14
22,-14,-35,-4,29,-24,16,49,60,37,41,15
18,45,27,-31,-5,36,27,64,81,59,32,26
24,105,81,-65,-28,93,43,75,89,71,52,43
29,83,55,-56,-13,69,57,69,77,63,69,47
44,89,45,-67,-1,67,22,71,70,60,63,51
46,87,42,-67,2,64,-37,52,60,55,70,56
91,91,0,-91,45,46,-71,18,51,51,70,54
116,86,-30,-100,73,28,-72,27,45,52,69,56
86,15,-70,-50,78,-27,-46,29,41,60,65,61
61,1,-61,-31,61,-30,-19,29,44,56,52,53
37,51,13,-44,12,32,11,63,71,58,54,50
-4,14,17,-5,-11,15,30,56,61,45,36,41
-36,-28,8,31,-22,-10,28,54,51,48,46,38
-8,-24,-16,16,4,-19,34,53,50,40,35,27
-2,-37,-35,20,17,-36,29,41,36,32,40,23
-27,-54,-28,41,1,-41,43,54,60,39,35,18
-23,-42,-18,33,-2,-30,23,36,22,23,28,7
-22,2,24,9,-23,13,87,106,103,76,9,-24
-72,-95,-23,83,-24,-59,184,229,133,-13,-128,-128
8,-145,-153,69,81,-148,119,358,291,229,68,-50
326,99,-227,-213,276,-64,-241,-120,303,786,792,377
895,781,-114,-838,504,334,-1294,-1421,-195,1695,2195,1321
1100,870,-230,-985,665,319,-1853,-2134,-784,1329,1845,1469
371,221,-149,-296,260,36,-1146,-1924,-1620,-1020,-288,444
-151,121,272,15,-212,196,-447,-1138,-1307,-1300,-552,72
-72,71,143,0,-108,107,-112,-318,-355,-386,-212,38
-60,-50,10,55,-34,-20,62,-43,-140,-275,-233,-70
-60,-56,5,58,-32,-25,100,73,2,-86,-115,-57
-62,-112,-50,87,-6,-81,124,112,14,-114,-164,-97
-59,-80,-22,70,-18,-51,137,125,43,-74,-123,-77
-61,-90,-29,76,-16,-60,143,138,54,-77,-154,-88
-73,-90,-17,82,-28,-53,144,132,45,-78,-143,-93
-64,-71,-6,68,-29,-38,148,144,70,-57,-149,-113
-82,-81,1,81,-41,-39,151,133,45,-70,-155,-117
-81,-100,-19,91,-31,-60,148,135,68,-52,-150,-117
-71,-100,-29,86,-21,-64,142,145,82,-66,-164,-127
-81,-93,-12,87,-34,-52,139,158,86,-56,-161,-128
-80,-95,-15,87,-32,-55,133,153,86,-61,-178,-139
-60,-88,-28,74,-16,-58,149,166,90,-61,-186,-136
-112,-88,24,100,-68,-32,167,183,91,-70,-204,-155
-133,-110,23,121,-77,-43,165,177,86,-78,-207,-172
-91,-117,-27,105,-32,-72,164,176,80,-78,-216,-172
-109,-114,-5,112,-52,-59,161,173,72,-85,-231,-176
-105,-116,-11,111,-46,-63,160,171,66,-84,-238,-179
-110,-115,-5,113,-52,-60,158,167,57,-80,-260,-180
-164,-114,50,139,-107,-32,154,155,51,-105,-281,-180
-149,-106,43,127,-96,-31,152,144,66,-112,-301,-180
-157,-98,60,127,-108,-19,149,132,51,-109,-320,-180
-181,-91,90,136,-135,0,146,120,27,-126,-331,-179
-157,-85,73,121,-115,-6,144,108,16,-131,-329,-181
-146,-79,66,112,-106,-6,139,99,2,-145,-331,-178
-125,-74,51,99,-88,-11,134,101,-3,-161,-324,-165
-105,-65,40,85,-72,-13,127,99,-11,-144,-280,-139
-61,-59,2,60,-31,-28,123,101,9,-100,-205,-103
-51,-67,-16,60,-17,-41,114,115,37,-57,-120,-64
-61,-69,-8,65,-26,-39,92,105,40,-33,-68,-35
-13,-37,-24,25,6,-31,73,92,48,-22,-32,-30
-10,-36,-26,24,8,-31,56,90,53,-18,1,-25
-19,-48,-29,34,5,-38,45,83,49,-12,6,-19
1,-24,-25,12,13,-25,45,78,47,-7,13,-13
0,-16,-15,8,8,-15,45,71,44,0,18,-11
-30,-20,10,25,-19,-5,45,73,40,-7,14,-15
-53,-40,12,46,-32,-14,45,75,40,-18,16,-15
-37,-38,-1,37,-17,-20,45,76,44,-15,15,-15
-35,-25,10,30,-23,-7,53,80,47,-12,15,-15
-31,-27,4,29,-17,-11,60,80,49,-10,15,-15
-41,-16,25,29,-33,4,60,80,53,-6,11,-19
-71,-18,52,44,-61,17,60,80,55,-4,10,-20
-46,-7,38,26,-42,15,60,80,53,-9,10,-20
-35,-7,28,20,-32,11,60,80,49,-9,10,-24
-35,-16,19,25,-27,2,60,80,47,-3,11,-26
-44,-2,41,23,-42,19,55,78,43,1,10,-23
-87,-25,61,56,-74,18,50,73,41,6,10,-20
-63,-14,49,39,-56,17,46,70,39,10,10,-17
-24,21,46,1,-35,33,41,67,42,15,10,-15
-27,9,36,9,-32,22,36,62,50,19,29,-11
-18,14,32,2,-26,23,32,59,48,20,37,-9
-11,11,23,0,-17,17,30,56,44,20,34,-14
-11,2,13,4,-12,7,30,51,41,20,36,-15
3,3,0,-3,2,1,30,49,36,20,34,-15
-12,-18,-6,15,-3,-12,30,44,34,19,36,-15
-53,-18,35,35,-44,8,30,40,29,15,34,-15
-54,-17,37,35,-45,9,25,42,29,15,36,-14
-40,-15,25,27,-32,5,26,46,22,16,33,-6
-26,-7,18,16,-22,5,23,48,36,14,42,2
-3,3,6,0,-5,5,20,50,61,16,57,10
-1,27,28,-14,-15,27,19,55,65,19,45,17
6,36,30,-22,-12,33,26,54,68,39,55,25
14,58,44,-37,-15,51,45,68,74,64,80,32
24,81,57,-53,-16,69,35,87,85,74,90,30
36,78,42,-57,-3,60,18,83,86,88,96,29
51,78,27,-64,11,52,-8,60,77,81,95,44
75,97,21,-86,26,59,-59,34,69,69,100,54
101,81,-20,-91,60,30,-73,30,61,61,100,57
149,68,-81,-108,115,-7,-62,30,51,49,95,66
137,58,-79,-97,107,-10,-48,31,49,47,86,52
71,46,-25,-58,48,10,-16,28,37,33,73,33
18,36,18,-27,0,26,11,32,39,34,69,22
-22,-20,2,21,-11,-9,15,23,26,16,53,-2
-24,14,38,5,-31,26,18,26,28,26,66,-1
-24,15,38,4,-31,26,17,22,23,15,45,-10
-10,-25,-14,18,2,-19,10,15,14,22,61,0
-6,-18,-11,13,3,-14,20,33,25,26,43,-8
-25,-10,15,17,-20,2,-3,12,5,20,36,-7
-63,-31,32,47,-47,0,103,109,119,49,-9,-44
-100,-120,-20,110,-39,-69,170,213,136,-13,-109,-148
28,-153,-182,63,105,-167,81,310,285,289,149,-28
401,146,-256,-273,328,-55,-425,-344,206,917,979,496
1037,820,-217,-929,627,301,-1581,-1690,-290,1684,2169,1375
1050,633,-417,-841,733,108,-1867,-2202,-1027,573,1202,1169
211,81,-130,-146,170,-25,-1034,-1878,-1778,-1478,-575,235
-140,162,302,-11,-221,231,-385,-980,-1082,-1020,-360,100
-48,31,79,8,-63,55,-66,-230,-261,-311,-159,12
-69,-45,23,57,-46,-11,67,-46,-126,-227,-159,-80
-121,-67,53,93,-87,-7,102,63,27,-64,-87,-61
-134,-123,11,128,-72,-56,109,79,2,-115,-132,-88
-101,-78,23,90,-62,-28,111,111,56,-46,-80,-64
-100,-101,-1,100,-49,-50,116,118,47,-69,-109,-83
-60,-71,-11,65,-24,-40,116,116,55,-49,-77,-70
-36,-79,-43,58,4,-61,131,136,65,-55,-92,-80
-40,-58,-18,49,-11,-38,130,132,54,-58,-91,-84
-84,-68,16,76,-50,-26,130,140,66,-50,-111,-78
-90,-100,-10,95,-40,-55,126,138,55,-60,-129,-95
-22,-61,-40,42,9,-50,124,142,67,-54,-129,-111
-51,-79,-28,66,-11,-53,127,160,63,-67,-142,-112
-82,-107,-25,95,-28,-66,128,168,66,-65,-144,-115
-86,-103,-18,95,-34,-60,151,167,64,-73,-165,-119
-118,-106,12,112,-64,-47,162,173,68,-75,-176,-126
-86,-102,-16,94,-35,-59,159,182,84,-79,-192,-133
-77,-99,-22,88,-28,-60,162,188,85,-83,-209,-135
-91,-95,-4,93,-43,-49,160,188,86,-84,-228,-146
-73,-91,-18,82,-27,-54,161,194,90,-89,-265,-156
-84,-88,-4,86,-40,-46,167,207,90,-100,-284,-171
-85,-84,1,84,-43,-41,174,204,89,-106,-299,-184
-93,-80,14,86,-53,-33,166,195,75,-103,-327,-184
-115,-69,46,91,-80,-11,168,188,57,-114,-341,-180
-114,-63,51,89,-82,-6,183,180,53,-122,-341,-177
-103,-53,50,78,-76,-1,178,174,55,-109,-315,-167
-100,-50,50,75,-75,0,167,159,55,-93,-271,-137
-101,-51,50,76,-75,-1,141,143,60,-55,-195,-91
-71,-24,47,47,-59,11,104,124,60,-19,-98,-49
-38,3,42,17,-40,22,66,102,60,9,-39,-26
-6,34,40,-14,-23,36,52,91,60,41,6,-15
0,26,26,-13,-13,25,49,84,60,45,28,-9
-9,6,15,1,-12,10,44,77,60,38,24,-6
7,7,-1,-7,4,3,41,69,60,34,21,-1
-3,-8,-5,6,1,-7,34,61,60,27,19,4
-26,-8,18,17,-22,5,37,59,56,23,14,3
-25,-16,9,20,-17,-3,32,58,51,18,18,0
-18,-31,-13,24,-2,-22,43,71,46,29,43,-3
-13,-36,-23,25,6,-30,58,81,43,37,44,-6
-14,-32,-19,23,3,-25,51,75,36,32,36,-9
-21,-30,-10,26,-6,-20,51,73,39,30,33,-10
-23,-28,-5,26,-9,-17,46,68,50,27,26,-5
-40,-36,3,38,-21,-16,45,65,50,24,21,-5
-68,-50,17,59,-42,-16,41,61,50,29,20,-4
-77,-43,34,60,-55,-4,36,56,49,30,20,-6
-41,-39,2,40,-21,-18,57,51,58,30,21,-3
-41,-32,9,37,-25,-11,57,48,63,35,28,-11
-68,-28,40,48,-53,6,40,42,53,35,32,-29
-47,-21,26,34,-36,2,32,38,48,35,35,-22
-39,-20,19,29,-29,-1,29,35,39,35,38,-12
-17,-10,7,13,-11,-2,30,29,30,35,41,-4
-28,4,32,12,-30,18,30,46,49,35,45,1
-48,-20,27,34,-37,3,30,54,60,35,45,4
-23,5,28,9,-26,16,29,41,49,35,45,8
-18,37,55,-9,-37,45,24,36,45,38,45,12
-21,15,36,3,-29,26,21,27,37,41,45,15
-26,3,28,11,-27,15,18,21,31,44,49,12
-36,-11,25,23,-30,6,13,20,27,46,50,9
-47,-22,25,34,-36,1,10,19,24,50,50,6
-42,-21,22,31,-32,0,9,22,26,49,55,3
-30,-10,19,20,-24,4,11,15,25,44,54,0
-20,1,20,9,-20,10,9,25,25,46,57,1
-15,-1,14,7,-14,6,12,35,29,43,60,8
-21,-7,15,14,-18,4,26,38,41,54,61,14
-18,41,59,-11,-39,50,39,67,71,75,79,20
6,84,79,-45,-37,81,50,79,85,85,87,27
17,45,27,-31,-5,36,29,75,75,87,90,33
34,63,29,-49,2,46,-19,66,66,79,95,44
61,94,33,-78,14,64,-79,52,55,73,95,45
89,71,-18,-80,53,26,-99,41,51,66,96,38
106,63,-43,-84,74,9,-89,36,43,58,94,35
101,54,-47,-77,74,3,-70,42,41,55,98,30
56,30,-26,-43,41,1,-26,38,32,44,86,24
-44,-18,26,30,-35,4,-3,46,30,47,67,23
-83,-49,34,66,-59,-7,0,44,25,32,44,12
-63,-33,30,48,-46,-1,3,43,22,35,53,10
-41,-17,24,28,-32,4,12,43,31,29,39,-1
-49,-27,22,38,-35,-3,7,34,14,27,42,-5
-82,-62,20,71,-50,-21,27,50,41,38,38,-8
-63,-58,5,60,-34,-26,5,22,5,15,28,-5
-69,-42,27,55,-48,-7,78,111,96,56,26,-26
-143,-141,1,142,-72,-70,180,213,149,-10,-94,-130
-51,-179,-127,115,38,-153,113,328,261,199,59,-71
282,31,-252,-157,267,-110,-234,-96,320,734,672,295
900,648,-251,-774,575,198,-1323,-1440,-159,1510,1901,1165
1178,724,-454,-951,816,135,-1962,-2232,-899,865,1516,1285
398,115,-283,-256,340,-84,-1283,-2066,-1762,-1271,-395,347
-169,101,270,34,-220,185,-520,-1226,-1346,-1255,-493,77
-82,81,163,0,-123,122,-147,-336,-369,-382,-170,36
-112,-83,29,97,-71,-27,30,-54,-163,-271,-209,-92
-89,-66,23,78,-56,-22,87,71,-4,-90,-90,-70
-68,-127,-59,98,-4,-93,100,100,9,-119,-140,-104
-77,-110,-33,94,-21,-71,98,109,27,-75,-98,-81
-69,-115,-45,92,-12,-80,107,128,40,-74,-123,-94
-89,-103,-14,97,-37,-58,104,127,30,-73,-105,-94
-108,-88,20,98,-64,-34,106,142,50,-64,-110,-113
-140,-122,18,131,-78,-52,118,154,56,-78,-116,-118
-123,-122,1,122,-61,-60,120,171,75,-63,-112,-112
-103,-105,-2,104,-50,-54,120,158,53,-76,-131,-118
-104,-101,2,102,-53,-49,120,161,57,-79,-138,-113
-108,-89,19,99,-63,-35,121,154,43,-89,-152,-118
-130,-98,33,114,-81,-32,130,156,42,-89,-157,-120
-148,-125,23,136,-85,-51,138,177,57,-94,-175,-124
-131,-108,23,120,-77,-43,143,186,66,-97,-186,-129
-93,-76,17,84,-54,-29,145,191,71,-100,-195,-130
-75,-60,15,67,-45,-22,159,199,75,-102,-205,-132
-99,-60,39,79,-69,-11,167,204,78,-106,-221,-145
-111,-60,51,85,-81,-4,164,211,81,-102,-240,-151
-113,-60,53,87,-83,-3,181,211,91,-113,-261,-160
-112,-60,52,86,-82,-4,186,202,83,-134,-285,-168
-96,-59,37,77,-66,-11,184,196,68,-138,-311,-174
-116,-45,71,81,-93,13,182,189,55,-149,-331,-180
-135,-30,105,83,-120,37,179,174,47,-148,-333,-171
-139,-48,91,93,-115,22,181,157,51,-137,-320,-159
-126,-33,93,79,-109,30,163,145,54,-135,-290,-145
-89,-11,78,50,-83,34,134,135,58,-110,-220,-115
-49,2,52,23,-50,27,112,125,60,-61,-134,-71
-12,30,42,-9,-27,36,86,115,55,-19,-68,-38
-5,27,32,-11,-19,29,62,107,55,7,-13,-21
-18,12,31,3,-25,21,46,103,54,18,18,-10
-10,4,14,3,-12,8,34,97,56,30,31,0
9,30,21,-20,-6,25,34,91,53,36,33,6
56,73,17,-65,19,45,40,86,61,31,29,9
56,47,-8,-51,32,19,44,81,75,30,31,7
-10,11,21,-1,-16,16,45,80,75,30,26,4
18,45,27,-32,-4,36,45,80,75,30,25,5
35,59,24,-47,5,41,46,80,75,30,25,0
22,48,26,-36,-2,36,43,81,75,31,21,0
30,50,20,-40,5,35,55,78,73,35,18,-1
24,42,19,-33,2,30,62,75,69,35,15,-5
27,42,15,-35,6,28,56,72,67,35,12,-4
25,38,13,-32,6,26,54,70,64,35,10,-7
34,41,7,-38,14,24,51,67,61,35,10,-10
12,39,27,-26,-7,33,49,64,59,39,11,-10
0,41,41,-20,-20,41,46,74,55,40,9,-7
-3,35,38,-16,-20,36,43,75,58,40,11,-4
-19,-2,17,10,-18,8,41,68,61,45,9,-5
10,36,26,-23,-8,31,37,65,59,45,12,-5
18,51,33,-35,-8,42,35,59,60,46,36,-5
3,14,11,-9,-4,12,32,56,60,50,42,-4
8,13,5,-11,1,8,26,51,60,52,38,0
-7,-2,5,4,-6,1,21,45,58,55,38,-1
-33,5,38,14,-35,21,16,40,55,58,33,3
-15,8,23,3,-19,15,10,34,52,60,38,5
5,27,23,-16,-9,25,5,29,49,56,49,5
3,59,56,-31,-27,57,15,22,46,54,50,9
4,43,40,-24,-18,41,25,37,45,56,45,11
-2,40,41,-19,-22,40,25,47,50,54,44,9
-1,34,35,-17,-18,34,24,44,51,56,40,11
-7,22,29,-8,-18,25,26,45,55,55,41,20
8,44,37,-26,-15,40,23,45,57,67,66,28
32,79,47,-56,-8,63,36,72,68,101,84,37
12,88,77,-50,-33,82,61,78,92,108,91,44
-25,63,88,-19,-57,76,49,64,90,102,98,47
-18,78,96,-30,-57,86,-5,56,77,100,91,51
66,125,58,-96,3,91,-66,45,67,95,104,52
80,93,13,-87,33,53,-70,40,60,92,107,46
58,30,-27,-44,42,1,-61,31,52,87,95,41
105,35,-69,-70,87,-17,-62,26,51,85,90,38
69,71,2,-70,34,36,-34,16,41,74,74,31
-6,44,50,-19,-28,46,-4,20,38,75,90,31
-20,-3,16,11,-18,6,13,29,37,62,76,20
-24,-6,18,14,-21,6,18,32,38,68,72,21
-23,-15,8,19,-15,-3,27,32,50,64,55,9
1,9,8,-5,-3,8,12,18,35,62,57,8
-20,-13,7,16,-14,-2,26,30,66,73,54,1
-29,-40,-11,35,-9,-25,1,-1,26,51,37,-3
-52,-20,32,36,-42,6,62,84,97,100,54,-2
-129,-105,24,117,-77,-40,202,197,151,54,-71,-118
-46,-153,-106,100,30,-129,149,318,258,226,61,-79
263,2,-260,-132,261,-129,-181,-6,423,754,635,280
914,641,-273,-777,593,184,-1240,-1297,29,1521,1822,1133
1245,802,-443,-1022,844,179,-1969,-2239,-831,835,1532,1297
510,232,-278,-371,394,-23,-1348,-2187,-1780,-1266,-329,404
-97,171,268,-37,-183,219,-554,-1345,-1392,-1269,-474,120
-69,111,180,-22,-125,145,-151,-394,-389,-393,-139,74
-119,-74,45,96,-82,-15,42,-79,-154,-249,-179,-39
-128,-96,31,112,-80,-32,93,49,-7,-91,-70,-34
-101,-120,-19,111,-41,-69,113,88,3,-112,-119,-86
-106,-95,11,100,-58,-41,121,100,22,-75,-78,-57
-86,-105,-19,96,-33,-62,125,123,56,-83,-104,-68
-93,-93,0,94,-46,-46,127,116,50,-81,-92,-69
-77,-92,-16,85,-30,-54,131,137,69,-68,-94,-89
-82,-88,-6,85,-38,-47,129,133,53,-76,-100,-92
