I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-93,-35,76,-11,-64,60,-25,-94,-49,18,-349
-62,-100,-38,82,-12,-69,60,-18,-100,-55,16,-366
-54,-86,-33,70,-10,-59,60,10,-73,-39,33,-360
-50,-85,-35,68,-7,-60,60,15,-75,-41,34,-361
-43,-71,-28,57,-7,-49,62,32,-52,-15,47,-351
-17,-49,-31,33,7,-40,66,56,-27,0,49,-351
-8,-33,-25,21,9,-29,65,82,-1,14,60,-344
-1,-16,-15,9,7,-15,65,120,32,26,84,-340
19,14,-5,-16,12,4,64,158,65,44,108,-335
28,33,5,-31,11,19,71,212,96,70,125,-326
41,54,13,-48,14,33,77,281,146,103,157,-318
73,92,19,-83,27,55,71,360,222,150,203,-295
107,133,26,-120,40,79,69,417,274,185,240,-275
129,160,31,-144,49,95,65,440,298,211,266,-273
128,178,50,-154,39,114,60,440,300,223,279,-269
128,195,67,-162,30,131,64,434,291,218,282,-266
118,189,71,-153,23,130,67,408,289,207,274,-261
93,177,84,-135,4,130,54,350,265,199,266,-259
70,168,99,-119,-15,133,43,275,217,183,248,-281
39,147,108,-93,-35,127,33,175,157,147,216,-308
15,120,105,-68,-46,112,25,74,81,110,175,-339
-3,94,97,-45,-51,95,17,2,18,71,139,-370
-18,72,90,-27,-54,81,9,-56,-33,29,113,-404
-26,56,82,-15,-55,69,1,-98,-72,8,91,-430
-35,40,76,-3,-56,57,-17,-112,-83,4,80,-442
-47,24,71,11,-59,47,-20,-105,-80,-1,78,-453
-49,19,68,15,-59,44,-13,-100,-77,-7,75,-460
-45,20,65,12,-55,42,-9,-95,-75,-12,72,-469
-43,20,63,11,-53,41,-3,-90,-72,-18,70,-474
-39,20,59,10,-49,40,3,-83,-69,-21,72,-477
-45,18,63,13,-54,40,2,-82,-70,-19,77,-481
-51,14,65,18,-59,39,-7,-88,-70,-24,79,-482
-44,16,60,14,-53,38,-18,-85,-70,-25,75,-486
-43,14,57,14,-50,35,-27,-86,-70,-26,75,-489
-37,17,53,10,-46,35,-26,-83,-70,-30,74,-490
-16,33,49,-8,-33,41,-25,-97,-70,-30,69,-500
-17,29,46,-7,-31,37,-25,-121,-69,-34,70,-507
-27,16,43,5,-35,29,-25,-123,-80,-34,68,-510
-28,11,38,8,-33,24,-24,-125,-88,-41,63,-525
-29,6,35,11,-32,20,-30,-125,-92,-50,60,-535
-28,4,32,12,-30,17,-41,-125,-97,-60,57,-540
-27,0,27,14,-27,13,-40,-126,-100,-66,52,-547
-30,-5,25,17,-27,10,-40,-124,-105,-66,50,-553
-30,-3,27,16,-28,12,-40,-126,-105,-70,50,-558
-17,7,25,4,-21,16,-40,-129,-106,-70,50,-568
-16,5,22,5,-19,13,-40,-133,-110,-74,50,-575
-19,0,19,10,-19,10,-40,-135,-110,-75,50,-586
-20,-5,15,12,-17,5,-40,-135,-107,-75,50,-604
-25,-8,16,16,-20,4,-40,-135,-105,-74,52,-605
-32,-15,18,23,-25,1,-39,-134,-105,-80,56,-604
-42,-11,31,26,-36,9,-41,-136,-106,-87,59,-605
-29,19,48,5,-39,33,-34,-116,-86,-74,63,-604
-31,28,58,1,-45,43,-9,-98,-64,-62,64,-602
-10,57,67,-24,-38,62,13,-100,-57,-60,76,-599
27,95,68,-61,-21,81,-6,-101,-54,-60,81,-598
6,87,81,-47,-38,84,-56,-106,-49,-60,72,-595
3,79,76,-41,-36,77,-76,-104,-44,-60,67,-592
20,71,50,-46,-15,60,-68,-123,-65,-60,58,-611
18,64,46,-41,-14,55,-63,-131,-75,-65,54,-629
3,30,26,-16,-12,28,-57,-129,-82,-88,44,-636
-27,-2,26,14,-26,12,-53,-135,-74,-100,30,-659
-37,-13,24,25,-30,5,-44,-133,-90,-122,5,-697
-60,-30,30,44,-44,0,-41,-138,-114,-134,-6,-715
-86,-68,18,77,-52,-25,-30,-123,-106,-135,-18,-728
-86,-73,14,79,-50,-29,-28,-124,-110,-139,-27,-733
-82,-69,12,75,-46,-28,-28,-104,-81,-123,-20,-733
-51,-85,-34,68,-9,-59,-26,-97,-80,-142,-33,-749
-18,-78,-60,48,21,-69,78,88,23,-108,-15,-760
219,-9,-228,-105,224,-119,35,309,271,65,141,-676
577,716,139,-647,219,427,-522,135,865,762,839,-86
385,1126,742,-756,-179,934,-758,-386,761,900,1018,192
-146,356,502,-105,-324,428,-427,-880,-345,-55,166,-439
-250,-102,148,175,-199,23,-173,-614,-477,-338,-143,-794
-140,-87,52,113,-96,-17,-16,-168,-150,-198,-53,-790
-108,-102,6,105,-57,-48,17,-110,-139,-222,-70,-818
-75,-79,-4,78,-35,-41,20,-47,-82,-179,-42,-818
-67,-88,-21,78,-23,-54,51,-38,-99,-194,-59,-835
-61,-70,-9,66,-26,-39,56,-22,-69,-172,-42,-829
-66,-91,-25,79,-20,-58,64,-8,-66,-174,-48,-838
-70,-98,-27,84,-21,-62,56,-3,-53,-164,-42,-839
-75,-88,-12,82,-31,-50,57,13,-40,-156,-33,-836
-64,-71,-8,68,-27,-39,51,25,-36,-150,-28,-829
-30,-32,-2,31,-13,-17,51,44,-19,-137,-15,-822
-23,-22,1,22,-12,-10,47,64,1,-134,-14,-815
-24,-18,7,21,-15,-5,46,115,46,-104,16,-811
-9,1,10,4,-10,5,59,156,77,-69,45,-815
19,35,16,-27,1,25,60,196,107,-51,43,-810
44,66,22,-55,11,44,60,257,160,-39,64,-798
54,84,30,-69,12,56,60,330,224,0,109,-770
89,124,35,-107,27,80,60,402,296,61,157,-740
115,157,42,-136,36,99,59,448,341,88,185,-728
124,176,52,-151,36,114,54,451,355,100,197,-729
139,201,61,-170,39,131,51,441,357,112,206,-729
113,195,82,-154,15,138,48,421,338,92,198,-729
101,187,86,-145,7,136,43,387,315,75,196,-730
93,179,86,-136,3,132,40,324,274,63,184,-729
80,171,91,-126,-6,131,36,251,222,47,156,-736
78,162,84,-120,-3,123,30,168,164,29,125,-753
35,116,81,-75,-23,98,25,73,102,-15,89,-799
-9,67,76,-30,-43,72,20,19,52,-62,51,-831
-31,41,71,-5,-51,56,13,-28,12,-97,29,-853
-38,30,67,4,-53,48,11,-50,-9,-118,17,-883
-44,20,64,11,-54,42,18,-41,-11,-113,5,-888
-48,12,59,18,-54,35,17,-39,-15,-108,5,-892
-41,16,58,12,-50,37,15,-31,-14,-121,5,-894
-30,21,51,4,-40,36,15,-27,-5,-122,0,-889
-29,23,52,3,-41,37,10,-20,5,-105,0,-890
-41,31,71,5,-56,51,10,-24,15,-96,1,-889
-37,40,77,-2,-57,58,9,-30,17,-94,5,-890
-31,41,73,-5,-52,56,4,-29,11,-96,8,-889
-33,37,70,-2,-52,54,1,-41,7,-92,12,-894
-33,36,70,-2,-52,53,-2,-56,2,-104,15,-902
-35,33,68,1,-52,50,-7,-64,-3,-118,12,-899
-29,35,64,-4,-47,50,-9,-67,-7,-114,6,-899
-40,25,65,6,-52,45,-15,-74,-12,-116,1,-901
-41,29,70,6,-56,49,-24,-67,-19,-115,-3,-897
-15,54,70,-20,-43,62,-33,-81,-24,-114,-8,-918
-33,29,63,2,-48,46,-39,-103,-27,-125,-10,-937
-44,16,60,14,-52,38,-34,-99,-33,-131,-10,-933
-35,20,54,7,-45,37,-31,-100,-34,-130,-10,-935
-38,13,51,12,-45,31,-28,-100,-30,-130,-10,-934
-37,16,53,10,-45,34,-23,-100,-28,-130,-10,-934
-45,11,56,16,-51,33,-20,-96,-25,-130,-10,-931
-49,10,59,20,-54,34,-16,-90,-21,-124,-7,-926
-51,10,61,20,-56,36,-15,-85,-20,-118,-2,-924
-47,19,66,14,-57,42,-15,-79,-14,-111,0,-920
-37,30,67,4,-53,48,-10,-73,-1,-104,4,-916
-29,60,89,-16,-59,75,-10,-71,11,-97,9,-913
-17,89,106,-37,-62,98,-9,-75,17,-88,11,-910
-31,87,118,-29,-74,102,-4,-75,23,-77,27,-907
-30,97,126,-34,-78,111,-15,-75,29,-68,48,-905
23,142,119,-83,-48,130,-45,-74,24,-69,51,-900
37,151,114,-94,-38,132,-74,-82,12,-75,41,-900
17,125,108,-71,-45,116,-82,-101,0,-78,34,-902
-10,93,103,-42,-57,98,-79,-105,-8,-81,26,-914
-38,54,92,-8,-65,73,-62,-112,-23,-95,17,-930
-51,17,68,16,-59,42,-32,-113,-26,-104,-5,-954
-69,-26,43,48,-56,8,-29,-113,-37,-119,-33,-982
-74,-25,49,49,-62,12,-32,-107,-18,-110,-25,-976
-68,-40,28,54,-48,-6,-24,-105,-22,-121,-35,-989
-66,-29,37,47,-51,4,-28,-103,-9,-108,-25,-983
-64,-48,17,56,-41,-15,-21,-96,-2,-110,-34,-995
-54,-43,11,48,-32,-16,4,-36,-7,-117,-26,-995
42,-36,-78,-2,60,-57,102,252,175,-34,34,-982
371,272,-99,-322,235,86,-167,338,618,417,441,-684
542,1078,537,-811,2,807,-749,-62,1084,1107,1117,-48
120,857,737,-489,-308,797,-668,-631,350,551,665,-291
-238,16,254,111,-246,134,-266,-792,-557,-350,-153,-967
-177,-105,71,141,-124,-17,-97,-368,-288,-267,-130,-1036
-107,-92,15,99,-61,-38,-1,-104,-95,-190,-78,-1033
-85,-85,1,85,-43,-42,22,-69,-82,-166,-63,-1038
-73,-73,0,74,-37,-36,42,-31,-52,-140,-48,-1029
-78,-89,-11,84,-33,-50,49,-33,-66,-150,-61,-1040
-65,-75,-10,70,-27,-42,50,-10,-40,-124,-43,-1027
-54,-77,-22,66,-16,-49,51,-9,-46,-133,-56,-1027
-49,-63,-14,56,-17,-38,49,14,-12,-109,-36,-1012
-45,-61,-16,54,-14,-39,51,41,-1,-103,-27,-1008
-37,-51,-14,45,-11,-32,50,43,16,-85,-11,-1000
-36,-46,-10,41,-12,-28,56,65,29,-74,1,-988
-29,-39,-10,34,-9,-25,55,96,46,-58,12,-975
-16,-25,-9,21,-3,-17,55,115,70,-38,27,-958
4,1,-3,-3,4,-1,55,160,103,-10,50,-937
20,25,5,-23,7,14,55,225,157,17,72,-917
51,61,10,-57,20,36,51,287,212,51,111,-896
89,107,18,-98,35,62,50,349,277,88,156,-879
102,125,23,-114,39,74,50,404,334,124,178,-845
133,164,30,-149,51,97,45,441,363,165,213,-813
142,180,38,-161,51,109,45,437,375,179,233,-815
139,181,42,-160,49,111,44,422,374,185,228,-814
144,193,49,-169,47,121,37,397,343,170,218,-818
121,182,61,-151,30,121,31,349,297,145,203,-820
95,168,73,-132,11,121,24,275,249,116,184,-819
71,141,70,-106,0,105,18,179,186,76,152,-836
38,100,62,-69,-12,81,11,94,123,53,108,-854
6,61,55,-34,-25,58,7,19,63,22,83,-876
-29,18,47,5,-38,33,2,-32,6,-19,54,-902
-53,-12,41,32,-47,14,1,-65,-40,-52,21,-917
-65,-30,35,47,-50,2,7,-82,-53,-62,19,-927
-74,-42,32,58,-53,-5,14,-78,-47,-59,20,-932
-65,-37,28,51,-46,-4,14,-75,-45,-60,20,-927
-54,-29,25,41,-39,-1,7,-72,-41,-60,21,-922
-42,-23,19,33,-31,-1,3,-67,-36,-60,19,-918
-40,-16,24,28,-32,4,-5,-65,-35,-56,24,-913
-44,-11,33,28,-39,11,1,-70,-35,-51,30,-909
-35,-6,29,21,-32,11,13,-70,-35,-49,40,-905
-30,-3,27,16,-28,12,6,-70,-35,-45,42,-905
-21,3,24,8,-23,13,-2,-70,-35,-40,39,-903
-17,4,21,6,-19,12,-10,-72,-40,-42,40,-899
-21,-1,19,11,-20,9,-18,-83,-55,-46,35,-900
-22,-6,16,14,-19,4,-17,-90,-61,-45,35,-897
-25,-10,15,17,-20,2,-14,-93,-64,-45,34,-894
-30,-15,15,22,-22,0,-18,-98,-69,-45,29,-895
-34,-19,15,26,-25,-2,-35,-104,-71,-45,31,-894
-39,-25,14,31,-26,-5,-43,-110,-74,-51,27,-894
-49,-28,21,38,-34,-4,-40,-115,-77,-57,24,-894
-52,-25,27,38,-39,1,-40,-115,-80,-63,25,-894
-48,-25,23,36,-35,-1,-40,-117,-80,-65,21,-894
-46,-25,20,36,-33,-2,-40,-120,-82,-65,20,-895
-42,-25,18,33,-29,-3,-40,-120,-86,-65,20,-894
-39,-25,14,32,-26,-6,-36,-120,-84,-65,20,-895
-39,-21,18,30,-28,-2,-35,-120,-90,-65,20,-892
-38,-14,24,25,-31,5,-34,-120,-94,-58,21,-886
-37,-9,28,23,-32,9,-31,-113,-85,-47,26,-881
-34,0,34,17,-34,16,-29,-105,-75,-38,28,-874
-35,5,40,15,-38,22,-32,-97,-64,-27,48,-870
-24,21,45,1,-35,33,-35,-89,-63,-18,62,-862
-18,33,51,-8,-34,41,-34,-87,-65,-10,59,-853
