I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,165,281,-25,-199,223,-37,-90,-76,-25,37,-40
-145,293,438,-74,-292,366,75,2,111,138,150,9
387,750,363,-569,12,556,127,974,1378,1748,1401,754
1414,1072,-342,-1243,878,364,-268,1641,1789,2570,2256,1487
957,376,-581,-666,768,-102,-594,-132,-457,188,540,629
241,-18,-259,-111,250,-139,-583,-906,-1197,-823,-380,-69
163,7,-155,-85,159,-74,-343,-254,-491,-345,-160,-68
-69,0,69,35,-69,34,-81,-165,-267,-249,-171,-149
-56,63,120,-4,-88,91,-56,-54,-129,-125,-83,-124
-103,33,136,35,-120,85,-34,-68,-164,-184,-122,-141
-116,51,168,32,-143,110,-24,-46,-118,-136,-92,-133
-99,42,141,28,-121,92,-20,-36,-122,-153,-102,-134
-114,45,159,35,-137,101,-8,-42,-109,-145,-97,-138
-93,47,140,23,-117,93,-7,-18,-96,-136,-90,-136
-107,42,149,32,-128,96,5,-30,-97,-143,-96,-143
-91,48,139,22,-116,93,8,-6,-79,-127,-84,-140
-92,43,135,24,-114,88,20,-7,-81,-135,-94,-148
-81,47,127,17,-105,87,27,15,-60,-123,-87,-144
-77,44,121,16,-99,82,37,32,-50,-125,-92,-143
-64,49,113,8,-89,81,40,41,-35,-119,-87,-140
-63,51,114,6,-89,83,43,62,-19,-114,-84,-139
-78,48,126,14,-102,87,45,82,5,-102,-86,-145
-72,53,125,9,-99,88,50,112,26,-89,-80,-147
-67,58,124,4,-96,91,65,142,54,-85,-82,-145
-61,65,126,-2,-94,95,75,173,86,-78,-79,-146
-48,77,124,-15,-86,100,74,209,102,-75,-82,-144
-36,89,125,-27,-81,107,80,238,131,-70,-81,-147
-43,113,156,-35,-100,134,93,282,156,-64,-75,-150
-41,130,172,-44,-107,150,88,293,153,-78,-99,-150
-43,126,170,-41,-107,148,85,279,151,-110,-117,-150
-50,119,169,-35,-110,144,82,268,116,-177,-153,-150
-63,109,171,-23,-117,139,77,231,53,-263,-212,-169
-75,102,177,-13,-127,139,75,168,-19,-349,-266,-192
-76,87,163,-6,-120,125,64,96,-104,-428,-313,-209
-92,57,148,17,-120,102,47,17,-173,-478,-333,-231
-80,48,128,16,-104,87,29,-60,-225,-478,-329,-236
-72,51,123,10,-97,86,7,-96,-235,-439,-289,-216
-74,53,127,10,-101,90,-10,-109,-213,-362,-220,-181
-68,55,123,6,-96,89,-21,-111,-189,-262,-146,-136
-66,60,127,2,-97,93,-34,-109,-168,-193,-85,-106
-51,72,123,-11,-87,97,-47,-111,-155,-142,-46,-93
-55,74,129,-10,-93,101,-57,-110,-143,-117,-28,-87
-64,72,135,-4,-100,103,-58,-109,-137,-114,-23,-83
-61,69,130,-4,-95,99,-52,-102,-133,-105,-16,-78
-61,65,127,-2,-94,96,-48,-98,-130,-100,-9,-74
-60,64,124,-3,-92,94,-44,-91,-123,-92,-3,-70
-62,59,121,2,-92,90,-39,-87,-113,-84,3,-76
-56,62,118,-3,-87,90,-34,-77,-99,-77,9,-78
-46,70,116,-12,-81,92,-30,-60,-77,-63,16,-71
-44,70,113,-13,-78,91,-30,-51,-60,-46,22,-66
-50,79,129,-15,-90,104,-30,-43,-48,-32,29,-60
-60,87,147,-14,-104,117,-30,-34,-42,-18,35,-54
-53,91,144,-19,-99,117,-30,-28,-37,-9,34,-47
-54,91,145,-19,-100,118,-32,-24,-33,-10,40,-41
-55,89,145,-18,-100,117,-36,-26,-29,-8,45,-34
-56,89,145,-17,-101,117,-35,-24,-24,-5,49,-27
-57,84,141,-14,-99,113,-39,-27,-32,-5,56,-27
-49,85,134,-19,-92,109,-40,-42,-42,-7,51,-35
-44,83,127,-19,-86,105,-40,-51,-56,-18,49,-40
-43,78,121,-18,-82,99,-45,-50,-70,-25,45,-40
-39,75,114,-19,-77,94,-45,-49,-72,-25,41,-44
-37,71,108,-17,-73,90,-45,-64,-77,-25,38,-45
-34,68,101,-17,-68,84,-45,-74,-88,-27,34,-47
-23,64,87,-21,-56,75,-44,-78,-94,-36,36,-50
-41,61,102,-10,-72,81,-48,-87,-97,-35,31,-50
-59,58,117,0,-88,87,-50,-84,-102,-43,30,-50
-59,56,115,1,-87,85,-50,-83,-105,-52,30,-50
-62,52,114,5,-88,83,-50,-80,-105,-49,26,-50
-66,50,116,8,-91,83,-50,-79,-108,-48,24,-45
-61,48,109,7,-85,78,-49,-88,-110,-44,20,-44
-60,41,101,9,-81,71,-46,-90,-110,-45,18,-39
-53,36,89,8,-71,62,-43,-91,-110,-48,15,-43
-45,31,76,7,-60,53,-40,-95,-110,-53,16,-64
-72,24,96,23,-84,60,-38,-95,-109,-56,33,-63
-79,21,100,29,-89,60,-34,-94,-117,-54,41,-58
-62,26,89,18,-76,57,-38,-91,-127,-55,39,-56
-35,27,62,4,-49,44,-40,-89,-123,-55,40,-51
-48,23,71,12,-60,47,-40,-92,-120,-55,40,-49
-70,21,91,24,-81,56,-44,-95,-117,-55,40,-45
-45,17,61,14,-53,39,-46,-95,-115,-51,33,-43
-44,15,60,14,-53,37,-44,-95,-113,-62,25,-40
-45,12,58,16,-52,35,-41,-95,-109,-66,17,-36
-43,10,53,16,-48,31,-36,-95,-110,-61,9,-35
-43,10,53,16,-47,31,-34,-95,-110,-60,2,-31
-37,10,47,14,-42,29,-29,-90,-110,-55,0,-26
-37,10,47,13,-42,28,-26,-82,-110,-55,-3,-21
-29,10,39,10,-34,24,-23,-74,-100,-47,-6,-18
-16,38,54,-11,-35,45,-12,-67,-85,-34,2,-12
-26,64,90,-19,-58,76,0,-59,-75,-24,12,-12
-41,56,97,-8,-69,77,18,-61,-74,-16,24,-22
-15,69,85,-27,-50,77,15,-59,-75,-15,26,-14
9,83,74,-46,-33,78,-31,-58,-74,-6,21,1
9,68,59,-39,-26,63,-80,-72,-77,-8,9,0
18,54,37,-36,-10,45,-107,-82,-89,-17,5,-7
10,31,21,-20,-6,25,-96,-109,-125,-46,-6,-15
-18,2,20,8,-19,10,-69,-112,-131,-58,-14,-21
-47,-25,22,36,-34,-2,-51,-106,-129,-60,-24,-36
-92,-38,54,65,-72,7,-40,-116,-133,-66,-43,-44
-88,-43,46,65,-67,2,-40,-101,-123,-64,-32,-51
-96,-70,26,83,-61,-22,-31,-121,-140,-94,-64,-75
-85,-54,31,69,-58,-11,-30,-93,-117,-64,-50,-53
-80,-68,12,74,-46,-28,-25,-114,-152,-105,-83,-72
-85,-52,32,69,-59,-10,-15,-89,-108,-44,-51,-46
-60,-65,-4,62,-28,-34,-14,-98,-134,-97,-73,-65
-91,-39,52,65,-72,7,20,-98,-68,-31,-27,-42
-111,90,202,10,-156,146,78,-37,25,41,35,14
32,340,308,-186,-138,324,220,422,701,858,629,334
1071,905,-166,-988,618,369,11,1709,2011,2716,2150,1360
1428,626,-802,-1027,1115,-88,-430,889,685,1460,1412,1166
459,-130,-589,-165,524,-359,-545,-873,-1168,-704,-300,96
184,-184,-369,0,277,-276,-397,-493,-720,-472,-286,-58
70,-147,-217,39,144,-182,-94,-120,-269,-243,-195,-81
-46,-117,-71,82,13,-94,21,-73,-115,-137,-157,-108
-40,-103,-64,72,12,-83,44,3,-72,-108,-137,-103
-130,-117,13,124,-72,-52,78,-32,-72,-121,-154,-119
-63,-103,-40,84,-11,-71,61,18,-34,-83,-125,-100
-79,-116,-37,97,-21,-76,83,-5,-53,-110,-147,-112
-65,-105,-40,85,-12,-73,80,21,-21,-82,-121,-99
-74,-115,-41,95,-16,-78,94,24,-29,-102,-137,-110
-83,-114,-31,99,-26,-72,99,47,-9,-83,-126,-111
-74,-114,-40,95,-16,-77,101,50,-3,-93,-132,-115
-97,-123,-26,110,-35,-74,100,59,5,-85,-130,-116
-83,-123,-41,103,-21,-82,101,74,16,-76,-130,-120
-87,-117,-30,102,-29,-73,114,93,33,-72,-130,-117
-74,-114,-41,94,-16,-77,118,117,43,-63,-135,-108
-40,-108,-67,74,14,-87,127,143,71,-58,-145,-104
-51,-107,-56,79,3,-81,123,154,87,-52,-134,-95
-59,-111,-53,85,-3,-82,136,178,100,-40,-133,-92
-49,-95,-46,73,-1,-71,152,225,139,-13,-136,-95
-39,-80,-41,59,1,-60,153,255,165,-4,-135,-95
-31,-67,-36,49,3,-51,167,301,198,-3,-135,-95
-22,-52,-30,37,4,-41,173,324,220,2,-136,-95
-13,-38,-25,26,6,-31,178,356,224,-11,-133,-95
-17,-26,-9,22,-4,-17,173,366,212,-37,-152,-96
-45,-25,20,35,-32,-3,167,350,197,-76,-171,-107
-57,-25,33,41,-44,4,164,329,161,-152,-208,-121
-52,-26,26,39,-39,0,158,277,95,-240,-269,-151
-63,-53,10,58,-36,-21,155,198,17,-324,-318,-184
-52,-83,-31,68,-10,-56,144,103,-75,-400,-359,-201
-60,-105,-46,83,-7,-75,120,33,-128,-419,-357,-202
-64,-117,-53,91,-6,-84,90,-24,-151,-395,-341,-186
-48,-109,-60,79,6,-84,71,-52,-141,-336,-296,-174
-52,-103,-51,78,0,-77,63,-53,-110,-244,-217,-140
-49,-96,-47,72,0,-71,52,-51,-96,-166,-148,-95
-49,-90,-41,70,-4,-65,43,-49,-69,-107,-91,-65
-43,-87,-43,65,0,-65,32,-51,-51,-69,-65,-49
-37,-83,-46,61,5,-64,23,-48,-49,-58,-57,-51
-36,-80,-44,58,4,-62,24,-58,-55,-51,-53,-48
-29,-74,-46,52,9,-60,26,-60,-60,-42,-49,-45
-35,-79,-44,57,5,-62,31,-44,-44,-34,-43,-45
-37,-82,-45,60,4,-63,27,-33,-33,-25,-40,-47
-38,-74,-37,56,0,-55,25,-24,-26,-18,-34,-50
-39,-70,-32,55,-3,-51,35,-17,-20,-8,-29,-43
-40,-64,-24,52,-8,-44,41,-11,-11,-3,-22,-36
-41,-59,-17,50,-12,-38,39,0,1,15,-18,-29
-18,-54,-36,36,9,-45,42,11,18,37,-12,-22
-14,-48,-35,31,11,-42,50,22,38,46,-2,-19
-28,-45,-16,37,-6,-30,48,35,45,64,7,-14
-40,-40,0,40,-20,-20,44,32,40,61,22,-12
-41,-35,6,38,-23,-14,41,26,32,51,26,-6
-18,-31,-13,25,-2,-22,36,23,25,47,18,-6
1,-30,-31,14,16,-30,34,17,17,38,15,-15
-4,-30,-26,17,11,-28,29,14,11,37,7,-15
-10,-30,-21,20,5,-25,24,5,4,39,3,-14
-3,-29,-26,16,12,-27,20,-4,-1,35,-3,-15
-9,-33,-24,22,8,-28,15,-13,-6,31,-12,-15
-14,-40,-25,27,6,-32,10,-22,-12,28,-11,-15
-23,-43,-20,33,-2,-31,10,-28,-17,23,-10,-15
-26,-47,-21,37,-2,-33,19,-40,-23,20,-10,-15
-23,-41,-18,32,-2,-29,21,-40,-25,16,-10,-15
-31,-44,-13,37,-9,-28,16,-39,-33,10,-9,-14
-15,-55,-41,35,14,-48,14,-54,-41,5,-13,-21
-31,-57,-25,44,-3,-41,11,-61,-40,0,-27,-26
-44,-56,-12,50,-15,-33,10,-59,-40,-8,-25,-25
-22,-55,-33,39,6,-44,10,-61,-37,-7,-18,-23
-22,-55,-32,39,5,-43,10,-64,-34,10,-14,-19
-13,-55,-43,34,15,-49,10,-69,-36,9,-8,-20
-8,-54,-46,32,20,-50,10,-68,-40,1,-2,-17
-13,-57,-44,36,16,-51,10,-64,-38,-2,-2,-12
-18,-64,-46,42,14,-55,13,-66,-33,-9,-6,-9
-15,-59,-45,38,15,-52,15,-61,-32,-14,-4,-6
-23,-68,-45,46,11,-56,16,-60,-25,-12,-6,-1
-37,-77,-40,57,2,-58,17,-60,-28,-9,-4,-1
-37,-72,-35,55,-1,-53,15,-55,-35,-6,-6,-14
-39,-70,-31,55,-4,-50,15,-55,-35,-4,-19,-17
-40,-67,-26,54,-7,-47,15,-54,-34,1,-17,-9
-44,-64,-20,54,-11,-42,14,-50,-37,-3,-8,-5
-35,-62,-27,49,-4,-44,16,-49,-41,-20,-3,1
-15,-59,-44,37,14,-51,19,-56,-36,-21,5,7
-10,-61,-51,36,21,-56,21,-59,-31,-16,9,9
-12,-59,-47,36,17,-53,19,-52,-27,-15,5,3
-30,-60,-31,45,0,-45,21,-47,-23,-9,-4,-4
-37,-59,-22,48,-8,-40,21,-42,-19,-7,-1,-1
-1,-24,-23,13,11,-23,34,-36,-6,16,23,9
13,-7,-20,-3,17,-13,68,-32,10,43,38,17
-15,-14,1,14,-7,-7,56,-27,23,44,45,26
-37,-2,35,20,-36,16,7,-27,20,57,67,39
-13,9,22,2,-18,15,-37,-46,2,44,63,35
26,10,-16,-18,21,-3,-62,-54,-19,22,48,27
44,-3,-48,-20,46,-25,-67,-62,-55,8,33,21
16,-38,-54,11,35,-46,-34,-78,-77,-5,15,11
-19,-63,-44,41,13,-53,-7,-72,-70,-5,18,9
-30,-69,-39,49,5,-54,-15,-86,-82,-27,3,-5
-55,-80,-25,68,-15,-52,-12,-71,-63,-17,14,-2
-63,-102,-40,83,-11,-71,-6,-80,-80,-44,-13,-20
-47,-89,-42,68,-2,-65,0,-72,-60,-16,5,-15
-48,-99,-51,74,2,-75,3,-71,-75,-42,-22,-31
-56,-94,-38,75,-9,-66,14,-76,-61,-23,-14,-32
-39,-92,-53,66,7,-72,11,-56,-60,-28,-17,-31
-67,-88,-21,77,-22,-54,36,-100,-62,-33,-44,-45
-82,38,119,22,-101,78,70,-20,64,70,54,22
-81,187,269,-53,-175,228,215,195,424,469,341,182
709,755,46,-732,331,401,139,1345,1859,2417,1925,1169
1443,816,-627,-1129,1035,95,-298,1376,1445,2282,2063,1521
691,35,-656,-363,673,-310,-487,-490,-828,-288,104,433
181,-192,-373,6,277,-282,-416,-666,-904,-611,-316,-16
120,-144,-264,12,193,-204,-146,-110,-273,-205,-146,-34
-58,-134,-75,96,9,-104,49,-84,-100,-141,-159,-105
-40,-100,-60,70,10,-79,61,21,3,-44,-97,-66
-79,-119,-40,99,-19,-79,92,-18,-20,-97,-140,-88
-54,-103,-49,79,-2,-76,87,21,40,-33,-93,-65
-61,-115,-54,88,-4,-84,103,11,20,-58,-116,-71
-60,-107,-47,84,-6,-77,99,22,50,-31,-92,-64
-50,-111,-60,81,5,-85,99,34,42,-44,-96,-69
-63,-114,-50,89,-6,-82,102,38,45,-37,-103,-79
-53,-114,-62,84,5,-88,97,55,50,-31,-113,-80
-58,-116,-58,87,1,-87,105,55,52,-39,-118,-81
-53,-114,-61,83,4,-87,110,76,84,-25,-111,-78
-56,-116,-59,86,2,-87,110,85,94,-38,-124,-76
-40,-114,-75,77,18,-94,114,104,106,-29,-134,-74
-38,-109,-71,74,17,-90,137,134,126,-15,-135,-74
-45,-100,-55,73,6,-78,140,151,150,-11,-135,-69
-45,-95,-50,70,3,-72,141,175,167,1,-134,-71
-48,-87,-39,67,-4,-63,156,205,202,14,-128,-68
-20,-74,-54,47,17,-64,164,237,233,28,-126,-65
-9,-63,-54,36,23,-58,167,269,249,32,-120,-65
-3,-43,-40,23,19,-41,178,302,279,28,-120,-62
1,-25,-26,12,14,-26,188,338,308,33,-111,-58
-6,-25,-19,16,7,-22,181,341,302,-6,-127,-62
10,-25,-35,8,23,-30,174,329,268,-66,-166,-81
3,-25,-28,11,16,-26,166,313,231,-115,-198,-94
-12,-25,-13,19,1,-19,159,268,170,-204,-256,-109
-34,-24,9,29,-21,-7,151,208,101,-295,-312,-132
-57,-46,11,51,-33,-17,134,125,18,-375,-356,-159
-76,-81,-5,79,-35,-43,117,40,-68,-422,-373,-179
-76,-99,-22,88,-27,-60,98,-13,-103,-405,-362,-174
-38,-93,-55,66,8,-74,77,-39,-106,-361,-313,-146
-28,-82,-54,56,13,-68,61,-50,-94,-276,-226,-106
-34,-72,-39,53,3,-55,48,-56,-67,-170,-149,-62
-28,-65,-36,47,5,-51,38,-55,-45,-112,-90,-31
-34,-62,-28,48,-3,-45,34,-52,-37,-77,-59,-18
-33,-58,-25,46,-4,-41,32,-50,-29,-43,-47,-14
-5,-55,-50,31,23,-53,29,-50,-21,-32,-41,-15
-1,-49,-49,25,24,-49,26,-46,-14,-26,-35,-15
-17,-54,-37,36,11,-45,24,-39,-5,-19,-27,-14
-19,-65,-46,43,14,-56,20,-36,4,-12,-22,-16
-16,-59,-43,38,14,-51,25,-29,16,-7,-15,-7
-15,-52,-38,33,12,-45,32,-24,23,3,-9,0
-6,-46,-40,27,17,-43,29,-19,31,16,-2,11
-9,-39,-30,24,11,-34,26,-12,50,31,5,13
-21,-34,-13,27,-4,-23,24,-7,67,52,10,5
-4,-30,-26,17,11,-27,31,2,78,68,31,25
4,-30,-35,13,20,-32,37,17,84,74,46,29
13,-30,-42,9,28,-36,33,28,80,78,49,36
17,-30,-47,7,32,-38,31,21,72,89,48,53
14,-30,-44,8,29,-36,27,14,66,81,44,49
16,-30,-46,8,31,-38,25,7,59,62,46,50
15,-30,-45,8,30,-37,22,-1,54,54,41,50
14,-30,-44,8,29,-37,14,-7,45,59,40,50
10,-30,-40,10,25,-35,7,-17,36,65,40,47
11,-29,-40,9,25,-35,0,-34,28,57,36,43
1,-39,-40,19,21,-39,-8,-50,18,51,33,42
-7,-47,-40,27,17,-43,-13,-56,11,44,30,38
-9,-49,-40,29,16,-45,-11,-54,7,37,28,36
-14,-50,-36,32,11,-43,-9,-57,2,33,24,33
-23,-52,-29,38,3,-40,-4,-61,-2,28,28,30
-32,-57,-25,45,-3,-41,-8,-59,-7,25,30,30
-19,-60,-41,40,11,-50,-21,-67,-14,22,30,28
-19,-65,-46,42,14,-55,-21,-76,-22,17,30,24
-21,-65,-44,44,12,-55,-20,-74,-29,15,30,25
-4,-65,-61,34,29,-63,-20,-75,-30,15,30,28
1,-65,-66,33,34,-66,-20,-75,-30,15,25,30
0,-64,-65,33,33,-64,-19,-75,-30,15,25,30
-6,-68,-62,37,28,-65,-26,-79,-29,15,24,30
-11,-70,-59,40,24,-65,-32,-80,-25,15,19,30
-10,-70,-60,40,25,-65,-27,-82,-25,12,21,28
-15,-70,-55,43,20,-62,-25,-86,-37,10,17,25
-15,-70,-55,43,20,-62,-21,-83,-41,10,15,22
-20,-75,-55,48,18,-65,-19,-80,-39,10,15,20
-19,-75,-56,47,19,-65,-25,-80,-40,9,15,17
-22,-76,-54,50,16,-65,-26,-80,-40,11,15,14
-21,-80,-59,51,19,-69,-24,-80,-40,14,15,15
-14,-80,-66,48,26,-73,-26,-80,-34,16,28,14
-18,-78,-60,48,21,-68,-24,-84,-28,14,30,17
-12,-70,-58,42,23,-63,-26,-81,-24,16,32,25
-15,-66,-51,41,18,-59,-18,-71,-17,13,35,25
3,-41,-44,19,24,-42,-3,-65,-14,7,35,25
23,-8,-30,-7,27,-19,10,-56,-7,33,58,43
27,2,-25,-15,26,-11,34,-51,3,41,68,53
18,12,-6,-15,11,3,22,-57,10,47,70,53
10,23,13,-17,-2,18,-18,-57,21,71,81,71
45,17,-27,-31,36,-5,-64,-69,7,59,71,74
51,8,-43,-29,47,-17,-90,-74,-10,50,66,67
58,-7,-64,-25,61,-35,-83,-90,-38,35,60,62
38,-39,-78,1,58,-58,-79,-111,-66,14,48,55
-7,-56,-49,32,21,-52,-65,-100,-61,11,49,50
-35,-70,-35,53,0,-52,-42,-109,-71,-9,30,26
-32,-73,-41,53,5,-57,-37,-92,-60,7,41,28
-14,-91,-77,52,32,-83,-31,-110,-86,-24,17,14
-10,-81,-71,45,31,-75,-25,-107,-59,-4,34,19
-11,-87,-77,49,33,-82,-22,-109,-74,-29,13,8
-44,-86,-42,65,0,-64,-13,-117,-59,-7,17,4
-23,-79,-56,52,17,-67,-23,-95,-51,2,24,15
-47,-88,-41,68,-3,-64,8,-136,-66,-19,-2,4
-72,45,118,13,-95,82,45,-60,61,79,84,44
-60,192,251,-66,-156,221,181,147,407,469,359,183
708,741,33,-724,337,387,139,1333,1860,2386,1911,1151
1456,828,-628,-1142,1042,100,-292,1388,1500,2307,2096,1530
713,41,-673,-377,693,-316,-527,-519,-800,-242,164,458
187,-196,-384,5,286,-290,-460,-711,-905,-600,-286,-6
135,-147,-282,6,209,-214,-184,-148,-280,-197,-109,-9
-62,-152,-89,107,14,-120,31,-117,-108,-127,-111,-69
-30,-115,-86,73,28,-100,34,-4,7,-16,-42,-35
-64,-129,-65,97,0,-96,66,-44,-27,-68,-92,-65
-63,-113,-50,88,-6,-81,78,-5,23,-19,-48,-48
-58,-125,-67,92,4,-95,81,-19,1,-52,-73,-57
-58,-117,-60,88,1,-88,80,-5,28,-26,-51,-48
-50,-121,-71,86,10,-95,79,1,20,-38,-56,-50
-59,-119,-60,90,0,-89,83,3,41,-32,-51,-52
-44,-113,-69,79,13,-91,80,27,58,-26,-47,-48
-51,-112,-61,82,5,-86,80,29,58,-34,-53,-52
-44,-106,-62,75,10,-84,73,51,67,-26,-47,-55
-46,-105,-59,75,7,-82,81,64,69,-33,-52,-58
-40,-98,-58,69,9,-78,97,79,88,-27,-49,-52
-31,-104,-74,68,22,-89,109,94,103,-22,-51,-51
-50,-109,-58,80,4,-83,108,120,135,-13,-45,-48
-38,-97,-59,68,10,-78,115,147,153,-5,-41,-44
-24,-88,-64,57,20,-76,130,174,170,1,-35,-50
-24,-76,-52,50,14,-63,134,206,196,12,-28,-61
-11,-59,-49,35,19,-54,155,251,236,34,-28,-60
-2,-41,-40,22,19,-40,162,281,261,26,-43,-60
2,-32,-34,15,18,-32,159,303,260,12,-56,-61
-14,-36,-22,25,4,-28,161,311,254,-12,-64,-58
-22,-35,-13,29,-4,-24,159,299,242,-59,-97,-67
-37,-35,2,36,-19,-16,160,289,210,-117,-141,-83
-44,-35,9,39,-26,-13,149,245,144,-205,-193,-108
-40,-35,6,37,-23,-14,132,171,59,-292,-252,-130
-62,-47,15,54,-38,-16,114,89,-27,-378,-299,-149
-63,-73,-9,68,-27,-41,92,12,-94,-420,-315,-160
-61,-93,-32,77,-15,-62,68,-51,-137,-406,-297,-154
-59,-88,-29,73,-14,-58,47,-85,-142,-365,-260,-140
-47,-77,-31,62,-8,-54,27,-85,-123,-270,-191,-100
-42,-68,-26,55,-8,-47,14,-85,-103,-182,-128,-71
-33,-58,-25,46,-4,-41,8,-85,-82,-122,-91,-52
-28,-53,-25,41,-1,-39,1,-85,-66,-70,-49,-25
-27,-47,-20,37,-3,-34,-6,-85,-53,-46,-28,-16
-28,-44,-16,36,-6,-30,-13,-89,-44,-34,-24,-11
-20,-38,-18,30,-1,-28,-13,-94,-38,-28,-18,-8
-14,-36,-21,25,4,-28,-9,-85,-31,-25,-13,-5
-25,-41,-16,33,-4,-28,-7,-75,-24,-17,-7,0
-26,-39,-13,33,-6,-26,-4,-65,-18,-13,-3,-3
-25,-36,-10,31,-7,-23,-1,-55,-7,-6,2,-5
-30,-33,-3,32,-13,-18,0,-45,2,12,8,-5
-16,-30,-14,23,-1,-22,-5,-35,14,28,11,-5
-12,-29,-16,21,2,-22,-5,-26,33,38,17,1
-18,-24,-6,21,-5,-15,-5,-25,41,47,19,7
-22,-21,1,21,-12,-9,-5,-25,50,62,25,12
-38,-18,20,27,-29,1,-5,-25,52,67,36,18
-35,-13,22,24,-28,4,-5,-25,46,60,30,22
-20,-10,10,15,-15,0,-5,-24,43,55,24,21
-16,-13,3,15,-9,-5,-4,-30,37,51,21,20
-15,-22,-7,19,-4,-14,-6,-43,33,42,12,19
-3,-24,-20,14,9,-22,-15,-55,20,45,14,15
-13,-19,-6,16,-3,-13,-16,-64,2,59,26,16
-15,-16,-1,15,-6,-8,-15,-73,-9,51,23,13
-18,-13,5,16,-12,-4,-12,-74,-19,41,19,9
-39,-8,31,24,-35,11,-9,-84,-20,33,16,10
-27,-5,22,16,-24,8,-11,-96,-21,23,11,10
-24,-9,16,16,-20,3,-15,-95,-29,21,9,10
-25,-16,9,20,-17,-3,-23,-100,-32,17,5,9
-25,-22,2,23,-13,-9,-25,-100,-43,15,5,6
-21,-29,-9,25,-6,-19,-25,-96,-46,11,5,5
-10,-36,-26,23,8,-31,-25,-94,-44,10,5,5
-19,-41,-22,31,2,-31,-24,-96,-46,7,5,5
-26,-45,-19,36,-3,-32,-31,-94,-43,4,1,3
-29,-44,-16,37,-6,-30,-37,-99,-50,5,-1,-2
-36,-48,-12,42,-12,-30,-32,-110,-60,5,0,-4
-41,-50,-9,46,-16,-30,-30,-110,-60,5,-1,-1
-28,-50,-22,39,-3,-35,-27,-110,-60,5,1,0
-8,-54,-45,31,19,-49,-23,-110,-60,5,5,0
-15,-55,-41,35,14,-48,-35,-110,-60,5,5,0
-22,-55,-33,39,6,-44,-41,-109,-60,5,7,1
-24,-55,-31,40,4,-42,-35,-116,-60,5,10,-3
-46,-55,-10,51,-17,-32,-33,-121,-60,5,10,-5
