I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,116,-30,-131,88,43,20,127,169,119,179,117
123,102,-22,-112,72,40,19,113,155,116,168,108
107,90,-17,-98,62,36,16,98,143,108,158,104
90,81,-8,-85,49,36,14,78,120,71,135,93
34,39,5,-37,14,22,22,67,82,49,98,55
27,58,31,-43,-2,44,60,58,64,40,79,31
22,79,57,-51,-18,68,82,35,30,21,49,20
-63,-1,62,32,-62,30,79,8,-13,-21,-4,-16
-124,-66,58,95,-90,-4,82,-1,-21,-55,-17,-40
-104,-45,59,74,-81,7,85,-7,-36,-54,-14,-40
-84,-32,52,57,-68,10,85,-15,-50,-56,-16,-40
-103,-45,58,74,-80,6,85,-23,-51,-53,-16,-40
-86,-44,42,65,-64,-1,85,-29,-55,-61,-39,-58
-84,-65,19,74,-51,-23,85,-25,-67,-80,-54,-71
-122,-65,57,94,-89,-4,85,-19,-55,-70,-42,-60
-99,-49,50,74,-74,1,85,-13,-29,-57,-27,-50
-89,-45,44,67,-66,0,84,-7,-29,-50,-21,-45
-105,-40,65,73,-85,12,81,-2,-24,-47,-19,-43
-104,-47,57,75,-80,5,76,0,-21,-43,-15,-40
-110,-48,62,79,-86,7,74,0,-16,-40,-13,-37
-108,-49,59,78,-83,5,70,0,-15,-35,-10,-34
-98,-41,56,69,-77,7,65,-1,-33,-38,-12,-37
-104,-52,52,78,-77,0,67,-6,-42,-44,-19,-41
-105,-59,45,82,-75,-7,72,-16,-37,-45,-20,-40
-85,-41,44,63,-64,1,76,-17,-34,-46,-20,-39
-85,-50,36,67,-61,-7,77,-8,-31,-41,-20,-35
-89,-51,39,70,-64,-6,74,0,-25,-59,-20,-35
-95,-49,46,72,-71,-1,72,9,-28,-73,-20,-37
-95,-51,44,73,-69,-3,69,4,-40,-68,-17,-41
-95,-49,46,71,-71,-1,66,-6,-52,-71,-31,-53
-95,-51,43,73,-69,-4,64,-12,-56,-70,-37,-56
-96,-48,47,71,-71,0,61,-22,-54,-69,-34,-55
-92,-52,39,72,-66,-6,59,-23,-52,-66,-36,-55
-79,-46,33,62,-56,-6,63,-17,-49,-63,-35,-55
-112,-51,61,81,-86,5,79,-12,-51,-61,-35,-55
-128,-66,62,97,-95,-2,79,-9,-44,-57,-30,-50
-114,-60,54,86,-84,-2,73,-4,-47,-55,-29,-50
-104,-54,50,79,-77,-2,72,0,-64,-55,-25,-50
-91,-48,43,69,-67,-2,65,-6,-63,-55,-23,-50
-86,-46,39,66,-62,-3,67,-11,-58,-55,-20,-50
-91,-50,41,70,-66,-4,71,-17,-56,-55,-19,-50
-95,-56,39,75,-66,-8,70,-23,-50,-55,-34,-50
-91,-50,41,70,-66,-4,70,-23,-51,-55,-32,-49
-109,-52,57,80,-83,2,70,-20,-56,-60,-24,-51
-88,-48,40,68,-64,-4,70,-17,-61,-63,-18,-49
-83,-52,30,67,-56,-11,71,-14,-64,-64,-11,-52
-116,-66,50,90,-82,-8,80,-11,-62,-76,-4,-65
-91,-30,61,60,-76,16,82,-10,-59,-65,8,-63
-97,-38,59,68,-78,10,78,-15,-56,-46,-6,-59
-101,-50,51,75,-76,0,76,-18,-53,-58,-17,-56
-71,-29,42,50,-56,6,73,-21,-51,-70,-14,-51
-74,-35,39,54,-56,2,70,-26,-48,-66,-16,-49
-43,-23,20,33,-31,-1,69,-30,-46,-61,-14,-44
-41,-25,16,33,-29,-4,64,-27,-42,-57,-16,-41
-61,-9,52,34,-56,21,62,-7,-40,-52,-12,-38
-30,36,66,-3,-48,51,57,12,-34,-44,-4,-33
-15,54,68,-20,-42,61,54,10,-20,-31,4,-30
-17,45,63,-14,-40,53,50,-9,-9,-25,12,-26
-14,45,58,-16,-37,51,39,-31,-18,-12,20,-25
26,80,54,-53,-15,67,19,-54,-57,-19,22,-25
17,66,49,-41,-16,57,11,-80,-63,-47,12,-21
-24,32,57,-4,-41,44,41,-52,-36,-51,3,-19
-53,-10,43,31,-48,17,36,-36,-38,-50,-7,-23
-63,-52,11,57,-37,-20,59,-41,-40,-49,-22,-47
-81,-63,18,71,-49,-22,91,-38,-57,-68,-38,-61
-100,-100,0,100,-50,-50,75,-45,-84,-91,-57,-83
-83,-100,-18,92,-32,-59,80,-44,-88,-97,-56,-99
-120,-72,48,96,-84,-12,66,-51,-60,-71,-33,-58
-119,-70,49,94,-84,-10,73,-22,-37,-61,-35,-56
-106,-68,38,87,-72,-14,54,-37,-77,-63,-37,-62
-88,-65,23,76,-55,-21,80,11,-41,-42,-31,-56
-110,-69,41,90,-76,-14,89,14,-28,-50,-25,-44
-84,24,107,30,-96,65,177,162,174,119,111,33
205,152,-53,-179,129,49,143,238,353,329,355,199
561,380,-181,-470,371,99,-552,-535,-127,401,596,489
509,291,-218,-400,363,36,-833,-953,-634,54,319,359
148,-115,-263,-16,205,-189,-379,-506,-578,-370,-185,-68
36,-73,-109,19,73,-91,-59,-113,-181,-154,-96,-72
-15,-4,10,10,-12,3,66,29,-1,-13,1,-20
-56,-40,17,48,-36,-12,79,25,-14,-57,-33,-53
-53,-14,39,34,-46,12,103,44,22,-22,2,-39
-82,-30,52,56,-67,11,108,70,15,-42,-14,-44
-55,-24,31,39,-43,4,101,79,31,-24,7,-29
-64,-45,19,54,-41,-13,106,83,38,-30,3,-28
-87,-33,54,60,-70,10,96,85,43,-13,12,-18
-90,-25,64,57,-77,19,103,94,55,-2,21,-14
-57,-2,55,29,-56,27,94,98,69,6,27,-10
-37,14,51,11,-44,32,87,97,80,19,55,-7
-21,23,44,-1,-33,34,79,94,85,26,71,-5
8,48,40,-28,-16,44,71,95,92,37,70,-1
13,47,34,-30,-11,40,65,95,94,33,70,-1
14,43,28,-29,-7,35,57,95,101,38,70,8
14,38,24,-26,-5,30,51,131,122,61,73,23
47,67,20,-57,13,43,44,162,161,77,100,40
74,92,18,-83,28,55,37,159,181,94,120,58
69,84,15,-77,27,49,32,162,190,118,130,78
62,73,11,-68,25,42,24,158,198,124,145,88
90,101,11,-95,39,55,12,164,195,143,172,105
137,139,2,-138,68,70,-1,167,195,156,186,117
140,127,-13,-133,77,56,-9,155,193,148,180,115
172,124,-48,-148,110,38,-17,145,188,145,177,112
173,118,-55,-145,114,31,-25,140,192,140,174,110
131,111,-20,-121,75,45,-22,134,182,135,170,110
113,109,-3,-111,58,53,-14,129,169,135,164,107
88,89,2,-89,43,45,-8,123,153,133,149,97
98,102,5,-100,46,54,0,90,114,101,115,59
47,73,26,-60,10,49,4,58,80,66,79,30
-18,28,45,-6,-32,36,0,41,53,52,55,18
-46,27,73,9,-60,50,-5,33,49,35,47,7
-70,22,92,24,-82,56,-9,-13,-9,23,-3,-38
-74,6,81,34,-78,43,-8,-40,-54,12,-40,-76
-85,-7,78,46,-81,35,2,6,-12,-1,-15,-41
-69,2,71,34,-70,36,8,10,-13,-9,-32,-36
-104,-38,66,70,-85,14,6,0,-22,-11,-44,-49
-108,-46,61,77,-84,7,1,-1,-27,-15,-35,-55
-85,-26,60,55,-72,17,-2,-10,-37,-14,-36,-66
-104,-44,60,74,-82,8,-5,-13,-42,-10,-29,-60
-94,-33,61,63,-77,13,-10,-12,-42,-10,-27,-55
-94,-36,59,65,-76,11,-7,-9,-40,-10,-24,-52
-100,-35,65,67,-82,15,-2,-10,-40,-10,-16,-45
-98,-23,75,61,-86,26,-3,-5,-40,-10,-34,-48
-85,-18,67,52,-76,24,-8,-5,-52,-7,-53,-66
-60,1,61,29,-60,31,4,-5,-39,-3,-48,-72
-82,-28,53,55,-67,12,19,10,-28,0,-54,-69
-120,-71,49,95,-84,-11,4,9,-31,4,-55,-71
-112,-72,40,92,-76,-16,-18,-10,-32,3,-55,-69
-94,-58,35,76,-64,-11,-20,-23,-44,-10,-55,-71
-58,-40,18,49,-37,-11,-5,-40,-72,-29,-55,-75
-48,-29,20,38,-34,-4,-5,-34,-69,-27,-62,-75
-113,-51,62,82,-87,5,-16,-14,-51,-11,-31,-76
-131,-70,61,101,-96,-4,-22,-7,-47,-9,-22,-80
-102,-51,51,76,-76,0,-32,-1,-46,-17,-53,-81
-97,-51,47,74,-72,-2,-32,-18,-65,-27,-56,-77
-48,-12,36,30,-42,12,-26,-27,-69,-25,-54,-71
-27,5,32,11,-30,18,-21,-24,-59,-25,-56,-63
-60,-29,31,44,-45,1,-16,-26,-58,-23,-54,-58
-62,-43,19,52,-40,-12,-10,-20,-48,-19,-58,-50
-103,-77,26,89,-64,-25,-5,-20,-47,-20,-60,-47
-112,-61,51,86,-81,-5,-21,-19,-55,-20,-60,-62
-83,-41,42,62,-62,1,-27,-12,-53,-20,-60,-66
-83,-48,35,66,-59,-6,-24,-8,-49,-21,-60,-66
-64,-34,30,49,-47,-2,-26,1,-43,-18,-60,-71
-79,-58,21,68,-49,-18,-24,-15,-62,-25,-60,-68
-112,-83,29,97,-70,-27,-26,-33,-69,-36,-60,-65
-101,-66,34,83,-67,-16,-22,-25,-53,-35,-60,-65
-88,-63,25,75,-56,-19,-19,-22,-62,-35,-61,-65
-88,-68,20,78,-53,-24,-14,-17,-61,-35,-59,-65
-78,-65,13,71,-45,-26,-12,-12,-59,-35,-62,-65
-62,-58,4,60,-33,-27,-6,-11,-61,-33,-51,-61
-80,-54,26,67,-53,-14,-6,-17,-60,-26,-47,-60
-83,-48,35,65,-59,-6,-32,-32,-59,-21,-65,-60
-65,-41,25,53,-45,-8,-35,-29,-64,-16,-66,-55
-69,-49,20,59,-44,-15,-26,-19,-73,-10,-64,-56
-67,-54,13,61,-40,-21,-25,-16,-64,-5,-61,-54
-64,-59,5,61,-34,-27,-17,-11,-55,-15,-60,-59
-54,-36,18,45,-36,-9,-16,-7,-51,-23,-59,-65
-77,-14,64,45,-70,25,-7,-4,-48,-14,-50,-57
-81,-4,77,43,-79,36,-12,1,-51,-5,-40,-51
-42,17,58,12,-50,37,-49,-18,-48,3,-30,-44
3,50,48,-27,-23,49,-87,-45,-55,27,-24,-42
32,62,30,-48,0,46,-110,-58,-76,14,-26,-46
-5,15,20,-5,-12,17,-99,-48,-70,-17,-49,-48
-49,-21,27,35,-38,3,-72,-25,-68,-15,-67,-52
-78,-58,20,68,-49,-19,-50,-18,-72,-31,-79,-69
-77,-71,6,73,-41,-32,-39,-20,-75,-45,-93,-89
-74,-72,2,73,-38,-35,-31,-23,-74,-36,-99,-88
-98,-104,-6,101,-45,-55,-22,-22,-67,-43,-105,-92
-89,-104,-15,97,-37,-60,-29,-30,-70,-38,-95,-88
-88,-121,-33,105,-27,-77,-20,-16,-59,-41,-90,-91
-75,-97,-23,86,-26,-60,-31,-22,-67,-40,-88,-90
-50,-67,-17,59,-16,-42,-19,2,-52,-32,-74,-85
-58,-43,15,50,-36,-14,-15,20,-37,-25,-63,-74
-20,19,39,0,-30,29,72,171,167,144,66,6
199,65,-134,-131,167,-34,25,217,333,341,304,185
555,343,-212,-449,384,65,-575,-441,-85,430,558,486
474,307,-167,-390,320,70,-825,-861,-612,96,285,352
87,-87,-175,0,131,-130,-436,-519,-610,-319,-230,-91
-9,-83,-75,46,33,-79,-140,-130,-199,-145,-147,-104
-32,-52,-20,42,-5,-35,-33,1,-20,-16,-59,-43
-52,-73,-21,63,-16,-46,-19,22,-32,-28,-89,-73
-48,-48,0,48,-24,-24,-5,59,7,6,-52,-61
-42,-64,-22,54,-9,-43,6,54,9,-11,-67,-63
-17,-46,-29,32,6,-37,14,66,40,9,-45,-50
-40,-55,-15,48,-12,-35,22,77,46,4,-48,-48
-43,-45,-2,44,-20,-23,19,92,64,12,-36,-39
-41,-44,-3,43,-19,-23,21,98,68,10,-31,-40
-40,-63,-23,52,-8,-43,20,92,61,9,-25,-39
-20,-40,-20,31,0,-30,20,97,81,16,-17,-34
-12,-25,-13,19,1,-19,21,93,96,19,-14,-36
-2,-28,-26,15,12,-27,25,98,98,30,-5,-32
14,-23,-37,5,26,-30,24,108,100,31,0,-25
36,-10,-46,-13,41,-28,28,127,113,47,8,-17
41,-7,-48,-16,45,-27,30,127,115,66,10,-12
70,27,-43,-48,56,-8,31,139,155,82,43,2
130,90,-41,-110,85,24,17,161,191,107,79,24
135,84,-51,-109,93,16,-17,160,190,111,77,51
125,76,-49,-100,87,13,-26,159,190,126,98,79
138,91,-47,-114,92,22,-24,155,194,143,129,98
145,104,-41,-124,93,31,-30,155,201,138,130,106
145,104,-42,-125,93,31,-43,153,195,141,131,101
161,91,-70,-126,116,10,-50,143,189,135,128,96
148,91,-57,-119,102,17,-50,135,184,136,124,93
112,77,-36,-95,74,20,-48,126,177,133,126,87
130,79,-50,-105,90,14,-45,116,150,105,118,83
87,54,-33,-70,60,10,-42,104,117,84,96,60
44,35,-8,-39,26,13,-39,89,97,58,53,37
19,16,-2,-18,10,7,-35,60,60,25,12,20
-50,-36,14,43,-32,-11,-32,43,28,10,-17,-15
-28,-29,0,28,-14,-14,-26,38,16,-4,-44,-45
-26,-29,-2,28,-12,-15,-15,30,6,-11,-54,-51
-57,-34,22,45,-39,-6,-3,25,2,-23,-61,-55
-92,-58,34,75,-62,-12,11,16,-11,-52,-86,-69
-127,-77,50,102,-89,-13,17,6,-40,-62,-91,-77
-148,-97,51,122,-99,-23,13,-9,-43,-69,-83,-70
-93,-44,49,69,-71,2,20,15,-6,-42,-82,-40
-46,6,51,20,-49,28,27,43,18,-23,-78,-34
-111,-63,49,87,-80,-7,19,18,0,-42,-76,-62
-98,-47,51,73,-74,2,12,4,-23,-39,-72,-62
-77,-28,49,52,-63,11,6,7,-34,-36,-70,-57
-72,-29,43,50,-57,7,-3,3,-26,-34,-68,-57
-75,-38,37,56,-55,-1,-8,10,-16,-30,-64,-51
-85,-58,27,71,-56,-15,-5,21,-25,-31,-66,-51
-81,-45,36,62,-58,-4,0,17,-34,-36,-61,-47
-89,-37,52,63,-70,7,5,11,-43,-39,-60,-45
-88,-39,50,63,-69,5,7,6,-52,-37,-60,-45
-65,-15,50,40,-57,17,16,0,-52,-33,-55,-41
-94,-44,50,69,-72,3,6,-5,-48,-39,-55,-40
-114,-64,50,89,-82,-7,-16,-11,-46,-54,-54,-40
-93,-46,47,69,-70,0,-15,-11,-41,-56,-50,-41
-126,-85,41,106,-84,-22,-15,-8,-39,-55,-50,-50
-98,-62,36,80,-67,-13,-12,-5,-34,-55,-52,-47
-108,-74,34,91,-71,-20,-10,-5,-30,-55,-56,-41
-113,-87,25,100,-69,-31,-10,2,-45,-54,-54,-38
-90,-60,30,75,-60,-15,-4,9,-49,-49,-56,-32
-84,-43,41,63,-62,-1,16,16,-48,-46,-54,-30
-76,-36,40,56,-58,2,26,18,-51,-42,-57,-42
-114,-74,40,94,-77,-17,5,11,-49,-39,-65,-56
-110,-76,34,93,-72,-21,-2,7,-50,-34,-61,-53
-128,-73,55,100,-91,-9,0,0,-50,-46,-54,-49
-127,-71,57,99,-92,-6,0,-4,-47,-57,-50,-46
-110,-65,45,87,-77,-10,0,-11,-45,-54,-43,-40
-106,-63,43,84,-74,-10,0,-15,-44,-58,-42,-41
-90,-59,32,74,-61,-13,0,-19,-43,-60,-45,-45
-85,-54,31,69,-57,-11,-7,-7,-38,-60,-45,-45
-55,-54,2,54,-28,-26,-18,-4,-43,-56,-48,-45
-67,-45,22,56,-44,-11,-23,-28,-58,-55,-50,-45
-117,-47,70,82,-93,12,-19,-24,-55,-54,-50,-46
-130,-81,49,105,-89,-16,-17,-8,-47,-59,-45,-40
-153,-114,39,133,-95,-38,-14,-2,-41,-72,-36,-32
-150,-111,39,131,-94,-36,-10,-22,-34,-61,-27,-25
-99,-56,43,77,-71,-6,-10,-16,-30,-54,-21,-21
-91,-46,45,68,-68,-1,3,-4,-38,-56,-26,-26
-81,-40,41,60,-60,1,14,-4,-38,-49,-26,-31
-93,-62,31,77,-62,-15,8,-9,-48,-52,-33,-35
-72,-46,26,59,-49,-10,2,-30,-43,-35,-33,-24
-25,46,71,-10,-48,58,2,3,8,5,2,9
-37,45,82,-4,-60,63,-36,-2,0,11,36,30
-7,57,65,-25,-36,61,-76,-34,-30,-5,37,29
-1,59,59,-29,-30,59,-68,-42,-40,-15,13,22
-42,3,45,20,-44,24,-57,-37,-41,-32,3,17
-64,-32,32,47,-48,0,-47,-23,-39,-42,-8,10
-86,-69,18,77,-52,-25,-40,-18,-41,-42,-17,5
-107,-97,9,102,-58,-44,-36,-3,-38,-55,-28,-13
-91,-91,1,91,-46,-45,-35,-29,-71,-59,-45,-33
-127,-118,9,123,-67,-55,-27,-33,-78,-75,-51,-37
-146,-115,32,130,-89,-41,-28,-32,-75,-88,-51,-34
-124,-100,25,112,-74,-37,-20,-23,-62,-74,-48,-35
-138,-135,3,137,-70,-66,-16,-22,-67,-82,-54,-37
-148,-119,29,133,-88,-45,-7,-14,-44,-57,-26,-22
-160,-109,52,134,-106,-28,1,14,-19,-45,-8,-3
-100,-22,78,61,-89,28,36,75,75,54,58,44
81,60,-21,-71,51,20,125,262,333,273,261,163
442,285,-157,-363,299,64,-334,-173,124,457,602,497
505,340,-165,-422,335,88,-873,-858,-481,259,548,564
167,-88,-255,-39,211,-172,-605,-686,-680,-284,-52,98
50,-147,-197,49,124,-172,-196,-223,-323,-255,-162,-63
-5,-33,-28,19,12,-30,-37,-3,-11,-12,31,9
-85,-67,18,76,-51,-24,12,65,24,-38,14,-15
-87,-61,26,73,-56,-17,15,75,49,-1,26,7
-103,-93,10,98,-56,-41,44,73,39,7,8,1
-74,-81,-7,78,-33,-43,55,67,34,9,4,11
-53,-86,-33,70,-10,-59,55,65,31,0,-3,20
-113,-85,28,99,-70,-29,59,89,59,12,8,30
-148,-84,64,116,-105,-10,61,123,104,29,45,40
-121,-82,39,102,-80,-21,60,113,113,25,60,39
-104,-68,37,86,-70,-15,60,102,119,32,63,41
-84,-64,19,74,-51,-23,60,108,119,32,64,39
-73,-54,19,63,-45,-18,60,110,124,37,70,41
-63,-57,6,60,-34,-25,57,109,125,37,68,38
-60,-50,10,54,-35,-20,51,112,121,46,77,43
-6,-19,-13,13,3,-16,47,105,104,38,67,33
95,48,-47,-71,71,0,42,135,145,72,98,68
104,94,-10,-99,57,42,37,174,193,104,137,104
91,90,-2,-90,46,44,34,169,201,116,144,109
