I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,109,135,-42,-81,122,48,145,135,13,-115,42
-25,114,140,-45,-83,126,51,142,136,6,-115,41
-28,117,145,-45,-86,131,49,137,140,-1,-114,40
-24,124,148,-51,-86,136,51,134,140,-7,-108,39
-29,124,154,-48,-92,139,49,130,140,-15,-101,34
-23,136,159,-57,-91,147,53,131,140,-20,-95,34
-42,129,171,-44,-107,150,66,129,141,-10,-88,37
-44,157,202,-57,-123,179,82,126,138,5,-82,46
-14,197,211,-92,-113,204,60,126,130,20,-84,66
14,208,195,-111,-91,201,-20,124,124,43,-86,75
87,273,186,-180,-50,229,-52,120,117,44,-85,67
52,226,175,-139,-62,200,-37,117,110,31,-91,61
-15,153,168,-69,-91,160,-45,114,104,19,-89,57
-22,137,158,-57,-90,147,-18,111,99,-43,-94,44
-34,95,129,-31,-82,112,26,110,94,-116,-124,18
-19,86,105,-34,-62,96,43,114,89,-135,-133,8
-30,74,105,-22,-68,89,43,117,86,-134,-134,12
-42,64,106,-12,-74,85,46,118,78,-136,-139,7
-47,52,98,-2,-73,75,55,124,86,-140,-142,17
-61,41,103,10,-82,72,49,123,88,-139,-146,20
-65,30,95,17,-81,63,67,125,96,-143,-134,32
-46,45,91,1,-69,68,51,138,108,-144,-126,32
-1,71,72,-35,-36,71,78,183,157,-119,-90,71
86,138,52,-112,16,94,-272,205,388,12,127,389
306,214,-92,-260,199,61,-1148,38,629,310,608,1065
601,139,-462,-370,531,-161,-2025,-800,53,640,1069,1674
809,133,-675,-471,742,-271,-2729,-2131,-1688,937,1403,1848
969,241,-728,-604,848,-243,-2740,-2924,-3497,1232,1678,1561
934,183,-751,-558,842,-284,-2339,-3422,-4636,1391,1712,538
723,-73,-795,-325,759,-434,-1936,-3578,-4766,1367,1439,-756
600,-406,-1006,-97,804,-706,-1364,-2928,-3754,1296,1107,-1329
490,-617,-1107,64,799,-862,-860,-2017,-2393,1098,935,-953
439,-653,-1092,108,765,-872,-439,-1112,-1277,730,672,-341
413,-541,-954,64,684,-748,-184,-358,-490,426,316,-86
281,-283,-563,2,422,-423,-17,107,32,151,27,-13
79,-91,-170,6,125,-130,158,334,303,-115,-172,10
-91,-9,82,50,-86,36,269,441,467,-226,-203,66
-112,49,161,31,-137,105,307,482,550,-253,-206,103
-84,75,158,4,-121,116,299,494,549,-260,-211,97
-84,82,166,1,-125,123,309,512,563,-266,-210,103
-87,79,166,3,-126,122,308,515,574,-274,-218,103
-86,84,170,1,-128,126,315,528,604,-272,-212,106
-86,85,171,0,-129,128,315,543,612,-289,-218,102
-91,84,176,3,-134,130,316,579,632,-308,-231,96
-108,80,189,14,-149,134,339,585,657,-328,-255,88
-120,80,200,20,-159,140,360,605,681,-351,-275,83
-127,79,205,24,-166,142,388,658,725,-368,-295,74
-147,75,222,36,-185,148,414,685,761,-387,-320,71
-157,75,232,41,-195,153,460,734,817,-407,-346,45
-200,77,277,61,-239,177,507,774,854,-464,-411,9
-236,81,318,77,-277,199,558,818,913,-517,-462,-1
-249,78,327,85,-288,202,613,885,993,-551,-498,-8
-279,100,379,89,-329,240,640,941,1084,-605,-524,-12
-288,128,416,80,-352,272,642,1000,1185,-626,-518,9
-280,150,430,65,-355,289,630,1033,1285,-624,-511,93
-267,179,445,44,-356,312,628,1033,1370,-628,-486,189
-243,197,439,23,-341,318,583,1032,1368,-598,-412,314
-203,212,415,-5,-310,314,490,985,1331,-533,-301,429
-164,210,375,-23,-270,292,380,861,1203,-473,-227,435
-123,207,330,-43,-227,269,271,684,958,-410,-172,403
-65,197,262,-66,-164,230,188,511,732,-339,-123,343
-18,162,180,-72,-100,171,119,379,535,-273,-79,277
-7,124,131,-59,-69,127,66,270,379,-232,-50,226
0,90,90,-45,-45,89,44,196,272,-211,-51,168
19,80,61,-50,-21,71,42,156,199,-204,-49,124
31,77,46,-54,-8,61,38,143,182,-198,-46,99
40,70,30,-55,5,50,34,146,181,-190,-45,93
41,65,24,-54,8,45,30,144,177,-184,-46,86
39,59,21,-49,9,40,32,145,174,-178,-51,78
39,56,17,-48,10,36,35,144,169,-175,-54,71
40,53,13,-47,13,33,35,147,173,-175,-57,65
41,51,10,-46,16,30,35,150,178,-172,-61,65
41,47,6,-44,17,27,35,149,182,-169,-65,65
41,45,4,-44,18,25,34,150,188,-170,-65,65
37,42,5,-40,16,24,30,150,188,-170,-65,65
35,40,5,-38,15,22,30,150,183,-170,-65,65
35,40,5,-38,15,22,29,144,178,-170,-65,61
34,40,6,-38,14,23,24,138,174,-170,-65,55
29,40,10,-34,9,25,25,134,170,-170,-64,50
31,40,10,-36,11,25,27,127,165,-169,-59,44
33,45,12,-39,10,28,31,122,168,-164,-56,38
31,47,16,-40,7,32,34,117,170,-159,-53,36
45,58,13,-52,16,35,38,115,170,-155,-49,40
49,77,28,-63,10,52,43,112,175,-150,-45,44
56,107,50,-82,3,78,27,110,176,-147,-43,46
67,147,79,-107,-6,113,17,107,175,-138,-39,51
80,175,95,-128,-8,135,-28,105,164,-124,-38,55
84,172,89,-128,-3,130,-80,102,152,-109,-32,50
80,156,76,-118,2,116,-71,100,138,-106,-32,37
108,139,32,-124,38,85,-78,101,122,-98,-28,26
110,104,-6,-107,57,49,-63,99,104,-109,-44,13
79,45,-35,-62,57,5,-16,101,99,-152,-87,-15
48,-9,-56,-19,52,-32,14,101,91,-162,-98,-35
37,-25,-62,-6,50,-43,28,107,88,-162,-96,-21
29,-36,-64,4,47,-50,21,103,81,-167,-102,-20
33,-37,-69,2,51,-53,30,110,74,-168,-103,-9
37,-35,-72,-1,55,-53,20,110,82,-171,-106,-5
41,-35,-76,-2,59,-56,30,106,72,-163,-96,1
46,-35,-80,-6,64,-57,24,130,99,-151,-81,35
44,-33,-77,-5,61,-55,44,144,120,-140,-76,50
133,39,-94,-86,113,-27,-136,217,306,-58,62,258
317,134,-182,-225,249,-24,-886,219,658,196,471,835
605,109,-497,-357,551,-194,-1766,-255,539,510,934,1512
854,54,-800,-454,827,-373,-2546,-1429,-731,796,1296,1833
981,116,-866,-548,923,-374,-2810,-2460,-2648,1105,1609,1764
1008,122,-886,-566,947,-382,-2473,-3048,-4135,1303,1721,1066
849,-60,-909,-394,880,-484,-2106,-3501,-4770,1312,1499,-231
663,-367,-1030,-148,847,-698,-1584,-3195,-4213,1194,1077,-1191
538,-656,-1194,59,866,-925,-1010,-2318,-2871,1022,841,-1148
432,-788,-1221,178,827,-1004,-564,-1401,-1627,749,687,-518
412,-700,-1111,144,762,-905,-259,-590,-730,450,399,-147
362,-431,-793,35,578,-612,-95,-46,-117,224,135,-21
193,-196,-389,2,291,-292,74,246,212,-30,-80,21
28,-84,-111,28,70,-97,204,385,389,-199,-155,50
-59,-35,23,47,-41,-6,253,452,501,-251,-164,105
-64,-10,54,37,-59,22,261,464,511,-263,-177,103
-58,2,60,28,-59,31,268,475,528,-265,-179,107
-57,8,65,24,-61,36,272,485,544,-272,-192,101
-62,16,78,23,-70,47,275,502,556,-272,-196,100
-71,19,90,26,-81,54,282,518,578,-279,-209,100
-71,24,95,23,-83,59,294,533,596,-279,-214,94
-75,28,103,23,-89,66,306,554,617,-292,-229,88
-79,33,111,23,-95,72,323,582,641,-316,-247,80
-95,35,131,30,-114,83,351,617,677,-329,-272,74
-107,35,142,36,-125,88,384,658,715,-347,-303,67
-132,35,167,48,-150,101,419,707,761,-381,-340,58
-162,35,197,63,-180,116,472,758,811,-414,-386,34
-187,35,222,76,-205,128,528,815,870,-457,-438,0
-215,42,258,86,-237,150,580,873,940,-504,-492,-27
-245,50,295,97,-271,172,629,938,1031,-544,-511,-24
-277,61,338,108,-308,199,636,1004,1140,-575,-504,8
-276,85,361,95,-319,223,635,1065,1251,-573,-500,76
-254,120,374,67,-315,247,627,1071,1350,-566,-490,190
-229,155,384,37,-307,269,577,1054,1385,-547,-430,324
-214,160,374,26,-294,267,495,1035,1358,-485,-329,444
-190,150,340,20,-265,245,382,931,1250,-415,-238,493
-141,142,284,-1,-213,213,275,768,1038,-345,-180,477
-88,133,221,-22,-155,176,186,598,794,-275,-136,422
-31,122,154,-46,-93,138,109,443,574,-213,-93,338
-11,83,94,-36,-53,88,56,326,403,-169,-78,261
-3,46,49,-22,-27,48,32,245,279,-134,-80,190
20,34,14,-28,3,23,29,210,209,-109,-80,142
28,20,-8,-24,18,6,23,202,167,-101,-85,114
26,11,-15,-18,21,-2,18,197,153,-97,-85,101
22,4,-17,-13,19,-6,12,194,154,-90,-86,96
17,-3,-20,-7,19,-12,12,188,148,-85,-90,89
13,-11,-24,-1,19,-17,16,185,147,-80,-92,83
7,-18,-25,6,16,-21,14,189,144,-75,-95,76
12,-16,-29,2,21,-22,15,191,149,-75,-98,71
21,-9,-30,-6,26,-20,15,194,150,-74,-101,70
28,-2,-30,-13,29,-16,15,197,150,-70,-96,70
38,4,-35,-21,36,-15,15,200,154,-70,-95,65
47,12,-35,-29,41,-12,15,197,155,-70,-94,65
49,14,-35,-31,42,-10,15,194,153,-70,-90,64
43,8,-35,-25,39,-14,15,195,147,-70,-89,59
37,2,-35,-19,36,-16,15,194,142,-70,-91,53
33,-3,-35,-15,34,-19,17,195,137,-70,-95,49
26,-9,-35,-8,31,-21,23,194,131,-69,-95,45
21,-15,-35,-3,28,-25,27,191,126,-66,-95,40
20,-10,-31,-5,26,-20,33,188,128,-63,-95,44
19,-3,-21,-8,20,-12,35,185,130,-61,-95,45
18,5,-13,-11,16,-4,43,183,132,-57,-91,45
-8,12,20,-2,-14,15,45,181,137,-56,-84,49
2,55,53,-29,-26,54,60,178,135,-53,-78,50
52,104,52,-78,-1,78,48,176,129,-43,-71,49
74,117,43,-96,15,80,-47,176,122,-33,-65,44
113,148,35,-131,38,91,-73,172,115,-23,-58,41
98,126,28,-113,35,77,-49,170,108,-27,-55,35
49,67,18,-58,15,42,-56,170,101,-37,-43,32
25,23,-2,-24,13,10,-10,170,94,-44,-63,18
10,-30,-40,11,25,-35,45,170,88,-53,-108,-12
15,-55,-70,20,43,-62,53,169,80,-55,-110,-25
15,-55,-70,20,43,-62,44,170,75,-55,-110,-31
15,-54,-70,19,43,-62,45,169,70,-59,-115,-33
14,-56,-71,21,43,-63,41,173,76,-60,-115,-20
16,-53,-69,18,43,-60,37,174,77,-60,-114,-16
14,-57,-71,22,43,-64,50,174,78,-50,-105,-5
26,-36,-62,5,44,-48,52,198,100,-34,-98,5
35,-33,-69,0,52,-51,89,254,152,-21,-72,53
101,19,-82,-60,91,-31,-291,252,324,103,134,329
322,70,-252,-196,286,-90,-1101,4,435,382,565,924
571,-54,-626,-258,599,-340,-1933,-923,-247,669,971,1502
800,-24,-824,-388,812,-424,-2593,-2141,-1949,1002,1368,1746
953,126,-827,-539,890,-350,-2595,-2830,-3671,1329,1670,1467
901,58,-842,-479,872,-392,-2278,-3381,-4783,1466,1637,348
714,-124,-838,-295,776,-480,-1921,-3587,-4952,1441,1268,-1068
546,-380,-926,-83,736,-652,-1377,-2994,-3972,1304,810,-1719
426,-654,-1080,114,753,-866,-836,-2054,-2555,1101,669,-1297
370,-748,-1118,189,744,-933,-390,-1077,-1351,776,526,-557
342,-640,-981,149,662,-810,-137,-294,-493,478,257,-138
258,-382,-640,62,449,-511,23,186,46,263,42,15
89,-175,-264,43,176,-220,179,397,308,29,-136,27
-70,-98,-28,84,-21,-63,281,508,472,-76,-158,90
-104,-45,59,74,-81,7,318,573,553,-104,-160,131
-112,-32,79,72,-95,23,315,576,550,-121,-161,121
-117,-26,91,71,-104,32,326,587,577,-119,-161,128
-126,-19,107,72,-116,44,334,598,593,-121,-184,123
-133,-13,120,73,-127,54,345,611,609,-119,-185,127
-129,-5,124,67,-126,59,355,631,622,-120,-192,122
-143,-9,135,76,-139,63,364,655,644,-123,-199,116
-149,-13,136,81,-142,61,388,682,676,-132,-214,109
-166,-16,150,91,-158,67,415,718,707,-149,-237,102
-180,-19,161,99,-171,71,444,765,747,-166,-262,95
-198,-24,174,111,-186,75,482,816,791,-191,-294,77
-221,-24,197,123,-209,86,531,874,846,-224,-326,49
-239,-16,223,127,-231,103,584,936,905,-262,-373,28
-270,-8,262,139,-265,127,643,995,971,-310,-425,27
-307,-4,303,156,-305,149,698,1065,1053,-355,-472,37
-330,15,344,157,-337,179,726,1129,1155,-397,-497,44
-339,38,377,151,-358,207,722,1193,1261,-407,-489,60
-330,78,408,126,-369,243,707,1230,1374,-402,-481,147
-287,123,410,82,-349,266,699,1218,1447,-398,-435,271
-273,126,399,73,-337,263,650,1210,1455,-356,-352,407
-265,124,389,70,-327,257,552,1153,1414,-297,-252,507
-234,121,355,56,-295,238,447,1010,1251,-216,-163,511
-188,116,304,35,-246,210,341,835,1008,-138,-101,476
-121,116,237,2,-179,176,253,658,771,-74,-55,402
-87,93,180,-3,-133,136,189,511,556,-11,-44,311
-66,62,128,1,-97,95,141,401,390,30,-45,231
-34,42,76,-4,-55,59,109,319,271,64,-45,161
-26,27,53,-1,-39,40,99,267,196,77,-45,114
-30,18,48,6,-39,33,100,249,156,76,-45,76
-31,10,41,10,-36,25,100,250,148,81,-45,44
-34,0,34,17,-34,16,100,253,154,83,-45,29
-35,-8,28,21,-31,10,99,256,156,86,-45,30
-33,-12,22,22,-28,5,102,259,161,85,-45,30
-35,-15,20,25,-27,2,105,261,164,85,-45,30
-39,-18,20,28,-29,1,105,263,167,85,-44,30
-39,-23,16,30,-27,-3,105,267,170,85,-39,32
-41,-26,15,33,-27,-5,105,269,169,85,-33,36
-33,-19,14,25,-23,-2,104,272,173,86,-30,38
-49,-14,35,31,-42,10,101,275,175,90,-25,41
-64,-7,57,35,-60,25,98,272,174,90,-20,44
-58,-8,51,33,-54,22,95,268,168,90,-23,45
-74,-28,46,51,-60,9,92,265,160,90,-26,46
-58,-17,41,38,-49,12,90,261,154,90,-29,50
-38,-3,35,20,-36,15,88,257,145,90,-32,50
-37,-6,31,21,-34,12,84,254,139,90,-35,47
-45,-11,34,27,-40,11,85,251,132,90,-34,45
-50,-13,37,31,-44,12,85,248,130,90,-30,45
-58,-18,41,38,-49,11,85,245,129,90,-28,45
-66,-22,45,43,-56,11,85,242,130,91,-25,44
-43,4,47,19,-45,25,97,240,130,97,-22,45
-51,28,79,11,-65,53,127,239,132,102,-21,49
-29,75,104,-23,-67,89,119,235,142,109,-17,55
16,117,101,-67,-43,109,85,233,135,115,-12,58
49,140,91,-95,-21,115,47,230,125,132,-6,67
56,129,73,-93,-8,100,34,227,116,146,-3,67
11,69,58,-40,-24,63,35,225,106,142,3,57
-12,30,41,-9,-27,35,37,221,99,138,3,48
-27,-2,25,14,-26,11,104,220,94,105,-39,40
-63,-50,13,56,-38,-18,149,218,89,75,-66,33
-86,-85,2,86,-44,-41,144,215,82,75,-65,25
-71,-82,-10,77,-30,-46,145,214,77,75,-65,19
-61,-77,-16,69,-23,-46,152,218,76,70,-65,9
-55,-69,-15,62,-20,-42,147,219,83,70,-65,7
-52,-68,-15,60,-18,-41,151,224,76,71,-63,11
-42,-56,-15,49,-13,-35,141,224,83,77,-61,20
-39,-54,-15,47,-12,-35,175,261,113,87,-40,41
6,-12,-18,4,12,-15,107,314,230,123,45,164
167,84,-83,-125,125,0,-554,250,479,351,391,637
440,99,-341,-269,391,-121,-1461,-220,399,669,878,1335
737,52,-684,-394,710,-315,-2300,-1452,-831,953,1248,1725
887,97,-790,-492,839,-346,-2736,-2579,-2757,1277,1591,1724
922,156,-767,-539,844,-305,-2464,-3117,-4243,1533,1791,1125
805,5,-800,-405,802,-397,-2091,-3570,-4970,1644,1683,-166
636,-243,-879,-196,757,-561,-1621,-3383,-4539,1562,1291,-1267
512,-541,-1053,15,783,-797,-1050,-2531,-3218,1441,1046,-1343
407,-730,-1137,162,772,-933,-567,-1566,-1893,1181,932,-677
377,-717,-1094,170,736,-906,-184,-656,-893,772,569,-197
322,-535,-857,107,590,-696,12,-11,-214,514,247,-19
160,-257,-418,49,289,-337,179,325,176,221,-10,15
-27,-108,-81,68,27,-94,337,482,384,28,-135,22
-130,-27,104,78,-117,38,404,566,524,-4,-122,89
-144,10,155,67,-149,82,411,581,552,-37,-139,89
-128,20,148,54,-138,84,419,594,557,-30,-132,96
-129,22,151,54,-140,86,425,606,575,-42,-141,98
-135,18,153,59,-144,85,434,617,586,-42,-140,102
-148,22,170,63,-159,96,448,633,611,-49,-146,106
-163,18,181,73,-172,99,449,646,626,-67,-156,97
-159,23,181,68,-170,102,462,673,652,-82,-161,91
-169,24,193,72,-182,109,482,703,691,-96,-171,80
-186,26,212,80,-200,119,507,736,722,-108,-187,75
-202,24,226,88,-214,125,537,774,754,-137,-230,64
-213,25,238,94,-226,131,579,820,800,-160,-264,50
-235,25,260,105,-248,142,623,871,850,-187,-304,22
-291,21,312,135,-302,167,674,925,906,-241,-360,-6
-312,20,332,146,-322,176,735,991,973,-291,-407,-16
-337,21,358,158,-348,189,785,1054,1056,-334,-452,-22
-367,49,416,159,-391,232,821,1115,1156,-380,-462,0
