I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,215,158,-136,-51,187,82,12,111,85,130,-3
42,152,109,-98,-34,130,57,-19,77,50,99,-34
-10,25,35,-7,-23,30,38,-35,46,-2,38,-90
-36,-43,-7,40,-15,-25,22,-68,11,-43,5,-129
-53,-90,-36,72,-8,-63,27,-73,-5,-67,-18,-158
-66,-118,-51,92,-7,-84,16,-94,-29,-91,-40,-172
-65,-122,-57,94,-4,-89,21,-71,9,-70,-28,-170
-83,-136,-53,109,-15,-94,12,-102,-41,-87,-49,-182
-56,-131,-76,94,10,-103,12,-52,2,-54,-34,-165
-66,-157,-91,111,13,-124,37,-75,-43,-108,-58,-193
-216,-280,-63,248,-76,-172,347,81,-104,-237,-214,-345
-119,-147,-28,133,-45,-87,546,305,67,-81,-93,-246
540,527,-13,-533,276,257,-304,131,754,816,732,437
864,854,-10,-859,437,422,-920,147,1496,1433,1266,874
217,323,107,-270,55,215,-866,-852,38,185,461,382
-193,-34,159,113,-176,62,-808,-1391,-1024,-640,-157,-70
-81,-25,55,52,-68,15,-388,-541,-351,-273,-63,-109
-102,-107,-5,104,-48,-56,-107,-277,-223,-214,-84,-170
-98,-153,-55,126,-21,-104,-46,-151,-120,-158,-71,-197
-81,-154,-73,117,-3,-113,-4,-127,-98,-157,-71,-207
-88,-156,-68,122,-10,-111,-15,-129,-107,-157,-72,-211
-85,-157,-72,121,-7,-115,2,-88,-77,-142,-66,-213
-93,-161,-68,127,-13,-115,-5,-109,-102,-151,-70,-221
-79,-159,-80,119,0,-119,7,-76,-70,-132,-60,-216
-79,-155,-76,117,-1,-115,3,-93,-90,-141,-63,-216
-77,-147,-70,112,-4,-108,-1,-72,-81,-127,-55,-214
-70,-141,-70,105,0,-105,-6,-75,-95,-131,-56,-212
-65,-135,-69,100,2,-102,-11,-66,-78,-123,-52,-209
-53,-124,-71,88,9,-97,-15,-57,-64,-121,-42,-210
-30,-99,-69,64,20,-84,-19,-48,-50,-115,-33,-198
1,-70,-71,34,37,-70,-26,-37,-27,-91,-22,-177
24,-40,-64,8,44,-52,-51,-19,-3,-69,-4,-157
28,-10,-38,-9,34,-24,-66,2,35,-43,22,-132
42,19,-24,-30,33,-2,-80,19,68,-6,59,-108
68,41,-26,-54,47,7,-83,35,82,23,85,-104
76,53,-24,-64,50,14,-72,36,73,26,92,-100
75,48,-27,-61,50,11,-65,34,60,12,86,-97
59,37,-21,-47,40,7,-58,31,50,-2,73,-93
42,28,-14,-35,28,7,-44,30,42,-16,63,-87
48,16,-31,-32,39,-8,-18,29,38,-33,52,-112
35,6,-29,-20,32,-12,2,42,32,-48,43,-132
11,-7,-19,-2,15,-13,15,42,26,-50,35,-132
5,-16,-21,6,13,-18,22,21,22,-51,25,-134
-13,-32,-20,22,4,-26,30,9,13,-56,17,-141
-30,-50,-20,40,-5,-35,33,-4,-1,-54,11,-147
-32,-52,-21,42,-5,-36,30,-13,-17,-64,4,-155
-43,-59,-16,51,-13,-37,27,-28,-30,-75,-2,-171
-52,-54,-2,53,-25,-28,25,-35,-34,-79,-10,-162
-56,-45,12,50,-34,-16,21,-36,-33,-78,-14,-155
-53,-37,15,45,-34,-11,20,-44,-30,-68,-9,-150
-43,-29,14,35,-28,-7,24,-37,-27,-62,0,-142
-46,-22,24,34,-35,1,25,-29,-24,-52,5,-138
-53,-2,52,27,-53,25,25,-20,-20,-46,17,-127
-61,12,72,24,-67,42,24,-19,-20,-33,33,-118
-41,21,62,10,-52,41,20,-24,-1,-13,39,-107
-27,23,49,2,-38,36,17,-12,27,-10,46,-105
-25,19,45,3,-35,31,15,-2,33,-6,49,-105
-20,21,40,-1,-30,31,11,6,41,-5,41,-105
-39,16,55,12,-47,35,10,17,42,0,38,-105
-47,16,63,15,-55,39,5,20,32,-1,31,-104
-45,13,57,16,-52,35,1,16,25,-15,25,-113
-47,13,59,17,-53,36,-7,12,17,-14,26,-113
-49,3,51,22,-50,27,-8,9,18,-8,23,-105
-44,14,58,15,-52,36,17,4,23,-3,34,-100
-31,41,72,-5,-52,56,44,15,22,-1,38,-96
-31,89,120,-30,-76,105,83,38,45,20,57,-75
-22,168,190,-74,-106,179,92,31,64,48,89,-45
19,207,188,-114,-84,197,62,29,77,77,114,-17
74,244,170,-159,-48,206,27,20,84,81,128,-4
46,175,129,-111,-42,152,5,16,56,46,91,-27
-29,46,75,-9,-52,60,4,4,14,5,49,-73
-46,-9,37,27,-41,14,-9,-45,-36,-44,10,-120
-39,-60,-21,50,-9,-41,-10,-29,-40,-66,-29,-134
-56,-86,-30,71,-13,-57,-26,-53,-64,-86,-44,-147
-68,-88,-21,78,-24,-54,-21,-17,-34,-70,-36,-155
-56,-92,-36,74,-10,-64,-29,-49,-67,-93,-48,-156
-53,-90,-37,72,-8,-63,-23,-16,-36,-74,-31,-152
-75,-118,-43,97,-16,-80,-3,-13,-55,-96,-50,-166
-200,-220,-20,210,-90,-120,253,66,-146,-217,-195,-293
-152,-145,8,148,-80,-68,496,327,7,-103,-131,-255
511,486,-25,-498,267,231,-265,182,600,645,590,363
899,862,-38,-880,468,412,-899,262,1334,1245,1125,807
302,397,95,-350,103,246,-884,-624,128,235,462,395
-89,79,167,5,-128,123,-855,-1332,-977,-562,-134,24
-42,36,78,2,-60,57,-426,-503,-382,-258,-82,-47
-97,-82,15,90,-56,-34,-140,-221,-234,-186,-84,-145
-75,-110,-35,93,-20,-72,-87,-124,-159,-145,-78,-167
-69,-118,-50,94,-9,-83,-36,-68,-120,-140,-81,-172
-65,-120,-55,93,-5,-87,-51,-89,-142,-142,-87,-173
-54,-115,-61,85,4,-87,-32,-38,-104,-122,-82,-192
-78,-116,-38,97,-20,-76,-40,-66,-133,-130,-88,-199
-77,-114,-37,96,-19,-75,-29,-31,-100,-113,-82,-189
-75,-116,-40,95,-17,-78,-30,-48,-117,-125,-88,-193
-74,-115,-40,94,-16,-77,-31,-28,-97,-116,-80,-187
-77,-112,-36,95,-20,-74,-28,-29,-100,-122,-75,-182
-62,-98,-36,80,-13,-67,-38,-22,-93,-119,-67,-170
-52,-85,-33,69,-9,-59,-47,-13,-85,-109,-61,-165
-37,-69,-32,54,-2,-50,-57,-8,-84,-85,-54,-145
-5,-43,-38,24,17,-41,-60,8,-65,-61,-30,-113
10,-18,-28,4,19,-22,-69,25,-33,-38,-4,-96
34,5,-29,-19,31,-12,-84,52,2,-15,29,-82
57,41,-16,-49,36,12,-100,69,25,12,57,-65
50,80,30,-65,10,55,-107,83,48,46,75,-29
39,90,51,-65,-6,70,-101,86,52,51,88,-9
51,93,42,-72,5,67,-101,85,46,43,77,-20
56,90,34,-73,11,62,-89,85,44,38,64,-31
49,75,26,-62,11,50,-60,86,39,32,53,-36
48,67,19,-58,15,42,-38,100,36,28,41,-47
33,47,14,-40,10,30,-13,115,32,17,31,-55
18,22,4,-21,7,13,10,118,23,9,17,-60
-7,14,20,-4,-14,17,19,105,15,0,1,-74
-46,-4,42,25,-44,19,25,87,6,-10,-15,-79
-48,-17,30,32,-39,6,25,75,-5,-14,-24,-93
-52,-27,25,39,-39,-1,25,65,-21,-17,-28,-99
-49,-32,17,40,-33,-7,25,55,-32,-22,-29,-91
-41,-31,11,36,-26,-10,25,44,-38,-29,-24,-88
-64,-38,26,51,-45,-6,23,39,-56,-37,-19,-81
-52,-24,28,37,-40,2,20,35,-60,-34,-15,-76
-62,-15,47,38,-54,16,20,33,-54,-22,-10,-71
-76,-10,66,43,-71,28,20,28,-48,-13,-6,-67
-59,6,65,26,-62,36,19,25,-43,-1,2,-64
-30,21,52,4,-41,36,21,34,-34,14,13,-59
-32,26,58,2,-45,42,22,47,-11,26,26,-56
-45,27,73,9,-59,50,20,62,0,47,34,-53
-12,49,61,-19,-37,54,20,67,5,62,37,-48
-29,45,74,-8,-52,59,16,64,7,56,32,-45
-40,37,76,1,-58,56,15,66,18,52,30,-48
-28,32,60,-2,-45,46,15,75,28,47,44,-51
-38,23,61,7,-50,42,10,69,4,43,42,-49
-29,20,49,4,-40,34,5,52,-13,38,26,-51
-40,8,48,16,-45,28,3,55,-15,33,20,-50
-33,4,37,14,-35,20,-5,54,-28,29,20,-51
-33,-11,22,22,-27,5,2,57,-36,24,18,-55
-75,9,84,32,-80,46,35,61,-20,39,27,-46
-60,50,110,5,-86,80,56,58,-7,60,38,-44
-21,108,129,-44,-75,118,79,69,12,77,50,-20
-13,179,192,-83,-103,185,81,73,32,102,77,16
41,215,173,-128,-66,194,57,83,45,126,99,40
109,243,133,-176,-12,188,33,72,37,120,101,65
53,163,110,-108,-29,137,15,69,22,91,71,36
-36,51,87,-7,-62,69,7,40,-20,45,29,-13
-51,-2,49,26,-50,23,-2,-5,-62,4,-6,-46
-67,-53,14,59,-40,-19,-5,-5,-73,-18,-31,-79
-80,-64,16,72,-48,-23,-17,-21,-83,-24,-38,-86
-81,-77,4,79,-42,-37,-18,7,-63,-13,-43,-83
-74,-75,-1,75,-36,-37,-27,-40,-110,-31,-48,-88
-56,-65,-9,60,-24,-37,-15,15,-73,-5,-31,-79
-96,-115,-19,106,-38,-67,31,-2,-121,-49,-78,-111
-200,-201,-1,200,-99,-100,336,169,-126,-125,-197,-230
-26,-19,7,23,-16,-6,368,340,79,92,-3,-59
750,674,-75,-711,412,299,-469,288,790,893,780,609
907,829,-78,-868,492,375,-851,262,1117,1091,1002,830
146,297,151,-222,-3,224,-767,-833,-328,-19,223,315
-73,112,185,-20,-129,148,-705,-1116,-879,-414,-127,36
-43,32,75,6,-60,53,-305,-333,-305,-138,-52,6
-108,-78,30,93,-69,-24,-105,-191,-256,-122,-92,-82
-86,-96,-9,91,-38,-52,-60,-67,-154,-59,-85,-101
-121,-111,10,116,-65,-50,-26,-77,-173,-76,-93,-102
-111,-109,2,110,-56,-54,-36,-67,-166,-65,-89,-101
-109,-119,-10,114,-49,-64,-18,-43,-156,-61,-90,-100
-98,-110,-12,104,-43,-60,-22,-56,-167,-64,-91,-98
-98,-110,-11,104,-44,-61,-9,-35,-147,-53,-85,-94
-101,-106,-5,104,-48,-55,-14,-53,-162,-60,-84,-95
-109,-104,6,106,-57,-49,-27,-33,-144,-55,-78,-102
-98,-99,-1,99,-48,-50,-35,-45,-147,-57,-77,-110
-77,-89,-12,83,-32,-50,-36,-35,-137,-45,-70,-99
-71,-82,-12,77,-29,-47,-34,-29,-133,-45,-69,-92
-61,-62,-1,61,-30,-31,-37,-22,-129,-32,-57,-83
-45,-38,7,41,-26,-15,-56,-10,-117,-12,-47,-62
-3,-6,-3,5,0,-5,-68,3,-92,6,-25,-35
18,35,17,-27,1,26,-75,19,-59,42,12,-8
40,63,22,-52,9,42,-89,32,-49,60,21,9
65,83,18,-74,23,50,-87,41,-56,57,36,22
65,90,25,-77,20,57,-81,40,-54,53,45,28
55,80,25,-68,15,52,-78,41,-55,49,33,21
49,71,22,-60,13,47,-73,39,-63,44,26,14
45,62,18,-54,13,40,-60,43,-65,40,17,8
37,53,16,-46,11,34,-35,51,-59,44,12,1
34,43,8,-38,13,25,-4,67,-57,49,6,-5
6,26,20,-16,-7,23,11,85,-52,47,-1,-12
-22,10,32,6,-27,21,20,78,-50,38,-3,-19
-23,1,24,11,-23,12,30,62,-67,30,-28,-26
-28,-6,21,17,-24,7,30,46,-75,21,-52,-34
-27,-11,16,19,-21,2,30,30,-81,14,-49,-41
-35,-23,11,29,-22,-6,30,23,-92,8,-47,-43
-49,-34,15,41,-31,-9,30,16,-109,0,-44,-39
-69,-26,42,47,-55,8,29,9,-109,-5,-40,-37
-62,-17,45,39,-53,14,25,3,-114,-14,-40,-34
-42,-10,32,26,-37,11,25,-5,-134,-9,-29,-31
-68,1,69,34,-68,34,25,1,-112,15,-15,-29
-67,9,76,29,-72,42,25,18,-87,31,-2,-25
-45,19,65,13,-56,42,25,27,-76,39,17,-17
-28,38,66,-5,-47,52,26,34,-60,59,25,-11
-12,45,57,-17,-35,50,24,50,-44,69,27,-5
-17,39,56,-12,-37,47,29,62,-38,78,33,3
-16,32,48,-9,-32,40,35,60,-41,89,35,3
-17,26,44,-5,-31,35,29,53,-38,80,28,-4
-16,19,35,-2,-26,27,23,48,-43,74,20,-9
-17,13,30,2,-24,21,17,41,-48,68,14,-14
-13,10,22,1,-17,16,11,27,-62,61,8,-20
-4,10,13,-3,-8,11,4,13,-78,56,2,-25
-28,11,38,9,-33,24,-2,10,-83,51,-1,-30
-30,9,39,11,-35,24,-10,10,-85,44,-7,-42
-30,29,59,0,-44,44,21,16,-73,43,-9,-25
-40,53,93,-7,-67,73,69,37,-61,59,-1,-6
-21,108,129,-44,-76,118,78,48,-44,73,30,7
-17,173,190,-78,-104,181,67,41,-32,83,56,19
29,209,180,-119,-75,194,58,55,-1,121,77,46
80,225,145,-153,-33,185,47,45,1,121,101,71
26,130,104,-78,-40,116,28,39,-30,77,64,29
-31,19,51,6,-41,35,9,10,-77,33,6,-12
-34,-22,12,28,-23,-5,-1,-40,-120,5,-30,-53
-40,-71,-31,56,-5,-51,-3,-32,-134,-3,-57,-70
-40,-90,-50,65,5,-70,-16,-52,-146,-21,-61,-70
-38,-84,-46,61,4,-65,-15,-39,-130,-34,-67,-90
-47,-86,-39,66,-4,-62,-29,-86,-179,-67,-96,-107
-54,-92,-38,73,-8,-65,-15,-27,-119,-37,-73,-99
-112,-141,-29,126,-41,-85,36,-39,-172,-79,-98,-126
-202,-228,-26,215,-88,-127,340,141,-185,-166,-239,-270
-10,-12,-2,12,-4,-7,383,308,33,74,-21,-77
709,669,-39,-689,374,315,-430,230,800,961,825,638
904,852,-51,-878,477,400,-845,165,1152,1179,1067,860
126,278,152,-202,-13,215,-767,-940,-399,-44,234,330
-189,-1,188,95,-189,93,-706,-1212,-998,-513,-185,2
-37,10,46,13,-41,28,-350,-427,-413,-220,-110,-43
-78,-91,-14,84,-32,-52,-111,-245,-326,-186,-123,-106
-81,-129,-48,105,-16,-88,-57,-105,-203,-127,-109,-131
-79,-123,-44,101,-17,-83,-43,-118,-237,-148,-118,-137
-82,-127,-45,105,-18,-86,-48,-105,-223,-148,-114,-139
-77,-123,-46,101,-15,-85,-42,-99,-217,-148,-115,-139
-83,-127,-44,105,-19,-85,-48,-114,-227,-147,-114,-134
-75,-121,-46,99,-14,-83,-43,-95,-211,-140,-108,-135
-61,-109,-47,85,-7,-78,-47,-114,-222,-142,-112,-134
-59,-121,-62,90,2,-91,-50,-92,-202,-141,-105,-140
-69,-128,-59,98,-5,-93,-58,-97,-209,-158,-105,-144
