I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-208,-218,-10,213,-99,-113,410,415,-245,-403,-346,-266
-208,-250,-42,230,-83,-146,459,483,-239,-432,-376,-287
-193,-274,-81,234,-56,-177,450,518,-225,-436,-373,-286
-153,-261,-108,208,-22,-185,434,516,-179,-406,-351,-274
-119,-248,-129,184,5,-188,398,505,-107,-344,-303,-242
-74,-207,-133,141,30,-170,306,445,-16,-251,-226,-200
-23,-148,-125,86,51,-136,219,356,67,-137,-144,-145
31,-91,-121,30,76,-106,149,264,129,-26,-57,-77
52,-46,-98,-3,75,-72,102,201,170,51,9,-28
39,-29,-68,-4,54,-48,66,160,182,90,36,-2
37,-20,-58,-8,48,-39,46,127,177,97,57,13
37,-10,-47,-13,42,-28,43,119,174,94,61,25
32,-5,-38,-13,36,-21,39,113,171,96,60,27
28,1,-27,-15,28,-13,36,105,166,94,60,22
27,6,-22,-16,24,-8,30,98,164,96,60,19
30,23,-7,-27,19,8,32,91,159,92,61,16
24,35,11,-30,6,23,42,85,153,89,59,11
21,38,17,-30,2,27,42,81,150,90,61,10
40,76,36,-58,2,56,22,75,144,86,58,27
55,92,36,-74,9,64,-25,73,142,85,68,41
50,75,25,-62,12,50,-57,64,135,85,80,38
42,66,24,-54,9,44,-28,74,139,93,70,33
35,24,-11,-29,23,6,23,102,163,100,60,26
24,-20,-44,-2,34,-32,41,98,166,102,55,22
22,-30,-52,4,37,-41,39,102,165,104,50,15
14,-34,-48,10,31,-41,40,97,166,108,49,12
10,-41,-51,15,31,-46,35,103,164,110,42,7
11,-40,-51,14,31,-45,34,97,167,112,41,2
8,-39,-47,16,27,-43,37,102,173,116,43,0
7,-42,-49,17,28,-45,38,99,183,116,47,-9
17,-39,-56,11,36,-47,52,108,184,124,39,-2
30,-94,-124,32,77,-109,70,168,197,73,-14,-44
-4,-141,-137,73,67,-139,130,204,175,-13,-79,-82
59,-120,-179,31,119,-150,185,370,220,6,-73,-67
117,10,-107,-63,112,-48,144,-7,382,246,113,47
394,54,-340,-224,367,-143,-286,-1027,526,535,313,163
782,24,-759,-403,770,-367,-1076,-1728,337,669,521,295
484,284,-200,-384,342,42,-1402,-1856,-218,733,802,604
135,652,517,-394,-191,584,-1266,-1638,-578,707,1018,850
-8,743,752,-368,-380,747,-971,-1247,-670,332,815,717
-156,381,537,-113,-347,459,-473,-653,-525,-158,144,224
-123,56,179,33,-151,118,-186,-276,-288,-220,-123,-57
-138,15,153,61,-146,84,-69,-125,-188,-149,-87,-64
-125,-22,103,73,-114,40,24,-11,-112,-146,-119,-83
-112,-20,92,66,-102,36,50,-7,-106,-127,-93,-70
-129,-29,100,78,-114,35,66,29,-103,-141,-106,-79
-128,-38,90,82,-109,26,69,46,-92,-137,-96,-73
-139,-40,99,89,-119,30,77,57,-125,-142,-108,-77
-149,-50,99,99,-124,25,88,71,-150,-147,-126,-94
-159,-46,113,103,-136,33,111,88,-161,-165,-122,-87
-159,-60,99,109,-129,19,140,112,-174,-194,-161,-109
-156,-57,98,106,-127,20,170,135,-201,-229,-200,-140
-168,-80,87,124,-127,3,212,192,-221,-256,-199,-140
-190,-117,73,154,-131,-22,256,254,-237,-292,-225,-154
-187,-128,59,157,-123,-34,312,329,-265,-349,-284,-199
-204,-184,20,194,-112,-82,379,417,-280,-390,-315,-224
-219,-236,-17,227,-101,-126,431,482,-279,-435,-352,-261
-202,-248,-46,225,-77,-147,471,537,-271,-467,-403,-293
-178,-249,-70,214,-54,-159,474,573,-234,-455,-407,-283
-144,-237,-93,191,-26,-164,441,567,-179,-419,-365,-277
-105,-225,-119,165,7,-171,389,529,-99,-344,-307,-235
-73,-190,-117,132,22,-153,295,460,1,-235,-230,-166
-28,-130,-101,79,37,-115,202,369,94,-117,-138,-113
6,-78,-84,36,45,-81,138,280,155,-16,-55,-61
30,-32,-62,1,46,-46,88,208,185,56,-4,-17
50,0,-50,-25,50,-25,61,157,202,97,34,13
42,5,-37,-23,39,-16,46,139,200,120,47,25
40,10,-30,-25,35,-10,41,135,192,126,44,27
41,16,-25,-28,33,-4,36,127,184,115,46,31
44,21,-23,-32,33,-1,33,121,173,115,45,34
39,26,-13,-33,25,6,27,114,160,115,45,36
22,41,19,-32,1,30,26,108,151,109,49,35
19,56,37,-38,-10,47,44,101,146,104,50,35
26,62,36,-45,-5,49,49,96,142,99,52,44
47,104,57,-76,-6,81,22,84,137,92,54,44
81,146,65,-114,8,105,-40,77,134,88,58,60
95,128,33,-112,31,80,-65,63,129,84,58,70
59,79,20,-69,19,50,-30,74,141,87,51,59
50,32,-17,-41,33,8,10,105,168,97,43,53
67,16,-51,-41,58,-17,28,104,170,105,38,46
63,12,-51,-37,57,-19,23,106,171,106,27,41
49,6,-43,-27,46,-19,21,98,169,114,35,36
48,2,-46,-24,47,-22,18,103,173,125,39,30
34,-4,-38,-15,37,-21,14,95,182,125,30,25
34,-6,-41,-14,38,-23,17,99,187,126,26,17
39,-14,-53,-12,47,-33,26,90,184,123,13,2
34,-16,-50,-9,43,-33,41,106,196,126,19,-3
49,-69,-119,11,84,-94,60,146,188,76,-29,-34
15,-140,-155,62,86,-147,124,209,147,-13,-102,-82
107,-100,-207,-3,157,-153,167,340,245,48,-46,-43
154,43,-111,-98,132,-34,99,-179,396,310,142,86
478,110,-368,-294,423,-129,-393,-1170,562,607,345,204
841,103,-738,-472,789,-317,-1182,-1769,363,776,586,377
430,335,-95,-383,263,120,-1412,-1822,-232,790,831,653
144,704,560,-424,-208,632,-1241,-1584,-538,731,1014,871
20,716,696,-368,-339,706,-913,-1175,-610,346,764,697
-125,337,463,-106,-294,399,-425,-584,-466,-152,100,182
-74,76,150,-1,-112,113,-182,-260,-249,-191,-128,-47
-109,38,147,35,-128,93,-56,-119,-172,-126,-110,-48
-81,15,96,32,-89,55,16,-27,-108,-118,-137,-65
-72,7,79,32,-76,43,37,-3,-107,-88,-116,-56
-87,-5,82,46,-84,38,60,33,-104,-88,-132,-63
-81,-10,71,45,-76,30,61,24,-109,-96,-121,-58
-95,-18,77,56,-86,29,73,39,-130,-131,-126,-79
-92,-26,66,59,-79,20,75,65,-148,-148,-137,-91
-103,-32,71,68,-87,19,93,85,-180,-184,-157,-102
-98,-39,59,68,-78,10,119,106,-192,-204,-163,-114
-103,-46,56,74,-79,5,159,142,-212,-227,-188,-126
-138,-90,48,114,-92,-21,210,196,-237,-257,-218,-148
-146,-109,38,127,-92,-35,260,262,-256,-297,-238,-164
-157,-132,25,145,-91,-54,312,335,-283,-365,-299,-212
-182,-184,-2,183,-89,-93,377,420,-290,-409,-336,-248
-188,-219,-31,204,-78,-125,441,500,-281,-445,-366,-276
-185,-254,-68,220,-58,-161,474,560,-279,-466,-383,-290
-160,-262,-102,211,-29,-181,482,585,-254,-466,-392,-283
-136,-260,-124,198,-6,-192,457,576,-192,-431,-377,-280
-112,-245,-133,178,11,-189,387,536,-102,-341,-310,-253
-61,-186,-125,123,32,-155,291,449,8,-224,-229,-192
2,-126,-128,63,65,-127,203,362,106,-81,-107,-109
29,-79,-109,25,70,-94,138,279,167,18,-27,-64
31,-45,-76,7,54,-60,87,204,198,63,7,-36
65,-10,-75,-27,70,-42,61,170,216,118,56,-6
89,19,-70,-54,79,-25,56,156,215,137,74,8
83,21,-63,-52,73,-20,49,149,207,129,79,22
69,18,-51,-43,60,-17,41,145,201,126,77,21
49,14,-36,-31,42,-11,34,138,194,119,74,20
50,26,-24,-38,37,1,29,134,186,114,72,20
63,51,-11,-57,37,20,31,123,170,108,68,26
55,56,1,-56,27,28,44,112,153,105,66,43
53,63,9,-58,22,36,45,101,145,102,64,45
85,105,20,-96,32,63,21,90,138,99,84,58
98,128,30,-113,34,79,-31,92,135,97,103,76
65,96,32,-81,17,64,-44,88,124,94,98,69
36,59,23,-48,6,41,-13,96,137,103,96,63
46,21,-25,-33,35,-2,-3,117,173,112,94,56
50,-2,-52,-24,51,-27,1,112,176,116,88,44
27,-22,-48,-2,38,-35,6,109,179,115,80,29
6,-36,-42,15,25,-39,9,101,181,118,75,18
9,-34,-43,13,27,-38,15,102,185,121,66,13
-2,-36,-34,19,17,-35,18,90,186,119,62,10
3,-34,-36,16,20,-35,25,106,190,121,55,7
7,-37,-44,15,26,-40,26,102,191,118,55,1
19,-33,-52,7,36,-43,34,124,183,120,53,2
36,-90,-127,27,82,-108,72,171,174,64,-8,-36
8,-143,-151,68,80,-147,133,239,159,-18,-71,-96
72,-95,-166,12,119,-130,167,319,253,43,-29,-57
107,25,-82,-66,94,-28,51,-333,376,301,156,87
514,90,-424,-302,469,-167,-535,-1362,479,578,364,194
848,102,-747,-475,797,-322,-1314,-1859,256,717,605,375
389,340,-49,-364,219,145,-1467,-1831,-288,754,843,658
110,692,582,-401,-236,637,-1243,-1557,-569,679,1010,840
-21,676,697,-328,-360,686,-872,-1114,-624,251,707,634
-161,285,446,-62,-304,365,-390,-543,-454,-198,51,126
-101,57,158,21,-130,108,-168,-244,-245,-200,-120,-68
-99,38,137,30,-118,87,-46,-97,-171,-136,-97,-58
-90,7,97,41,-94,52,11,-11,-97,-123,-121,-79
-102,3,105,50,-104,54,39,12,-98,-113,-100,-69
-105,-6,99,55,-101,46,69,46,-99,-130,-118,-84
-106,-13,92,59,-99,39,68,41,-109,-132,-104,-80
-111,-18,94,64,-102,38,87,54,-135,-160,-124,-91
-114,-29,85,71,-99,28,95,65,-155,-172,-138,-100
-121,-36,85,78,-103,24,118,93,-176,-191,-140,-98
-111,-35,75,73,-93,20,141,121,-190,-214,-164,-123
-146,-71,75,108,-110,2,173,158,-216,-251,-195,-146
-166,-98,68,132,-117,-14,222,210,-238,-284,-222,-162
-168,-104,64,136,-116,-20,285,270,-264,-330,-261,-188
-202,-141,61,171,-131,-40,344,344,-289,-384,-304,-217
-220,-175,45,197,-132,-65,402,418,-311,-427,-344,-243
-234,-229,5,232,-119,-112,457,489,-318,-475,-384,-276
-230,-261,-31,246,-100,-146,477,540,-308,-498,-408,-301
-202,-259,-57,231,-73,-158,471,564,-279,-486,-404,-300
-171,-261,-90,216,-41,-175,439,556,-212,-446,-375,-280
-131,-238,-108,185,-12,-173,375,502,-121,-361,-325,-234
-87,-190,-103,138,8,-146,281,414,-18,-226,-232,-172
-37,-125,-88,81,26,-107,189,325,65,-118,-140,-117
1,-74,-75,37,38,-74,116,247,128,-23,-67,-67
23,-43,-65,10,44,-54,62,188,172,59,-1,-30
34,-23,-57,-5,45,-39,31,152,186,86,22,-9
36,-13,-49,-11,43,-30,23,133,189,104,29,-1
35,-3,-37,-16,36,-20,23,119,181,107,41,4
34,11,-23,-22,28,-6,18,110,172,103,45,9
28,19,-9,-24,19,5,16,99,164,102,46,16
24,37,13,-31,5,25,15,92,157,99,44,19
27,56,29,-42,-1,42,20,86,151,99,46,16
24,56,32,-40,-4,43,26,82,144,94,44,13
45,79,35,-62,5,57,21,78,138,93,47,21
66,107,41,-86,12,73,-7,72,131,90,57,46
68,100,32,-84,18,66,-44,71,134,87,53,49
70,88,18,-79,25,53,-45,58,137,85,45,38
56,61,5,-59,25,33,-19,78,143,82,40,31
38,26,-12,-32,24,7,10,97,156,80,32,21
34,9,-25,-21,30,-8,26,94,159,81,27,21
44,0,-44,-21,44,-22,24,95,165,80,27,19
39,-1,-40,-19,40,-20,27,88,166,97,39,18
53,-5,-58,-24,56,-31,30,94,175,114,39,13
44,-8,-52,-18,48,-30,30,85,180,118,39,17
50,-9,-59,-20,54,-33,28,105,194,109,30,8
34,-18,-52,-7,43,-35,23,86,191,102,31,12
13,-46,-59,17,36,-52,40,134,189,98,19,1
29,-114,-144,43,87,-129,75,178,193,37,-40,-63
25,-153,-178,64,102,-166,138,290,182,-28,-84,-88
101,-93,-193,-4,147,-143,147,243,261,76,-18,-31
177,30,-147,-104,162,-58,-85,-699,328,331,167,109
638,50,-588,-344,613,-269,-784,-1669,367,559,360,223
835,79,-756,-457,795,-339,-1486,-1951,95,688,613,430
332,393,61,-363,136,227,-1482,-1820,-408,709,881,730
103,727,624,-415,-261,675,-1199,-1507,-622,594,1004,844
-67,623,690,-278,-379,656,-784,-1016,-629,138,576,557
-167,228,396,-31,-282,312,-326,-467,-424,-225,-21,90
-100,63,163,18,-132,113,-137,-217,-231,-181,-105,-48
-118,38,156,39,-138,97,-17,-70,-164,-151,-100,-47
-106,-15,92,60,-99,38,32,15,-108,-131,-111,-62
-116,-13,103,64,-109,45,53,37,-112,-126,-98,-55
-114,-17,97,65,-105,40,67,53,-111,-137,-111,-68
-108,-14,95,60,-101,41,82,57,-115,-132,-101,-63
-109,-16,93,63,-101,38,106,79,-123,-143,-116,-72
-99,-14,85,56,-92,35,119,90,-142,-159,-123,-71
-107,-20,87,63,-97,33,144,119,-156,-188,-142,-79
-124,-47,76,85,-100,14,161,151,-172,-209,-162,-99
-126,-55,71,90,-98,8,199,196,-196,-244,-185,-124
-139,-78,61,108,-100,-8,244,248,-217,-277,-218,-152
-162,-107,55,134,-108,-26,309,319,-236,-319,-247,-171
-185,-138,46,161,-115,-45,381,393,-256,-369,-291,-202
-207,-174,34,190,-120,-70,436,461,-274,-422,-342,-234
-219,-207,12,213,-116,-97,484,532,-266,-455,-375,-258
-222,-238,-15,230,-103,-126,498,582,-264,-451,-378,-278
-208,-253,-45,231,-82,-149,492,607,-234,-450,-373,-277
-162,-239,-77,201,-42,-158,453,585,-169,-418,-350,-258
-102,-194,-93,148,-4,-143,371,513,-80,-323,-281,-216
-56,-143,-86,100,15,-114,271,417,25,-209,-196,-147
-15,-86,-71,50,28,-78,173,321,100,-92,-100,-79
16,-45,-61,15,38,-53,103,248,158,8,-29,-28
43,-13,-56,-14,50,-35,52,196,179,63,12,0
56,3,-53,-29,54,-24,37,159,174,88,44,8
57,8,-48,-33,52,-20,34,137,176,101,55,16
60,25,-36,-42,47,-5,29,129,175,102,60,24
47,26,-21,-36,34,2,25,130,175,97,63,31
50,42,-8,-46,29,17,21,128,175,94,68,45
47,61,13,-54,17,37,23,125,170,91,70,50
27,58,30,-43,-2,44,32,125,162,86,70,50
43,72,29,-58,7,50,42,129,156,86,70,49
75,97,21,-86,27,59,23,131,149,93,70,57
97,115,18,-106,39,67,-16,130,140,92,80,61
96,105,9,-101,43,57,-41,130,137,87,79,49
66,75,9,-71,29,41,-11,129,140,85,67,43
52,44,-8,-48,30,18,21,130,144,81,58,32
34,4,-30,-18,32,-13,20,122,148,77,55,27
20,-15,-36,-2,29,-26,26,126,153,75,55,30
30,-15,-45,-7,38,-30,27,116,156,91,55,30
42,-14,-56,-14,50,-35,31,120,167,100,55,30
40,-17,-56,-11,48,-37,29,111,181,110,55,30
40,-13,-53,-14,47,-32,31,119,177,120,49,31
50,-19,-69,-16,60,-43,29,125,185,118,35,24
22,-25,-47,1,35,-36,32,119,187,125,32,15
41,-59,-100,9,71,-79,63,193,195,88,3,-35
8,-149,-157,71,83,-153,112,236,171,29,-65,-83
78,-152,-230,37,154,-191,166,383,215,16,-77,-78
139,-51,-190,-44,165,-120,71,-146,284,182,72,29
324,-5,-328,-159,326,-166,-405,-1333,282,409,246,148
806,-42,-848,-382,828,-445,-1222,-1910,207,558,445,275
602,165,-437,-383,519,-136,-1576,-1917,-215,675,726,558
165,590,426,-378,-131,508,-1341,-1676,-579,693,976,833
12,743,731,-378,-359,737,-1008,-1276,-647,406,865,775
-160,439,599,-140,-380,518,-519,-703,-546,-95,222,293
-147,81,228,33,-188,154,-194,-289,-300,-212,-117,-26
-125,10,136,57,-131,73,-56,-125,-183,-129,-88,-38
-123,-19,103,71,-113,42,33,0,-113,-126,-116,-64
-108,-47,61,77,-85,7,52,31,-85,-101,-101,-57
-101,-35,66,68,-84,16,80,65,-95,-117,-114,-67
-98,-44,54,71,-76,5,87,81,-91,-112,-108,-73
-106,-41,65,73,-85,12,108,92,-100,-119,-115,-78
-105,-49,56,77,-80,4,127,107,-102,-134,-125,-87
-133,-71,62,102,-98,-4,151,119,-123,-150,-145,-92
-137,-82,55,109,-96,-13,174,150,-134,-170,-167,-111
-135,-86,49,110,-91,-18,210,190,-148,-194,-181,-122
-153,-109,43,131,-98,-33,252,247,-164,-229,-212,-142
-170,-135,35,152,-102,-50,309,313,-183,-261,-239,-170
-190,-159,31,174,-110,-64,382,385,-206,-302,-283,-201
-210,-189,21,199,-115,-83,450,461,-217,-340,-317,-229
-239,-234,5,236,-121,-114,507,525,-230,-385,-361,-257
-237,-262,-24,250,-106,-143,535,581,-232,-417,-388,-288
-213,-270,-57,242,-78,-163,535,618,-212,-418,-377,-292
-186,-270,-84,228,-51,-176,510,605,-168,-395,-369,-281
-140,-244,-104,192,-18,-174,441,563,-91,-337,-329,-254
-100,-202,-102,152,1,-152,337,483,-3,-241,-247,-194
-48,-141,-93,95,23,-117,239,375,86,-119,-149,-124
4,-84,-88,40,46,-86,162,282,151,-16,-69,-60
32,-48,-80,9,56,-64,98,217,183,55,-12,-21
45,-30,-75,-8,60,-52,66,179,197,102,32,0
53,-16,-69,-18,61,-43,60,160,195,115,46,14
57,-6,-63,-25,61,-34,55,149,195,117,49,24
56,-3,-58,-26,57,-30,49,138,190,121,54,29
50,1,-49,-25,49,-23,43,127,190,125,58,32
42,15,-27,-28,34,-6,41,124,189,123,60,37
42,28,-14,-35,27,7,49,120,181,119,61,39
43,35,-8,-39,25,13,64,118,174,120,65,43
58,54,-4,-56,31,25,55,113,167,116,64,44
79,83,4,-81,37,43,19,110,159,115,60,53
83,84,1,-84,41,42,-14,116,153,115,55,56
75,62,-14,-68,44,24,-9,114,153,115,51,45
59,33,-26,-46,42,4,32,118,157,115,47,36
47,-6,-53,-20,50,-29,47,119,160,115,41,24
39,-26,-65,-6,53,-46,44,120,160,116,43,20
42,-24,-67,-8,55,-46,45,121,160,114,49,19
37,-25,-62,-5,50,-43,45,117,166,118,56,22
47,-25,-73,-11,60,-49,45,125,181,123,59,18
42,-24,-66,-9,54,-45,44,117,189,132,70,23
50,-25,-75,-12,63,-50,46,136,200,133,65,14
59,-15,-75,-21,67,-45,42,117,206,143,53,15
37,-39,-75,1,56,-57,59,157,206,129,39,5
31,-117,-148,44,90,-132,83,184,216,64,-14,-59
29,-167,-196,70,113,-181,149,307,207,1,-68,-86
113,-116,-230,2,172,-173,151,264,261,73,-11,-48
168,-16,-185,-75,177,-100,-102,-754,291,283,163,70
589,-46,-635,-271,612,-340,-791,-1748,242,435,311,161
841,4,-837,-422,839,-416,-1501,-1982,-7,555,545,353
345,369,24,-357,161,197,-1493,-1855,-465,649,846,693
76,741,665,-408,-295,703,-1196,-1543,-673,581,994,857
-76,682,758,-303,-417,719,-794,-1050,-632,146,589,568
-179,260,440,-41,-310,350,-339,-498,-436,-217,-7,90
-124,43,167,40,-145,105,-143,-230,-243,-166,-106,-53
-133,19,153,57,-143,86,-4,-84,-169,-132,-100,-50
-95,-9,86,52,-90,38,49,-7,-113,-117,-111,-61
-100,-5,95,53,-97,45,65,12,-117,-110,-99,-55
-106,-18,88,62,-97,35,83,46,-117,-120,-111,-64
-112,-22,89,67,-100,33,88,55,-120,-110,-101,-64
-120,-28,92,74,-106,32,111,77,-125,-119,-116,-81
-123,-35,87,79,-105,26,122,96,-123,-127,-118,-91
-130,-34,96,81,-112,31,149,115,-137,-148,-132,-103
-137,-37,99,87,-118,31,184,142,-150,-168,-154,-116
-156,-51,106,103,-131,27,221,184,-167,-199,-184,-131
-160,-64,95,112,-127,15,269,243,-180,-234,-218,-155
-187,-98,88,142,-137,-5,331,316,-199,-274,-259,-184
-211,-133,78,172,-145,-27,397,397,-223,-321,-297,-223
-218,-163,55,190,-137,-53,463,471,-232,-366,-332,-258
-233,-199,34,215,-133,-82,514,533,-227,-404,-377,-285
-220,-214,6,217,-113,-104,534,581,-219,-418,-385,-291
-185,-211,-26,199,-79,-119,525,591,-196,-411,-376,-291
-154,-200,-46,178,-54,-123,474,563,-143,-376,-363,-281
-117,-181,-65,149,-25,-123,381,509,-68,-294,-297,-233
-70,-137,-67,104,-1,-102,271,417,16,-191,-207,-172
-22,-79,-57,51,18,-68,172,313,94,-84,-117,-109
17,-33,-50,9,34,-41,106,233,145,5,-47,-50
40,-3,-42,-18,41,-22,66,178,169,62,-5,-11
54,18,-36,-36,45,-9,50,144,177,96,23,-1
55,26,-29,-40,42,-1,45,129,172,101,35,2
47,25,-22,-36,34,1,37,125,169,100,41,7
40,25,-16,-32,27,4,29,120,166,100,40,11
44,35,-9,-40,26,13,22,116,161,100,40,16
54,57,3,-56,25,30,23,111,158,100,40,21
46,60,14,-53,16,36,38,113,155,95,40,30
39,65,26,-52,6,46,46,123,153,95,43,38
63,96,33,-80,15,64,34,126,150,94,47,46
93,118,26,-106,33,72,-8,125,147,90,57,48
95,110,14,-102,40,62,-41,126,145,90,53,41
79,80,1,-80,39,40,-20,123,150,92,47,34
66,48,-17,-57,41,15,0,127,161,96,42,28
