I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-2,56,29,-57,27,3,-146,-174,-94,-66,-24
-56,22,78,17,-67,49,-6,-134,-157,-71,-61,-18
-78,7,86,35,-82,46,-9,-118,-147,-65,-58,-22
-30,25,55,3,-43,40,-23,-118,-145,-55,-56,-19
-39,33,71,3,-55,52,-21,-102,-125,-51,-48,-20
-53,19,73,17,-63,46,-20,-110,-111,-46,-33,-21
-35,20,55,8,-45,37,-11,-78,-78,-23,-20,0
-16,30,46,-7,-31,38,-9,-42,-49,10,-7,26
9,48,40,-29,-16,44,0,-4,-10,32,7,32
10,44,34,-28,-12,39,3,33,32,55,20,36
24,54,30,-39,-3,42,7,102,93,97,47,39
25,39,13,-32,6,26,0,154,137,121,65,45
67,36,-31,-51,49,2,5,218,202,161,89,53
79,71,-7,-75,43,32,40,293,276,210,110,50
69,66,-3,-67,35,31,42,319,301,224,102,50
104,64,-40,-84,72,12,57,346,302,209,97,51
90,55,-36,-72,63,9,85,359,293,197,93,49
116,65,-51,-90,83,7,85,345,289,203,85,52
142,90,-52,-116,97,19,83,287,240,175,84,59
110,78,-32,-93,71,23,58,178,141,110,64,53
60,71,11,-66,24,41,35,81,62,68,29,45
15,61,46,-38,-16,54,32,20,-1,41,15,40
-6,54,60,-24,-33,56,26,-19,-46,15,10,30
-45,41,85,2,-65,63,23,-62,-78,-12,1,25
-61,37,98,12,-80,67,17,-82,-95,-36,-6,17
-46,53,99,-4,-72,75,14,-78,-96,-33,-12,9
-38,44,82,-3,-61,63,8,-75,-93,-45,-31,2
-55,21,76,16,-65,48,2,-73,-90,-62,-42,4
-42,26,68,7,-55,47,-3,-69,-90,-59,-39,16
-38,40,78,-2,-58,59,-10,-70,-87,-60,-40,22
-84,14,99,35,-92,56,-6,-95,-114,-61,-40,21
-104,-10,94,56,-99,42,-5,-103,-131,-58,-40,17
-88,5,93,42,-90,48,-4,-97,-129,-67,-37,15
-82,8,90,37,-86,49,-7,-118,-137,-85,-34,11
-106,-16,89,61,-97,36,-29,-132,-139,-90,-36,10
-101,-10,91,55,-96,40,-30,-129,-149,-93,-35,10
-94,-5,90,49,-92,42,-25,-141,-148,-93,-36,9
-84,6,90,39,-87,48,-23,-150,-139,-79,-34,11
-61,34,95,13,-78,64,-18,-145,-133,-54,-29,10
-34,73,107,-20,-71,90,-16,-137,-125,-40,-27,29
-32,103,135,-36,-84,119,-19,-131,-131,-50,-22,28
-44,89,133,-23,-89,111,-36,-124,-126,-64,-21,13
2,127,125,-65,-61,126,-40,-116,-125,-36,-9,51
19,149,130,-84,-55,139,-73,-124,-125,-10,16,72
42,141,99,-92,-29,120,-115,-153,-125,-32,12,59
31,117,86,-74,-27,101,-115,-189,-160,-67,7,53
-15,67,82,-26,-49,75,-101,-190,-161,-88,-2,42
-9,63,72,-27,-41,67,-56,-177,-148,-85,-20,33
-39,30,70,4,-55,50,-32,-182,-159,-83,-33,12
-68,-9,59,38,-63,24,-32,-187,-181,-103,-63,-4
-95,-29,66,62,-80,18,-23,-174,-187,-125,-80,-5
-101,-36,65,68,-82,14,-24,-181,-194,-116,-71,-12
-71,6,77,33,-74,41,-16,-178,-178,-105,-61,-10
-122,24,146,49,-135,85,7,-225,-197,-102,-75,-24
-170,-114,56,142,-113,-29,83,-177,-166,-91,-83,-68
15,-271,-286,128,151,-278,64,168,273,213,65,-48
439,-150,-589,-144,514,-370,124,1073,1261,926,452,112
654,-158,-812,-248,733,-484,188,1556,1485,765,425,86
369,-459,-828,45,599,-643,-160,221,20,-359,-145,-139
8,-419,-427,206,218,-423,-216,-650,-749,-639,-313,-155
-119,-185,-65,152,-27,-125,34,-251,-319,-292,-168,-90
-124,-81,44,102,-84,-18,33,-189,-229,-192,-120,-60
-99,-38,61,69,-80,11,15,-172,-197,-148,-90,-43
-110,-42,68,76,-89,13,10,-148,-156,-126,-85,-47
-96,-10,86,52,-90,38,9,-142,-140,-88,-64,-36
-100,-15,85,57,-93,35,9,-119,-121,-65,-57,-36
-119,-22,97,70,-108,38,2,-128,-127,-68,-53,-29
-39,27,66,6,-53,46,8,-107,-108,-57,-45,-24
-23,33,56,-6,-40,44,8,-93,-88,-44,-43,-18
-52,14,66,18,-59,40,12,-55,-51,-22,-32,-12
-24,29,53,-2,-39,40,9,-34,-27,5,-21,-7
-7,45,52,-19,-30,48,10,6,17,32,-3,2
-19,25,44,-4,-32,34,13,58,64,51,18,10
9,45,36,-27,-14,40,25,127,122,83,35,19
58,81,23,-70,17,52,38,198,193,137,61,31
69,79,9,-74,30,44,45,272,269,176,88,40
102,82,-20,-91,61,30,63,325,311,189,98,40
115,79,-36,-96,76,21,80,373,354,219,98,40
120,84,-36,-101,78,23,84,422,383,231,87,40
142,75,-67,-108,104,4,94,416,358,220,79,40
146,80,-66,-113,106,6,94,394,345,210,70,38
89,62,-26,-75,57,18,80,308,283,180,61,31
30,30,0,-30,15,15,70,202,194,133,50,26
79,86,8,-83,35,46,59,126,128,79,39,20
57,90,33,-74,12,61,35,38,41,33,23,15
-17,39,56,-12,-36,47,15,-21,-12,13,-9,10
-5,36,41,-16,-23,38,15,-53,-48,5,-22,10
-5,29,34,-12,-20,31,15,-79,-75,-22,-18,9
-12,8,20,1,-16,14,10,-75,-79,-41,-24,5
-13,13,26,0,-20,20,10,-70,-98,-44,-41,5
-64,-12,52,38,-58,20,8,-62,-101,-45,-47,3
-58,-9,49,33,-53,20,5,-57,-99,-44,-44,-2
-10,43,54,-17,-32,48,2,-84,-97,-55,-42,-5
-20,36,56,-9,-38,46,0,-91,-93,-61,-39,-8
-24,32,56,-4,-40,44,-4,-92,-97,-63,-41,-13
-44,29,72,7,-58,50,-5,-97,-84,-66,-44,-15
-52,22,75,14,-64,48,-11,-111,-94,-69,-49,-25
-59,17,76,21,-67,46,-26,-137,-121,-71,-48,-33
-71,4,75,33,-73,39,-35,-136,-128,-74,-41,-26
-78,-3,75,40,-76,36,-37,-133,-133,-80,-37,-19
-107,-30,77,68,-92,23,-40,-148,-145,-78,-31,-13
-88,-21,66,54,-77,22,-43,-155,-140,-69,-25,-6
-92,20,111,36,-102,65,-45,-145,-125,-61,-20,1
-79,52,131,13,-105,91,-47,-140,-120,-53,-20,8
-41,72,113,-16,-77,92,-52,-131,-114,-45,-20,14
-51,64,116,-7,-84,90,-57,-128,-108,-41,-17,21
-14,100,114,-44,-65,107,-59,-118,-104,-39,-3,27
24,144,120,-84,-48,132,-73,-123,-100,-38,9,33
22,102,80,-62,-29,91,-112,-162,-99,-33,22,42
39,95,55,-67,-8,75,-137,-170,-121,-41,28,41
37,93,57,-65,-10,75,-115,-186,-145,-61,13,31
-21,48,69,-14,-45,58,-73,-185,-136,-68,4,19
-88,1,89,43,-88,44,-52,-183,-153,-91,-25,3
-117,-44,73,80,-95,14,-43,-189,-175,-107,-61,-14
-114,-39,75,77,-95,18,-36,-178,-164,-104,-65,-27
-106,-45,61,75,-83,8,-33,-196,-178,-106,-71,-39
-94,-11,83,52,-88,36,-25,-183,-160,-104,-70,-31
-144,10,154,67,-149,82,7,-245,-193,-107,-80,-41
-149,-127,22,138,-85,-53,71,-178,-143,-70,-68,-76
77,-234,-311,79,195,-272,48,260,404,332,136,-27
466,-122,-588,-172,528,-354,156,1278,1438,1004,510,101
603,-206,-809,-198,706,-508,158,1533,1389,660,399,35
318,-501,-818,91,568,-659,-224,30,-177,-446,-165,-158
12,-397,-409,193,211,-403,-191,-588,-685,-587,-274,-159
-100,-157,-56,129,-22,-106,32,-192,-254,-237,-135,-102
-107,-82,26,94,-66,-28,23,-198,-217,-172,-114,-72
-119,-43,76,81,-97,17,40,-167,-154,-119,-74,-40
-113,-25,88,69,-101,31,22,-157,-148,-106,-64,-34
-95,-13,82,53,-88,35,20,-120,-137,-90,-50,-26
-93,-6,87,49,-90,40,13,-112,-120,-75,-40,-23
-80,3,84,38,-82,43,5,-117,-121,-79,-36,-16
-52,25,77,13,-65,51,-4,-85,-80,-48,-28,-11
-49,36,86,6,-68,61,-13,-75,-72,-37,-25,-6
-48,30,77,9,-63,53,-4,-55,-57,-27,-17,1
-29,28,56,1,-43,42,-5,-37,-29,-11,-5,4
-34,23,57,5,-46,40,0,20,27,18,24,11
6,56,51,-31,-22,53,6,94,96,72,51,16
38,85,47,-62,-4,66,18,153,149,104,64,22
47,78,31,-62,8,54,31,214,209,135,68,25
61,80,19,-71,21,49,44,283,273,161,80,25
69,72,3,-71,32,38,62,346,335,208,119,33
96,78,-18,-87,57,29,83,402,379,238,136,36
97,62,-35,-79,66,13,92,429,384,221,126,35
110,44,-66,-77,88,-11,91,429,388,218,121,33
131,78,-53,-104,92,12,89,404,364,202,115,29
100,84,-16,-91,58,33,91,335,301,166,104,30
37,51,15,-44,11,33,83,227,200,120,83,26
15,53,37,-34,-11,45,56,124,108,85,62,19
47,80,33,-64,7,56,19,44,45,53,44,16
20,64,44,-43,-12,53,-12,-32,-26,5,15,8
-22,29,52,-3,-37,40,-16,-73,-74,-23,-3,5
-15,30,44,-8,-30,37,-14,-78,-85,-38,-5,-3
-17,27,44,-5,-31,35,-11,-78,-88,-53,-27,-20
-32,6,38,13,-35,21,-10,-85,-90,-55,-42,-21
-30,5,35,12,-33,19,-9,-99,-91,-59,-34,-20
-33,15,47,9,-40,31,-5,-100,-89,-60,-33,-18
-24,25,50,-1,-37,37,-5,-103,-93,-60,-28,-14
-32,33,65,-1,-49,49,-7,-106,-105,-60,-25,-16
-54,29,83,12,-68,56,-15,-102,-105,-60,-28,-11
-47,31,78,8,-63,54,-20,-98,-109,-61,-31,-10
-58,29,87,14,-72,57,-28,-114,-110,-59,-34,-10
-51,31,82,9,-67,56,-34,-135,-114,-63,-37,-10
-60,24,84,17,-72,54,-40,-127,-120,-70,-40,-10
-74,14,88,30,-81,51,-45,-139,-123,-72,-43,-11
-57,12,69,23,-63,40,-42,-161,-145,-71,-45,-15
-31,26,57,2,-45,41,-58,-158,-153,-65,-41,-11
-3,46,48,-22,-26,47,-64,-155,-147,-61,-34,-5
-52,20,72,16,-63,46,-52,-151,-146,-56,-28,0
-60,37,97,11,-79,67,-52,-146,-139,-52,-21,6
-19,87,106,-34,-62,96,-49,-144,-126,-47,-14,12
-46,75,122,-15,-84,98,-50,-147,-117,-39,-9,16
-38,90,128,-26,-83,108,-51,-159,-119,-31,7,29
7,134,127,-71,-60,130,-44,-162,-123,-30,22,39
27,136,108,-82,-41,122,-87,-156,-123,-30,18,42
78,142,64,-110,6,103,-133,-169,-134,-30,15,53
84,124,40,-105,22,82,-129,-180,-153,-50,9,45
17,81,64,-49,-24,72,-105,-168,-133,-49,7,35
-30,49,80,-10,-55,64,-70,-164,-122,-54,-9,17
-58,8,66,25,-62,36,-56,-189,-179,-85,-48,-15
-66,-14,52,39,-59,19,-54,-189,-204,-97,-55,-15
-71,-12,60,41,-65,24,-57,-181,-200,-96,-56,-15
-55,-9,46,32,-51,18,-53,-169,-211,-93,-59,-16
-85,8,94,38,-89,51,-55,-181,-197,-99,-61,-12
-188,-52,135,120,-161,42,18,-233,-213,-81,-69,-43
-76,-174,-98,125,11,-135,81,-73,-38,14,-28,-66
220,-210,-430,-4,325,-320,68,549,721,560,243,17
534,-150,-684,-192,609,-417,220,1546,1579,1024,527,134
569,-297,-866,-135,718,-581,42,1100,830,214,161,-26
193,-528,-721,168,457,-624,-298,-435,-627,-660,-306,-208
-58,-344,-286,202,114,-315,-103,-487,-572,-460,-236,-129
-105,-141,-35,124,-35,-88,56,-148,-218,-195,-128,-76
-103,-95,8,99,-55,-43,30,-198,-242,-160,-103,-57
-97,-45,52,71,-74,3,33,-136,-162,-104,-76,-29
-86,-23,62,55,-74,19,14,-162,-159,-78,-70,-27
-73,-9,64,40,-68,28,16,-129,-133,-61,-52,-21
-112,-46,66,78,-89,10,4,-131,-135,-58,-49,-21
-96,-32,64,63,-80,16,1,-118,-127,-47,-38,-16
-85,-19,66,52,-75,23,-10,-93,-103,-41,-31,-15
-84,-19,64,51,-74,22,-1,-69,-78,-31,-24,-11
-71,-5,65,37,-68,30,18,-30,-41,-16,-17,-4
-60,-7,53,34,-57,23,13,-10,-15,-9,-12,2
-23,12,35,5,-29,23,16,36,37,27,2,9
-3,17,21,-7,-12,19,14,95,97,74,28,16
9,12,3,-10,3,7,16,163,159,105,45,25
37,31,-6,-34,21,12,42,249,250,158,68,35
77,65,-13,-71,45,26,67,327,321,207,100,44
93,62,-30,-77,61,16,74,374,357,214,112,51
98,61,-37,-79,68,11,94,412,391,230,111,54
141,74,-67,-107,104,4,110,450,395,236,107,49
125,57,-68,-90,96,-6,104,445,385,209,98,44
110,67,-43,-88,77,11,97,399,364,187,94,40
112,72,-40,-92,76,16,94,311,290,159,77,35
61,68,7,-65,27,38,82,207,201,121,48,30
36,66,30,-52,3,48,45,116,119,80,28,27
25,64,39,-45,-7,51,18,23,47,41,12,24
2,65,63,-34,-31,64,10,-31,-2,12,-4,21
-31,27,58,2,-45,42,-4,-70,-39,-6,-19,18
-30,30,61,0,-46,45,-16,-88,-52,-34,-31,15
-22,38,60,-8,-41,48,-16,-83,-60,-51,-35,14
-35,25,60,5,-48,42,-15,-88,-60,-51,-35,10
-54,7,61,23,-57,34,-14,-90,-59,-55,-37,5
-65,-2,63,33,-64,30,-9,-90,-61,-57,-40,3
-56,28,84,14,-70,55,-10,-93,-59,-60,-40,-2
-57,32,89,12,-73,60,-8,-95,-74,-58,-40,-5
-51,29,80,11,-66,54,-4,-87,-74,-54,-40,-1
-46,30,76,8,-61,53,-5,-105,-78,-56,-40,0
-22,48,70,-13,-46,59,-5,-120,-80,-54,-40,0
-18,47,64,-15,-41,55,-12,-125,-94,-58,-40,0
-41,33,74,4,-58,53,-20,-145,-134,-74,-39,1
-63,23,86,20,-75,54,-25,-146,-135,-76,-35,6
-53,25,79,14,-66,52,-39,-144,-130,-73,-36,11
18,51,33,-35,-8,42,-47,-146,-129,-69,-33,14
2,38,36,-20,-17,37,-42,-144,-125,-64,-30,12
-60,37,97,11,-78,66,-40,-148,-125,-60,-31,9
-54,40,94,6,-74,67,-36,-151,-117,-55,-25,13
-19,76,95,-29,-58,86,-35,-149,-112,-51,-17,34
-26,101,127,-38,-77,114,-31,-146,-107,-45,-9,41
-41,91,132,-25,-87,111,-20,-142,-102,-37,-1,39
-17,102,119,-42,-69,110,-38,-142,-95,-29,6,40
3,115,112,-59,-55,114,-74,-133,-99,-32,14,42
45,134,89,-90,-22,112,-112,-143,-101,-27,26,54
71,109,38,-90,16,73,-129,-187,-144,-51,26,51
50,91,41,-71,4,66,-110,-189,-158,-79,19,43
12,76,64,-44,-26,70,-80,-153,-109,-58,13,39
8,64,56,-36,-24,59,-55,-161,-142,-84,-28,4
-36,37,73,-1,-54,54,-47,-196,-180,-113,-53,-18
-120,-13,107,67,-113,46,-42,-184,-163,-110,-44,-10
-145,-38,107,91,-126,34,-50,-188,-165,-110,-40,-10
-115,-15,100,65,-107,42,-37,-187,-151,-103,-33,1
-127,19,146,54,-137,83,-10,-188,-150,-56,-33,-7
-177,-97,80,137,-128,-9,65,-139,-125,-26,-63,-59
43,-227,-270,92,157,-248,69,211,294,224,66,-46
446,-174,-619,-136,533,-396,125,1115,1206,815,424,88
594,-207,-801,-194,698,-504,201,1453,1195,533,319,34
344,-445,-789,51,567,-616,-184,69,-217,-501,-228,-181
2,-437,-439,218,221,-438,-285,-728,-791,-665,-349,-188
-135,-228,-93,182,-20,-161,9,-280,-357,-311,-187,-116
-152,-124,28,137,-89,-48,27,-192,-240,-199,-130,-76
-139,-47,92,93,-115,22,21,-170,-197,-149,-95,-46
-110,-22,88,66,-99,33,16,-148,-151,-104,-64,-43
-87,-21,66,54,-77,22,3,-151,-135,-92,-54,-33
-111,-14,97,63,-104,41,2,-120,-119,-82,-55,-31
-100,10,110,45,-105,60,-6,-115,-116,-59,-56,-30
-58,29,87,14,-73,58,21,-92,-100,-51,-54,-30
-60,25,85,17,-72,54,28,-91,-101,-39,-57,-31
-41,44,86,-2,-64,65,31,-54,-61,-30,-36,-26
-45,38,83,3,-64,60,31,-8,-8,-1,3,-14
-59,28,88,15,-74,58,35,30,16,18,-7,-2
0,48,48,-25,-25,48,36,63,42,30,0,6
42,56,14,-50,14,35,35,138,115,83,50,15
42,56,14,-49,13,35,67,214,185,122,78,21
33,35,2,-34,15,18,87,277,241,155,87,19
57,30,-27,-43,42,1,83,340,290,172,94,21
122,70,-53,-96,87,8,99,388,326,187,108,25
116,67,-49,-91,82,9,99,406,337,195,110,25
105,63,-42,-84,74,10,123,433,352,182,104,25
132,74,-59,-103,96,7,141,434,342,179,100,25
113,63,-50,-88,81,6,124,371,291,171,97,26
82,61,-21,-71,51,20,109,286,232,141,81,23
60,55,-5,-57,32,25,71,170,136,94,41,13
25,51,26,-38,-1,38,51,78,64,61,18,-1
-3,48,51,-23,-27,49,43,16,16,31,4,-8
-23,40,63,-9,-44,52,32,-36,-33,8,-18,-20
-28,35,64,-4,-46,49,23,-51,-60,-13,-30,-36
-38,19,57,10,-48,37,13,-49,-70,-39,-30,-32
-33,19,52,7,-43,36,8,-58,-77,-45,-29,-26
-36,11,46,12,-41,28,0,-67,-85,-45,-31,-23
-77,-36,41,56,-58,2,13,-65,-87,-44,-29,-17
-84,-44,40,64,-62,-2,27,-64,-88,-52,-33,-16
-79,-27,52,53,-65,12,21,-82,-97,-62,-49,-29
-75,-23,53,49,-64,15,16,-97,-105,-59,-50,-32
-65,-19,46,42,-55,13,11,-95,-106,-62,-50,-29
-53,-14,39,34,-46,12,5,-93,-104,-56,-50,-30
-78,-17,60,47,-68,21,0,-111,-109,-69,-52,-25
-85,-3,82,44,-84,40,-7,-123,-127,-93,-61,-25
-110,-31,79,71,-95,24,-19,-122,-130,-89,-60,-24
