I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,4,18,4,-16,11,107,-14,-65,-83,-23,7
-2,32,34,-15,-18,33,137,28,-49,-45,-13,15
1,70,68,-36,-34,69,190,33,-7,-15,3,43
4,95,91,-50,-43,93,203,31,26,-10,18,55
18,123,105,-71,-44,114,189,51,26,-5,21,57
41,125,84,-83,-22,104,125,15,-20,-41,19,59
52,121,69,-86,-9,95,84,-21,-39,-57,22,67
58,118,61,-88,-2,89,94,-6,-35,-45,24,74
45,95,50,-71,-2,72,86,7,-38,-43,29,82
29,68,39,-49,-5,54,97,12,-20,-16,31,70
-2,3,5,0,-4,4,111,-32,-60,-44,-1,34
-27,-53,-26,40,0,-39,97,-87,-107,-98,-44,6
-25,-58,-33,42,4,-45,100,-78,-112,-119,-68,-13
-11,-49,-39,30,14,-44,79,-96,-117,-100,-52,-9
-5,-58,-53,32,24,-55,86,-71,-114,-126,-64,-20
-12,-40,-28,26,8,-34,71,-103,-125,-106,-47,-15
-11,-68,-57,40,23,-63,96,-47,-112,-125,-64,-25
-48,-128,-80,88,16,-104,152,31,-83,-150,-122,-68
-62,-165,-103,114,21,-134,235,138,-21,-126,-156,-101
111,215,104,-163,4,159,105,79,436,669,458,257
392,805,413,-599,-11,609,-495,-865,981,2360,1680,939
250,560,310,-405,-30,435,-739,-1770,69,1407,1255,806
-81,35,116,22,-99,76,-884,-1942,-1374,-807,-60,193
-97,-183,-86,140,-5,-134,-871,-1400,-1275,-854,-326,-47
-84,-217,-134,150,25,-175,-412,-584,-650,-527,-272,-106
-68,-123,-55,96,-7,-89,-230,-172,-321,-315,-172,-81
-40,-120,-80,81,20,-100,-147,-47,-173,-200,-125,-85
-49,-113,-64,81,8,-88,-121,-47,-163,-204,-127,-87
-44,-114,-69,79,13,-91,-120,-8,-123,-133,-112,-82
-47,-111,-64,80,8,-87,-99,1,-126,-156,-127,-88
-49,-108,-59,79,5,-84,-104,2,-107,-129,-114,-83
-48,-110,-62,79,7,-86,-86,36,-103,-146,-124,-92
-51,-103,-52,77,1,-77,-83,49,-97,-138,-121,-88
-51,-106,-56,78,3,-81,-62,50,-87,-139,-133,-92
-29,-101,-72,65,21,-86,-54,53,-80,-148,-134,-95
-23,-99,-77,61,27,-87,-42,81,-64,-160,-129,-94
-32,-103,-71,67,19,-86,-33,89,-54,-163,-131,-98
-49,-119,-70,84,11,-94,-26,118,-31,-150,-129,-100
-51,-116,-65,84,7,-90,-19,141,-15,-151,-130,-101
-44,-109,-65,77,11,-87,-12,164,11,-134,-131,-105
-47,-105,-58,76,6,-81,8,225,48,-96,-124,-105
-38,-98,-60,69,11,-79,26,265,93,-58,-112,-98
-23,-94,-71,59,24,-82,37,340,155,-23,-99,-89
-2,-64,-62,33,30,-63,41,462,223,13,-74,-81
19,-37,-55,9,37,-46,52,535,301,71,-36,-69
32,-18,-50,-7,42,-34,71,553,385,141,6,-44
43,2,-41,-23,42,-19,71,579,459,216,52,-15
65,27,-38,-46,52,-6,69,629,532,291,105,16
91,82,-9,-86,50,36,71,652,589,364,155,55
93,117,24,-105,34,70,69,649,607,423,205,89
83,121,38,-103,22,79,71,588,584,428,226,96
64,119,55,-91,4,87,67,482,515,404,209,81
42,110,68,-76,-14,89,53,355,407,347,181,69
22,101,79,-62,-29,90,39,224,302,263,140,47
9,83,74,-46,-33,78,24,148,213,193,106,22
-6,62,68,-28,-37,65,15,95,141,137,75,5
-20,44,64,-12,-42,54,15,83,95,100,48,-11
-20,36,56,-8,-38,46,15,84,64,87,39,-23
-28,31,59,-2,-44,45,15,53,46,78,33,-32
-36,25,60,6,-48,42,15,30,45,63,25,-42
-39,20,60,9,-50,40,15,25,44,47,17,-47
-46,14,60,16,-53,37,21,17,41,32,11,-52
-52,8,60,22,-57,34,26,11,39,26,4,-55
-59,1,60,29,-60,30,32,4,42,21,-1,-60
-66,-6,60,36,-63,27,38,1,45,16,-6,-63
-73,-13,60,43,-66,23,42,29,47,10,-12,-69
-73,-13,60,43,-66,23,50,41,50,5,-18,-72
-69,-9,60,39,-64,25,54,43,46,5,-18,-63
-71,-10,60,41,-66,25,50,60,45,5,-12,-41
-65,-6,59,36,-62,26,45,61,45,5,-7,-18
-57,-5,53,31,-55,24,41,58,40,5,-4,-14
-52,-5,47,28,-49,21,36,58,40,5,2,-12
-41,0,41,21,-41,21,31,51,39,2,5,-9
-36,0,36,18,-36,18,28,62,31,-1,0,-6
-31,0,31,16,-31,15,23,68,24,0,0,-4
-29,0,30,14,-30,15,20,34,18,0,-1,-5
-31,-1,30,16,-31,14,17,16,10,0,-5,-5
-16,9,25,3,-21,17,12,7,2,0,-5,-5
-12,13,25,-1,-19,19,10,-8,-4,-6,-7,-5
-21,3,24,8,-23,14,4,-17,-12,-11,-12,-5
-20,-3,18,11,-19,7,-1,-30,-19,-16,-15,-7
-22,-11,11,16,-16,0,-6,-20,-26,-22,-18,-11
-22,-18,4,20,-13,-7,-12,-29,-32,-28,-22,-9
-14,-17,-2,16,-6,-9,-18,-67,-43,-32,-26,-11
-3,-15,-12,9,5,-13,-18,-71,-54,-40,-29,-25
13,-15,-28,1,21,-21,-15,-66,-56,-44,-32,-31
27,-10,-37,-8,32,-23,-15,-65,-59,-40,-34,-32
25,-10,-35,-7,30,-22,-15,-60,-62,-40,-38,-37
26,-9,-35,-8,31,-22,-15,-61,-64,-39,-40,-39
28,-5,-33,-12,31,-18,-16,-59,-66,-35,-40,-41
24,-5,-29,-9,27,-17,-19,-63,-69,-35,-40,-44
26,-5,-30,-11,28,-17,-20,-66,-70,-38,-40,-45
24,-5,-30,-10,28,-17,-20,-72,-73,-40,-39,-47
26,-5,-30,-10,28,-17,-20,-85,-76,-41,-36,-58
28,-2,-30,-13,29,-16,-20,-83,-75,-45,-35,-66
32,2,-30,-17,31,-14,-18,-78,-75,-45,-35,-75
25,-5,-30,-10,28,-17,-14,-77,-75,-45,-35,-105
9,-21,-30,6,20,-25,-12,-70,-75,-45,-34,-119
11,-19,-30,4,20,-25,-9,-73,-75,-45,-39,-153
14,-16,-30,1,23,-22,-6,-81,-75,-45,-46,-172
16,-13,-30,-2,24,-21,-5,-80,-75,-45,-45,-101
20,-10,-30,-5,25,-20,-5,-80,-75,-47,-45,-47
21,-9,-30,-6,26,-19,-5,-75,-75,-50,-45,-29
22,-5,-27,-8,25,-16,-5,-75,-71,-53,-45,-16
19,-5,-24,-6,22,-14,-5,-75,-70,-56,-45,-14
18,-3,-21,-8,20,-12,-5,-64,-70,-60,-45,-7
19,1,-18,-9,18,-9,-7,-56,-70,-59,-45,-2
15,0,-15,-7,15,-7,-10,-43,-70,-56,-45,4
10,-4,-14,-3,12,-8,-10,-38,-71,-53,-45,9
4,-5,-9,1,7,-7,-10,-25,-75,-50,-45,10
-7,-10,-3,9,-2,-6,-10,-35,-75,-48,-40,10
-9,-9,0,9,-4,-4,-9,-69,-75,-44,-40,10
-7,-1,5,3,-6,2,-6,-66,-75,-48,-39,10
-2,7,9,-3,-6,8,-1,-58,-75,-50,-34,11
1,8,8,-5,-4,8,0,-55,-71,-50,-36,17
-1,0,1,0,-1,0,7,-47,-61,-49,-32,22
5,8,3,-6,1,5,7,-42,-57,-52,-23,28
5,29,25,-17,-10,27,20,-36,-48,-43,-13,33
15,75,59,-45,-22,67,64,-17,-23,-6,1,40
16,95,79,-56,-32,86,97,26,4,17,15,38
20,102,82,-61,-31,92,95,47,21,21,26,46
27,104,77,-65,-26,90,34,13,-10,4,24,53
17,102,85,-60,-34,93,-23,-32,-31,-18,27,56
55,118,63,-87,-4,90,-49,-54,-23,-10,35,74
87,93,7,-90,39,50,-60,-43,-49,-7,32,77
62,77,14,-70,24,45,-46,7,-50,14,37,76
15,37,22,-26,-4,29,-25,29,-52,-3,0,45
0,-24,-24,12,12,-24,-39,-44,-94,-52,-46,10
1,-59,-59,30,30,-59,-38,-75,-114,-85,-74,3
-8,-58,-50,33,21,-53,-42,-85,-119,-75,-68,7
-2,-63,-61,33,30,-62,-40,-71,-115,-86,-71,0
-2,-58,-56,30,27,-57,-36,-71,-108,-89,-79,0
2,-60,-61,29,32,-60,-51,-77,-101,-75,-65,2
-7,-86,-79,47,36,-82,3,11,-89,-129,-104,-44
-41,-148,-108,95,34,-128,57,68,-65,-121,-160,-99
34,3,-31,-18,32,-14,77,179,206,203,98,61
354,669,315,-512,19,492,-386,-342,965,1856,1287,729
427,776,349,-602,39,562,-819,-1379,757,2128,1620,970
61,212,151,-137,-45,181,-916,-1935,-847,-154,326,390
-96,-99,-2,98,-47,-51,-1087,-1704,-1382,-897,-307,4
-72,-195,-123,134,26,-158,-694,-918,-815,-537,-281,-98
-82,-140,-59,111,-11,-99,-225,-350,-416,-358,-213,-94
-57,-112,-55,85,0,-83,-88,-123,-198,-164,-129,-68
-44,-95,-52,69,4,-73,-10,-49,-171,-200,-146,-78
-33,-89,-56,61,12,-72,-5,16,-139,-147,-118,-64
-39,-128,-88,84,25,-108,17,49,-134,-170,-130,-68
-40,-117,-77,79,18,-97,16,32,-128,-155,-119,-58
-36,-114,-78,75,21,-95,30,40,-114,-152,-115,-63
-38,-106,-68,72,15,-86,37,30,-115,-154,-119,-70
-34,-98,-64,66,15,-80,49,31,-101,-145,-127,-74
-36,-98,-61,67,13,-79,61,35,-100,-155,-134,-76
-41,-106,-65,74,12,-85,69,73,-90,-146,-132,-76
-38,-107,-69,73,16,-87,81,102,-79,-152,-140,-81
-32,-103,-71,67,20,-87,84,96,-58,-149,-139,-80
-32,-107,-75,70,22,-91,93,106,-30,-149,-134,-78
-24,-102,-79,63,28,-90,97,155,-2,-137,-129,-73
-33,-112,-79,73,23,-95,115,188,25,-127,-123,-70
-47,-123,-75,86,14,-99,128,220,61,-109,-118,-67
-23,-95,-73,59,25,-84,139,303,107,-82,-112,-62
-3,-73,-70,38,34,-71,159,391,169,-45,-98,-60
3,-64,-66,31,35,-65,165,462,240,-11,-67,-49
25,-41,-65,9,45,-53,176,500,312,34,-21,-25
53,-7,-60,-23,57,-33,183,531,396,116,19,1
75,24,-50,-49,62,-13,184,588,467,181,59,34
102,63,-39,-83,70,12,179,619,536,259,120,76
123,95,-28,-109,75,33,170,613,582,341,180,111
125,118,-7,-121,65,56,165,581,573,369,202,123
112,131,19,-122,46,75,156,489,530,369,192,116
93,114,21,-104,36,68,138,364,442,322,179,103
85,102,17,-94,34,59,113,272,330,245,146,83
78,93,15,-86,31,54,92,178,239,182,107,62
62,73,11,-67,25,41,75,79,168,132,78,43
44,54,10,-49,17,32,58,32,112,88,51,29
30,44,13,-37,8,28,50,19,77,59,35,20
14,36,22,-26,-4,29,50,16,58,44,25,10
6,30,24,-18,-9,27,50,16,41,23,17,5
7,25,18,-16,-6,21,50,5,29,5,8,0
9,21,12,-15,-2,16,50,32,29,-1,-1,-6
8,16,8,-12,0,12,52,34,31,-6,-5,-11
11,12,1,-12,5,7,60,-9,30,-23,-9,-16
9,6,-4,-7,6,1,64,-2,30,-32,-12,-20
-8,-10,-2,10,-3,-6,69,30,29,-29,-17,-20
-11,-10,1,10,-6,-4,68,54,32,-30,-20,-20
1,5,4,-4,-2,4,64,51,42,-30,-16,-20
-4,3,6,0,-5,4,65,44,45,-30,-15,-20
-27,-17,10,22,-18,-3,61,40,45,-29,-15,-24
-31,-22,9,27,-20,-7,60,33,45,-23,-11,-25
-22,-17,5,19,-13,-6,60,29,44,-17,-9,-25
-22,-16,5,19,-13,-6,54,22,45,-12,-12,-25
-14,-11,3,13,-8,-4,49,15,42,-6,-15,-25
-10,-11,-1,11,-5,-6,44,10,34,-2,-16,-24
-6,-6,0,6,-3,-3,38,2,27,3,-14,-19
6,11,5,-9,0,7,32,-4,22,4,-16,-16
5,10,5,-8,0,8,28,-5,8,-7,-17,-13
-4,2,5,1,-5,3,23,-4,-12,-18,-23,-8
-8,-3,4,5,-6,0,17,31,-21,-30,-34,-5
-18,-11,6,14,-12,-2,14,45,-29,-39,-36,-8
-20,-17,3,18,-11,-7,9,11,-37,-46,-34,-14
-25,-19,6,22,-15,-6,5,-21,-44,-49,-31,-18
-35,-10,25,23,-30,7,5,-42,-50,-45,-29,-23
-27,-6,20,16,-23,7,5,-39,-50,-45,-30,-27
-15,0,15,7,-15,7,5,-41,-51,-45,-30,-31
-7,5,12,1,-10,8,5,-39,-55,-45,-30,-37
-29,-24,5,26,-17,-9,5,-44,-55,-45,-30,-40
-38,-31,7,34,-23,-11,3,-64,-52,-41,-30,-45
-21,-9,12,15,-16,1,-1,-65,-50,-39,-30,-48
-15,0,15,7,-15,7,0,-65,-50,-39,-34,-51
-9,1,11,4,-10,6,0,-65,-50,-33,-35,-49
-12,-6,6,9,-9,0,0,-65,-50,-40,-35,-52
-13,-9,4,11,-8,-2,-1,-64,-50,-54,-35,-55
-13,-13,-1,13,-6,-7,-4,-59,-50,-57,-35,-59
-15,-19,-5,18,-5,-12,-7,-57,-50,-59,-35,-85
-15,-18,-3,16,-6,-10,-10,-54,-50,-63,-35,-111
-19,-11,8,15,-13,-1,-12,-56,-50,-69,-35,-178
-21,-5,17,13,-19,6,-16,-54,-50,-71,-35,-170
-33,-17,16,24,-24,-1,-12,-57,-50,-70,-35,-72
-46,-37,10,42,-28,-13,-10,-67,-50,-70,-35,-41
-46,-40,5,43,-26,-17,-10,-61,-50,-70,-35,-28
-42,-40,2,41,-22,-19,-6,-51,-50,-70,-35,-19
-35,-40,-5,38,-15,-22,-5,-43,-50,-70,-35,-12
-42,-40,2,41,-22,-18,-6,-42,-51,-70,-35,-4
-51,-40,12,45,-31,-14,-9,-47,-54,-70,-35,-7
-40,-35,4,37,-21,-16,-10,-48,-55,-70,-34,-3
-32,-32,1,32,-16,-15,-10,-53,-58,-70,-30,0
-25,-29,-4,27,-11,-16,-10,-53,-61,-70,-30,0
-15,-24,-9,20,-2,-17,-9,-43,-57,-70,-30,2
-13,-21,-8,17,-3,-14,-13,-31,-55,-70,-30,5
-13,-17,-5,15,-4,-11,-15,-13,-55,-70,-30,5
-13,-15,-2,14,-5,-8,-15,-8,-51,-70,-33,5
-16,-15,1,15,-8,-6,-15,-15,-50,-70,-36,5
-16,-12,4,14,-10,-3,-15,-15,-50,-68,-35,5
-14,-8,5,10,-10,-1,-15,-22,-45,-64,-35,0
-18,-13,5,15,-11,-4,-10,-22,-45,-65,-35,-3
-27,-22,5,24,-16,-8,-6,-36,-44,-65,-35,-7
-23,-17,5,20,-14,-6,-1,-65,-39,-65,-36,-10
-7,-2,4,4,-5,1,3,-53,-42,-66,-29,-16
-8,3,11,2,-10,7,14,-28,-33,-46,-13,-12
-14,36,51,-11,-33,43,60,7,-2,-18,0,7
-18,70,88,-26,-54,79,91,45,26,-13,7,17
11,100,89,-56,-39,95,86,47,32,-7,15,25
54,135,80,-95,-13,107,45,15,13,-3,20,33
75,145,70,-110,2,107,-8,-24,-14,0,29,41
83,144,60,-114,11,102,-31,-32,-36,9,33,48
45,98,53,-72,-4,76,-37,-4,-44,-17,37,51
33,90,57,-62,-13,74,-33,25,-24,4,44,56
10,58,48,-34,-19,53,-21,2,-36,3,4,10
-27,-31,-4,29,-12,-17,-26,-80,-101,-49,-29,-55
-26,-68,-42,47,9,-55,-17,-83,-123,-77,-58,-64
-29,-57,-28,43,0,-42,-17,-84,-116,-64,-60,-47
-21,-63,-42,42,11,-52,-17,-72,-114,-61,-57,-50
-18,-48,-30,34,6,-39,-2,-59,-110,-69,-66,-51
-16,-54,-38,36,11,-45,-5,-73,-106,-37,-48,-46
-28,-99,-71,64,22,-85,44,16,-97,-90,-96,-57
-30,-137,-107,83,39,-122,87,76,-62,-98,-160,-90
25,-22,-47,-2,36,-34,118,203,192,178,57,38
313,636,323,-475,-5,479,-309,-274,902,1790,1252,722
410,807,397,-608,6,601,-729,-1283,772,2249,1720,1037
29,250,221,-140,-96,236,-776,-1810,-767,-42,412,453
-128,-70,58,99,-93,-6,-987,-1634,-1387,-935,-310,34
-88,-216,-128,152,20,-172,-697,-914,-850,-559,-290,-71
-92,-160,-68,126,-12,-114,-221,-323,-434,-378,-225,-68
-73,-121,-48,97,-12,-84,-64,-50,-204,-164,-127,-45
-70,-123,-53,96,-8,-87,13,-3,-169,-188,-140,-63
-41,-95,-54,68,7,-74,18,15,-137,-130,-116,-50
-30,-113,-82,72,26,-97,49,54,-121,-151,-130,-59
-35,-100,-65,68,15,-82,48,33,-114,-134,-119,-53
-39,-108,-69,74,15,-89,65,37,-99,-130,-119,-58
-44,-104,-60,74,8,-81,71,23,-103,-125,-123,-61
-52,-109,-56,81,2,-82,72,48,-91,-107,-123,-59
-59,-118,-59,89,0,-88,78,79,-92,-141,-131,-61
-53,-118,-65,86,6,-91,81,95,-84,-131,-135,-59
-57,-126,-69,92,6,-97,90,94,-81,-137,-140,-61
-73,-136,-63,105,-5,-99,90,103,-70,-135,-134,-64
-55,-131,-75,93,10,-103,95,136,-60,-134,-136,-68
-41,-132,-92,87,25,-112,96,147,-49,-136,-133,-70
-62,-148,-86,105,12,-116,103,184,-17,-126,-129,-64
-43,-128,-84,86,21,-106,108,260,26,-124,-132,-59
-28,-107,-79,68,25,-93,122,347,68,-102,-120,-54
-29,-106,-77,68,24,-91,141,419,126,-58,-95,-47
-7,-78,-71,43,32,-74,156,457,194,-6,-72,-44
26,-43,-70,9,48,-56,168,497,277,70,-31,-32
65,-16,-82,-24,74,-49,165,544,354,135,22,-2
79,17,-63,-48,71,-23,165,590,416,202,70,37
83,41,-43,-62,63,-1,163,626,484,277,109,66
95,72,-23,-83,59,24,159,639,525,340,158,96
101,103,2,-102,49,52,161,602,539,388,196,121
90,116,26,-103,32,70,153,504,502,384,186,113
72,114,43,-93,14,78,131,398,415,344,168,97
63,101,38,-82,12,69,107,284,324,287,147,79
55,91,36,-74,10,63,88,202,238,220,113,55
41,73,32,-58,4,53,73,155,165,157,77,29
18,48,30,-33,-6,38,60,85,114,103,52,13
10,38,28,-24,-9,33,55,39,76,65,38,8
12,35,23,-24,-6,29,55,33,53,44,22,1
9,30,20,-20,-5,25,55,39,36,34,14,-6
9,26,17,-18,-4,21,55,45,27,26,8,-12
8,21,12,-15,-2,16,55,35,30,18,0,-18
5,14,9,-10,-2,12,59,18,31,11,-7,-23
-13,7,20,3,-17,13,66,13,35,6,-15,-21
-27,1,28,12,-27,14,73,25,35,3,-20,-19
-31,-7,24,18,-27,8,71,37,34,-1,-20,-20
-35,-9,26,21,-30,8,62,51,39,-5,-20,-20
-21,0,21,11,-21,10,56,60,53,-3,-20,-20
-9,11,20,-1,-15,15,48,59,58,4,-20,-22
-8,12,20,-2,-14,16,41,60,54,9,-18,-26
-6,9,15,-2,-10,11,34,59,55,14,-15,-28
-7,9,16,-2,-12,12,27,61,51,20,-12,-31
-11,2,13,4,-13,7,21,56,49,24,-9,-34
-11,14,25,-2,-19,19,14,41,50,21,-6,-35
-12,24,36,-6,-24,30,7,28,43,16,-5,-30
-25,3,28,11,-27,15,1,19,33,14,-5,-30
-27,-3,24,14,-25,10,-4,14,25,9,-5,-29
-24,-6,18,15,-20,5,-5,8,15,6,-5,-24
-23,-10,12,16,-17,1,-6,3,7,2,-5,-26
-12,-5,7,8,-9,1,-9,-3,3,-4,-5,-25
-5,0,5,2,-5,2,-11,-8,-3,-9,-8,-37
3,5,2,-4,0,3,-8,-29,-6,-14,-10,-48
9,8,-1,-9,5,4,-5,-62,-11,-20,-10,-75
7,14,7,-11,-1,11,-5,-66,-16,-25,-10,-91
-5,13,17,-4,-11,15,-5,-64,-20,-29,-10,-133
-11,9,20,1,-16,15,-5,-62,-25,-34,-11,-180
-9,11,20,-1,-14,15,-5,-58,-29,-40,-14,-99
-11,9,20,1,-15,15,-5,-62,-34,-40,-17,-32
-9,11,20,-1,-15,15,-5,-63,-39,-40,-20,-23
-11,9,20,1,-15,14,-5,-70,-40,-40,-23,-9
-10,5,15,2,-13,10,-5,-78,-40,-40,-25,-8
-12,-2,10,7,-10,4,-5,-71,-40,-37,-27,2
-13,-7,6,10,-9,0,-6,-64,-40,-35,-30,7
-9,-8,1,8,-5,-3,-10,-58,-40,-35,-30,11
-23,-27,-3,26,-10,-15,-10,-51,-41,-31,-30,10
-23,-31,-8,27,-8,-19,-10,-50,-44,-30,-30,10
-15,-25,-10,20,-2,-17,-10,-49,-47,-30,-29,10
-14,-24,-10,19,-1,-17,-10,-56,-50,-37,-26,10
-7,-20,-13,14,3,-16,-6,-71,-53,-45,-23,10
-3,-19,-16,12,7,-17,-5,-74,-55,-48,-21,5
0,-14,-14,7,7,-14,-5,-79,-57,-53,-17,5
2,-9,-11,3,7,-10,-5,-82,-60,-55,-14,5
5,-4,-9,0,8,-6,-5,-86,-63,-55,-17,5
9,-1,-10,-4,10,-6,-5,-100,-66,-59,-28,6
17,7,-10,-12,13,-1,-5,-106,-69,-60,-37,3
-5,-11,-5,8,0,-8,-5,-107,-70,-61,-36,0
-21,-33,-12,27,-4,-22,-5,-112,-65,-64,-35,0
-12,-27,-14,20,1,-20,-5,-120,-65,-67,-34,0
-18,-25,-6,22,-5,-15,-5,-118,-64,-70,-30,0
-16,-21,-4,19,-6,-12,-5,-112,-60,-73,-31,-1
-18,-16,2,17,-9,-7,-5,-109,-60,-75,-28,-4
-19,-14,5,16,-12,-4,-5,-103,-57,-73,-24,-5
-4,-9,-5,7,0,-7,-5,-100,-54,-68,-25,-5
5,-11,-15,4,10,-13,-5,-105,-55,-65,-25,-5
7,-7,-14,0,11,-10,-6,-110,-55,-61,-25,-5
11,-5,-16,-3,14,-10,-10,-112,-55,-58,-25,-3
9,-5,-14,-1,12,-10,-10,-127,-54,-54,-19,1
16,0,-16,-7,16,-8,-10,-135,-51,-51,-13,0
23,9,-14,-15,18,-2,-9,-129,-49,-49,-9,0
25,18,-7,-21,16,5,-11,-124,-52,-52,-3,0
10,24,15,-17,-3,20,9,-122,-43,-45,2,0
9,64,55,-37,-23,59,60,-107,-5,-9,8,6
25,98,73,-62,-24,85,83,-84,21,6,12,11
12,105,92,-59,-40,98,88,-69,18,5,17,18
5,100,95,-53,-45,97,43,-109,-1,3,21,22
-3,94,97,-46,-50,95,-28,-173,-31,-18,26,30
38,125,87,-82,-25,106,-51,-176,-32,-11,31,42
76,118,42,-97,17,79,-56,-174,-26,-10,27,46
54,89,34,-72,10,61,-43,-164,-12,7,33,51
1,27,26,-14,-13,27,-20,-156,-23,-13,9,15
-48,-57,-9,52,-19,-32,-29,-202,-87,-77,-25,-36
-36,-79,-42,58,4,-60,-23,-195,-102,-115,-56,-70
-38,-74,-37,56,0,-55,-25,-238,-99,-111,-55,-76
-40,-82,-43,61,2,-63,-29,-263,-100,-102,-47,-73
-44,-83,-39,64,-3,-61,-15,-242,-100,-115,-55,-78
-45,-82,-37,63,-3,-59,-32,-278,-101,-82,-32,-69
-38,-101,-63,69,13,-82,19,-193,-84,-131,-83,-98
-51,-158,-107,104,29,-132,60,-174,-51,-133,-155,-166
2,-59,-62,29,32,-61,108,-34,161,69,2,-82
273,565,293,-419,-10,429,-268,-369,898,1584,1098,552
431,817,386,-624,22,601,-763,-1418,965,2322,1721,929
82,306,224,-194,-71,265,-846,-2070,-567,177,532,422
-138,-62,76,100,-107,7,-1040,-1959,-1377,-924,-283,8
-88,-195,-107,142,9,-151,-765,-1254,-877,-570,-282,-100
-98,-164,-66,131,-16,-115,-242,-651,-441,-386,-227,-108
-67,-121,-54,94,-6,-87,-74,-367,-193,-166,-131,-72
-57,-125,-68,91,6,-97,12,-261,-151,-188,-141,-74
-49,-106,-58,78,5,-82,22,-248,-125,-154,-117,-61
-39,-113,-74,77,17,-93,34,-200,-104,-168,-128,-67
-35,-101,-66,68,15,-83,29,-205,-101,-168,-122,-61
-30,-101,-71,66,21,-86,50,-225,-83,-159,-117,-59
-43,-106,-63,75,10,-84,63,-221,-88,-172,-124,-63
-37,-100,-62,69,13,-81,57,-232,-76,-156,-116,-81
-33,-93,-60,63,14,-76,62,-211,-77,-165,-128,-87
-52,-106,-54,79,2,-80,62,-230,-69,-157,-139,-83
-57,-114,-57,86,0,-85,70,-209,-66,-158,-141,-86
-48,-106,-58,77,5,-82,72,-192,-56,-154,-139,-84
-45,-109,-64,77,10,-86,77,-161,-47,-155,-140,-84
-38,-102,-64,71,14,-83,80,250,-38,-146,-140,-77
-40,-107,-67,74,14,-87,84,483,-13,-131,-139,-71
-23,-114,-91,69,34,-102,97,480,20,-115,-125,-65
-17,-98,-81,58,33,-90,108,587,62,-89,-113,-57
0,-91,-91,46,45,-91,126,644,121,-50,-92,-52
41,-60,-100,10,71,-80,146,719,187,-7,-62,-44
25,-42,-67,9,47,-54,153,803,260,48,-25,-28
46,-15,-61,-15,54,-38,153,869,336,117,19,-1
86,31,-55,-58,70,-12,146,872,399,182,59,38
96,52,-44,-74,69,4,141,877,463,253,107,71
115,96,-19,-105,67,38,136,896,514,321,157,99
112,127,15,-119,48,71,129,860,515,366,187,111
109,135,26,-123,42,80,125,788,485,372,193,101
95,125,29,-110,33,77,109,681,414,335,175,93
81,120,39,-101,20,80,87,560,314,273,136,84
43,95,52,-70,-5,74,72,451,229,201,94,57
11,58,46,-35,-18,52,58,348,148,142,58,35
21,55,34,-38,-7,44,50,286,91,102,33,27
4,34,30,-19,-13,32,47,255,53,69,20,19
-9,21,30,-6,-20,25,43,229,22,50,11,11
-13,17,30,-2,-22,24,40,230,5,37,3,4
-22,8,30,7,-26,19,35,229,-11,17,-7,-5
-27,3,30,12,-29,16,37,232,-11,-1,-14,-14
-30,-4,27,17,-28,11,41,236,-5,-16,-17,-22
-32,-9,23,20,-27,7,43,234,-2,-23,-21,-33
-29,-10,19,19,-24,5,46,231,3,-19,-24,-41
-27,-11,16,18,-22,2,49,223,9,-17,-29,-54
-24,-14,10,19,-17,-2,50,218,23,-14,-29,-62
-29,-15,14,22,-21,0,45,210,37,-11,-24,-91
-41,-15,26,27,-33,5,42,204,39,-10,-21,-117
-21,0,22,10,-21,11,38,198,44,-5,-18,-132
-25,-10,16,17,-21,3,34,191,56,-5,-13,-183
-42,-29,13,35,-27,-7,31,183,63,-4,-10,-123
-27,-20,6,23,-16,-7,28,174,63,0,-14,-33
-23,-17,7,19,-14,-5,22,168,52,0,-15,-20
-23,-13,10,18,-16,-1,17,154,44,-2,-15,-2
-17,-7,10,12,-13,1,14,132,35,-13,-20,4
-16,-6,10,11,-13,1,9,122,26,-21,-20,15
-23,-13,10,18,-16,-1,4,116,18,-30,-21,22
-18,-8,10,13,-14,1,1,109,7,-39,-25,25
-7,-1,6,3,-6,2,-4,102,-2,-36,-24,30
-9,-4,5,6,-7,1,-6,96,-12,-31,-28,29
-15,-11,4,12,-9,-3,-11,95,-19,-29,-30,31
-16,-15,1,15,-8,-7,-15,95,-26,-25,-30,30
-22,-22,-1,22,-10,-12,-15,94,-33,-20,-30,30
-25,-24,2,24,-13,-10,-15,60,-37,-22,-30,30
-24,-19,5,21,-15,-6,-15,30,-43,-27,-30,29
-33,-43,-10,38,-11,-26,-15,27,-47,-30,-30,25
-34,-51,-17,43,-9,-34,-15,21,-50,-34,-30,22
-29,-43,-14,37,-7,-29,-15,17,-55,-37,-30,20
-27,-43,-16,35,-6,-29,-10,13,-59,-44,-30,17
-22,-37,-15,30,-3,-25,-10,8,-64,-51,-30,15
-20,-35,-15,28,-2,-25,-10,4,-65,-54,-30,15
-20,-30,-10,25,-5,-20,-10,-1,-65,-57,-30,15
-20,-30,-10,25,-5,-20,-11,-6,-65,-60,-30,15
-21,-30,-9,26,-6,-20,-7,-9,-65,-63,-26,15
-25,-30,-4,28,-11,-16,-5,-16,-65,-66,-25,15
-25,-31,-6,28,-10,-18,-5,-4,-65,-63,-25,15
