I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,27,-129,-92,143,-51,231,487,446,119,44,35
203,45,-159,-124,181,-57,227,536,493,145,67,51
227,59,-168,-143,197,-54,219,562,501,159,84,58
242,82,-160,-162,201,-38,212,558,497,160,91,65
245,86,-159,-165,201,-36,205,528,486,156,91,68
241,89,-152,-164,196,-31,198,478,445,152,85,73
212,89,-123,-150,167,-16,191,399,387,150,79,83
157,73,-84,-115,120,-5,186,314,314,133,73,52
99,53,-46,-76,72,3,183,237,256,106,48,39
47,23,-24,-35,35,-1,180,177,211,90,22,34
16,5,-12,-10,14,-3,177,137,169,73,6,11
-7,-8,-1,8,-3,-4,175,107,146,64,-10,6
-21,-20,1,21,-11,-9,175,94,138,60,-17,-1
-27,-23,4,24,-15,-9,175,92,130,55,-20,-4
-23,-16,7,20,-15,-4,175,87,120,52,-25,-8
-32,-22,10,27,-21,-6,175,85,112,45,-30,-15
-51,-41,10,46,-30,-15,175,79,109,47,-27,-13
-59,-36,24,47,-41,-6,174,81,110,50,-21,-6
-63,-26,37,44,-50,5,181,79,109,50,-18,-1
-50,-19,31,35,-40,6,179,82,111,50,-13,4
-35,-7,28,21,-31,10,184,103,110,51,-9,10
-14,12,26,1,-20,18,195,111,118,59,7,15
32,50,18,-41,7,34,189,153,150,80,27,25
53,80,27,-67,13,53,182,163,140,92,30,43
43,85,42,-64,0,63,143,100,106,79,22,41
41,70,29,-56,6,49,116,61,88,64,14,31
29,47,18,-38,6,32,123,49,70,50,6,23
17,27,10,-22,3,18,118,28,45,31,-2,12
2,12,10,-7,-4,10,126,29,44,22,-11,6
-18,-6,12,12,-15,2,124,8,31,15,-25,-4
-18,-11,7,14,-12,-2,125,20,30,12,-33,-7
-37,-22,16,29,-26,-3,132,13,21,7,-47,-19
-37,-23,14,30,-25,-5,128,11,10,1,-42,-22
-57,-34,23,45,-40,-5,142,27,18,2,-47,-31
-37,-39,-3,38,-17,-21,132,-9,-13,5,-44,-30
-45,-33,12,39,-28,-10,164,54,22,19,-44,-27
-28,-47,-19,38,-4,-33,130,-47,-39,11,-49,-42
10,-69,-78,30,44,-73,216,311,205,44,-4,-39
138,12,-125,-75,132,-57,117,17,177,150,110,82
445,467,21,-456,212,244,-575,-1603,-775,231,405,501
-5,543,548,-269,-277,545,-831,-2116,-1398,13,243,454
-418,50,468,184,-443,259,-545,-1469,-1233,-335,-249,-57
-169,-97,72,133,-120,-13,-180,-593,-581,-265,-223,-136
-94,-53,42,73,-68,-5,103,-52,-114,-62,-92,-65
-32,-40,-7,36,-12,-23,146,60,-13,-4,-50,-27
-16,-23,-8,20,-4,-15,174,150,65,25,-18,-3
5,-14,-19,5,12,-16,169,152,85,29,-23,-14
37,4,-34,-20,36,-15,170,182,106,40,-7,0
23,-16,-39,-3,31,-28,177,198,120,45,-7,-5
39,-10,-50,-14,45,-30,172,223,140,63,4,2
40,-2,-41,-19,41,-21,175,250,162,72,7,3
55,6,-48,-30,51,-21,164,263,176,68,17,13
74,17,-57,-45,65,-20,163,287,201,72,23,20
118,33,-85,-76,101,-26,155,327,232,76,35,25
143,39,-104,-91,123,-32,150,374,270,100,58,41
172,58,-115,-115,143,-28,146,412,310,114,72,49
224,93,-131,-159,178,-19,137,453,342,126,93,65
233,89,-145,-161,189,-28,128,458,353,145,109,89
246,92,-155,-169,200,-31,120,451,346,148,112,92
264,115,-149,-189,206,-17,110,431,333,156,114,93
245,114,-130,-179,187,-8,102,370,302,151,122,104
209,104,-105,-156,156,0,96,295,230,132,114,100
157,96,-60,-126,108,18,91,215,156,118,89,78
97,78,-19,-87,58,29,86,140,99,99,66,57
55,58,3,-56,25,30,80,87,42,75,42,39
37,49,12,-43,12,30,75,51,6,54,25,22
18,41,23,-30,-3,32,70,28,-19,48,15,11
2,33,31,-18,-15,32,70,15,-43,41,7,6
-16,26,42,-5,-29,33,70,4,-45,33,-2,2
-31,20,51,6,-41,36,70,-7,-45,25,-11,-2
-26,21,47,2,-36,33,70,-6,-45,22,-20,-8
-25,18,43,3,-34,30,67,-1,-45,25,-22,-9
-25,16,40,5,-33,28,64,0,-46,26,-17,-3
-20,14,34,3,-28,24,65,7,-42,24,-15,1
-19,18,37,0,-28,27,66,8,-33,26,-11,5
-6,39,45,-17,-26,41,64,19,-22,26,-7,10
22,64,42,-43,-10,53,73,42,-13,38,-3,14
48,87,38,-68,5,62,86,76,13,61,7,25
69,103,35,-86,17,69,64,85,31,59,21,24
71,102,31,-87,20,66,14,27,-16,46,19,12
61,88,27,-75,17,57,-15,-9,-52,36,6,5
40,65,25,-53,7,45,-10,-22,-50,24,-5,-5
0,24,24,-13,-12,24,-8,-52,-80,9,-21,-13
-23,3,26,10,-25,14,0,-42,-86,-13,-32,-22
-27,-2,25,14,-26,11,4,-71,-110,-39,-54,-32
-32,-9,24,20,-28,7,9,-65,-115,-41,-61,-38
-38,-16,22,27,-30,2,17,-68,-112,-37,-58,-52
-37,-29,8,32,-22,-10,10,-66,-113,-36,-54,-52
-62,-50,12,56,-37,-19,22,-48,-99,-29,-53,-57
-32,-41,-9,37,-11,-25,5,-76,-119,-34,-49,-57
-55,-52,3,54,-29,-24,40,-16,-78,-19,-45,-61
-20,-50,-30,35,5,-40,14,-100,-134,-26,-43,-59
13,-53,-65,21,39,-59,90,258,111,13,-20,-53
140,14,-126,-77,133,-56,-8,-118,42,100,81,50
506,437,-69,-471,287,183,-759,-1777,-967,98,294,385
104,458,354,-281,-126,406,-1058,-2275,-1595,-150,103,306
-332,5,337,163,-335,171,-717,-1567,-1359,-440,-308,-115
-167,-105,63,135,-114,-21,-311,-653,-666,-322,-269,-176
-103,-62,41,82,-71,-10,-13,-126,-207,-113,-119,-112
-40,-38,1,39,-20,-18,37,-17,-99,-56,-69,-70
-45,-28,17,36,-31,-5,71,76,-21,-23,-47,-49
-32,-25,8,28,-20,-8,71,90,-5,-21,-48,-55
-10,-12,-2,11,-4,-6,68,119,23,-11,-38,-44
-7,-9,-2,9,-2,-5,73,133,31,-6,-38,-46
19,2,-17,-11,18,-7,67,155,47,1,-30,-38
23,8,-14,-15,18,-3,71,178,74,7,-27,-37
46,17,-29,-31,37,-6,63,199,85,14,-25,-29
62,25,-37,-43,49,-5,66,228,113,26,-20,-22
105,48,-57,-76,81,-4,64,259,149,34,-22,-16
120,53,-67,-86,93,-7,65,316,184,47,1,-8
131,59,-72,-95,101,-7,66,352,219,66,25,-5
192,83,-109,-137,150,-13,60,393,250,79,39,13
212,93,-119,-153,165,-13,51,415,256,94,67,35
214,107,-106,-160,160,0,42,395,240,100,70,42
227,126,-101,-176,164,13,34,378,232,89,64,41
219,127,-93,-173,156,17,26,323,207,82,60,33
191,114,-77,-152,134,18,20,239,145,72,56,23
149,107,-42,-128,95,32,12,150,74,64,41,16
88,81,-6,-85,46,37,4,71,13,48,2,5
9,40,31,-25,-11,35,-3,15,-38,23,-25,-4
-25,22,47,1,-36,34,-9,-25,-86,12,-44,-16
-31,12,44,9,-38,28,-10,-51,-111,8,-47,-27
-47,-1,46,24,-46,22,-10,-72,-122,2,-51,-36
-52,-8,44,30,-48,18,-10,-76,-137,-4,-61,-49
-60,-14,46,36,-52,16,-10,-74,-141,-8,-58,-51
-60,-18,43,39,-51,13,-9,-76,-142,-18,-63,-50
-58,-19,39,39,-48,10,-3,-74,-138,-27,-64,-50
-69,-14,55,41,-61,20,1,-76,-136,-19,-59,-50
-70,-8,61,39,-66,27,5,-68,-132,-12,-57,-49
-68,-8,59,38,-63,25,10,-63,-129,-7,-52,-40
-51,9,60,21,-56,35,14,-52,-128,2,-49,-30
-36,24,60,6,-48,41,21,-22,-105,11,-45,-20
0,60,60,-30,-30,60,10,22,-97,32,-44,-11
43,96,53,-69,-5,74,-3,40,-88,44,-39,-10
31,77,46,-54,-8,61,-28,-31,-104,22,-39,-10
30,69,38,-50,-4,54,-68,-88,-146,3,-33,-11
23,54,32,-39,-5,43,-68,-86,-148,-11,-35,-25
0,24,23,-12,-12,23,-61,-106,-175,-30,-49,-39
-21,-3,18,11,-19,7,-54,-99,-178,-33,-51,-41
-55,-40,15,47,-35,-12,-47,-119,-193,-53,-72,-58
-68,-54,14,60,-40,-20,-43,-112,-201,-61,-81,-67
-75,-57,18,66,-46,-20,-33,-116,-201,-59,-84,-63
-62,-52,10,57,-36,-21,-37,-119,-210,-65,-85,-67
-79,-58,21,68,-50,-18,-19,-104,-190,-64,-80,-92
-55,-53,2,54,-28,-25,-32,-136,-211,-67,-75,-89
-72,-56,17,64,-44,-19,-7,-81,-169,-56,-71,-90
-44,-58,-15,51,-14,-36,-23,-159,-217,-64,-69,-90
-2,-59,-57,31,28,-58,59,190,-3,-28,-55,-77
117,4,-113,-60,115,-55,-37,-165,-69,58,30,12
473,395,-77,-434,275,159,-781,-1824,-1059,61,243,342
106,437,332,-272,-113,384,-1104,-2347,-1697,-179,66,277
-338,-2,336,169,-337,167,-758,-1635,-1464,-454,-333,-137
-197,-124,73,160,-135,-26,-349,-714,-774,-330,-280,-179
-140,-77,62,108,-101,-7,-65,-163,-309,-117,-135,-120
-66,-49,16,57,-41,-16,-9,-46,-196,-59,-101,-94
-43,-31,12,37,-27,-9,19,38,-126,-29,-80,-76
-29,-30,-2,30,-13,-16,26,55,-119,-27,-78,-79
-7,-18,-12,13,3,-15,34,92,-89,-21,-65,-64
-6,-16,-10,11,3,-13,34,102,-76,-18,-60,-63
16,-6,-22,-4,19,-14,26,119,-62,-13,-52,-53
21,-2,-24,-9,23,-13,27,143,-42,-8,-46,-50
46,17,-29,-32,37,-6,19,169,-13,-4,-42,-42
57,8,-49,-32,53,-20,19,203,14,4,-35,-36
62,-1,-63,-30,63,-32,14,226,36,7,-30,-29
90,28,-62,-59,76,-17,16,282,81,19,-25,-22
129,43,-86,-85,107,-22,11,330,112,34,-9,-18
169,65,-104,-117,136,-19,9,364,147,56,12,-11
209,93,-116,-150,162,-11,11,375,161,67,22,-4
205,93,-112,-149,158,-9,-1,362,146,59,29,2
216,111,-105,-163,160,3,-18,347,133,53,41,9
226,125,-101,-176,164,11,-32,294,96,46,47,14
178,101,-77,-139,127,12,-35,217,36,39,34,8
117,83,-34,-100,76,24,-34,135,-23,34,18,-2
68,71,3,-70,32,37,-39,56,-79,18,-1,-8
12,32,20,-22,-4,25,-40,3,-129,-3,-29,-26
-21,6,26,7,-24,16,-40,-32,-170,-19,-47,-46
-20,1,22,9,-21,11,-45,-63,-190,-35,-57,-52
-29,-9,21,19,-25,6,-45,-82,-204,-43,-69,-58
-30,-17,13,23,-21,-2,-47,-86,-216,-45,-76,-60
-51,-27,24,39,-37,-2,-50,-85,-214,-45,-75,-60
-81,-26,55,53,-68,15,-51,-85,-215,-45,-75,-59
-76,-21,55,48,-66,17,-47,-85,-215,-45,-75,-55
-74,-19,54,46,-64,17,-42,-86,-215,-45,-75,-55
-69,-14,56,41,-62,21,-36,-82,-213,-44,-73,-53
-66,-12,54,39,-60,21,-31,-69,-203,-35,-68,-47
-61,-5,56,33,-58,25,-24,-57,-196,-27,-62,-43
-53,10,63,21,-58,37,-20,-33,-186,-17,-58,-38
-20,47,67,-14,-43,57,-21,14,-182,-11,-54,-34
19,73,54,-46,-17,63,-16,18,-171,-3,-49,-29
22,65,43,-44,-11,54,-59,-38,-181,-2,-51,-31
26,61,34,-44,-4,47,-97,-84,-209,-22,-49,-28
4,39,35,-22,-16,37,-85,-83,-219,-36,-54,-34
-31,4,35,13,-33,19,-87,-106,-247,-55,-67,-52
-55,-21,34,37,-44,6,-82,-112,-259,-69,-82,-63
-81,-37,45,59,-63,4,-78,-118,-269,-78,-97,-81
-86,-42,44,63,-65,1,-81,-116,-281,-81,-94,-75
-98,-54,44,76,-71,-5,-68,-118,-275,-79,-96,-73
-82,-47,36,64,-59,-6,-76,-128,-288,-77,-90,-66
-92,-52,40,72,-66,-6,-59,-100,-269,-73,-90,-63
-80,-48,32,64,-56,-8,-70,-130,-293,-76,-92,-61
-91,-48,43,70,-67,-3,-52,-61,-265,-66,-93,-63
-93,-81,13,87,-52,-34,-45,-143,-270,-75,-100,-74
-41,-90,-49,66,4,-69,14,140,-159,-43,-72,-57
62,-34,-96,-14,79,-65,-31,-46,-159,34,2,-8
432,357,-75,-394,253,141,-729,-1675,-1008,53,219,319
151,479,328,-315,-89,404,-1150,-2386,-1727,-142,122,353
-368,37,405,165,-386,221,-832,-1729,-1562,-440,-296,-87
-214,-135,80,174,-147,-27,-418,-807,-909,-371,-308,-193
-132,-91,41,111,-86,-25,-116,-203,-387,-151,-159,-121
-101,-81,20,91,-60,-31,-45,-59,-256,-91,-110,-90
-74,-66,8,70,-40,-29,-25,34,-186,-59,-78,-68
-70,-66,4,68,-37,-30,-13,49,-159,-50,-78,-71
-36,-51,-15,44,-10,-33,-8,92,-132,-43,-65,-54
-35,-50,-15,42,-10,-32,7,110,-112,-39,-60,-53
-8,-42,-34,25,14,-38,2,115,-104,-33,-52,-43
-8,-41,-33,24,12,-36,7,141,-86,-27,-44,-38
15,-37,-51,11,34,-44,3,164,-68,-22,-38,-31
12,-32,-44,10,28,-37,6,205,-34,-5,-31,-24
13,-30,-43,9,28,-36,4,227,-4,4,-21,-17
58,-18,-76,-19,67,-47,-4,278,38,31,-9,-4
90,2,-88,-46,89,-43,-10,323,68,44,7,7
142,34,-108,-88,125,-37,-18,368,108,49,26,22
166,53,-113,-109,139,-29,-26,394,133,73,51,40
166,66,-100,-116,133,-17,-33,386,115,70,70,57
173,78,-95,-125,134,-9,-38,377,110,63,65,64
157,71,-85,-114,121,-7,-46,325,91,58,57,63
137,58,-79,-97,108,-10,-54,241,29,52,51,53
103,50,-53,-76,78,-2,-55,156,-39,45,43,41
54,32,-23,-43,39,4,-54,86,-98,22,20,30
1,-2,-3,0,2,-2,-51,31,-147,5,0,20
-35,-27,8,31,-22,-9,-49,-20,-193,-8,-5,10
-46,-32,14,39,-29,-9,-52,-48,-218,-16,-12,2
-61,-40,21,51,-41,-9,-55,-65,-232,-22,-19,-7
-82,-54,28,68,-54,-13,-55,-76,-247,-30,-26,-16
-84,-51,33,67,-58,-8,-57,-71,-244,-38,-32,-20
-86,-44,41,64,-63,-2,-61,-69,-245,-44,-44,-20
-86,-40,46,62,-66,3,-59,-64,-245,-40,-42,-22
-78,-33,45,55,-61,6,-57,-61,-245,-34,-33,-25
-77,-32,45,54,-61,6,-51,-57,-241,-31,-28,-25
-90,-45,45,67,-67,0,-46,-49,-230,-26,-21,-21
-81,-35,45,58,-63,5,-43,-41,-223,-22,-15,-10
-55,-8,47,31,-51,20,-36,-36,-213,-16,-6,1
-60,-5,55,33,-57,24,-36,-11,-210,1,9,12
-21,38,59,-8,-40,48,-23,28,-211,16,27,26
-1,68,69,-34,-35,69,-51,8,-208,12,29,26
-22,52,74,-15,-48,63,-102,-54,-225,-2,16,14
-32,34,67,-1,-50,50,-96,-76,-238,-12,8,8
-79,-16,63,47,-71,23,-90,-93,-257,-23,-3,-3
-90,-35,55,63,-72,10,-90,-93,-263,-31,-11,-10
-106,-53,53,80,-79,0,-79,-97,-274,-40,-18,-21
-115,-71,44,93,-80,-13,-84,-107,-297,-50,-31,-29
-122,-75,47,98,-84,-14,-67,-87,-279,-53,-41,-40
-117,-79,38,98,-78,-21,-74,-110,-294,-58,-38,-43
-123,-83,40,103,-82,-21,-57,-72,-267,-52,-31,-36
-120,-85,35,102,-77,-25,-60,-114,-290,-59,-34,-39
-118,-88,31,103,-74,-28,-51,-59,-258,-50,-20,-25
-161,-122,39,142,-100,-41,-35,-109,-284,-61,-27,-38
-64,-98,-34,81,-14,-66,-21,40,-210,-61,-30,-52
17,-91,-109,37,63,-100,42,222,9,35,27,-29
332,249,-83,-290,207,83,-500,-1136,-681,161,305,326
193,572,380,-383,-94,476,-1037,-2246,-1544,85,385,550
-433,173,606,130,-520,389,-858,-1843,-1621,-296,-89,91
-323,-130,193,226,-258,31,-485,-980,-1090,-375,-251,-150
-158,-117,41,137,-99,-38,-134,-260,-476,-155,-96,-74
-158,-122,36,140,-96,-43,-34,-55,-296,-83,-56,-67
-107,-100,7,103,-57,-46,-7,39,-220,-42,-12,-38
-117,-101,17,109,-67,-42,15,79,-183,-25,-6,-37
-84,-87,-3,85,-40,-45,3,102,-159,-18,11,-25
-79,-82,-3,81,-38,-42,19,132,-122,-7,18,-23
-47,-74,-27,61,-10,-50,14,135,-116,-3,23,-19
-27,-65,-38,46,6,-51,23,166,-94,8,33,-13
-14,-60,-46,37,16,-53,14,175,-82,13,35,-11
-3,-52,-48,28,23,-50,15,213,-51,25,47,-1
11,-46,-57,18,35,-51,16,244,-17,30,53,6
36,-35,-71,0,54,-53,14,286,28,42,62,20
74,-29,-103,-22,89,-65,16,336,59,63,75,33
116,-16,-132,-49,124,-74,12,378,92,76,94,47
154,8,-146,-81,149,-69,3,413,132,94,111,54
199,40,-159,-119,179,-60,-6,401,129,104,118,66
200,47,-152,-123,176,-52,-15,383,116,94,123,80
192,50,-143,-121,167,-46,-23,352,94,86,118,76
176,63,-112,-119,144,-24,-20,277,40,77,107,69
121,56,-65,-88,92,-4,-19,188,-38,68,99,64
65,43,-22,-54,43,11,-20,105,-102,57,84,58
-1,12,12,-6,-7,12,-20,46,-155,39,59,25
-47,-23,25,35,-36,1,-20,5,-201,25,42,-5
-86,-42,44,64,-65,1,-22,-36,-213,7,36,-7
-113,-51,62,82,-87,5,-25,-66,-233,-4,29,-11
-110,-52,58,81,-84,3,-25,-76,-252,-6,21,-14
-111,-56,55,83,-83,0,-25,-72,-249,-9,13,-19
-103,-51,52,77,-78,1,-25,-70,-250,-11,12,-19
-100,-49,50,75,-75,0,-25,-65,-250,-15,16,-15
-97,-50,47,73,-72,-1,-19,-62,-250,-14,14,-13
-97,-45,53,70,-74,4,-14,-59,-248,-7,19,-9
-108,-46,62,77,-85,8,-8,-50,-238,-3,19,-7
-101,-42,59,72,-79,8,-3,-40,-233,5,21,-5
-84,-24,61,54,-72,18,4,-23,-224,7,37,0
-57,3,60,27,-58,31,4,-2,-215,22,47,10
-31,29,60,1,-45,44,7,34,-198,41,67,39
-47,28,75,10,-61,51,-26,17,-193,31,69,50
-51,17,69,17,-60,43,-85,-46,-236,16,57,36
-36,15,52,10,-44,33,-89,-66,-253,5,45,28
-51,-4,46,27,-49,21,-78,-89,-263,-4,21,6
-62,-22,40,42,-51,8,-80,-94,-276,-19,10,-9
-89,-49,41,69,-65,-4,-66,-93,-278,-43,3,-22
-92,-60,32,75,-62,-14,-70,-115,-297,-52,-1,-31
-100,-67,33,84,-66,-17,-61,-91,-289,-56,-7,-47
-116,-87,29,102,-72,-29,-68,-116,-311,-64,-14,-63
-120,-82,37,100,-78,-22,-64,-80,-288,-62,-16,-56
-127,-89,38,108,-82,-25,-62,-113,-311,-64,-29,-59
-118,-80,38,99,-77,-21,-73,-79,-291,-55,-21,-48
-139,-91,48,114,-93,-21,-48,-108,-304,-58,-38,-55
-65,-89,-24,77,-20,-56,-77,-37,-263,-45,-14,-55
-25,-98,-73,62,24,-86,1,279,26,27,34,-54
268,165,-103,-217,186,31,-399,-896,-553,113,234,220
289,547,257,-418,15,402,-1035,-2244,-1524,61,367,509
-322,246,567,38,-445,406,-950,-2013,-1722,-301,-55,133
-379,-139,240,259,-309,50,-588,-1174,-1250,-454,-309,-197
-199,-131,68,165,-134,-31,-232,-377,-583,-226,-151,-124
-159,-100,60,130,-109,-20,-69,-88,-319,-101,-62,-70
-106,-79,27,92,-66,-26,-63,-3,-236,-63,-18,-48
-117,-77,40,97,-79,-18,-39,53,-192,-44,-9,-45
-86,-65,21,75,-53,-22,-47,70,-174,-45,1,-31
-76,-59,17,67,-47,-20,-30,105,-136,-35,8,-24
-45,-54,-9,49,-18,-31,-30,109,-119,-33,23,-19
-23,-44,-21,34,0,-32,-23,135,-90,-25,35,-13
-18,-41,-23,30,3,-31,-38,154,-81,-19,36,-9
0,-31,-32,16,16,-31,-47,191,-52,-6,39,-2
