I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-90,-29,75,-16,-59,30,5,-22,-25,-16,-630
-60,-91,-30,76,-15,-61,28,5,-20,-21,-11,-620
-59,-89,-30,74,-15,-59,24,5,-25,-20,-10,-610
-63,-93,-30,78,-16,-61,25,4,-25,-20,-10,-602
-78,-108,-30,93,-24,-69,25,0,-25,-16,-10,-595
-77,-106,-30,91,-23,-68,25,0,-25,-14,-10,-589
-68,-99,-30,84,-19,-64,24,-2,-25,-16,-10,-582
-66,-96,-30,81,-18,-63,21,-6,-26,-22,-10,-576
-57,-87,-30,72,-13,-58,18,-4,-24,-28,-15,-571
-57,-87,-30,72,-13,-58,15,-9,-21,-34,-15,-569
-77,-103,-26,91,-25,-65,12,-15,-20,-32,-16,-566
-81,-105,-24,93,-28,-65,10,-15,-20,-29,-20,-563
-75,-100,-25,88,-25,-62,8,-15,-20,-30,-20,-560
-74,-99,-24,87,-25,-61,3,-15,-19,-25,-18,-558
-70,-95,-26,83,-21,-60,0,-15,-29,-26,-15,-551
-70,-94,-23,82,-23,-59,-3,-15,-35,-24,-12,-544
-67,-86,-18,77,-24,-52,-8,-15,-25,-17,-9,-538
-65,-76,-12,71,-26,-44,-10,-15,-19,-12,-6,-528
-61,-68,-7,65,-27,-37,0,-13,-13,-6,-4,-514
-58,-59,-1,59,-28,-30,32,9,-5,-1,0,-484
-49,-45,4,47,-26,-20,60,43,2,3,3,-456
-42,-38,4,40,-23,-17,63,44,10,12,7,-440
-27,-37,-10,33,-9,-23,50,32,12,13,10,-430
-6,-59,-53,33,23,-56,21,23,4,7,16,-420
-11,-78,-67,45,28,-72,1,12,-19,-2,12,-409
-31,-84,-53,58,11,-69,-1,-4,-39,-7,2,-401
-62,-108,-46,85,-8,-77,-3,-17,-43,-15,-6,-395
-69,-118,-48,94,-10,-83,-8,-25,-45,-24,-20,-392
-76,-113,-38,95,-19,-75,-8,-25,-36,-27,-21,-386
-62,-103,-41,83,-10,-72,-13,-24,-32,-41,-33,-383
-73,-105,-32,89,-20,-68,-13,-28,-23,-40,-24,-379
-87,-128,-41,108,-22,-84,-18,-20,-16,-54,-36,-388
-61,-127,-65,95,2,-96,8,1,-21,-61,-58,-400
-102,-68,35,85,-68,-17,210,357,143,48,-13,-390
198,245,46,-221,76,145,300,805,702,612,500,-119
462,529,67,-496,198,298,-40,187,735,853,931,242
144,211,67,-178,39,139,-445,-1056,-277,-40,217,39
-24,-137,-114,81,45,-125,-589,-1228,-746,-541,-347,-269
-13,-158,-145,86,66,-151,-431,-595,-433,-317,-232,-278
-57,-138,-81,98,12,-109,-170,-180,-189,-171,-174,-296
-32,-103,-71,68,20,-87,-54,11,-46,-61,-82,-289
-44,-105,-62,75,9,-83,-12,45,-34,-49,-55,-280
-41,-97,-56,69,8,-76,3,42,-26,-34,-44,-275
-40,-94,-54,68,8,-74,5,52,-14,-22,-34,-263
-40,-95,-56,68,8,-75,12,48,-12,-21,-37,-246
-34,-88,-54,61,10,-71,14,57,-1,-8,-25,-207
-36,-91,-55,64,10,-73,21,53,-2,-7,-27,-183
-27,-82,-55,55,14,-68,16,62,10,4,-16,-171
-24,-76,-52,50,14,-63,15,67,11,6,-11,-181
-20,-69,-49,45,15,-59,15,73,19,14,-4,-195
-15,-61,-45,39,15,-53,10,83,32,21,4,-191
-6,-50,-44,29,19,-47,10,84,34,27,20,-185
2,-36,-38,17,20,-37,9,92,39,35,37,-166
16,-30,-46,7,31,-38,1,107,56,48,55,-135
43,-18,-61,-12,52,-39,-6,123,82,72,74,-111
58,3,-55,-30,56,-26,-12,133,104,99,95,-96
83,33,-50,-58,66,-9,-22,127,126,127,131,-78
126,79,-47,-102,86,16,-39,123,162,175,177,-46
159,118,-41,-138,99,38,-55,119,202,217,218,-6
200,162,-38,-181,119,62,-60,114,247,259,262,58
224,191,-33,-207,128,79,-64,110,259,277,288,109
223,193,-30,-208,126,81,-59,105,256,268,289,124
200,173,-27,-186,113,73,-34,98,245,262,268,115
129,107,-22,-118,75,43,1,94,194,204,204,87
77,56,-21,-66,49,17,41,84,139,128,131,34
35,9,-26,-22,30,-8,57,59,88,74,77,-25
1,-41,-42,20,22,-41,49,41,43,37,34,-64
1,-55,-56,27,29,-55,45,33,24,17,8,-94
-19,-76,-57,48,19,-67,39,22,17,0,-8,-98
-22,-82,-60,52,19,-71,33,13,11,-14,-23,-91
-10,-74,-63,42,27,-68,31,9,4,-16,-25,-90
-10,-75,-66,43,28,-70,35,7,-2,-16,-25,-72
-8,-68,-60,38,26,-64,35,4,-8,-13,-29,-61
-20,-72,-52,47,16,-62,35,0,-12,-21,-31,-59
-33,-77,-44,55,6,-60,35,0,-17,-41,-29,-56
-36,-75,-39,55,2,-57,35,4,-20,-37,-26,-53
-30,-70,-41,50,6,-56,39,7,-14,-31,-23,-51
-31,-68,-37,49,4,-53,40,10,-9,-28,-21,-48
-29,-63,-35,47,4,-49,40,12,-4,-22,-17,-36
-25,-60,-35,43,5,-47,40,16,2,-19,-15,-21
-32,-64,-32,48,0,-47,40,13,8,-15,-15,-9
-38,-65,-27,52,-5,-46,39,9,8,-15,-15,4
-41,-65,-24,54,-8,-44,33,10,4,-15,-15,16
-44,-65,-21,54,-11,-43,27,10,5,-15,-15,22
-51,-65,-15,58,-17,-40,22,10,1,-15,-15,19
-44,-64,-20,54,-11,-42,16,10,0,-19,-16,16
-29,-60,-31,44,1,-45,11,5,0,-20,-20,13
-30,-60,-31,45,0,-45,14,5,-5,-20,-20,10
-32,-60,-28,46,-2,-44,20,4,-5,-25,-20,12
-34,-60,-26,47,-4,-42,26,-1,-5,-25,-20,35
-37,-60,-23,49,-7,-41,29,1,-5,-26,-20,55
-31,-60,-28,46,-2,-43,25,-3,-5,-31,-22,55
-20,-61,-40,41,10,-50,23,-5,-5,-29,-29,55
-19,-59,-40,39,11,-49,19,-5,-5,-33,-35,55
-26,-66,-40,46,7,-53,17,-8,-5,-35,-30,55
-34,-74,-40,54,3,-57,14,-11,-5,-35,-26,56
-24,-65,-41,45,8,-53,13,-9,-4,-32,-21,63
-21,-56,-34,39,6,-45,8,-5,-6,-27,-17,68
-36,-45,-9,41,-13,-27,16,7,18,-23,-12,77
-6,-9,-3,8,-2,-6,52,35,42,3,-10,102
32,20,-12,-26,22,4,58,40,36,18,-10,121
28,17,-11,-22,19,3,48,30,29,8,-7,130
19,-5,-24,-6,21,-14,45,25,23,3,-4,138
21,-31,-52,5,37,-41,34,14,16,-4,-5,138
24,-40,-64,8,44,-52,27,-11,6,-12,-13,134
8,-45,-52,19,30,-48,17,-17,-5,-21,-21,136
-15,-67,-52,41,19,-59,9,-15,-18,-37,-35,134
-29,-76,-47,53,9,-61,-1,-45,-27,-41,-39,136
-35,-74,-39,55,2,-56,-1,-47,-32,-49,-53,133
-34,-77,-43,56,5,-60,-12,-45,-36,-47,-51,127
-47,-70,-24,59,-11,-47,-3,-32,-23,-56,-51,114
-35,-91,-56,63,10,-73,14,-20,-22,-54,-50,102
-90,-77,13,83,-51,-32,137,185,55,-11,-41,99
104,163,59,-134,22,111,317,727,525,400,269,266
513,512,-1,-513,257,255,103,542,852,887,868,664
324,383,59,-354,132,221,-324,-703,72,275,492,642
1,-30,-31,15,16,-30,-561,-1317,-709,-503,-291,285
29,-123,-151,47,90,-137,-515,-810,-548,-407,-308,203
9,-92,-102,42,56,-97,-257,-280,-247,-217,-195,197
-17,-75,-58,46,21,-66,-84,-32,-77,-104,-113,192
-17,-54,-37,36,11,-45,-43,30,-27,-50,-67,198
-17,-52,-35,35,10,-43,-31,23,-34,-51,-69,191
-4,-39,-35,22,16,-37,-22,44,-15,-33,-47,198
0,-35,-35,18,17,-35,-17,37,-16,-33,-47,191
8,-28,-35,10,22,-31,-15,44,-4,-20,-32,228
15,-20,-34,3,25,-27,-10,45,-1,-19,-32,264
23,-16,-39,-3,31,-27,-6,46,5,-12,-25,264
37,-3,-40,-17,39,-21,-6,53,11,-6,-21,260
37,-3,-40,-17,38,-21,-10,58,16,-2,-17,256
20,-20,-40,0,30,-30,-12,67,21,6,-11,252
26,-14,-40,-6,34,-27,-16,71,41,14,-4,249
34,-4,-39,-15,37,-21,-17,78,54,26,3,261
39,5,-34,-21,36,-15,-22,84,54,35,25,280
51,20,-31,-35,40,-5,-18,87,66,49,50,294
92,64,-28,-77,60,18,-23,101,84,72,65,306
114,91,-23,-102,68,33,-41,111,110,101,91,319
124,104,-20,-114,71,42,-48,107,146,144,137,353
171,146,-25,-158,98,60,-63,101,187,186,185,397
210,187,-24,-198,117,81,-72,97,222,229,228,454
239,223,-15,-231,127,104,-80,92,250,263,263,517
226,217,-10,-221,118,103,-76,88,256,265,267,548
200,198,-2,-199,101,97,-62,83,238,247,251,549
168,172,4,-170,81,88,-32,73,200,200,199,510
107,112,5,-110,51,58,8,61,150,137,126,442
51,57,6,-55,22,31,23,44,98,72,64,388
9,13,4,-11,2,8,36,22,47,22,11,334
-11,-4,7,7,-9,1,35,13,21,-2,-19,293
-23,-24,-1,23,-11,-12,27,9,13,-20,-35,288
-29,-50,-21,40,-4,-35,22,4,2,-35,-41,293
-30,-48,-18,39,-6,-33,14,0,-7,-41,-40,295
-30,-43,-14,37,-7,-29,8,-4,-18,-43,-40,295
-31,-42,-11,36,-10,-27,6,-12,-26,-47,-40,295
-28,-34,-6,32,-11,-20,15,-18,-35,-50,-39,295
-36,-40,-4,39,-16,-22,19,-13,-44,-50,-42,295
-51,-50,1,50,-25,-25,16,-11,-40,-50,-44,295
-41,-42,0,42,-20,-21,15,-8,-32,-50,-40,295
-39,-36,2,37,-20,-17,15,-5,-26,-50,-37,302
-34,-28,6,31,-20,-11,15,-4,-19,-51,-35,308
-32,-27,4,29,-18,-11,15,1,-12,-49,-31,314
-37,-34,2,35,-19,-15,13,6,-12,-43,-30,332
-26,-30,-4,28,-11,-16,8,10,-16,-37,-34,346
-23,-27,-4,25,-9,-15,5,15,-15,-32,-35,345
-21,-20,1,20,-11,-9,2,20,-19,-26,-35,345
-25,-20,6,22,-15,-7,-3,17,-20,-20,-35,343
-13,-4,9,8,-11,3,-5,12,-20,-29,-35,339
-12,-6,7,9,-10,1,-1,10,-20,-36,-35,340
-37,-33,4,34,-20,-14,2,5,-20,-34,-35,337
-30,-29,0,30,-15,-15,5,2,-20,-39,-35,334
-31,-30,1,30,-16,-14,8,-2,-20,-40,-35,335
-39,-31,9,35,-24,-11,10,-7,-20,-40,-35,335
-47,-30,18,38,-33,-6,8,-13,-22,-40,-35,335
-45,-28,17,36,-30,-6,4,-17,-27,-40,-39,335
-34,-23,11,28,-22,-6,3,-25,-32,-40,-40,339
-28,-20,8,24,-18,-5,-2,-29,-35,-40,-41,342
-17,-18,-1,17,-8,-9,-3,-27,-30,-41,-45,346
-28,-11,17,19,-22,3,-8,-23,-25,-37,-45,348
-54,-14,41,34,-48,13,-21,-21,-21,-32,-44,353
-38,-7,31,22,-35,12,-10,-18,-16,-28,-30,357
3,40,37,-22,-17,38,14,15,-13,-24,-16,373
4,59,55,-32,-26,57,29,33,-8,-21,-10,390
-4,50,54,-23,-29,52,24,19,-3,-17,-10,393
1,44,42,-23,-21,43,11,14,0,-16,-11,407
23,33,11,-28,6,22,5,2,-10,-8,-9,418
29,21,-8,-25,18,6,-3,-19,-30,-17,-29,413
11,10,-2,-10,6,4,-9,-40,-40,-39,-39,410
-8,-3,5,5,-6,1,-17,-41,-51,-59,-52,402
-16,-17,-2,16,-7,-9,-21,-50,-53,-71,-55,399
-24,-29,-5,27,-10,-16,-30,-62,-57,-77,-54,392
-42,-37,5,40,-23,-16,-44,-51,-60,-75,-62,387
-50,-34,16,42,-32,-9,-37,-51,-61,-73,-55,385
-33,-44,-11,39,-11,-27,-28,-35,-68,-79,-70,377
-62,-45,17,53,-39,-14,31,36,-31,-80,-76,376
-28,73,102,-23,-65,87,220,479,251,119,42,399
365,450,85,-408,140,268,223,806,839,797,695,763
467,595,128,-531,169,361,-148,-164,544,702,844,1008
85,196,111,-141,-13,153,-482,-1254,-514,-300,-43,657
-2,-52,-49,27,23,-50,-557,-1083,-705,-518,-362,450
24,-52,-76,14,50,-63,-388,-500,-393,-301,-229,446
-14,-41,-28,28,7,-34,-165,-144,-176,-179,-172,420
8,1,-7,-4,8,-3,-81,0,-55,-83,-85,436
5,7,2,-6,1,5,-46,18,-58,-79,-75,426
-2,12,14,-5,-8,12,-36,27,-35,-54,-50,438
-4,9,13,-3,-8,11,-35,27,-37,-59,-55,432
-12,9,21,1,-16,15,-27,35,-32,-46,-45,440
-11,25,36,-7,-24,30,-26,37,-29,-41,-39,478
10,23,13,-17,-2,18,-29,40,-28,-36,-37,493
10,31,21,-21,-6,25,-30,44,-23,-27,-27,489
0,51,51,-26,-26,51,-31,45,-23,-26,-24,476
22,58,35,-40,-7,46,-35,50,-13,-15,-14,464
35,60,25,-48,5,42,-35,50,-6,-14,-10,463
25,60,35,-43,-5,48,-34,55,6,-5,-1,465
37,60,24,-49,6,41,-36,59,14,1,7,467
48,70,21,-59,13,45,-34,62,27,14,19,486
83,91,8,-87,37,49,-37,78,44,45,46,507
131,118,-13,-125,72,52,-57,86,58,62,78,525
158,151,-7,-155,83,72,-66,78,99,104,119,553
207,206,-1,-207,104,102,-83,76,147,162,172,605
229,243,14,-236,107,128,-97,70,177,197,216,655
243,251,9,-247,117,130,-98,66,206,235,253,699
246,285,38,-266,104,161,-108,60,215,245,258,737
211,292,81,-252,65,187,-90,50,210,236,244,737
178,250,72,-215,53,161,-50,42,199,213,226,702
124,201,77,-163,23,138,-9,32,151,148,158,636
73,145,72,-109,0,109,20,24,83,72,77,560
22,90,68,-56,-23,79,26,8,25,10,20,507
-11,55,66,-23,-38,60,24,-13,-13,-29,-20,484
-7,50,57,-22,-32,53,19,-27,-38,-52,-41,479
-7,45,52,-20,-30,48,14,-40,-53,-65,-55,480
-3,39,42,-18,-23,40,8,-46,-65,-68,-61,479
-15,33,49,-9,-32,41,2,-45,-71,-71,-60,480
-26,31,56,-3,-41,43,-2,-45,-69,-74,-65,480
-19,36,54,-9,-37,45,-8,-45,-71,-77,-73,476
-21,34,55,-7,-39,45,-10,-45,-74,-80,-73,471
-17,38,55,-11,-36,46,-10,-45,-75,-81,-69,465
-14,40,55,-14,-35,47,-14,-45,-75,-84,-70,463
-16,40,55,-12,-36,47,-15,-44,-76,-85,-66,455
-14,40,54,-14,-34,47,-15,-40,-73,-81,-65,461
-16,39,56,-12,-36,47,-15,-40,-70,-76,-65,479
-13,41,53,-14,-33,47,-15,-38,-70,-71,-61,481
-11,39,50,-14,-31,44,-15,-35,-66,-68,-59,484
-5,45,50,-20,-28,47,-15,-35,-65,-62,-55,487
9,56,48,-33,-20,52,-15,-38,-65,-61,-53,490
9,53,44,-32,-18,49,-17,-40,-65,-70,-49,489
5,50,45,-28,-20,47,-21,-40,-65,-76,-53,485
-9,48,57,-20,-33,52,-20,-40,-65,-74,-62,483
-18,44,61,-13,-40,52,-20,-40,-65,-78,-65,480
-11,48,59,-18,-35,53,-20,-44,-64,-80,-65,478
-10,50,61,-20,-36,56,-20,-56,-67,-80,-65,474
-10,50,59,-20,-35,54,-27,-64,-77,-84,-65,478
-7,54,60,-24,-34,57,-30,-66,-80,-85,-64,482
-10,55,65,-23,-38,60,-30,-69,-80,-85,-69,479
-10,55,65,-23,-38,60,-30,-72,-80,-85,-73,480
-16,50,65,-18,-40,57,-30,-75,-80,-85,-70,479
-15,49,64,-18,-40,57,-29,-73,-80,-84,-68,479
-22,44,66,-11,-45,55,-21,-62,-70,-75,-65,480
-15,49,64,-18,-40,56,-8,-44,-53,-64,-64,479
25,92,67,-59,-21,79,4,-22,-46,-55,-55,496
19,106,87,-63,-34,96,15,-12,-44,-52,-38,514
7,96,89,-52,-41,92,29,-6,-46,-57,-33,517
20,86,66,-53,-23,75,6,-16,-44,-58,-36,520
40,87,47,-63,-3,66,-28,-48,-47,-63,-40,520
38,81,43,-60,-3,62,-30,-69,-66,-72,-45,519
8,59,51,-33,-22,54,-30,-84,-80,-83,-59,521
-11,35,47,-12,-29,41,-34,-90,-102,-106,-85,518
-12,31,43,-10,-27,36,-35,-90,-90,-97,-79,520
-14,30,44,-8,-29,37,-35,-97,-94,-110,-92,511
-5,28,33,-11,-19,30,-31,-90,-100,-102,-88,513
-7,37,44,-15,-25,40,-26,-85,-113,-125,-93,505
-14,8,22,2,-18,15,-16,-71,-120,-122,-102,505
-61,14,75,24,-68,44,96,76,-40,-81,-104,486
48,212,164,-130,-58,188,266,612,394,272,170,603
420,635,215,-528,103,425,174,631,951,978,910,1054
312,559,247,-435,32,403,-201,-602,222,410,613,1064
0,97,97,-49,-48,96,-503,-1348,-786,-581,-305,661
67,45,-22,-56,44,12,-519,-938,-674,-497,-356,562
80,57,-24,-68,52,16,-312,-433,-382,-317,-257,531
42,42,0,-42,21,21,-118,-128,-174,-185,-174,515
16,52,36,-35,-11,44,-56,-50,-93,-123,-113,523
-4,39,42,-18,-24,40,-36,-54,-91,-126,-118,517
3,50,47,-27,-22,48,-24,-36,-67,-96,-88,520
8,51,44,-30,-18,47,-16,-35,-79,-106,-95,526
23,68,45,-46,-12,57,-4,-24,-62,-83,-73,566
17,62,45,-40,-14,54,0,-23,-66,-86,-74,582
15,60,44,-38,-14,52,0,-15,-57,-75,-65,587
13,59,46,-36,-17,52,0,-10,-54,-71,-61,574
9,53,44,-31,-18,48,0,-5,-50,-67,-56,558
20,61,41,-40,-11,51,0,3,-44,-59,-49,556
42,77,35,-60,3,56,-5,11,-42,-51,-40,554
28,63,35,-46,-3,48,-13,19,-32,-40,-24,555
49,77,28,-63,10,52,-19,30,-21,-29,-12,562
83,110,26,-97,28,68,-27,39,-2,-8,7,583
88,110,22,-99,33,66,-35,50,21,19,37,603
118,130,12,-124,52,71,-40,62,48,52,69,616
140,177,38,-159,51,107,-55,57,91,93,111,652
178,231,53,-205,62,141,-81,49,132,143,168,697
208,258,50,-233,79,154,-87,43,172,191,218,760
240,288,48,-264,96,168,-83,33,193,224,252,818
246,309,62,-278,92,185,-88,28,188,215,266,833
209,287,78,-249,65,183,-69,35,191,199,245,823
171,234,63,-203,54,149,-33,27,167,159,185,766
118,171,53,-145,32,112,2,8,92,80,106,689
75,118,42,-96,16,80,30,-11,15,11,33,617
26,62,36,-44,-5,49,32,-33,-39,-44,-13,569
7,38,31,-23,-12,34,26,-49,-59,-66,-46,555
10,36,26,-23,-9,31,24,-60,-71,-86,-67,546
11,30,19,-21,-4,24,19,-60,-87,-107,-73,538
9,27,18,-18,-5,22,16,-61,-87,-104,-76,530
-18,21,39,-2,-29,30,12,-65,-93,-105,-79,524
-23,18,40,2,-32,29,10,-65,-94,-105,-81,517
-22,13,35,4,-29,24,10,-63,-89,-105,-86,511
-24,10,34,7,-29,21,6,-59,-99,-103,-90,503
-23,7,30,8,-27,18,5,-60,-101,-99,-87,501
-27,2,29,13,-28,15,5,-60,-97,-101,-82,505
-24,0,25,12,-25,12,11,-60,-95,-96,-79,512
-20,5,25,7,-23,15,16,-60,-91,-95,-76,532
-9,16,25,-4,-17,20,23,-55,-90,-95,-70,542
-3,22,25,-10,-14,23,23,-55,-87,-90,-75,544
-6,19,25,-7,-15,21,14,-54,-82,-87,-85,550
-11,18,29,-4,-20,23,8,-50,-79,-84,-79,548
-18,12,30,3,-25,21,0,-50,-76,-80,-74,542
-7,23,30,-8,-19,26,-8,-53,-71,-75,-68,537
6,41,35,-24,-14,37,-14,-55,-71,-77,-62,531
-1,35,35,-18,-18,35,-20,-55,-77,-82,-62,526
-7,27,34,-10,-21,30,-20,-59,-85,-85,-69,524
-8,21,29,-7,-19,25,-21,-60,-84,-90,-75,525
-12,11,24,0,-18,17,-25,-60,-87,-98,-75,524
-12,7,19,2,-16,13,-25,-60,-97,-98,-75,525
3,18,15,-11,-7,17,-23,-60,-95,-94,-75,524
9,18,9,-13,-1,13,-19,-60,-95,-95,-75,526
-8,10,17,-1,-13,13,-20,-60,-96,-95,-73,529
-27,7,34,9,-31,21,-20,-60,-95,-95,-68,531
-37,-2,35,19,-36,16,-19,-57,-95,-94,-62,533
-37,-2,36,19,-36,17,-21,-49,-91,-89,-59,536
-38,-4,34,20,-36,15,-6,-42,-79,-79,-53,537
-18,22,40,-3,-29,31,4,-36,-71,-77,-50,553
19,67,48,-43,-15,57,25,-29,-70,-81,-54,579
20,61,41,-41,-10,51,49,-27,-70,-79,-55,578
11,34,23,-23,-6,28,27,-19,-71,-85,-55,572
34,15,-19,-24,26,-2,13,-27,-67,-84,-54,572
30,2,-28,-16,29,-13,9,-58,-85,-86,-55,564
-9,-1,8,5,-8,3,-1,-73,-94,-91,-60,566
-21,-10,11,15,-16,1,-4,-67,-102,-98,-87,563
-13,-22,-8,17,-2,-15,-16,-82,-104,-108,-87,566
-16,-32,-16,24,0,-24,-24,-92,-105,-135,-96,565
-24,-62,-38,43,7,-49,-27,-89,-110,-130,-103,563
-61,-67,-6,65,-28,-37,-9,-92,-106,-126,-93,569
-56,-75,-19,66,-19,-47,-13,-77,-116,-139,-117,548
-51,-87,-36,69,-7,-61,46,14,-68,-108,-115,529
-25,56,81,-16,-53,68,255,489,243,115,27,580
319,492,173,-406,73,332,233,731,910,877,753,980
