I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,1,15,6,-15,8,45,8,-32,70,60,20
8,23,15,-16,-4,19,45,37,-27,88,60,20
15,29,15,-23,0,22,45,58,-12,92,64,24
5,20,15,-13,-6,17,45,54,1,108,72,32
0,14,15,-8,-8,14,45,56,0,123,74,35
-7,8,15,-1,-12,11,45,55,0,119,70,38
-16,-3,14,9,-15,5,45,55,0,118,70,40
-14,-8,6,10,-9,-1,46,52,0,114,66,44
-3,-3,-1,3,-1,-2,43,49,0,115,64,45
6,-2,-8,-2,7,-5,40,51,12,118,76,46
9,2,-6,-5,7,-2,40,50,11,114,81,50
4,4,0,-4,1,2,37,50,-11,111,80,50
2,8,6,-5,-3,7,35,51,-18,108,78,52
8,18,9,-13,-1,14,34,56,-22,103,74,55
36,37,0,-37,18,18,43,59,-17,100,75,55
37,27,-11,-32,24,8,47,57,-25,97,72,51
10,3,-6,-6,8,-1,44,54,-35,92,67,45
6,30,23,-18,-9,26,45,51,-41,89,65,40
-9,36,45,-14,-27,40,45,48,-64,85,60,34
-22,24,46,-2,-34,35,45,45,-66,81,57,29
-25,25,50,0,-37,37,44,43,-64,78,53,24
-42,11,53,15,-47,32,40,40,-66,75,50,20
-16,39,55,-12,-36,47,38,37,-64,75,50,20
6,61,55,-34,-25,58,35,35,-63,75,48,20
-11,44,55,-17,-33,49,32,31,-59,75,44,20
-20,35,55,-8,-38,45,30,30,-61,75,46,20
-20,35,55,-8,-38,45,27,26,-60,71,41,16
3,58,55,-31,-26,57,22,20,-60,70,40,9
12,67,55,-40,-22,61,19,15,-60,70,40,3
7,58,50,-32,-22,54,16,9,-55,65,35,0
12,59,47,-36,-18,53,11,4,-55,65,35,-3
7,50,43,-29,-18,47,8,-1,-55,64,34,-5
12,52,40,-32,-14,46,4,-6,-55,59,29,-9
30,65,35,-48,-3,50,-2,-11,-55,54,26,-9
24,62,37,-43,-7,49,-5,-16,-53,50,23,-23
9,56,47,-33,-19,52,-10,-20,-49,45,18,-38
7,52,46,-30,-20,49,-15,-25,-50,40,15,-31
6,48,42,-27,-18,44,-12,-21,-46,40,20,-26
5,43,38,-24,-17,40,-9,-19,-45,40,35,-23
3,38,35,-21,-16,36,-6,-21,-45,40,42,-17
3,33,30,-18,-14,31,-4,-19,-49,40,40,-15
-8,25,33,-9,-21,28,0,-22,-51,40,40,-15
-7,43,50,-18,-29,46,-2,-16,-46,41,40,-15
6,62,57,-34,-26,59,-4,-20,-60,48,40,-30
8,59,51,-33,-21,54,0,-26,-65,54,40,-31
11,61,49,-36,-19,55,0,-20,-56,55,43,-20
13,60,46,-37,-16,53,2,-18,-54,56,49,-13
17,59,42,-38,-13,50,6,-13,-48,52,53,-6
7,75,68,-41,-31,72,4,-11,-45,58,55,6
7,100,93,-54,-44,96,2,-2,-41,70,55,24
-2,90,92,-44,-48,91,-6,8,-34,77,53,24
5,102,97,-54,-46,99,-9,4,-31,83,67,38
47,148,101,-98,-27,124,-18,2,-26,76,83,52
55,144,89,-99,-17,116,-45,-2,-22,69,75,46
66,128,62,-97,1,95,-47,-4,-19,63,66,41
49,96,47,-73,1,71,-34,-7,-22,55,57,34
23,59,36,-41,-7,47,-19,-18,-41,52,49,32
12,38,25,-25,-7,31,8,-22,-48,41,36,17
6,27,22,-17,-8,24,25,-18,-42,35,25,4
-11,7,18,2,-14,12,30,-22,-48,23,8,-17
-44,-33,12,38,-28,-10,30,-18,-42,17,7,-39
-47,-37,10,42,-28,-13,30,-20,-46,10,2,-40
-32,-23,9,27,-21,-6,30,-14,-39,19,-1,-41
-31,-21,11,26,-21,-5,30,-14,-38,27,7,-38
-14,-6,8,10,-11,1,26,-18,-45,23,5,-44
-3,14,17,-6,-10,15,18,-10,-30,38,20,-32
-50,-23,27,36,-38,2,-5,-13,-44,7,-14,-36
53,98,46,-75,3,71,-38,80,126,200,148,73
294,365,71,-330,111,218,-200,97,352,537,537,372
677,605,-73,-641,375,266,-557,14,606,869,1081,828
923,749,-174,-836,549,287,-843,-259,452,688,1217,1077
709,502,-207,-605,458,147,-754,-593,-216,-152,478,697
444,117,-328,-280,386,-105,-400,-441,-348,-399,-18,275
152,-39,-191,-56,172,-115,-110,-188,-205,-216,-72,47
-49,-88,-39,69,-5,-63,58,-49,-132,-120,-105,-118
-53,-85,-32,69,-10,-59,110,49,-59,-30,-60,-118
-68,-53,15,60,-41,-19,108,40,-71,-35,-74,-120
-72,-46,26,58,-48,-10,116,48,-45,-13,-68,-125
-84,-40,44,62,-64,2,108,44,-53,-15,-69,-124
-85,-30,55,57,-70,12,111,45,-49,-16,-72,-127
-84,-30,55,56,-69,12,110,47,-44,-13,-68,-128
-68,-12,56,40,-62,21,110,48,-47,-17,-77,-131
-76,-22,54,48,-65,16,111,47,-42,-31,-72,-130
-94,-38,56,65,-75,9,106,42,-42,-44,-80,-136
-95,-43,52,69,-73,4,105,41,-39,-37,-92,-134
-73,-23,50,48,-61,13,104,37,-38,-42,-96,-137
-44,5,50,19,-47,27,101,34,-34,-39,-98,-141
-64,-14,50,39,-57,18,99,38,-34,-41,-101,-140
-54,-5,50,30,-52,22,102,40,-52,-44,-104,-140
-74,-24,51,49,-62,13,105,41,-62,-48,-107,-151
-88,-34,54,60,-71,10,108,46,-59,-50,-109,-161
-67,-16,51,42,-59,17,110,44,-60,-51,-111,-160
-90,-41,50,66,-70,4,110,42,-60,-56,-108,-159
-96,-46,50,71,-73,2,110,37,-60,-54,-114,-166
-94,-44,50,69,-71,2,110,54,-53,-57,-129,-177
-98,-47,50,72,-73,1,110,73,-44,-59,-136,-187
-89,-39,50,64,-69,5,111,73,-35,-62,-152,-208
-101,-51,50,76,-75,-1,127,96,-32,-57,-165,-216
-129,-79,50,104,-89,-14,145,111,-36,-67,-165,-218
-122,-72,50,97,-86,-11,155,121,-35,-84,-167,-221
-119,-69,50,94,-84,-9,160,139,-35,-89,-188,-230
-141,-91,50,116,-95,-20,170,144,-35,-115,-213,-253
-143,-93,50,118,-96,-21,178,138,-35,-134,-233,-268
-140,-90,50,115,-95,-20,167,127,-42,-151,-259,-277
-131,-81,50,106,-90,-15,157,115,-57,-169,-259,-274
-134,-84,50,109,-92,-17,147,91,-77,-176,-250,-265
-132,-82,50,107,-91,-16,128,67,-97,-175,-244,-254
-100,-50,50,75,-75,0,98,31,-111,-161,-239,-228
-76,-26,50,51,-63,12,61,-10,-110,-154,-216,-189
-59,-10,50,34,-54,20,31,-28,-106,-138,-164,-136
-44,6,50,19,-47,28,8,-42,-104,-100,-115,-81
-11,39,50,-14,-31,44,-1,-57,-100,-76,-70,-46
1,51,50,-26,-25,51,-7,-60,-100,-68,-39,-22
5,74,69,-40,-32,71,-15,-62,-105,-57,-25,-8
7,85,78,-46,-36,81,-23,-77,-105,-55,-19,-3
-27,48,74,-11,-51,61,-29,-82,-106,-55,-12,0
-11,65,76,-27,-44,70,-25,-79,-110,-51,-6,3
7,80,72,-44,-33,76,-25,-76,-110,-50,-5,8
-3,67,70,-32,-37,68,-24,-75,-107,-50,-5,10
-7,63,69,-28,-38,66,-20,-74,-105,-57,-6,22
-30,47,77,-9,-54,62,-21,-67,-105,-56,-4,43
-30,56,86,-14,-58,71,-18,-63,-101,-55,-9,58
-12,73,84,-31,-48,78,-13,-57,-99,-54,-21,60
-16,69,85,-27,-51,77,-7,-51,-100,-49,-19,55
-15,70,85,-28,-50,77,-4,-46,-93,-50,-16,55
-14,71,85,-29,-49,77,2,-41,-85,-48,-13,55
-17,68,85,-26,-51,76,4,-39,-77,-41,-10,55
-7,77,85,-35,-46,81,1,-36,-68,-37,-9,55
-7,79,85,-37,-46,82,-2,-33,-67,-31,-4,58
7,91,84,-50,-39,88,-5,-30,-70,-25,2,58
10,95,86,-53,-38,90,-7,-31,-70,-20,5,54
-9,74,83,-33,-47,79,-11,-36,-70,-15,10,52
-4,76,80,-36,-42,78,-7,-35,-70,-15,15,49
-6,74,80,-34,-44,76,-5,-35,-69,-14,12,46
-2,76,78,-37,-40,77,-5,-35,-65,-10,7,44
-1,74,74,-37,-38,74,-5,-35,-60,-10,4,41
1,76,75,-39,-38,76,-5,-36,-55,-14,1,40
-4,82,87,-39,-46,84,-5,-33,-52,-29,-4,40
-18,70,88,-27,-53,79,-21,-51,-44,-41,-5,40
20,100,80,-60,-30,90,-27,-67,-56,-41,-5,40
32,109,77,-70,-23,93,-24,-64,-72,-40,-5,42
24,93,69,-59,-22,80,-26,-65,-69,-39,-5,49
23,90,67,-57,-23,78,-25,-65,-70,-35,-5,51
0,79,79,-40,-40,79,-25,-65,-70,-35,-2,50
-4,76,80,-36,-43,77,-25,-65,-70,-38,1,50
0,75,75,-38,-38,75,-25,-65,-67,-40,0,50
-1,73,74,-37,-38,74,-25,-65,-64,-40,0,50
1,70,69,-36,-34,70,-25,-65,-65,-40,-1,53
-3,69,72,-33,-38,71,-25,-65,-65,-40,1,55
-9,73,82,-33,-45,77,-25,-66,-65,-39,5,55
-1,80,81,-39,-41,80,-25,-70,-65,-36,5,55
3,80,77,-42,-37,78,-25,-70,-65,-35,7,55
5,80,75,-43,-35,77,-25,-72,-65,-35,10,53
9,80,71,-45,-31,75,-24,-75,-65,-35,10,50
10,80,70,-45,-30,75,-26,-75,-65,-35,6,47
15,86,71,-51,-28,78,-24,-71,-65,-35,5,45
12,81,68,-47,-28,74,-27,-65,-61,-35,5,41
15,77,61,-46,-23,69,-39,-60,-60,-35,5,40
13,72,60,-43,-24,65,-36,-54,-60,-35,5,40
15,67,53,-41,-19,60,-29,-48,-55,-35,4,40
14,64,50,-39,-19,57,-24,-46,-55,-35,0,52
-8,58,66,-25,-37,62,-20,-53,-55,-35,-3,54
7,78,71,-43,-32,75,-20,-55,-55,-35,-5,46
23,93,70,-58,-24,81,-20,-55,-55,-35,-9,44
20,86,66,-53,-23,76,-20,-55,-55,-35,-10,38
17,83,66,-51,-25,74,-20,-56,-55,-34,-7,35
19,81,62,-51,-21,71,-20,-54,-55,-38,-3,35
4,74,70,-39,-33,72,-24,-56,-52,-40,-2,34
-23,72,96,-25,-60,84,-25,-68,-49,-34,3,36
-34,60,95,-13,-65,77,-24,-66,-46,-27,3,33
-27,69,96,-21,-61,82,-26,-59,-44,-21,10,51
29,130,101,-79,-36,115,-24,-55,-40,-14,32,78
46,145,99,-96,-27,122,-27,-48,-41,-7,36,80
21,127,105,-74,-42,116,-32,-45,-48,-7,39,84
34,160,127,-97,-47,143,-49,-53,-53,-12,40,84
50,169,119,-110,-35,144,-65,-61,-59,-18,31,75
58,145,87,-102,-15,116,-59,-59,-63,-21,27,69
64,143,79,-103,-8,111,-52,-60,-69,-27,18,59
57,130,73,-94,-8,101,-48,-59,-70,-30,13,53
35,100,65,-68,-15,82,-41,-60,-81,-37,3,45
-6,51,57,-23,-32,54,-23,-60,-85,-52,-9,35
-21,29,50,-4,-36,40,-15,-60,-86,-60,-19,25
-11,34,45,-12,-29,39,-14,-61,-95,-62,-30,19
-19,25,44,-3,-32,34,-10,-59,-93,-59,-24,19
-25,21,46,2,-36,33,-8,-62,-104,-71,-26,12
-27,16,43,5,-36,29,-5,-56,-95,-58,-14,14
-39,8,47,15,-43,27,-7,-61,-113,-68,-21,7
-20,21,40,-1,-30,30,-14,-47,-94,-45,-7,15
-17,19,36,-1,-27,27,-19,-54,-91,-46,-9,17
31,56,25,-44,3,40,-24,9,-8,22,34,49
158,240,82,-199,38,160,-107,73,206,308,291,238
406,485,80,-446,163,282,-373,4,390,598,702,573
783,683,-100,-733,441,291,-736,-106,580,814,1181,999
853,655,-198,-754,526,229,-859,-434,173,300,905,966
637,297,-340,-467,488,-22,-612,-549,-313,-371,181,520
370,16,-355,-193,363,-169,-285,-305,-250,-328,-21,245
86,-35,-121,-25,104,-78,-68,-145,-198,-215,-94,20
-53,-70,-17,62,-18,-43,52,-39,-123,-123,-111,-71
-77,-46,31,61,-53,-7,78,-3,-78,-81,-92,-48
-80,-31,49,55,-64,9,84,12,-80,-90,-103,-55
-80,-38,41,59,-60,1,88,27,-70,-69,-87,-42
-80,-32,48,56,-64,8,83,29,-80,-75,-93,-39
-80,-37,42,58,-61,2,86,37,-71,-57,-83,-41
-80,-33,47,56,-63,7,84,33,-78,-68,-86,-56
-87,-40,47,63,-67,4,85,39,-70,-75,-84,-56
-91,-40,51,65,-71,6,85,40,-70,-75,-85,-52
-91,-41,50,66,-70,4,85,40,-70,-76,-85,-51
-96,-46,50,71,-72,1,85,37,-69,-74,-90,-48
-95,-44,51,70,-72,3,85,34,-71,-75,-102,-53
-94,-46,48,70,-71,1,85,35,-68,-75,-103,-55
-88,-44,44,66,-66,0,84,35,-64,-75,-109,-55
-90,-52,38,70,-64,-7,90,35,-58,-75,-110,-59
-98,-63,35,80,-67,-14,100,36,-55,-75,-110,-60
-83,-53,30,68,-56,-11,106,40,-50,-75,-116,-61
-95,-70,25,82,-59,-22,105,41,-45,-75,-114,-65
-113,-78,35,95,-73,-21,108,45,-41,-70,-119,-76
-109,-68,41,89,-75,-13,111,45,-35,-70,-136,-91
-104,-65,39,84,-71,-12,108,54,-30,-68,-135,-90
-85,-45,40,65,-63,-2,122,82,-24,-65,-134,-92
-117,-77,40,97,-78,-18,130,96,-18,-64,-150,-101
-140,-101,40,121,-89,-30,137,103,-16,-71,-156,-100
-137,-92,45,114,-90,-23,150,115,-20,-91,-169,-120
-147,-93,54,120,-101,-19,160,124,-20,-103,-188,-145
-144,-89,55,116,-100,-16,168,136,-22,-112,-204,-158
-145,-90,55,117,-100,-17,163,142,-26,-126,-226,-177
-140,-85,55,112,-97,-15,157,140,-23,-143,-246,-190
-126,-71,55,98,-90,-8,151,140,-36,-160,-259,-193
-137,-82,55,109,-96,-13,146,122,-55,-178,-264,-201
-157,-105,52,131,-104,-26,134,89,-71,-189,-259,-198
-114,-65,49,90,-81,-8,111,65,-91,-178,-246,-169
-83,-37,46,60,-64,5,75,30,-97,-171,-227,-136
-89,-46,43,67,-66,-1,38,-7,-95,-158,-189,-103
-48,-8,40,28,-44,16,11,-26,-92,-121,-137,-69
-23,17,41,3,-32,29,-12,-45,-90,-99,-94,-30
-21,26,48,-3,-35,37,-32,-65,-87,-88,-57,4
-12,42,54,-16,-33,48,-41,-78,-84,-66,-27,20
-15,40,55,-13,-35,47,-40,-82,-89,-55,-11,37
1,56,55,-29,-27,55,-40,-84,-90,-54,1,53
8,62,55,-36,-24,58,-40,-88,-90,-50,2,53
-15,41,55,-14,-35,48,-40,-90,-90,-47,-2,49
-22,32,54,-5,-38,42,-39,-88,-89,-45,-4,50
-17,28,46,-6,-32,37,-31,-84,-91,-43,-8,46
-9,25,34,-8,-22,29,-23,-82,-95,-38,-10,45
-11,21,33,-5,-22,27,-15,-79,-95,-35,-13,46
-17,19,37,-2,-27,28,-7,-76,-97,-32,-15,50
-10,21,31,-6,-21,25,-2,-74,-100,-27,-15,50
-28,19,47,4,-38,33,1,-70,-100,-24,-15,51
-34,25,59,4,-47,42,4,-62,-94,-20,-15,56
-16,30,46,-8,-31,38,7,-56,-81,-15,-15,54
-19,30,49,-6,-34,39,9,-49,-70,-11,-8,58
-20,30,50,-5,-35,40,12,-43,-61,-6,0,60
-20,30,50,-5,-35,40,15,-37,-53,-1,8,61
-20,31,50,-6,-35,41,15,-33,-45,3,16,66
-22,28,50,-3,-36,39,17,-30,-37,9,22,64
-23,26,49,-1,-37,37,21,-27,-35,14,34,73
-21,24,45,-2,-34,34,20,-22,-35,21,45,70
-13,29,43,-8,-28,36,17,-20,-35,26,45,74
-5,35,40,-15,-23,37,15,-20,-35,25,45,90
-9,27,36,-10,-23,32,15,-20,-35,25,45,85
-14,21,35,-4,-25,28,15,-20,-34,21,45,80
-14,14,28,0,-21,21,15,-20,-29,20,42,74
1,8,8,-5,-4,8,16,-21,-30,20,36,69
11,5,-6,-7,8,-1,22,-17,-30,28,31,64
25,19,-7,-22,16,6,28,-15,-29,36,26,60
22,20,-2,-21,12,9,34,-15,-46,34,19,55
11,11,1,-11,5,6,39,-16,-50,35,17,60
30,34,4,-32,12,19,37,-14,-44,35,30,79
25,33,9,-29,8,21,31,-16,-43,35,27,80
13,24,12,-19,0,18,26,-29,-36,34,21,75
10,25,15,-18,-3,19,23,-31,-35,29,18,74
0,15,15,-8,-8,15,16,-30,-39,31,12,70
5,16,11,-11,-3,13,17,-27,-40,27,11,69
4,14,10,-9,-4,12,22,-25,-40,25,16,64
6,15,9,-11,-2,12,21,-25,-40,25,25,58
18,24,6,-21,5,15,17,-21,-40,21,27,55
9,13,4,-12,3,8,15,-19,-38,10,24,50
10,18,7,-15,1,12,12,-15,-33,8,25,46
