I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-35,42,56,-59,3,-81,-158,-142,-111,-92,-57
-110,-65,45,87,-77,-10,-79,-156,-141,-101,-85,-47
-102,-57,45,79,-74,-6,-82,-161,-146,-104,-86,-48
-74,-29,45,51,-59,8,-89,-159,-147,-123,-103,-62
-81,-36,45,58,-63,4,-89,-163,-151,-126,-104,-58
-78,-37,42,57,-60,3,-82,-165,-153,-117,-96,-50
-84,-46,37,65,-60,-4,-82,-165,-156,-116,-92,-45
-38,-4,34,20,-36,15,-75,-169,-158,-110,-86,-37
-42,-11,31,26,-36,10,-75,-170,-162,-105,-81,-38
-25,1,26,11,-25,13,-67,-176,-164,-122,-81,-44
19,45,26,-32,-4,35,-60,-170,-167,-131,-93,-47
-52,-21,30,36,-41,5,-74,-181,-178,-148,-87,-51
-10,20,30,-5,-20,25,-54,-198,-161,-168,-68,-50
-54,-24,30,39,-42,3,-73,-193,-172,-167,-92,-50
-94,-64,30,79,-62,-17,-94,-196,-208,-172,-107,-62
-2,28,30,-13,-16,29,-63,-195,-210,-175,-97,-63
-45,-15,30,30,-38,7,-79,-195,-210,-171,-95,-56
-49,-19,30,34,-39,5,-72,-199,-207,-165,-90,-51
-14,17,31,-2,-22,23,-52,-202,-205,-160,-85,-45
4,33,29,-19,-13,30,-61,-209,-206,-154,-91,-40
-3,35,37,-16,-20,35,-52,-213,-199,-150,-95,-36
15,61,47,-38,-16,54,-42,-202,-193,-135,-81,-29
15,60,44,-38,-15,52,-34,-191,-186,-135,-74,-28
33,78,45,-56,-6,61,-22,-173,-167,-132,-57,-17
110,156,46,-134,32,101,-22,-144,-140,-110,-27,14
109,152,43,-131,33,97,-7,-124,-113,-69,9,30
138,190,52,-165,43,121,-27,-125,-103,-28,33,51
146,210,65,-178,41,137,-72,-126,-99,-35,27,56
106,177,71,-142,17,124,-78,-123,-87,-42,34,46
96,125,30,-111,33,77,-103,-169,-138,-86,2,36
87,72,-15,-79,51,28,-110,-213,-179,-109,-22,35
70,54,-16,-62,43,19,-77,-205,-192,-132,-46,4
39,56,17,-48,11,36,-61,-216,-198,-153,-70,-14
27,55,28,-41,-1,41,-51,-198,-175,-138,-61,-2
45,54,9,-50,17,31,-47,-171,-147,-101,-42,10
62,57,-6,-59,34,25,-51,-89,-37,0,22,49
149,5,-144,-77,147,-70,27,161,125,63,51,42
302,37,-265,-169,283,-114,160,734,623,422,253,125
591,205,-386,-397,488,-90,130,1071,1203,1050,720,381
838,610,-228,-724,533,191,-163,182,1230,1716,1415,855
508,687,179,-597,164,433,-132,-822,555,1425,1338,858
-12,124,136,-56,-74,130,183,-889,-349,105,243,179
-179,-218,-40,199,-69,-129,53,-639,-525,-348,-226,-128
-159,-213,-54,186,-52,-133,-89,-432,-356,-259,-182,-110
-94,-116,-23,105,-35,-69,-22,-270,-268,-253,-174,-106
-68,-54,13,61,-40,-20,-6,-142,-160,-161,-105,-80
-71,-58,13,64,-42,-22,32,-108,-149,-167,-111,-80
-56,-39,17,47,-37,-10,35,-94,-135,-143,-97,-65
-47,-35,12,40,-29,-11,28,-71,-130,-148,-100,-66
-34,-22,11,28,-22,-5,29,-49,-104,-138,-93,-59
-25,-17,8,21,-16,-4,20,-15,-86,-124,-89,-55
-25,-8,18,16,-21,5,23,10,-75,-113,-87,-51
-37,-1,36,18,-37,18,32,35,-39,-96,-78,-45
-26,9,35,8,-31,21,37,63,1,-86,-74,-41
-12,23,35,-6,-24,29,37,116,48,-43,-49,-34
-5,30,35,-13,-20,33,33,167,84,-13,-31,-29
22,57,35,-40,-7,46,42,232,139,10,-23,-23
37,72,35,-55,1,53,52,334,215,53,-1,-11
59,89,30,-74,14,59,39,448,303,111,38,3
82,112,30,-97,26,71,27,576,399,177,58,17
113,143,30,-128,41,86,20,709,512,244,81,36
156,185,30,-171,63,107,20,833,631,319,111,48
177,208,31,-193,73,119,20,934,727,395,136,64
185,212,27,-198,78,119,20,960,771,453,172,81
174,199,25,-187,74,112,20,921,766,466,174,80
170,192,21,-181,74,106,19,822,712,431,165,79
147,166,19,-156,63,92,16,640,565,350,150,81
100,115,16,-108,42,65,11,434,363,224,95,58
61,75,14,-69,23,44,9,233,175,102,40,27
10,43,33,-27,-11,37,4,88,39,3,-12,9
-6,17,23,-6,-15,19,0,5,-46,-59,-48,-5
-14,-13,2,13,-8,-5,0,-63,-106,-92,-56,-18
-40,-32,7,36,-24,-12,0,-103,-136,-118,-69,-38
-36,-27,9,31,-23,-9,0,-126,-147,-123,-76,-46
-45,-39,6,41,-25,-16,0,-138,-146,-119,-74,-44
-64,-61,3,62,-34,-28,0,-135,-144,-117,-78,-45
-61,-60,1,60,-31,-30,1,-127,-145,-114,-80,-45
-56,-60,-3,58,-27,-31,4,-121,-145,-111,-79,-46
-57,-60,-3,59,-27,-31,7,-114,-145,-110,-85,-42
-45,-60,-15,53,-15,-37,10,-107,-147,-115,-93,-40
-34,-58,-24,46,-5,-41,8,-107,-151,-114,-90,-40
-38,-54,-16,47,-11,-35,2,-111,-150,-117,-87,-40
-45,-52,-7,49,-19,-30,-2,-110,-150,-120,-85,-40
-37,-49,-12,43,-12,-30,-7,-111,-151,-120,-82,-41
-20,-47,-27,34,4,-36,-11,-120,-155,-122,-80,-44
-22,-44,-22,33,0,-32,-16,-128,-159,-130,-84,-47
-49,-63,-13,56,-18,-38,-19,-130,-164,-145,-89,-50
-77,-86,-9,82,-34,-47,-22,-137,-179,-153,-92,-52
-85,-84,0,85,-42,-42,-25,-157,-192,-155,-97,-56
-90,-86,4,88,-46,-41,-27,-173,-199,-161,-100,-59
-88,-90,-3,89,-42,-46,-31,-179,-205,-168,-100,-62
-64,-90,-25,77,-20,-57,-27,-186,-210,-170,-99,-65
-59,-90,-31,75,-14,-61,-25,-206,-218,-170,-107,-65
-87,-89,-3,88,-42,-46,-25,-222,-221,-170,-116,-65
-82,-91,-9,86,-36,-50,-25,-223,-224,-170,-114,-65
-62,-88,-26,75,-18,-57,-25,-227,-228,-170,-116,-65
-76,-93,-17,85,-30,-55,-25,-230,-231,-165,-115,-65
-83,-95,-12,90,-35,-54,-19,-225,-235,-158,-116,-66
-67,-71,-4,69,-31,-37,-6,-214,-235,-150,-113,-58
-57,-53,4,55,-30,-25,0,-187,-229,-144,-102,-51
-45,-32,13,38,-28,-10,20,-164,-190,-137,-87,-41
-30,-12,18,21,-24,3,42,-157,-174,-127,-73,-35
-10,6,16,2,-14,11,34,-151,-171,-119,-60,-23
48,58,10,-53,19,34,-21,-155,-126,-107,-27,10
54,71,17,-62,18,43,-70,-156,-128,-114,-16,14
10,44,34,-27,-12,39,-70,-152,-144,-104,-26,6
0,5,5,-2,-3,5,-88,-184,-179,-127,-41,-1
-8,-35,-26,22,9,-30,-102,-220,-214,-151,-50,-10
-27,-70,-43,49,8,-56,-66,-212,-207,-154,-72,-38
-75,-96,-21,85,-26,-58,-56,-217,-232,-174,-100,-57
-91,-82,8,86,-49,-36,-49,-211,-226,-167,-98,-46
-86,-84,1,85,-43,-41,-31,-163,-188,-146,-76,-41
-58,-71,-13,65,-23,-42,-18,-86,-89,-34,-5,-17
34,-101,-134,34,84,-117,92,136,60,33,1,-14
165,-82,-247,-41,206,-164,243,679,495,303,150,58
452,70,-382,-261,416,-155,219,955,986,820,548,285
727,472,-255,-600,491,108,-132,62,1006,1489,1259,755
537,686,149,-611,193,417,-293,-977,514,1509,1451,915
17,147,130,-82,-57,138,-136,-1010,-313,274,435,302
-221,-275,-54,248,-83,-164,-143,-681,-567,-387,-214,-126
-169,-257,-88,213,-40,-172,-105,-438,-366,-281,-188,-123
-144,-180,-36,162,-54,-108,-17,-245,-277,-241,-181,-116
-122,-105,17,113,-69,-43,16,-146,-198,-171,-139,-92
-123,-101,22,112,-72,-40,45,-115,-184,-187,-145,-91
-126,-91,35,108,-80,-28,37,-103,-161,-163,-133,-85
-98,-88,10,93,-54,-39,42,-92,-150,-158,-131,-82
-121,-86,36,103,-78,-25,49,-79,-135,-150,-128,-79
-140,-77,64,108,-102,-6,59,-56,-110,-139,-119,-74
-127,-70,57,99,-92,-6,61,-23,-84,-131,-110,-72
-122,-59,63,91,-93,2,75,17,-56,-104,-93,-64
-117,-53,64,84,-90,5,82,51,-29,-90,-85,-61
-109,-43,65,75,-87,11,78,97,18,-59,-71,-54
-104,-37,67,70,-85,15,81,168,63,-30,-53,-48
-86,-15,70,51,-78,27,79,246,124,10,-33,-44
-59,14,73,22,-66,44,86,333,191,47,-13,-35
-29,47,76,-9,-53,61,93,449,280,94,11,-25
-13,67,80,-27,-47,74,110,588,386,167,39,-16
-11,78,89,-34,-50,83,130,732,503,247,73,-5
25,117,92,-71,-34,105,139,871,628,327,99,4
69,158,89,-113,-11,123,152,975,729,394,135,19
58,144,86,-102,-14,115,148,1012,793,438,157,27
77,159,82,-119,-3,121,156,1010,800,479,185,50
125,204,80,-164,22,142,156,941,768,484,218,79
116,180,64,-148,26,122,109,757,650,406,195,73
98,140,43,-119,27,91,62,528,442,290,152,63
29,69,40,-49,-6,54,21,303,239,165,89,31
-21,19,40,1,-31,29,-12,108,65,50,20,-4
-18,22,40,-2,-29,31,-22,-11,-38,-28,-18,-19
-51,-11,40,31,-45,14,-25,-78,-94,-72,-47,-33
-95,-65,30,80,-63,-17,-29,-126,-142,-104,-68,-46
-131,-111,20,121,-75,-45,-34,-150,-155,-126,-86,-56
-102,-96,6,99,-54,-45,-35,-150,-166,-125,-96,-55
-93,-86,7,89,-50,-39,-35,-149,-172,-125,-93,-57
-119,-102,17,110,-67,-42,-35,-146,-159,-125,-90,-55
-85,-74,11,79,-48,-31,-35,-144,-151,-125,-87,-50
-73,-65,8,69,-40,-28,-34,-154,-150,-125,-85,-48
-66,-60,5,62,-35,-27,-30,-155,-149,-125,-83,-43
-51,-51,-1,51,-25,-26,-30,-155,-146,-125,-79,-40
-50,-47,3,49,-26,-22,-30,-152,-145,-125,-80,-43
-43,-38,5,40,-24,-16,-30,-149,-146,-126,-80,-45
-56,-51,5,53,-30,-23,-30,-151,-145,-125,-80,-45
-62,-56,5,58,-33,-25,-31,-142,-145,-126,-80,-45
-55,-51,4,53,-29,-23,-29,-151,-152,-124,-86,-46
-70,-50,20,60,-45,-14,-35,-176,-164,-130,-93,-43
-71,-46,25,58,-48,-10,-50,-181,-169,-140,-95,-40
-52,-43,9,48,-30,-17,-50,-174,-170,-140,-99,-37
-47,-42,5,44,-26,-18,-51,-189,-180,-149,-100,-34
-59,-54,5,56,-31,-24,-55,-213,-196,-168,-111,-43
-70,-65,5,67,-37,-30,-55,-220,-210,-184,-121,-46
-65,-60,5,62,-35,-27,-53,-219,-209,-185,-119,-44
-61,-55,5,57,-32,-25,-49,-226,-214,-186,-122,-45
-56,-52,4,53,-30,-24,-47,-243,-221,-191,-125,-45
-45,-46,-1,45,-21,-23,-44,-248,-220,-190,-125,-45
-38,-43,-5,41,-16,-24,-41,-245,-220,-188,-123,-41
-26,-36,-10,31,-8,-22,-39,-242,-220,-184,-116,-40
-25,-31,-6,28,-9,-18,-34,-239,-221,-182,-110,-40
-21,-25,-4,24,-8,-14,-22,-235,-217,-177,-103,-35
-20,-19,1,20,-10,-9,-17,-234,-214,-175,-95,-35
-13,-11,2,12,-8,-4,-2,-214,-198,-157,-90,-34
11,20,9,-16,1,14,23,-181,-171,-126,-79,-17
16,41,24,-29,-4,32,23,-170,-159,-128,-64,0
54,75,21,-65,16,48,-11,-168,-148,-99,-57,26
88,98,10,-93,38,54,-82,-171,-146,-69,-61,35
76,78,2,-77,37,40,-100,-169,-140,-80,-60,25
60,55,-5,-57,32,25,-99,-174,-146,-98,-59,17
42,17,-25,-29,33,-4,-129,-216,-197,-144,-62,6
31,-14,-45,-8,38,-29,-110,-228,-210,-155,-66,0
-26,-65,-40,46,7,-52,-91,-222,-226,-177,-103,-38
-72,-73,0,73,-36,-36,-92,-234,-227,-167,-106,-47
-75,-75,0,74,-37,-37,-76,-213,-209,-165,-103,-37
-46,-49,-3,48,-21,-26,-70,-141,-134,-95,-55,4
18,-56,-74,19,46,-65,-8,1,-14,0,-23,18
90,-104,-194,8,142,-149,158,398,246,120,25,9
330,-9,-339,-161,335,-174,275,930,773,522,284,154
700,262,-438,-481,569,-88,33,585,1060,1127,842,521
786,675,-111,-730,448,282,-288,-591,873,1656,1473,955
342,459,117,-401,113,288,-206,-1137,92,903,969,684
-143,-146,-3,144,-70,-74,-133,-894,-540,-236,-32,38
-205,-262,-57,234,-74,-159,-149,-587,-444,-313,-196,-111
-135,-184,-48,160,-43,-116,-57,-357,-311,-248,-153,-85
-113,-121,-8,117,-52,-64,-4,-199,-222,-210,-147,-80
-127,-110,17,118,-72,-46,25,-164,-180,-183,-134,-70
-140,-109,31,125,-85,-39,23,-151,-174,-191,-140,-70
-120,-96,24,107,-72,-35,36,-126,-152,-165,-125,-59
-113,-96,17,104,-65,-39,53,-120,-148,-174,-130,-58
-99,-83,16,91,-57,-33,50,-90,-120,-153,-117,-50
-84,-81,2,82,-43,-39,57,-51,-105,-151,-114,-48
-93,-71,22,81,-57,-25,57,-19,-75,-126,-103,-44
-112,-66,46,89,-79,-9,61,14,-49,-103,-96,-40
-98,-53,45,75,-71,-4,63,56,-11,-84,-88,-37
-77,-32,45,54,-60,6,66,125,41,-56,-67,-33
-59,-13,46,35,-52,16,64,208,98,-15,-48,-23
-37,9,46,14,-42,28,66,305,166,25,-26,-10
-26,34,59,-4,-43,46,79,425,248,64,2,2
-3,69,72,-33,-38,70,90,576,354,130,30,15
20,96,76,-59,-29,86,106,750,477,210,67,32
45,119,74,-83,-15,96,111,908,599,291,109,52
82,157,75,-120,3,116,110,1046,712,358,142,68
96,178,82,-138,7,130,108,1123,791,416,176,82
105,174,69,-140,18,121,105,1127,819,457,204,98
114,165,51,-139,31,108,103,1079,803,457,212,111
112,156,44,-134,34,99,71,903,696,412,196,110
106,137,32,-122,37,84,37,656,517,318,163,97
76,99,23,-88,26,61,13,409,317,199,113,86
33,51,18,-42,7,34,-4,200,140,91,54,73
-6,9,15,-2,-11,12,-13,55,20,12,6,27
-29,-17,12,23,-20,-3,-30,-48,-67,-50,-36,-18
-48,-40,7,44,-27,-16,-36,-96,-108,-86,-65,-49
-62,-58,4,59,-33,-27,-30,-120,-127,-94,-75,-86
-56,-56,1,56,-28,-27,-28,-142,-137,-106,-83,-97
-53,-55,-2,54,-25,-28,-23,-151,-142,-113,-80,-94
-51,-55,-5,54,-23,-30,-20,-150,-146,-110,-80,-96
-47,-55,-7,51,-19,-31,-23,-152,-144,-110,-78,-94
-45,-56,-11,50,-17,-33,-28,-156,-145,-107,-74,-96
-45,-52,-8,49,-18,-30,-29,-155,-145,-105,-76,-94
-47,-50,-3,49,-22,-26,-25,-152,-145,-105,-71,-89
-47,-47,0,47,-23,-23,-26,-146,-141,-105,-70,-86
-48,-44,3,45,-25,-20,-22,-141,-140,-105,-70,-83
-48,-41,8,44,-28,-16,-20,-138,-140,-105,-70,-78
-50,-40,10,45,-30,-15,-20,-132,-140,-105,-70,-75
-47,-45,2,46,-24,-21,-17,-131,-140,-105,-71,-75
-42,-45,-3,43,-19,-23,-14,-138,-143,-106,-76,-75
-47,-46,1,47,-24,-23,-11,-145,-145,-115,-79,-75
-51,-50,0,50,-25,-25,-8,-165,-152,-121,-80,-75
-56,-50,6,52,-31,-21,-5,-171,-162,-119,-80,-75
-56,-52,3,53,-29,-24,-6,-169,-169,-121,-80,-74
-43,-56,-14,50,-14,-35,-15,-184,-185,-143,-101,-70
-44,-59,-14,52,-15,-36,-25,-185,-193,-152,-112,-70
-53,-63,-9,58,-22,-36,-27,-185,-196,-148,-109,-68
-58,-65,-7,62,-25,-35,-24,-200,-200,-154,-108,-64
-57,-60,-3,59,-27,-31,-21,-210,-200,-155,-104,-65
-62,-60,2,61,-32,-29,-18,-215,-199,-155,-105,-68
-45,-59,-14,52,-15,-36,-15,-220,-203,-160,-101,-72
-19,-54,-35,37,9,-45,-16,-224,-206,-160,-99,-75
-26,-55,-29,41,2,-42,-30,-223,-205,-160,-101,-79
-29,-53,-24,41,-2,-38,-28,-218,-204,-160,-100,-80
-28,-49,-21,39,-4,-35,-20,-212,-200,-161,-101,-72
-33,-51,-17,42,-8,-34,-15,-209,-201,-158,-99,-68
-36,-50,-14,43,-11,-31,-6,-202,-197,-153,-91,-61
-18,-28,-10,23,-4,-19,-4,-201,-191,-150,-84,-57
20,13,-6,-16,13,3,15,-180,-169,-129,-69,-48
27,29,1,-28,13,15,37,-153,-133,-94,-47,-26
46,53,7,-50,19,30,35,-150,-111,-66,-28,-10
96,111,15,-104,40,63,-24,-145,-82,-52,-15,23
96,117,20,-107,37,68,-74,-148,-85,-58,-10,33
60,84,24,-73,18,54,-68,-162,-118,-55,-5,15
50,34,-16,-42,33,9,-83,-214,-169,-92,-33,-2
45,-4,-50,-20,48,-27,-89,-257,-207,-131,-61,-16
13,-32,-45,10,29,-38,-70,-255,-214,-149,-82,-37
-27,-63,-37,45,5,-50,-60,-239,-225,-165,-96,-66
-38,-59,-21,49,-8,-40,-54,-237,-221,-147,-83,-70
-40,-62,-22,51,-9,-42,-42,-209,-191,-131,-75,-57
-15,-36,-21,26,3,-29,-45,-126,-77,-31,-1,-3
67,-59,-126,-4,97,-92,53,108,67,37,16,-7
216,-48,-264,-84,240,-156,219,682,473,297,137,36
523,79,-444,-301,483,-182,197,831,873,715,454,236
856,436,-419,-646,637,8,-106,2,945,1323,1104,686
707,693,-13,-700,360,340,-267,-959,575,1501,1447,962
108,180,73,-144,17,126,-91,-1171,-294,348,523,398
-197,-267,-70,232,-63,-169,-95,-801,-576,-352,-201,-115
-153,-212,-59,183,-47,-136,-135,-484,-354,-236,-168,-121
-110,-145,-35,128,-37,-90,-29,-267,-242,-221,-158,-115
-75,-98,-23,87,-26,-60,12,-164,-169,-167,-129,-107
-82,-101,-19,92,-31,-60,38,-151,-181,-181,-137,-112
-82,-95,-14,89,-34,-54,34,-125,-153,-159,-128,-110
-73,-89,-16,82,-29,-52,34,-106,-139,-152,-123,-109
-77,-88,-11,83,-33,-49,36,-72,-125,-145,-122,-111
-70,-79,-10,74,-30,-44,33,-52,-113,-129,-110,-102
-69,-79,-10,74,-29,-44,39,-20,-101,-127,-105,-96
-57,-63,-6,60,-25,-34,39,20,-63,-113,-91,-86
-53,-54,-1,54,-26,-27,46,71,-28,-99,-83,-78
-32,-38,-6,35,-13,-22,52,119,21,-62,-65,-67
-10,-18,-8,14,-1,-13,59,174,73,-32,-54,-58
-30,1,31,15,-31,16,65,272,144,10,-30,-48
-33,30,62,1,-48,46,70,395,228,61,-2,-37
-20,47,67,-14,-44,57,78,523,319,114,16,-28
4,75,72,-40,-35,73,84,667,424,177,43,-17
22,110,88,-66,-33,98,91,838,543,247,81,2
29,140,111,-85,-41,125,95,1002,667,330,127,27
64,173,109,-119,-23,141,90,1127,768,404,165,48
87,193,105,-140,-9,149,85,1164,829,457,193,64
106,210,104,-158,1,156,79,1139,842,472,203,79
121,198,77,-160,22,138,73,1046,803,458,192,82
106,160,54,-133,25,107,69,842,673,413,183,73
75,120,45,-98,14,82,42,577,466,300,151,64
43,80,37,-62,2,58,20,324,268,167,93,58
12,40,28,-27,-8,34,17,135,110,65,34,30
-18,1,19,8,-18,9,11,5,4,-3,-13,-2
-46,-31,14,38,-30,-8,8,-86,-66,-53,-46,-11
-57,-46,11,51,-33,-17,2,-139,-107,-92,-64,-17
-57,-50,8,53,-32,-21,0,-161,-121,-101,-65,-25
-62,-58,3,60,-33,-27,0,-165,-125,-99,-72,-35
-60,-61,0,61,-30,-31,0,-165,-128,-100,-76,-35
-64,-60,4,62,-34,-28,0,-165,-130,-103,-75,-35
-69,-58,11,63,-40,-23,0,-165,-134,-106,-75,-35
-71,-54,16,62,-43,-19,0,-165,-135,-104,-75,-35
-75,-55,20,65,-47,-17,0,-165,-132,-105,-75,-35
-72,-51,20,62,-46,-16,0,-164,-129,-105,-70,-30
-66,-46,20,56,-42,-13,0,-159,-126,-106,-70,-30
-62,-42,21,52,-41,-10,0,-154,-124,-111,-70,-29
-56,-38,19,47,-37,-9,0,-150,-120,-109,-70,-25
-60,-32,28,46,-44,-2,-1,-145,-122,-113,-70,-25
-68,-31,37,49,-52,3,-7,-141,-127,-115,-72,-27
-70,-38,32,54,-51,-3,-13,-144,-136,-115,-79,-35
-73,-44,29,59,-51,-7,-19,-147,-143,-118,-85,-40
-74,-49,26,61,-50,-11,-24,-155,-148,-127,-90,-40
-74,-53,21,63,-47,-15,-22,-161,-166,-138,-90,-44
-75,-56,19,65,-46,-18,-19,-159,-171,-142,-93,-45
-80,-65,15,72,-47,-25,-16,-168,-176,-143,-96,-47
-86,-71,16,78,-51,-27,-13,-179,-188,-147,-92,-51
-82,-70,12,76,-47,-28,-10,-184,-190,-149,-90,-50
-80,-70,9,75,-45,-30,-11,-191,-194,-151,-90,-50
-80,-70,11,75,-45,-30,-17,-200,-197,-154,-90,-50
-76,-70,6,73,-41,-31,-23,-202,-200,-155,-90,-50
-79,-74,5,76,-41,-34,-28,-198,-205,-158,-90,-55
-80,-75,5,77,-42,-35,-34,-196,-209,-160,-90,-55
-76,-75,1,75,-38,-37,-35,-193,-214,-162,-90,-55
-74,-75,0,75,-36,-37,-35,-190,-213,-166,-90,-55
-77,-76,2,76,-39,-37,-35,-189,-206,-164,-90,-56
-79,-74,5,76,-42,-34,-35,-182,-202,-160,-90,-53
-75,-66,9,71,-42,-28,-34,-176,-196,-161,-89,-46
-74,-59,15,66,-44,-21,-21,-168,-189,-159,-77,-39
-58,-37,21,47,-39,-8,-13,-164,-186,-162,-68,-33
-15,10,25,2,-21,18,9,-142,-166,-146,-57,-26
8,33,25,-21,-9,29,23,-99,-136,-104,-45,-13
21,45,24,-33,-2,34,30,-79,-120,-75,-29,6
80,106,26,-94,27,66,-6,-57,-117,-60,11,35
101,123,22,-112,39,72,-68,-57,-128,-72,15,40
58,89,31,-74,13,60,-57,-89,-123,-63,1,29
57,47,-11,-52,34,18,-73,-144,-152,-86,-20,26
52,7,-45,-29,48,-19,-104,-194,-196,-133,-52,12
0,-19,-19,10,10,-19,-87,-205,-200,-138,-70,-9
-36,-55,-19,45,-8,-37,-56,-195,-201,-148,-82,-42
-45,-45,0,45,-22,-22,-38,-187,-181,-124,-65,-42
-31,-47,-16,40,-8,-31,-32,-178,-185,-140,-75,-33
-9,-11,-2,11,-3,-6,-27,-107,-100,-61,-17,-10
66,-2,-69,-32,67,-35,21,66,26,20,16,-9
193,-31,-224,-81,208,-127,179,589,364,211,98,21
437,45,-392,-241,414,-173,221,964,833,615,377,192
811,344,-467,-577,639,-61,-26,389,1004,1171,944,590
798,705,-93,-752,445,306,-210,-634,789,1573,1484,990
244,357,112,-301,66,234,-90,-1100,-54,653,791,589
-184,-203,-20,194,-82,-111,-54,-839,-578,-297,-122,-41
-204,-241,-37,223,-83,-139,-121,-498,-407,-270,-163,-108
-149,-150,-1,150,-74,-75,-40,-260,-270,-232,-142,-83
-142,-99,43,120,-92,-27,16,-101,-186,-163,-131,-81
-131,-93,38,112,-85,-27,31,-89,-177,-148,-121,-78
-119,-84,36,101,-77,-24,39,-73,-164,-148,-122,-79
-104,-71,34,87,-69,-18,38,-50,-154,-132,-106,-72
-95,-68,27,82,-61,-21,45,-23,-140,-139,-110,-78
-86,-59,26,72,-56,-16,45,-2,-109,-121,-94,-67
-85,-58,28,71,-56,-15,51,20,-96,-115,-92,-65
-91,-48,42,69,-66,-3,49,58,-63,-96,-79,-58
-87,-47,40,67,-63,-3,50,108,-36,-79,-73,-53
-74,-33,41,54,-57,4,58,161,6,-49,-63,-47
-54,-20,34,37,-44,6,61,219,51,-24,-52,-43
-44,-6,38,25,-41,16,58,306,115,8,-44,-36
-58,12,70,23,-64,41,53,412,190,41,-16,-30
-43,36,78,3,-61,57,70,553,279,101,22,-23
-2,77,79,-37,-40,78,86,689,383,166,47,-13
20,105,85,-63,-33,95,86,840,490,223,74,1
61,144,83,-103,-12,113,91,1010,613,301,108,35
97,174,76,-136,10,125,87,1149,717,370,143,51
116,185,69,-151,24,127,78,1219,791,438,175,62
141,204,63,-172,39,133,69,1210,814,455,192,76
147,201,53,-174,47,127,60,1150,792,447,187,77
135,184,48,-160,43,116,50,989,698,421,171,81
104,143,39,-124,32,91,41,728,515,327,153,68
64,95,31,-80,17,63,23,452,315,206,104,52
40,61,21,-50,9,41,-8,229,136,86,46,33
