I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,479,507,-226,-268,493,-562,-1558,-2551,-717,-64,499
-41,-9,32,25,-36,11,-210,-670,-1603,-863,-450,109
-3,-94,-91,49,45,-93,-4,-165,-541,-210,-500,80
6,-52,-58,24,31,-55,26,-32,-313,-87,-527,31
26,-62,-88,18,57,-75,96,49,-148,8,-484,53
23,-52,-75,15,50,-63,79,-2,-149,17,-508,72
24,-53,-77,15,50,-65,106,67,-101,19,-516,49
23,-49,-72,13,48,-60,119,102,-83,86,-486,51
24,-46,-70,11,47,-58,119,97,-79,71,-522,37
31,-37,-68,4,50,-53,111,98,-56,88,-496,40
37,-28,-64,-4,51,-46,102,91,-62,79,-496,33
41,-23,-64,-8,53,-44,97,92,-45,89,-484,70
49,-10,-59,-20,54,-34,88,89,-35,82,-480,57
43,-19,-62,-12,53,-40,84,101,0,87,-472,57
58,-9,-66,-24,62,-37,75,91,2,93,-466,51
96,40,-56,-68,75,-8,70,110,13,109,-473,47
50,19,-31,-34,40,-6,62,127,39,130,-456,86
62,11,-51,-36,56,-20,57,138,68,157,-447,81
100,49,-51,-75,76,-1,43,158,101,202,-425,104
61,55,-6,-58,33,24,12,178,133,219,-414,114
64,99,35,-82,14,67,-2,209,189,273,-384,135
85,141,56,-113,15,98,-15,199,237,325,-347,167
104,174,70,-139,16,122,-31,211,254,333,-351,163
131,207,75,-169,28,141,-54,229,261,340,-340,168
118,214,96,-166,11,155,-80,222,263,345,-336,161
102,245,143,-174,-21,194,-81,232,274,358,-312,195
93,225,132,-159,-20,178,-85,200,246,335,-320,198
90,181,91,-136,-1,136,-82,163,187,274,-335,165
71,158,86,-115,-8,122,-68,130,118,217,-319,165
39,123,84,-81,-23,103,-48,83,18,157,-369,142
45,97,52,-71,-4,74,-21,44,-39,93,-374,127
25,69,45,-47,-10,57,-5,14,-102,29,-428,48
0,35,35,-18,-18,35,15,-1,-162,-1,-460,17
-8,20,28,-6,-18,23,36,-2,-158,-10,-417,63
17,20,3,-19,7,12,35,11,-164,-38,-453,35
43,20,-23,-31,33,-1,30,16,-169,-61,-421,39
14,20,6,-17,4,13,32,9,-160,-68,-444,47
28,26,-3,-27,15,11,34,-13,-155,-68,-493,22
40,45,4,-42,17,24,38,-6,-147,-59,-442,12
5,32,27,-19,-11,29,40,18,-139,-51,-429,30
0,42,42,-21,-21,42,35,42,-131,-43,-412,42
9,69,60,-40,-26,65,20,19,-122,-35,-425,30
8,60,51,-34,-22,55,11,3,-115,-32,-460,37
-1,57,58,-28,-30,57,3,51,-98,-27,-445,47
-1,51,52,-26,-27,51,-1,12,-102,-39,-436,42
-10,48,58,-19,-34,53,22,-5,-119,-31,-410,40
-7,41,48,-17,-28,45,16,18,-107,1,-398,69
-10,45,55,-18,-33,50,5,0,-101,-2,-426,78
-4,62,66,-29,-35,64,-5,4,-107,-26,-423,72
24,56,32,-40,-4,44,-19,-19,-102,-31,-413,71
-9,53,62,-23,-36,57,-15,-35,-108,-31,-406,58
30,50,21,-40,4,36,-20,-5,-111,-36,-397,27
66,44,-22,-55,44,11,-20,8,-94,-34,-391,11
16,45,28,-31,-7,36,-19,-43,-125,-50,-380,33
-25,30,55,-3,-40,42,-15,-66,-147,-63,-403,49
-45,27,72,9,-59,49,-15,-58,-133,-58,-408,35
-53,13,66,20,-60,39,-13,-50,-127,-56,-397,19
-65,9,75,28,-71,42,-10,-47,-117,-54,-394,41
-30,44,74,-7,-52,59,-10,-44,-105,-52,-383,54
-28,43,71,-8,-50,57,-5,-37,-107,-47,-383,43
-10,50,60,-20,-36,55,-6,-59,-108,-46,-365,45
-16,33,49,-8,-33,41,8,9,-82,-40,-377,41
-14,67,81,-26,-48,73,45,11,-80,-39,-383,30
21,107,86,-64,-33,96,115,19,-40,-13,-341,66
-43,107,150,-32,-97,128,51,67,-20,21,-333,95
23,185,162,-105,-70,174,-122,23,-32,20,-332,87
46,148,102,-97,-28,125,-145,17,-40,13,-306,92
26,73,46,-50,-10,59,-102,-14,-64,2,-283,100
46,41,-5,-43,25,18,-76,-14,-53,-12,-330,105
-25,11,36,7,-31,23,-52,-16,-95,-45,-401,78
-3,20,23,-9,-13,21,-43,-37,-67,-21,-378,73
-29,-22,7,25,-18,-7,-48,-43,-105,-70,-369,54
-38,-35,3,37,-20,-16,-41,-18,-65,-53,-362,47
1,-10,-11,4,7,-11,-49,-36,-114,-67,-348,39
-29,11,40,9,-35,25,-41,-43,-122,-84,-383,24
-47,18,65,14,-56,42,-56,-270,-250,-40,-366,50
-141,193,334,-26,-238,263,-144,-871,-1288,-436,-355,6
-147,547,694,-200,-421,620,-320,-1312,-1927,-447,-38,325
-90,545,635,-227,-363,590,-571,-1463,-2246,-747,120,487
-118,123,240,-3,-180,181,-370,-912,-1841,-1101,-240,129
-84,-126,-42,105,-20,-84,-43,-203,-608,-415,-341,51
-67,-58,9,63,-38,-25,-26,-28,-194,-105,-318,58
-63,-43,20,53,-41,-11,35,85,-42,-37,-323,19
-29,-45,-16,37,-7,-30,44,117,16,27,-299,44
-27,-30,-3,29,-12,-16,38,113,22,8,-327,40
-9,-66,-57,38,25,-61,69,116,66,44,-326,30
-35,-62,-28,49,-3,-45,70,130,40,21,-325,47
-45,-61,-16,53,-14,-38,72,155,72,55,-312,78
-23,-28,-4,26,-9,-16,68,118,66,38,-307,61
-75,-30,45,52,-60,7,68,121,81,62,-293,58
-43,-38,5,41,-24,-16,64,151,97,77,-278,50
-8,-6,2,7,-5,-2,66,181,108,93,-282,39
-25,-40,-16,33,-4,-28,58,196,119,108,-288,68
-16,-47,-31,32,8,-39,48,197,134,107,-282,75
-22,-15,7,19,-14,-5,37,207,144,131,-274,71
-22,20,43,1,-33,31,28,199,180,140,-259,104
-7,47,54,-20,-31,50,21,203,209,155,-249,99
1,66,65,-33,-32,65,9,226,246,189,-218,113
-38,90,127,-27,-83,108,-12,244,295,236,-175,144
-17,122,139,-52,-78,130,-39,277,330,265,-176,140
39,159,120,-99,-41,139,-57,253,359,282,-174,162
43,171,128,-107,-43,149,-79,260,382,309,-162,174
31,200,168,-116,-69,184,-87,297,420,331,-152,186
23,209,186,-116,-82,197,-97,279,417,331,-135,213
16,206,190,-111,-87,197,-107,281,401,311,-126,206
14,202,188,-108,-87,194,-93,266,376,280,-125,188
33,165,132,-99,-50,149,-80,224,303,225,-124,166
15,125,110,-70,-48,118,-64,177,219,149,-150,136
-8,107,115,-50,-62,111,-40,158,160,89,-179,120
3,81,78,-42,-38,79,-2,145,120,45,-205,75
-26,31,58,-3,-42,44,21,120,72,-17,-235,45
-47,15,62,15,-54,38,20,123,53,-55,-243,52
-30,8,38,10,-34,23,16,118,55,-64,-262,41
-28,0,28,14,-28,13,13,111,56,-65,-266,46
-30,-8,21,19,-25,6,8,107,70,-69,-265,10
-27,-6,21,16,-24,8,4,101,70,-85,-271,-12
-20,-3,17,11,-18,7,16,99,69,-77,-270,29
-61,-19,41,40,-51,11,21,113,80,-71,-269,36
-66,-1,65,33,-65,31,12,111,108,-71,-273,34
-21,29,50,-4,-36,39,11,105,127,-67,-254,36
-18,28,47,-5,-33,38,4,96,134,-59,-221,39
-18,21,39,-2,-29,29,1,95,154,-37,-218,39
-12,21,33,-5,-22,26,8,133,160,-29,-219,31
-16,10,26,3,-22,18,7,128,165,-31,-228,27
-18,16,34,1,-26,25,1,107,178,-32,-223,23
-24,17,41,4,-33,29,-5,104,172,-40,-213,12
-11,23,34,-7,-22,28,13,111,182,-51,-206,38
-1,31,32,-15,-16,31,32,122,199,-49,-200,63
-25,4,29,10,-27,16,27,110,191,-44,-215,49
-7,14,21,-4,-15,18,24,117,178,-44,-214,36
-21,12,33,4,-28,23,21,119,175,-37,-217,29
-20,15,34,2,-27,24,15,112,181,-52,-212,21
-5,32,37,-14,-21,35,16,108,180,-71,-219,23
-60,13,73,23,-66,43,24,101,180,-61,-210,45
-83,-15,68,49,-75,26,25,97,180,-57,-214,39
-56,8,64,23,-60,36,25,91,181,-46,-208,24
-58,7,64,25,-61,35,25,89,178,-56,-208,39
-66,-13,53,40,-60,20,25,83,173,-85,-216,43
-25,30,55,-3,-40,42,26,82,170,-81,-185,33
-33,6,38,13,-36,22,42,73,162,-75,-237,43
-42,24,66,9,-54,45,80,86,186,-64,-62,11
-16,75,91,-29,-53,82,139,129,209,-50,-32,0
-19,83,103,-32,-61,93,130,119,227,-38,-215,52
-20,120,139,-50,-80,129,-36,96,241,-43,-161,52
-1,105,106,-52,-54,105,-126,94,241,-36,-164,48
-4,54,57,-25,-31,55,-71,82,217,-44,-162,42
29,23,-6,-26,17,9,-35,85,220,-37,-169,31
10,9,0,-9,5,4,-18,69,191,-42,-185,28
-63,-32,31,47,-47,-1,-6,72,185,-65,-186,15
-34,-47,-13,41,-10,-30,2,47,176,-62,-209,17
-28,-40,-12,34,-8,-25,18,62,161,-93,-229,1
-29,-67,-38,48,5,-52,13,85,202,-81,-221,-13
-60,-71,-10,66,-25,-40,19,30,112,-155,-216,-27
-46,-17,29,31,-38,6,8,-56,163,-33,-177,26
-98,57,155,20,-127,106,-65,-556,-576,-278,-190,-9
-204,361,565,-78,-384,462,-150,-1136,-1584,-524,-101,93
-72,691,763,-310,-418,727,-481,-1498,-1979,-399,272,479
-62,369,431,-154,-246,400,-524,-1209,-1984,-944,160,345
-87,-103,-16,95,-35,-59,-139,-330,-855,-760,-147,54
-83,-133,-50,108,-16,-91,-14,-25,-55,-188,-174,30
-129,-92,37,110,-83,-28,42,56,106,-117,-215,-23
-41,-95,-55,68,7,-75,78,164,282,-6,-203,-11
-20,-85,-65,53,22,-75,96,154,253,-48,-202,-16
-41,-84,-43,63,1,-63,124,174,295,-17,-197,-13
-16,-72,-56,45,20,-64,109,158,272,-10,-187,-7
-29,-89,-60,59,16,-74,119,190,291,-9,-188,-13
-50,-95,-45,73,-2,-70,122,187,307,2,-177,-2
-16,-72,-56,45,20,-64,133,152,293,-13,-177,-2
-25,-77,-52,51,14,-64,124,179,331,15,-168,4
-33,-78,-45,56,7,-61,122,196,363,43,-167,14
-17,-52,-35,35,9,-43,110,185,357,44,-162,25
-56,-51,5,53,-30,-23,112,199,370,67,-157,16
-4,-51,-47,28,22,-49,124,172,383,88,-170,-2
0,-34,-34,17,18,-34,112,197,397,92,-132,22
-56,-25,31,40,-44,3,98,259,459,141,-118,59
2,11,9,-7,-4,9,66,227,468,156,-142,51
50,48,-2,-49,26,23,46,215,483,182,-114,60
33,73,40,-53,-4,56,38,263,543,235,-92,87
20,106,86,-63,-33,96,17,279,567,266,-66,113
28,128,100,-78,-36,113,-1,274,576,288,-36,132
39,158,119,-98,-40,138,-22,273,602,305,-36,129
51,176,125,-114,-38,151,-43,270,606,313,-33,135
53,185,132,-119,-40,158,-45,267,578,310,-33,129
38,180,143,-109,-53,161,-35,247,536,282,-29,115
17,153,136,-85,-60,144,-24,208,474,231,-30,106
16,117,101,-67,-43,109,-17,156,407,170,-58,88
43,67,24,-55,9,45,3,124,328,87,-88,62
23,30,7,-26,8,18,25,102,250,22,-121,29
-22,-1,21,11,-21,10,37,95,203,-15,-136,-2
-18,-25,-6,22,-6,-15,55,97,178,-52,-152,-28
-22,-49,-26,36,2,-37,60,83,162,-92,-178,-45
-36,-67,-31,52,-2,-49,59,72,153,-113,-174,-42
-44,-56,-12,51,-16,-34,63,52,154,-108,-174,-33
-32,-51,-19,42,-7,-35,65,46,156,-123,-192,-54
-2,-46,-44,24,21,-45,65,43,159,-139,-186,-71
-12,-39,-27,26,7,-33,66,50,160,-122,-172,-62
-39,-36,3,38,-20,-17,71,76,172,-94,-173,-56
-34,-34,0,34,-16,-17,70,74,182,-81,-168,-49
-23,-36,-13,30,-5,-25,70,77,178,-78,-162,-42
-18,-34,-15,26,-1,-24,65,85,182,-71,-156,-36
-32,-37,-4,35,-14,-20,65,86,191,-66,-152,-29
-38,-32,7,35,-22,-13,64,83,200,-59,-144,-23
13,-26,-39,7,26,-33,57,73,199,-56,-151,-15
-5,-20,-15,12,5,-17,53,61,195,-49,-162,-11
-36,-3,33,19,-34,15,45,49,193,-43,-159,-16
-11,-19,-7,15,-2,-13,62,60,190,-40,-158,-26
-5,-27,-23,16,9,-25,78,59,189,-39,-154,-30
-3,-24,-21,14,9,-22,72,49,181,-57,-155,-30
-23,-24,-1,24,-10,-13,71,50,173,-62,-151,-30
-14,-30,-16,22,1,-23,67,49,165,-58,-150,-35
-14,-47,-33,31,9,-40,65,39,156,-55,-150,-34
-1,-22,-21,12,10,-21,65,38,156,-55,-145,-37
14,-27,-41,6,28,-34,66,19,153,-80,-145,-54
-31,-61,-30,46,-1,-45,82,21,162,-85,-145,-54
-50,-60,-9,55,-20,-34,87,62,176,-76,-145,-48
-47,-62,-15,54,-16,-38,80,30,176,-73,-145,-47
-44,-65,-20,55,-11,-42,81,20,173,-65,-146,-40
-62,-66,-5,64,-28,-36,74,0,171,-60,-144,-40
-38,-57,-19,48,-9,-38,76,-29,169,-73,-147,-45
-36,-23,13,29,-24,-5,103,24,171,-69,-139,-41
-30,36,66,-3,-48,51,181,51,193,-50,-142,-37
20,82,62,-51,-21,71,225,79,210,-43,-134,-28
2,99,97,-51,-48,97,63,33,214,-39,-106,-27
-4,78,83,-37,-44,80,-81,-15,223,-29,-97,-21
6,41,35,-23,-15,37,-48,-13,197,-25,-101,-20
20,19,-1,-20,11,9,6,-21,197,-17,-106,-16
11,-32,-43,11,28,-38,15,14,170,-31,-100,-16
-22,-69,-47,46,13,-58,40,2,138,-62,-133,-69
-53,-79,-26,67,-13,-52,53,-57,144,-71,-135,-77
-43,-91,-48,68,3,-69,45,-54,115,-125,-136,-86
-33,-84,-51,59,9,-67,39,-19,165,-73,-118,-72
-52,-93,-41,73,-5,-67,24,-44,84,-130,-123,-89
-17,-40,-23,29,3,-32,36,-117,135,-51,-108,-60
-89,27,116,30,-102,72,-38,-580,-383,-144,-99,-32
-168,257,426,-45,-297,341,-101,-1212,-1446,-453,-69,-3
-95,672,767,-289,-431,719,-392,-1629,-2011,-266,349,423
-56,443,500,-194,-278,471,-579,-1414,-2112,-708,335,401
-50,-84,-34,67,-8,-59,-197,-536,-1075,-804,-40,22
-21,-129,-108,75,44,-118,-3,-137,-147,-225,-102,-41
-1,-77,-76,40,38,-77,44,-15,50,-125,-148,-84
-5,-88,-83,47,39,-86,115,112,246,0,-122,-56
-25,-102,-77,64,26,-90,98,82,221,-5,-145,-90
-9,-96,-87,53,39,-91,122,82,237,-7,-159,-92
-10,-94,-84,52,38,-89,132,107,260,17,-137,-68
-31,-89,-58,60,14,-73,147,172,275,-3,-144,-88
-22,-81,-60,52,19,-70,137,165,284,8,-126,-72
-16,-126,-110,71,47,-118,130,163,291,4,-128,-79
-21,-115,-94,68,37,-105,125,168,301,22,-118,-69
-38,-93,-55,66,9,-73,116,164,323,29,-117,-71
-30,-83,-53,57,12,-68,114,165,348,63,-114,-65
-9,-69,-61,39,26,-65,105,183,352,75,-109,-55
4,-60,-64,28,35,-62,100,145,362,80,-107,-48
17,-51,-67,17,42,-59,92,146,380,93,-101,-39
0,-38,-38,19,19,-38,86,223,439,137,-89,-32
5,-16,-22,6,14,-19,81,233,478,182,-72,-26
24,11,-13,-17,18,-1,68,258,510,203,-56,-18
32,45,13,-39,9,29,51,248,536,230,-38,3
45,41,-4,-43,24,18,35,244,561,268,-6,20
34,80,46,-57,-6,63,19,298,616,309,30,58
34,131,97,-83,-32,114,4,309,634,332,32,78
48,141,93,-95,-23,117,-10,301,617,335,30,67
50,147,97,-99,-24,122,-23,288,605,335,52,66
54,145,91,-100,-19,118,-26,257,570,320,36,56
43,143,99,-93,-28,121,-19,239,525,283,18,55
39,101,62,-70,-11,81,-19,201,448,219,-5,40
24,51,27,-38,-2,39,-5,136,350,130,-28,10
-2,7,9,-2,-6,8,35,104,279,61,-31,-41
17,-26,-43,5,30,-34,57,78,219,15,-97,-76
-18,-57,-39,38,10,-48,57,53,186,-25,-72,-100
-50,-71,-21,61,-14,-46,61,58,175,-52,-63,-140
-28,-65,-37,47,5,-51,73,56,171,-72,-136,-105
-63,-80,-17,71,-23,-48,74,50,167,-81,-116,-100
-44,-77,-34,61,-5,-55,68,47,165,-83,-113,-124
-1,-71,-70,36,35,-71,66,42,161,-79,-114,-119
-3,-69,-66,37,31,-67,61,37,159,-93,-99,-120
-8,-62,-54,35,23,-58,59,56,156,-103,-116,-122
-27,-59,-32,44,3,-46,55,72,153,-95,-105,-117
-14,-49,-36,32,11,-42,56,62,181,-73,-98,-107
-9,-45,-36,28,14,-40,52,61,186,-45,-114,-112
-10,-38,-28,24,10,-32,50,54,188,-40,-88,-91
22,-27,-49,2,36,-38,50,51,208,-37,-91,-80
5,-56,-61,25,33,-58,50,52,200,-11,-104,-102
-23,-72,-49,48,13,-60,58,74,198,12,-85,-114
-11,-57,-46,35,17,-51,61,81,195,-24,-86,-109
-22,-59,-36,41,7,-47,56,32,188,-48,-84,-101
-31,-64,-32,48,1,-48,54,48,197,-43,-85,-101
5,-63,-68,29,36,-65,51,66,188,-44,-85,-99
27,-55,-82,14,55,-69,49,38,171,-39,-85,-97
16,-53,-69,19,43,-61,47,33,169,-39,-90,-94
22,-47,-69,13,45,-58,43,22,166,-44,-90,-97
29,-45,-74,8,52,-59,53,23,163,-41,-90,-105
9,-69,-78,30,44,-73,66,32,160,-54,-90,-105
-13,-76,-63,45,26,-69,64,24,160,-73,-90,-100
-15,-75,-60,45,23,-67,59,36,169,-62,-88,-99
-25,-75,-51,50,13,-63,59,46,170,-59,-83,-94
-47,-75,-28,61,-9,-51,53,36,165,-57,-81,-97
-11,-76,-66,44,28,-71,57,35,163,-46,-76,-113
15,-63,-78,24,47,-70,54,23,157,-62,-73,-115
2,-64,-66,32,34,-65,54,25,154,-55,-70,-108
7,-22,-29,8,19,-26,95,17,171,-44,-62,-108
-1,15,16,-7,-9,15,162,55,192,-35,-54,-100
3,26,23,-15,-10,24,206,114,219,-1,-40,-102
16,70,54,-44,-20,62,70,68,217,-24,-36,-76
39,74,35,-57,1,54,-88,51,209,-11,-18,-56
60,44,-16,-52,38,14,-68,40,191,-3,-20,-90
37,-13,-50,-12,44,-32,-27,31,182,-18,-27,-88
27,-58,-85,16,57,-71,-24,12,150,-28,-50,-105
37,-59,-95,11,66,-77,-19,-2,134,-94,-56,-108
7,-71,-78,32,43,-74,-20,-1,145,-71,-52,-104
13,-92,-105,40,59,-98,-2,-28,125,-105,-122,-164
40,-63,-103,12,71,-83,6,-10,156,-62,-76,-125
-5,-85,-80,45,38,-82,21,12,93,-94,-65,-130
-21,-64,-43,42,12,-53,0,-104,140,-19,-43,-101
-70,31,101,19,-86,65,-84,-641,-411,-137,-48,-102
-131,276,407,-73,-269,341,-134,-1285,-1400,-393,18,-31
-66,672,739,-304,-402,705,-477,-1735,-2003,-150,467,412
-29,392,421,-181,-226,406,-588,-1434,-2075,-656,389,334
-29,-125,-96,77,34,-110,-194,-513,-974,-754,10,-44
-30,-134,-104,82,38,-119,-34,-105,-91,-168,-23,-90
-8,-93,-84,51,38,-88,31,49,102,-94,-64,-123
19,-97,-116,39,68,-106,75,139,247,-4,-71,-111
7,-97,-104,45,55,-100,83,138,243,-23,-70,-129
19,-106,-125,44,72,-116,102,165,265,-11,-87,-145
4,-114,-118,55,62,-116,104,157,267,10,-64,-136
15,-106,-121,46,68,-113,140,177,295,13,-79,-143
32,-106,-138,38,85,-122,136,160,276,22,-86,-153
4,-116,-119,56,62,-117,131,183,315,31,-64,-140
0,-98,-98,49,49,-98,125,175,330,44,-64,-120
16,-95,-111,40,64,-103,115,161,320,39,33,-144
21,-85,-106,32,64,-95,114,207,350,68,54,-131
29,-61,-90,16,60,-75,95,224,351,65,-66,-115
65,-32,-97,-16,81,-64,75,242,378,83,-40,-122
71,-22,-93,-24,82,-57,71,245,388,95,-45,-113
82,-15,-97,-33,90,-55,64,242,432,127,-8,-108
77,-4,-82,-36,80,-43,54,271,466,161,1149,-307
70,32,-38,-51,54,-3,46,285,492,199,2021,-421
90,64,-26,-77,58,19,33,282,526,237,2113,-438
59,63,4,-61,27,34,13,316,543,270,2523,-502
83,99,16,-91,33,57,-5,333,565,320,1153,-166
96,128,32,-112,31,80,-16,341,561,331,-119,16
66,149,83,-107,-9,116,-26,343,555,342,123,-65
98,168,69,-133,14,118,-43,312,533,342,18,-21
92,145,53,-119,19,99,-49,305,484,309,43,-36
84,132,48,-108,18,90,-44,268,412,270,34,-21
78,109,31,-94,24,69,-39,209,315,217,20,-18
26,57,31,-42,-3,44,-17,174,212,152,15,-57
46,33,-12,-39,29,10,2,131,112,76,-58,-107
54,-7,-61,-23,57,-34,31,117,54,14,-50,-135
14,-31,-45,9,30,-38,48,106,7,-23,-90,-151
10,-47,-58,19,34,-52,37,88,-43,-49,-80,-162
11,-64,-75,26,43,-69,62,90,-66,-65,-87,-152
21,-45,-66,13,44,-55,79,90,-82,-84,-93,-168
5,-61,-66,29,36,-63,70,76,-94,-89,-96,-173
-2,-67,-65,35,32,-66,71,62,-104,-80,-86,-165
4,-55,-59,26,32,-57,67,99,-110,-77,-84,-162
16,-47,-63,16,40,-55,63,104,-100,-68,-86,-153
30,-43,-73,7,51,-58,65,79,-97,-68,-72,-152
32,-28,-61,-2,47,-44,52,70,-90,-68,-55,-159
14,-34,-48,11,31,-41,68,76,-83,-47,-43,-156
-1,-38,-37,20,18,-38,72,96,-106,-39,-42,-149
13,-21,-35,5,24,-28,51,79,-106,-41,-41,-146
1,-43,-44,21,23,-44,73,67,-122,-39,-53,-136
21,-26,-48,3,35,-37,67,54,-139,-41,-46,-141
1,-24,-25,11,13,-24,56,46,-120,-39,-41,-150
7,-36,-42,15,24,-39,51,28,-148,-45,-47,-148
26,-45,-71,10,49,-58,41,26,-153,-47,-31,-142
1,-39,-39,19,20,-39,56,18,-156,-43,-21,-141
21,-24,-45,2,33,-34,60,21,-174,-42,-46,-134
-6,-68,-62,37,28,-65,54,53,-166,-37,-65,-135
25,-35,-60,5,42,-47,52,22,-179,-58,-51,-168
36,-23,-59,-6,48,-41,47,27,-183,-71,-46,-174
16,-50,-66,17,41,-58,45,30,-177,-63,-37,-163
35,-46,-81,6,58,-63,57,26,-171,-61,-30,-165
11,-68,-79,29,46,-73,60,7,-166,-54,-31,-159
33,-46,-79,6,57,-62,62,9,-171,-64,-27,-162
16,-50,-66,18,41,-58,74,50,-176,-73,-25,-168
3,-57,-60,27,32,-59,71,17,-173,-74,-28,-161
-16,-55,-39,36,12,-47,63,9,-176,-80,-47,-159
-46,-78,-32,62,-7,-55,62,1,-179,-84,-53,-163
0,-41,-41,21,21,-41,95,19,-154,-79,-26,-143
2,0,-2,-1,2,-1,167,83,-130,-55,-13,-121
4,40,37,-22,-17,38,163,101,-122,-29,4,-109
22,80,59,-51,-18,69,-2,33,-118,-21,36,-108
22,57,35,-40,-6,46,-100,-23,-109,-9,46,-101
20,20,-1,-20,10,9,-36,51,-124,-22,35,-103
57,-15,-71,-21,64,-43,-15,55,-103,-14,33,-90
45,-74,-118,15,82,-95,-33,9,-151,-51,19,-115
-14,-88,-74,51,30,-81,-13,5,-167,-73,-10,-164
1,-89,-90,45,45,-89,-8,-51,-161,-72,-15,-154
-9,-104,-95,57,43,-99,9,2,-165,-109,-34,-160
-7,-103,-95,55,44,-99,18,19,-127,-62,-18,-144
10,-89,-99,40,55,-94,18,-38,-190,-128,-23,-155
-5,-60,-54,33,25,-57,-2,-163,-169,-41,-4,-137
-83,23,106,30,-94,64,-79,-705,-950,-310,-37,-165
-136,366,502,-116,-319,434,-179,-1310,-1858,-474,146,8
-78,583,661,-253,-370,622,-477,-1636,-2302,-466,502,365
-80,218,298,-70,-189,258,-462,-1231,-2250,-1038,264,123
-71,-159,-88,115,9,-123,-94,-405,-1018,-685,15,-157
-19,-148,-129,84,55,-138,-11,-60,-290,-150,25,-148
14,-83,-97,35,56,-90,27,81,-132,-102,-4,-171
16,-107,-124,45,70,-115,62,112,-2,-8,29,-160
12,-111,-122,50,67,-116,73,101,-40,-48,18,-185
31,-117,-147,43,89,-132,105,115,9,-8,10,-162
9,-131,-140,61,75,-135,94,100,-7,-20,12,-171
12,-124,-136,57,74,-130,97,121,15,-13,41,-186
4,-129,-133,63,69,-131,89,131,35,-2,32,-164
-1,-123,-121,62,60,-122,87,152,71,2,35,-150
5,-109,-114,52,59,-111,84,152,82,29,73,-143
-2,-104,-102,53,50,-103,76,136,76,48,68,-159
17,-94,-111,38,65,-102,70,140,82,57,71,-151
19,-88,-107,35,63,-97,62,159,98,57,70,-141
27,-78,-105,26,66,-91,54,163,116,73,69,-126
37,-63,-100,13,68,-81,47,180,137,102,80,-122
48,-49,-97,1,72,-73,41,175,156,132,100,-125
46,-46,-92,1,70,-69,30,201,192,155,94,-111
24,-30,-54,3,39,-42,20,245,245,195,110,-102
46,6,-40,-26,43,-17,-11,231,261,213,139,-81
76,45,-30,-60,52,7,-34,232,301,248,147,-47
58,82,24,-70,17,52,-43,239,329,287,161,-20
32,98,67,-65,-18,82,-75,243,331,289,177,-6
37,102,65,-69,-14,83,-82,234,325,276,189,-27
43,123,79,-83,-18,101,-78,206,307,265,183,-36
36,134,99,-85,-32,116,-87,220,283,247,177,-21
33,100,66,-67,-17,83,-79,204,235,203,171,-26
29,62,32,-46,-2,47,-58,161,170,166,168,-7
6,2,-4,-4,5,-1,-38,115,74,91,140,-65
20,-43,-63,12,42,-52,-24,80,4,19,104,-120
5,-64,-69,30,38,-66,-7,93,-26,-7,97,-112
4,-64,-68,31,36,-66,0,26,-92,-69,88,-141
32,-65,-96,17,64,-80,15,26,-120,-97,85,-145
-35,-102,-67,69,16,-84,27,83,-107,-88,71,-162
-49,-104,-56,77,4,-80,19,61,-108,-94,63,-161
-3,-84,-81,44,39,-82,19,76,-100,-98,39,-159
-1,-79,-79,40,39,-79,13,65,-97,-99,27,-180
-11,-87,-76,50,33,-82,10,73,-92,-91,71,-169
3,-70,-73,34,38,-71,22,78,-85,-88,56,-169
-11,-82,-71,46,30,-76,26,45,-82,-85,44,-163
-20,-86,-66,54,23,-76,24,65,-60,-65,98,-129
-13,-75,-62,44,25,-68,21,66,-52,-71,118,-129
-18,-75,-57,46,20,-65,16,84,-55,-78,104,-146
-11,-64,-53,38,21,-58,13,98,-40,-61,92,-140
-9,-66,-57,38,24,-62,10,83,-30,-49,93,-140
9,-62,-71,27,40,-66,5,84,-35,-51,99,-138
-21,-95,-74,58,27,-85,5,78,-46,-65,116,-134
-51,-103,-52,77,0,-77,5,73,-44,-65,122,-136
-17,-93,-75,55,29,-84,6,87,-38,-65,110,-135
9,-96,-105,44,57,-100,19,69,-51,-64,107,-134
3,-88,-91,43,47,-89,19,43,-62,-73,99,-136
0,-90,-90,45,45,-90,12,86,-54,-86,97,-123
3,-83,-86,40,45,-84,9,86,-54,-77,93,-126
-2,-79,-77,41,37,-78,3,65,-48,-70,90,-134
10,-76,-86,33,48,-81,0,60,-45,-66,85,-125
-12,-78,-65,45,27,-71,-11,53,-55,-55,80,-140
-26,-105,-79,66,27,-92,-17,49,-50,-61,94,-147
-35,-115,-80,75,22,-97,-9,44,-42,-74,100,-139
-37,-108,-71,73,17,-89,-8,37,-46,-73,91,-139
1,-106,-107,52,55,-106,3,39,-41,-86,89,-132
-23,-93,-70,58,24,-81,23,70,-33,-84,84,-130
0,-70,-70,35,35,-70,31,60,-23,-79,76,-140
23,-33,-56,5,39,-44,76,84,26,-63,116,-120
13,-23,-36,6,25,-29,126,128,73,-31,141,-105
-4,14,18,-5,-11,16,41,104,79,-29,141,-112
-9,71,80,-32,-45,75,-101,37,95,-22,160,-109
58,21,-36,-39,47,-7,-128,1,91,-19,158,-110
