I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-57,11,63,-39,-23,10,-60,-75,-65,-48,-41
-56,-52,4,53,-30,-24,10,-60,-70,-47,-49,-37
-58,-49,8,53,-33,-20,9,-60,-65,-38,-46,-35
-83,-66,17,74,-49,-24,21,-60,-69,-41,-39,-32
-107,-79,27,93,-67,-26,26,-55,-69,-40,-36,-27
-120,-78,42,99,-81,-17,18,-50,-62,-45,-27,-21
-103,-73,30,88,-66,-21,17,-46,-58,-46,-28,-17
-54,-52,3,53,-28,-24,8,-41,-51,-44,-41,-10
-22,-23,-2,23,-10,-12,25,-36,-46,-32,-34,-6
-51,-21,30,35,-40,5,62,-32,-48,-20,-27,-23
-75,-28,47,51,-60,9,56,-29,-51,-21,-12,-32
-39,-19,20,29,-29,0,42,-24,-48,-18,-3,-29
-10,-21,-11,16,0,-16,18,-49,-55,-25,-19,-31
-7,-41,-35,24,14,-38,-34,-96,-82,-48,-31,-30
-8,-55,-47,32,20,-51,-47,-100,-99,-60,-51,-30
-21,-56,-34,39,7,-45,-28,-77,-92,-49,-59,-31
-42,-47,-5,44,-18,-26,-20,-74,-86,-41,-60,-28
-61,-78,-16,70,-22,-47,-12,-69,-84,-42,-68,-33
-45,-98,-53,72,4,-75,-15,-67,-76,-35,-56,-27
-41,-95,-54,68,7,-75,-6,-63,-81,-39,-65,-35
-50,-93,-43,72,-3,-68,-8,-58,-64,-31,-54,-45
-47,-92,-45,70,-1,-68,-3,-57,-82,-63,-59,-53
-27,-89,-62,58,18,-75,1,-45,-77,-41,-52,-48
-23,-95,-72,59,25,-84,8,-48,-77,-56,-59,-53
-43,-129,-85,87,21,-107,62,-27,-67,-75,-111,-91
-14,-61,-47,38,17,-54,126,34,-21,-39,-89,-80
123,153,30,-139,46,92,252,305,401,366,273,183
494,649,155,-571,169,402,-186,251,1076,1293,1133,894
536,818,282,-678,127,550,-808,-500,385,925,1059,985
149,265,116,-207,16,190,-551,-680,-516,-109,121,266
4,-86,-90,41,47,-88,-135,-274,-302,-160,-119,-47
2,-94,-96,46,49,-95,-22,-105,-148,-92,-85,-62
-3,-95,-91,49,44,-93,13,-36,-82,-61,-88,-66
4,-81,-85,39,44,-83,24,-24,-58,-45,-69,-52
-4,-80,-76,42,37,-78,40,-19,-67,-52,-78,-59
3,-70,-73,34,38,-71,29,-15,-46,-27,-59,-46
9,-67,-76,29,43,-71,31,-15,-56,-41,-65,-50
34,-59,-93,13,64,-76,26,-4,-31,-23,-51,-41
61,-52,-113,-4,87,-82,25,2,-32,-30,-50,-41
59,-47,-106,-6,82,-76,22,12,-15,-19,-39,-36
59,-38,-97,-10,78,-67,19,26,-9,-19,-35,-33
57,-37,-94,-9,76,-66,21,53,-2,-11,-26,-30
50,-40,-89,-5,70,-65,19,61,9,2,-26,-23
102,-31,-132,-35,117,-81,21,60,15,7,-36,-21
120,-23,-143,-48,132,-83,18,59,32,27,-18,-14
98,-12,-110,-43,105,-61,32,77,50,35,-5,-13
105,11,-93,-58,99,-41,42,104,71,44,1,4
109,31,-78,-70,93,-23,33,108,97,65,16,35
112,38,-74,-75,93,-18,49,142,141,101,51,53
124,58,-65,-91,94,-4,82,192,194,143,77,69
164,105,-59,-134,111,23,90,216,231,181,119,99
185,133,-52,-159,118,40,83,252,278,217,162,127
172,138,-35,-155,104,51,80,271,309,239,164,136
167,141,-26,-154,97,57,75,284,321,275,191,158
164,159,-5,-161,85,76,71,279,320,279,210,174
172,164,-9,-168,90,77,64,247,306,260,202,174
161,157,-4,-159,82,76,52,227,278,245,193,176
131,135,3,-133,64,69,41,191,228,215,166,144
78,80,2,-79,38,41,30,143,159,164,120,94
39,51,13,-45,13,32,15,91,87,102,72,57
69,33,-36,-51,52,-1,2,41,34,45,31,25
80,11,-68,-45,74,-28,-12,8,-11,7,-11,4
73,-4,-78,-34,76,-41,-23,-9,-40,-6,-39,-3
63,-19,-82,-22,73,-51,-19,-25,-58,-22,-42,-7
48,-22,-70,-13,59,-46,-13,-31,-60,-32,-38,-11
27,-19,-47,-4,37,-33,-10,-33,-54,-28,-35,-16
-13,-20,-7,17,-3,-14,-5,-36,-56,-26,-32,-20
-13,-20,-7,17,-3,-13,0,-35,-53,-22,-27,-15
9,-20,-29,5,19,-24,-4,-40,-49,-19,-25,-11
22,-20,-42,-1,32,-31,-5,-40,-50,-22,-25,-6
30,-8,-39,-11,35,-23,-5,-39,-53,-29,-24,-7
18,-16,-34,-1,27,-25,-10,-36,-58,-37,-31,-18
-9,-42,-32,26,12,-37,-10,-42,-61,-48,-39,-20
-18,-46,-27,32,5,-36,-11,-57,-58,-52,-46,-21
-11,-45,-34,28,12,-39,-16,-62,-71,-57,-45,-19
-10,-45,-35,28,13,-41,-21,-64,-89,-59,-47,-25
-11,-45,-34,28,12,-39,-24,-66,-94,-56,-56,-47
-16,-45,-30,30,8,-37,-26,-73,-92,-54,-54,-51
-14,-45,-31,29,9,-37,-23,-73,-90,-59,-57,-49
24,-45,-70,11,47,-57,-30,-87,-112,-80,-72,-52
43,-45,-88,1,66,-66,-42,-110,-123,-87,-76,-48
41,-45,-86,2,64,-65,-38,-111,-124,-84,-75,-54
67,-45,-112,-11,90,-78,-51,-115,-131,-97,-91,-77
86,-45,-131,-20,109,-87,-62,-118,-138,-113,-103,-82
99,-45,-144,-27,122,-94,-54,-120,-138,-118,-100,-76
104,-45,-149,-29,127,-96,-53,-118,-134,-112,-100,-76
117,-45,-162,-35,140,-103,-48,-113,-132,-108,-99,-71
99,-45,-144,-27,122,-94,-45,-110,-129,-103,-95,-70
64,-45,-109,-9,87,-77,-49,-107,-126,-99,-95,-74
74,-45,-119,-14,97,-82,-50,-102,-125,-94,-98,-75
71,-45,-116,-13,94,-80,-55,-100,-130,-91,-100,-75
83,-45,-128,-19,106,-86,-54,-111,-130,-89,-101,-79
106,-45,-151,-31,129,-97,-49,-109,-131,-92,-105,-80
103,-45,-148,-29,126,-96,-47,-105,-135,-109,-105,-79
117,-44,-161,-36,139,-102,-41,-102,-135,-109,-100,-73
106,-36,-143,-35,125,-89,-40,-97,-133,-102,-98,-70
80,-29,-109,-25,94,-69,-32,-95,-128,-96,-93,-65
82,-23,-105,-29,94,-64,-43,-86,-127,-92,-92,-62
83,-15,-98,-34,91,-56,-41,-73,-101,-79,-84,-52
60,-5,-65,-27,63,-35,-11,-61,-68,-52,-55,-35
50,3,-47,-26,48,-22,2,-55,-71,-42,-44,-35
59,9,-50,-34,55,-20,19,-38,-68,-30,-44,-35
58,6,-52,-32,55,-23,-18,-61,-73,-45,-53,-35
51,-4,-55,-23,53,-29,-62,-102,-101,-66,-61,-36
38,-8,-46,-15,42,-26,-49,-96,-110,-65,-52,-34
18,-19,-37,0,28,-28,-39,-91,-102,-65,-51,-36
7,-22,-29,7,18,-25,-32,-90,-95,-60,-43,-34
-15,-36,-21,26,3,-28,-21,-81,-92,-61,-43,-37
-46,-59,-13,53,-16,-36,-22,-79,-82,-58,-36,-32
-63,-67,-4,65,-29,-36,-12,-72,-83,-69,-45,-31
-69,-67,2,67,-35,-32,-12,-66,-68,-60,-43,-29
-82,-72,10,76,-46,-31,-5,-63,-77,-70,-47,-30
-99,-75,24,87,-61,-25,7,-51,-78,-60,-45,-31
-119,-74,45,97,-82,-15,24,-36,-72,-68,-45,-37
-119,-106,14,112,-66,-46,84,12,-74,-71,-92,-86
-94,-58,37,76,-65,-10,147,50,-33,-45,-88,-98
-2,140,142,-69,-72,140,291,285,346,278,216,141
371,643,272,-508,50,457,-123,322,1080,1245,1114,847
530,915,385,-723,72,650,-851,-410,557,1081,1221,1079
147,392,244,-270,-49,318,-653,-702,-463,-21,260,390
-118,-40,78,79,-98,19,-138,-278,-313,-177,-89,-8
-147,-62,85,105,-115,11,-1,-94,-121,-104,-67,-25
-146,-68,78,107,-111,4,36,-34,-81,-89,-79,-47
-143,-63,80,103,-111,8,66,9,-22,-47,-47,-37
-147,-66,81,107,-114,7,77,20,-41,-62,-56,-53
-143,-65,78,104,-110,6,73,27,-21,-31,-35,-46
-144,-62,83,103,-113,11,84,30,-28,-36,-38,-44
-129,-57,72,92,-100,8,83,46,-4,-12,-25,-37
-122,-51,71,86,-96,10,91,48,3,-7,-22,-31
-104,-48,56,76,-80,4,106,64,29,3,-17,-27
-108,-42,66,75,-87,12,104,71,42,8,-10,-20
-137,-39,98,88,-117,29,105,76,47,12,-6,-16
-122,-31,92,76,-107,30,105,81,53,20,1,-10
-104,-23,81,63,-92,29,105,93,58,23,5,-5
-87,-14,73,50,-80,30,104,99,72,29,13,2
-65,-1,64,33,-64,31,107,112,87,36,19,5
-43,10,53,16,-48,31,118,132,112,51,26,15
-50,20,70,15,-60,44,134,154,134,59,32,20
-56,37,93,10,-75,65,157,192,172,94,65,37
-35,65,99,-15,-67,81,183,229,225,141,103,72
-33,101,134,-34,-84,117,201,278,282,187,143,104
-37,128,165,-46,-101,147,217,317,335,232,179,138
-35,137,172,-51,-103,154,226,348,374,261,201,163
-45,151,196,-53,-120,173,217,365,395,288,230,181
-53,163,217,-55,-135,190,209,357,393,290,242,191
-38,169,207,-66,-123,188,201,347,387,275,246,197
-40,159,199,-60,-120,179,193,319,366,268,235,191
-51,126,178,-38,-115,152,161,264,307,238,190,161
-59,98,157,-20,-108,128,130,199,232,174,138,119
-99,61,160,19,-130,111,116,140,153,113,94,75
-108,20,128,44,-118,74,89,86,85,61,50,36
-97,-1,96,49,-96,47,71,42,36,12,11,4
-119,-18,102,69,-110,42,66,18,-2,-28,-20,-8
-127,-26,101,76,-114,38,61,8,-22,-50,-41,-14
-130,-24,106,77,-118,41,58,4,-33,-53,-41,-21
-129,-25,104,77,-116,39,52,0,-40,-58,-39,-27
-94,-25,69,59,-81,22,49,-5,-45,-59,-40,-39
-81,-25,56,53,-68,15,43,-9,-51,-55,-40,-41
-92,-24,69,58,-80,23,36,-11,-50,-55,-40,-37
-94,-20,74,56,-84,27,29,-9,-50,-54,-42,-35
-90,-20,70,54,-80,24,22,-12,-51,-56,-46,-32
-76,-20,56,48,-66,18,16,-24,-49,-54,-44,-29
-65,-20,45,42,-55,12,11,-36,-56,-63,-46,-38
-57,-20,38,38,-47,9,4,-40,-63,-74,-45,-43
-56,-24,32,40,-44,4,-3,-40,-69,-76,-45,-39
-53,-25,28,39,-40,1,-9,-47,-69,-79,-64,-43
-46,-25,21,35,-33,-2,-17,-58,-75,-81,-71,-57
-47,-30,17,38,-32,-6,-19,-77,-87,-102,-80,-75
-40,-30,10,35,-25,-9,-15,-87,-84,-112,-87,-81
-36,-31,5,33,-20,-13,-15,-84,-84,-108,-84,-79
-32,-35,-3,34,-14,-19,-15,-86,-78,-114,-86,-81
-26,-35,-9,31,-8,-22,-15,-85,-85,-115,-84,-79
-19,-35,-16,27,-1,-25,-15,-86,-108,-115,-86,-81
-14,-35,-21,25,4,-28,-15,-90,-111,-115,-84,-84
-25,-35,-9,30,-7,-22,-15,-90,-109,-115,-91,-87
-9,-35,-26,22,9,-30,-15,-90,-111,-115,-101,-89
12,-35,-47,12,30,-41,-15,-90,-109,-115,-99,-93
10,-35,-45,13,28,-40,-15,-89,-111,-114,-100,-95
9,-35,-44,13,27,-39,-16,-93,-120,-118,-99,-98
13,-35,-48,12,31,-41,-28,-95,-122,-123,-103,-103
28,-35,-63,4,46,-49,-33,-90,-116,-121,-106,-101
23,-35,-58,6,41,-46,-27,-90,-112,-118,-104,-98
13,-35,-48,11,31,-41,-25,-90,-107,-116,-106,-96
10,-31,-42,11,26,-36,-20,-89,-102,-112,-104,-92
4,-30,-33,13,18,-31,-17,-91,-99,-110,-105,-91
0,-30,-30,15,15,-30,-14,-87,-93,-107,-102,-87
5,-25,-30,10,18,-27,-8,-78,-87,-98,-92,-79
5,-26,-31,10,19,-28,-1,-67,-83,-90,-83,-72
-10,-23,-13,16,2,-18,7,-58,-76,-82,-72,-67
-32,1,33,15,-33,17,10,-59,-72,-84,-64,-70
-38,31,68,3,-53,49,39,-60,-63,-86,-51,-70
-14,34,48,-10,-31,41,67,-60,-51,-84,-48,-70
-5,17,21,-6,-13,19,37,-59,-42,-86,-51,-69
-16,2,18,6,-17,10,-18,-68,-64,-84,-57,-71
10,-7,-18,-1,14,-12,-58,-95,-105,-91,-76,-67
31,-17,-49,-7,40,-32,-59,-101,-117,-101,-82,-62
-9,-29,-20,19,6,-24,-52,-99,-114,-100,-85,-55
-28,-33,-5,31,-11,-19,-47,-100,-115,-104,-87,-50
-11,-41,-30,26,10,-35,-39,-100,-116,-107,-95,-80
8,-48,-56,20,32,-52,-39,-100,-112,-104,-106,-91
11,-54,-65,22,38,-59,-25,-97,-116,-116,-114,-90
7,-52,-59,23,33,-55,-31,-91,-103,-108,-106,-90
-9,-61,-52,35,22,-56,-13,-88,-113,-123,-114,-108
-2,-57,-55,29,27,-56,-29,-82,-97,-118,-107,-113
15,-68,-83,27,49,-75,-1,-58,-105,-139,-114,-116
-16,-93,-77,55,31,-85,50,-31,-95,-135,-143,-149
-33,-34,-1,34,-16,-18,160,44,-28,-98,-121,-128
123,203,80,-163,21,141,277,325,424,339,270,156
539,746,207,-643,165,477,-390,245,1120,1290,1145,876
591,875,283,-733,154,578,-1018,-557,380,886,1030,953
211,323,112,-267,49,217,-667,-770,-561,-161,111,255
41,-4,-45,-19,43,-24,-207,-305,-302,-197,-114,-43
34,-30,-64,-2,50,-47,-52,-126,-145,-151,-104,-79
29,-47,-76,10,52,-61,-5,-68,-96,-121,-117,-90
22,-50,-72,15,47,-61,26,-39,-75,-100,-103,-91
10,-50,-60,20,35,-54,40,-27,-78,-117,-117,-103
1,-41,-42,20,22,-41,58,-7,-33,-95,-104,-84
-9,-40,-31,24,11,-35,64,3,-42,-96,-97,-86
-17,-33,-16,25,0,-24,64,33,-21,-57,-65,-73
-26,-30,-4,28,-11,-17,71,42,-19,-57,-60,-71
-45,-25,21,35,-33,-2,71,50,-3,-41,-51,-63
-75,-17,58,46,-66,20,83,56,12,-33,-42,-53
-78,-11,66,44,-72,27,92,76,35,-23,-37,-46
-77,-4,73,40,-75,35,103,88,46,-11,-27,-36
-74,2,76,36,-75,39,109,100,67,-4,-18,-32
-66,8,74,28,-70,41,118,117,79,10,-7,-24
-65,17,81,24,-73,49,135,134,93,20,4,-17
-49,29,78,10,-64,53,137,159,126,33,18,-12
-46,39,85,4,-65,61,150,185,149,59,32,3
-26,64,90,-19,-58,76,177,214,189,95,50,18
1,94,93,-47,-46,93,195,257,231,126,85,41
-2,109,111,-54,-57,110,220,303,288,170,127,76
2,134,132,-69,-65,133,240,335,337,204,145,98
8,158,151,-83,-72,154,243,359,371,234,174,115
28,172,144,-100,-59,158,236,382,399,266,207,135
43,184,141,-114,-49,162,226,385,398,270,212,140
45,179,134,-112,-45,156,220,359,387,266,202,130
37,166,129,-102,-46,147,199,320,353,248,193,129
26,148,122,-87,-49,135,162,261,288,202,164,105
26,110,84,-68,-29,97,114,180,211,135,110,56
-1,74,75,-37,-38,74,77,106,126,74,60,15
-10,48,58,-19,-34,52,61,61,52,21,14,-17
-8,30,37,-11,-23,33,45,28,8,-22,-17,-37
-25,14,38,5,-32,26,35,-6,-29,-49,-52,-69
-28,4,32,11,-30,18,30,-31,-60,-79,-74,-85
-29,2,31,13,-30,16,22,-41,-59,-91,-78,-78
-26,-2,24,13,-25,11,14,-38,-54,-98,-85,-78
-32,-5,27,18,-29,11,7,-35,-51,-98,-79,-73
-31,-10,21,20,-26,5,9,-32,-47,-87,-72,-71
-40,-8,32,23,-36,12,21,-30,-44,-78,-66,-69
-66,-4,62,35,-63,28,28,-27,-39,-67,-59,-66
-87,-5,81,46,-83,37,25,-25,-44,-60,-53,-61
-111,-1,110,56,-110,54,20,-25,-46,-60,-47,-58
-108,0,109,54,-109,54,18,-25,-44,-59,-45,-55
-100,-1,99,50,-100,49,13,-25,-46,-55,-45,-50
-100,-5,96,52,-98,45,10,-25,-44,-55,-46,-53
-96,-10,86,53,-91,37,10,-35,-48,-57,-44,-55
-97,-14,83,56,-89,34,10,-42,-51,-64,-46,-55
-100,-19,81,59,-90,31,10,-50,-63,-76,-55,-60
-116,-24,92,69,-103,34,10,-50,-85,-81,-55,-60
-113,-25,87,69,-99,31,10,-50,-85,-84,-55,-60
-88,-25,63,56,-75,19,9,-50,-88,-88,-55,-62
-81,-25,56,53,-68,15,5,-51,-91,-91,-55,-69
-76,-25,51,50,-63,13,5,-75,-92,-95,-56,-75
-69,-25,44,47,-56,9,5,-82,-96,-95,-60,-75
-66,-25,41,46,-53,8,5,-79,-98,-95,-68,-75
-69,-30,39,49,-54,4,5,-81,-101,-95,-68,-75
-71,-30,42,51,-57,6,1,-79,-104,-95,-64,-75
-69,-31,38,50,-53,3,0,-80,-105,-95,-65,-73
-83,-36,48,59,-65,6,0,-75,-99,-95,-65,-69
-96,-34,61,65,-78,13,0,-71,-93,-95,-65,-67
-94,-38,56,65,-75,9,0,-69,-89,-90,-64,-64
-94,-40,54,67,-74,7,1,-64,-82,-90,-61,-61
-89,-40,49,65,-69,4,7,-61,-78,-89,-58,-59
-86,-40,47,62,-66,3,15,-57,-72,-85,-55,-55
-82,-40,41,61,-61,0,11,-55,-69,-85,-52,-50
-79,-40,39,59,-59,0,10,-55,-66,-83,-50,-46
-62,-31,31,46,-46,0,9,-55,-62,-78,-50,-42
-48,-13,35,31,-41,11,13,-56,-60,-76,-51,-36
-46,19,65,13,-56,42,40,-46,-52,-80,-50,-37
-34,25,59,5,-47,41,67,-40,-44,-82,-50,-43
-33,12,45,11,-39,28,65,-23,-28,-87,-50,-47
-27,6,33,10,-31,20,23,-40,-35,-87,-49,-50
-20,-6,14,13,-17,4,-29,-92,-87,-94,-62,-56
2,-12,-15,5,9,-13,-43,-96,-107,-99,-70,-58
-20,-23,-3,21,-8,-13,-24,-84,-84,-87,-70,-62
-92,-31,61,61,-77,15,-19,-70,-71,-84,-69,-64
-108,-40,68,73,-88,14,-13,-59,-78,-92,-70,-67
-94,-50,44,72,-69,-3,-9,-60,-79,-94,-70,-72
-83,-44,39,63,-61,-2,-6,-60,-81,-94,-71,-66
-74,-47,28,61,-50,-9,2,-60,-89,-98,-79,-68
-73,-43,30,57,-51,-6,-1,-60,-77,-90,-70,-61
-66,-47,19,57,-42,-14,13,-60,-87,-103,-82,-70
-66,-46,21,56,-43,-12,6,-50,-71,-85,-67,-59
-88,-78,10,83,-49,-34,62,-24,-82,-109,-89,-82
-94,-103,-9,99,-42,-56,94,-2,-73,-108,-114,-111
-88,-7,81,47,-85,37,238,120,33,-50,-66,-69
158,310,152,-235,3,231,220,399,645,581,479,330
544,820,276,-682,134,548,-562,82,1064,1328,1246,1012
421,737,316,-579,52,526,-951,-705,47,561,783,809
78,175,97,-127,-10,136,-486,-653,-551,-252,-8,140
2,-24,-26,11,14,-25,-124,-214,-204,-161,-96,-38
1,-33,-34,17,18,-34,-7,-91,-127,-132,-114,-79
-11,-48,-37,30,13,-42,28,-19,-56,-79,-99,-77
-28,-59,-31,43,2,-44,51,-10,-44,-79,-95,-75
-32,-63,-31,47,0,-47,62,1,-39,-78,-93,-77
-26,-55,-29,41,1,-42,58,6,-24,-67,-81,-71
-22,-57,-35,40,7,-46,64,10,-28,-73,-85,-74
-12,-50,-38,31,13,-44,65,45,-10,-59,-76,-67
-7,-51,-44,29,18,-47,65,55,-16,-64,-83,-74
-1,-45,-44,24,22,-44,69,58,-2,-50,-78,-74
26,-37,-63,6,45,-50,70,59,-2,-51,-82,-72
62,-29,-92,-16,77,-60,73,64,6,-41,-77,-63
73,-21,-94,-26,84,-57,75,65,14,-38,-71,-58
73,-14,-88,-29,81,-51,75,71,29,-32,-65,-51
76,-5,-81,-35,79,-42,84,94,49,-22,-58,-44
77,3,-74,-40,75,-35,99,115,68,-13,-44,-39
82,12,-70,-47,75,-29,114,143,93,7,-15,-27
92,25,-67,-58,79,-20,132,172,126,27,7,-13
113,50,-63,-81,88,-7,152,205,165,62,26,8
132,71,-61,-102,96,5,168,248,199,96,45,22
139,89,-49,-114,94,20,184,285,251,132,72,44
145,118,-27,-131,85,45,204,325,295,171,105,73
151,134,-17,-142,84,58,207,352,326,195,133,87
162,149,-13,-155,87,68,198,363,349,219,160,108
165,159,-7,-162,86,76,187,356,348,218,156,119
154,152,-2,-153,78,75,178,328,335,208,149,110
146,151,5,-149,70,78,156,285,295,191,143,106
128,127,-2,-127,65,62,125,218,228,143,100,81
97,85,-12,-91,54,36,99,150,154,92,58,40
63,56,-7,-59,35,24,79,101,92,45,32,17
20,24,4,-22,8,14,68,60,36,5,3,-12
2,-1,-3,-1,3,-2,61,22,-9,-30,-27,-42
10,-8,-18,-1,14,-12,57,-7,-42,-58,-52,-48
2,-12,-15,5,9,-13,51,-22,-58,-73,-62,-58
-2,-16,-15,10,7,-16,45,-35,-67,-90,-74,-71
-11,-21,-10,16,-1,-15,40,-41,-70,-101,-81,-69
-15,-25,-10,20,-2,-17,33,-40,-66,-95,-80,-65
2,-25,-27,12,15,-26,22,-39,-90,-90,-80,-62
27,-25,-52,-1,40,-39,13,-47,-103,-87,-80,-57
56,-25,-81,-15,69,-53,6,-60,-98,-81,-80,-55
62,-25,-87,-18,75,-56,-1,-60,-101,-82,-77,-61
55,-25,-79,-15,68,-52,-7,-59,-99,-90,-74,-67
54,-27,-81,-13,68,-54,-15,-67,-101,-95,-76,-70
42,-33,-74,-4,58,-53,-20,-70,-106,-101,-75,-70
39,-37,-76,-1,58,-56,-20,-74,-113,-108,-75,-69
69,-40,-109,-14,89,-74,-29,-88,-118,-112,-101,-87
83,-40,-123,-22,103,-82,-39,-98,-121,-120,-112,-97
79,-40,-119,-19,99,-79,-43,-100,-119,-124,-109,-97
79,-40,-119,-19,99,-80,-48,-102,-124,-127,-111,-101
95,-40,-135,-27,115,-87,-50,-113,-125,-129,-109,-104
109,-41,-149,-34,129,-95,-50,-122,-131,-133,-121,-105
121,-37,-158,-41,140,-98,-62,-129,-148,-142,-125,-100
129,-35,-164,-47,147,-99,-66,-135,-150,-141,-128,-100
120,-35,-155,-42,138,-95,-61,-129,-150,-140,-130,-100
115,-35,-150,-40,133,-92,-60,-123,-150,-139,-123,-100
110,-35,-145,-37,128,-90,-55,-119,-150,-134,-119,-101
110,-35,-145,-37,128,-90,-55,-113,-150,-135,-112,-97
103,-40,-143,-31,123,-91,-60,-107,-148,-133,-107,-95
95,-45,-139,-25,117,-92,-60,-106,-143,-128,-102,-95
91,-49,-140,-21,115,-94,-60,-112,-140,-125,-98,-95
85,-48,-134,-18,110,-91,-59,-114,-137,-122,-95,-95
92,-44,-136,-24,115,-90,-61,-111,-132,-117,-92,-94
80,-42,-123,-19,102,-82,-57,-106,-130,-115,-87,-90
64,-39,-103,-13,84,-71,-51,-104,-124,-108,-85,-85
58,-36,-94,-11,77,-65,-45,-99,-119,-100,-90,-80
51,-35,-86,-7,69,-60,-37,-96,-112,-92,-84,-77
63,-16,-79,-23,71,-47,-33,-90,-108,-85,-78,-71
82,13,-69,-47,75,-28,-4,-58,-102,-77,-72,-72
99,33,-66,-66,82,-16,23,-45,-80,-75,-70,-76
78,29,-50,-53,64,-10,27,-35,-89,-75,-67,-79
78,8,-70,-43,74,-31,-18,-51,-102,-74,-63,-82
93,-3,-96,-44,94,-49,-77,-120,-125,-100,-81,-86
90,-11,-102,-39,96,-56,-87,-138,-153,-115,-86,-89
104,-24,-128,-40,116,-76,-91,-116,-151,-116,-85,-90
78,-12,-90,-33,84,-50,-73,-109,-148,-119,-86,-90
73,-5,-78,-34,75,-41,-53,-103,-146,-123,-83,-89
71,-41,-112,-14,92,-76,-55,-100,-142,-125,-101,-97
49,-54,-103,3,77,-79,-50,-95,-139,-126,-114,-109
50,-58,-108,4,79,-83,-46,-90,-140,-134,-118,-112
45,-58,-103,7,74,-80,-48,-86,-131,-125,-110,-107
40,-65,-105,13,73,-85,-39,-77,-141,-137,-122,-120
51,-63,-114,6,83,-88,-55,-72,-125,-122,-107,-109
37,-74,-111,19,74,-92,-19,-61,-135,-137,-128,-126
