I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-15,-84,-27,77,-50,39,-26,-12,34,74,-99
64,-13,-77,-25,71,-44,45,-10,-15,32,65,-100
63,-8,-72,-27,67,-40,50,0,-18,23,49,-99
58,-5,-63,-27,62,-34,56,6,-20,-13,38,-100
58,-1,-59,-29,59,-30,59,12,-16,-27,32,-100
62,8,-54,-35,58,-23,54,22,-15,-24,27,-100
65,14,-51,-39,58,-18,55,38,-15,-26,24,-100
69,22,-48,-45,58,-13,53,47,-15,-24,18,-100
98,55,-43,-76,70,6,49,42,-16,-26,16,-100
118,78,-40,-98,79,19,51,33,-13,-19,23,-89
96,60,-36,-78,66,12,45,28,7,6,41,-65
106,71,-35,-88,70,17,37,18,31,38,80,-35
133,99,-34,-116,84,32,31,14,52,68,104,-15
122,91,-31,-107,76,30,23,3,73,79,115,-3
111,82,-29,-97,70,26,15,-8,80,71,121,3
105,75,-30,-90,67,22,12,-21,82,70,120,0
87,57,-30,-72,58,14,15,-62,85,62,125,-4
75,46,-29,-61,52,8,15,-68,88,63,125,-5
83,42,-41,-63,62,1,17,-26,91,84,122,5
86,39,-47,-62,66,-3,21,-6,86,85,117,22
80,36,-44,-57,61,-4,19,-43,79,80,114,24
77,32,-46,-54,61,-7,24,-64,72,79,111,2
73,28,-45,-50,59,-8,25,-44,66,74,106,1
70,25,-45,-47,57,-10,25,-45,59,74,106,13
73,25,-48,-49,60,-11,30,-45,56,69,110,22
76,25,-51,-51,63,-12,30,-45,63,71,110,26
74,24,-50,-49,61,-12,29,-45,69,69,112,24
81,26,-55,-53,68,-15,24,-45,70,73,116,29
81,27,-55,-54,68,-14,21,-45,70,93,115,30
97,42,-55,-69,76,-7,18,-46,70,90,112,30
109,54,-56,-81,82,-1,13,-50,70,81,109,35
98,46,-53,-71,75,-3,10,-50,70,77,106,35
116,39,-77,-77,96,-19,7,-50,71,68,103,35
94,31,-63,-62,79,-16,4,-50,75,66,100,35
59,24,-35,-42,47,-5,1,-65,77,70,99,35
59,16,-42,-38,50,-13,-2,-68,80,70,94,33
49,5,-44,-26,46,-19,-5,-58,84,70,91,26
37,-8,-45,-14,42,-27,-4,-53,85,70,87,19
63,11,-52,-37,58,-20,2,-46,88,70,84,13
87,41,-46,-64,66,-2,9,-38,91,70,80,5
86,38,-48,-61,67,-4,16,-49,95,70,76,1
85,43,-42,-63,63,1,23,-81,98,70,75,6
90,43,-47,-66,68,-2,30,-62,102,69,74,12
125,42,-82,-83,103,-20,25,-16,112,96,95,19
105,31,-74,-67,89,-21,16,1,110,111,103,33
80,35,-45,-57,63,-5,9,14,111,99,91,48
91,61,-30,-76,60,16,0,-27,99,92,84,17
69,17,-52,-43,60,-17,-4,-64,67,75,75,-32
39,-13,-53,-13,46,-33,-7,-58,59,58,70,-35
33,26,-7,-29,20,10,-10,-61,61,50,65,-35
60,58,-3,-59,31,27,-12,-60,57,46,59,-36
42,62,21,-52,10,41,-16,-59,56,45,55,-34
2,29,28,-15,-13,28,-13,-62,54,38,47,-36
-2,-12,-9,7,4,-11,-9,-67,53,37,47,-29
0,-14,-14,7,8,-14,-12,-69,48,36,41,-32
9,-20,-29,6,19,-24,-5,-75,52,41,41,-28
6,-18,-25,6,15,-21,-7,-74,48,43,36,-25
17,-27,-44,5,31,-35,-3,-85,50,44,35,-25
16,-23,-38,4,27,-30,0,-58,53,53,35,-22
0,-44,-44,22,23,-44,14,-38,58,45,35,-17
-34,-62,-28,48,-3,-45,27,8,93,68,62,-8
13,57,44,-35,-15,50,-11,116,255,244,224,98
255,444,189,-349,33,316,-254,379,707,860,811,629
301,946,645,-623,-172,795,-631,496,584,1006,970,886
78,699,621,-389,-272,659,-654,-272,-331,9,58,180
-130,175,305,-23,-217,240,-511,-912,-775,-642,-591,-423
-183,86,269,48,-227,178,-368,-642,-547,-472,-463,-395
-101,8,109,46,-105,58,-111,-270,-199,-205,-211,-251
-58,-16,42,37,-49,13,-9,-112,-24,-75,-91,-184
-9,-12,-3,11,-3,-7,-6,-99,-5,-58,-66,-142
6,-52,-59,24,33,-55,4,-91,24,-10,-30,-104
-42,-76,-34,60,-3,-55,8,-85,49,13,-11,-89
-55,-70,-15,63,-19,-42,17,-88,50,8,-7,-86
-49,-59,-11,54,-19,-34,20,-77,49,12,-1,-81
-39,-74,-35,56,-2,-54,26,-85,51,8,1,-77
-50,-77,-27,64,-11,-52,24,-51,47,13,9,-68
-25,-71,-47,48,11,-59,28,-3,66,33,9,-36
-5,-61,-56,33,26,-58,31,1,63,39,4,-30
-43,-67,-24,56,-9,-45,29,-21,39,22,-1,-44
-43,-70,-27,57,-8,-48,34,-55,37,10,-6,-45
-40,-73,-33,57,-3,-53,35,-79,31,4,-10,-49
-42,-78,-36,61,-3,-57,35,-63,27,1,-15,-50
-39,-80,-42,60,2,-61,40,-47,23,-2,-19,-55
-40,-85,-45,63,3,-65,40,-35,17,-7,-23,-55
-50,-85,-35,68,-7,-60,42,-9,16,-10,-27,-55
-60,-85,-25,73,-17,-55,46,-3,12,-14,-28,-55
-76,-85,-9,80,-33,-47,45,-6,11,-26,-35,-55
-82,-85,-4,84,-39,-44,48,-4,5,-34,-35,-55
-42,-82,-39,62,-1,-60,50,-5,7,-45,-50,-54
-16,-63,-47,40,16,-55,50,-5,-9,-65,-79,-75
-22,-50,-28,36,3,-39,46,0,-39,-88,-98,-78
-21,-39,-18,30,-1,-28,39,24,-37,-85,-113,-68
-5,-23,-19,14,7,-21,33,62,-28,-54,-103,-63
-24,0,24,11,-24,12,26,72,-24,-58,-93,-55
-27,43,70,-8,-49,56,19,61,-2,-66,-78,-52
6,53,47,-30,-20,50,14,54,56,-24,-42,-9
13,38,25,-26,-6,32,8,46,92,23,-3,25
8,28,20,-18,-7,24,2,39,89,43,22,24
3,17,14,-10,-6,15,-4,25,92,45,20,32
-1,8,9,-4,-5,8,-9,7,95,45,20,36
-7,-4,4,5,-5,0,-14,-4,95,45,21,44
-8,-11,-2,10,-3,-6,-18,-8,93,45,19,43
-33,-41,-8,37,-12,-24,-23,-11,89,45,21,36
-55,-67,-13,61,-21,-40,-24,-14,87,45,12,32
-44,-62,-19,53,-12,-41,-19,-19,84,45,3,26
-33,-57,-24,46,-4,-40,-14,-19,80,45,0,20
-25,-54,-29,40,2,-41,-10,-15,80,45,-3,15
-16,-49,-33,32,8,-40,-5,-15,84,44,-6,22
-8,-44,-36,27,14,-40,0,-15,87,48,-9,30
-29,-68,-39,49,5,-54,-3,-15,90,50,-10,39
-39,-83,-44,61,3,-63,-6,-16,93,50,-5,51
-34,-78,-44,57,5,-61,-4,-8,95,54,-2,52
-42,-81,-39,61,-1,-60,-6,8,93,56,2,48
-43,-79,-36,62,-4,-57,-4,17,88,54,5,46
-48,-81,-33,65,-8,-56,-6,13,85,51,10,42
-48,-76,-28,62,-9,-52,-10,7,82,50,7,39
-46,-71,-25,59,-11,-48,-10,2,77,49,-1,42
-38,-66,-29,52,-4,-47,-13,-4,74,44,-7,46
-32,-62,-30,47,-1,-46,-15,-5,70,46,-15,44
-28,-58,-30,43,1,-44,-15,-6,70,42,-23,49
-17,-52,-35,35,9,-43,-12,-9,69,39,-28,50
-41,-77,-35,60,-3,-56,-6,-11,65,40,-26,50
-52,-86,-34,69,-9,-60,-2,-8,65,36,-25,55
-45,-75,-30,60,-7,-52,3,-5,63,35,-24,55
-51,-75,-24,64,-13,-49,7,-5,59,35,-20,56
-29,-67,-38,48,5,-52,13,-3,60,30,-20,61
-6,-66,-60,37,28,-63,23,1,59,26,-23,58
7,-59,-65,27,36,-62,42,0,60,24,-29,63
8,-57,-65,25,37,-61,26,-3,60,20,-33,79
16,-50,-66,18,41,-58,-22,-7,54,16,-39,77
16,-48,-64,16,40,-55,-32,-39,45,13,-45,69
-28,-95,-66,62,19,-80,-29,-66,37,3,-50,63
-40,-103,-63,71,12,-82,-31,-64,29,-3,-55,56
-34,-84,-49,59,8,-66,-29,-65,22,-13,-54,50
-62,-81,-20,72,-21,-50,-30,-65,20,-19,-59,46
-94,-77,17,85,-55,-29,-27,-64,16,-20,-72,41
-100,-90,9,95,-54,-40,-20,-66,14,-21,-70,38
-74,-88,-14,82,-30,-51,-18,-45,11,-18,-69,35
-53,-98,-46,76,-3,-72,-11,-37,8,-23,-68,29
-61,-112,-51,86,-5,-81,-10,-33,8,-16,-61,30
-43,-91,-48,67,2,-70,-1,-37,-4,-23,-69,22
-18,-72,-54,45,18,-63,5,-35,2,-9,-55,27
-55,-98,-43,76,-6,-70,21,-31,-16,-17,-62,16
-54,-116,-62,85,4,-89,32,-7,4,-6,-42,22
-73,-91,-19,82,-27,-55,11,101,105,83,30,74
66,111,45,-89,11,78,-104,293,508,560,479,459
331,690,360,-511,-15,525,-482,614,854,1173,1091,1035
209,766,557,-488,-174,661,-660,204,171,564,550,703
-62,195,256,-67,-159,225,-508,-682,-702,-488,-463,-129
-169,-13,156,91,-162,71,-395,-700,-727,-604,-609,-356
-188,-59,129,123,-159,35,-180,-339,-396,-354,-383,-253
-105,-67,39,86,-72,-14,-31,-178,-173,-197,-235,-182
-56,-47,9,52,-32,-19,-3,-95,-97,-126,-160,-130
-104,-159,-55,132,-24,-107,22,-35,-77,-68,-124,-81
-88,-146,-58,117,-15,-101,17,-18,-76,-38,-112,-67
-59,-120,-61,89,1,-90,27,-30,-73,-42,-110,-73
-62,-124,-63,93,1,-93,21,-21,-67,-39,-103,-74
-47,-112,-64,80,9,-88,19,-27,-66,-40,-101,-78
-48,-114,-66,82,9,-90,17,-23,-67,-41,-95,-81
-41,-104,-64,73,12,-84,13,-17,-72,-38,-98,-77
-37,-103,-66,71,15,-85,11,-22,-73,-49,-101,-90
-35,-100,-64,68,14,-81,10,-40,-77,-75,-104,-115
-33,-99,-65,66,16,-82,17,-41,-79,-75,-107,-117
-54,-120,-65,88,6,-92,21,-35,-81,-75,-110,-119
-68,-132,-64,100,-2,-97,26,-34,-86,-81,-109,-124
-67,-125,-58,96,-4,-91,30,-27,-89,-79,-105,-123
-71,-123,-52,97,-10,-87,35,-26,-93,-80,-104,-130
-70,-119,-48,95,-11,-83,32,-21,-96,-73,-99,-134
-75,-115,-40,95,-17,-77,30,-14,-101,-77,-97,-146
-75,-111,-37,93,-19,-74,31,-7,-95,-73,-95,-161
-66,-104,-39,85,-13,-71,30,12,-96,-77,-94,-174
-50,-101,-50,76,0,-75,30,31,-116,-93,-122,-196
-31,-94,-63,63,16,-78,29,46,-122,-92,-139,-204
-63,-89,-25,76,-19,-57,24,53,-151,-117,-139,-223
-85,-83,2,84,-43,-41,21,71,-172,-135,-144,-240
-58,-62,-3,60,-27,-32,18,84,-176,-127,-147,-254
-55,-46,9,50,-31,-19,13,73,-177,-131,-151,-259
-60,-44,17,52,-38,-13,10,65,-164,-131,-126,-249
-55,-41,14,48,-35,-13,7,55,-155,-84,-84,-246
-44,-38,6,41,-25,-16,1,47,-123,-44,-45,-240
-38,-35,3,36,-20,-16,-4,38,-103,-46,-29,-239
-23,-35,-12,30,-5,-23,-7,27,-106,-38,-29,-235
-7,-43,-35,25,14,-39,-13,19,-104,-33,-25,-233
-25,-61,-35,44,5,-48,-14,13,-106,-27,-23,-228
-31,-66,-35,49,2,-50,-10,16,-104,-27,-19,-237
-27,-60,-33,44,3,-46,-10,14,-107,-31,-22,-257
-29,-58,-29,43,0,-43,-8,17,-110,-29,-25,-253
-23,-55,-31,39,4,-43,-4,8,-110,-34,-28,-260
-16,-48,-32,33,8,-39,-5,-31,-110,-35,-31,-280
-8,-53,-45,31,19,-49,-5,-51,-110,-34,-34,-280
-8,-62,-54,35,23,-58,-5,-52,-110,-30,-35,-277
-23,-59,-37,41,7,-48,-5,-52,-107,-25,-29,-274
-45,-60,-15,53,-15,-37,-5,-68,-104,-21,-22,-271
-6,-60,-54,33,24,-57,-6,-49,-101,-16,-16,-269
28,-60,-88,16,58,-74,-3,-10,-98,-11,-9,-270
-4,-57,-53,31,25,-55,0,-17,-95,-12,-2,-270
-17,-54,-36,36,10,-45,0,-7,-96,-19,-2,-268
-34,-56,-22,45,-6,-39,0,-19,-100,-26,-8,-281
-28,-49,-21,39,-3,-35,0,-40,-99,-32,-12,-269
6,-51,-57,23,31,-54,0,5,-102,-40,-16,-251
1,-48,-50,24,26,-49,-4,10,-105,-44,-21,-257
-1,-40,-39,21,19,-40,-5,-5,-105,-41,-25,-268
0,-33,-33,17,17,-33,-5,-21,-101,-40,-25,-279
-13,-19,-6,16,-3,-12,-10,-60,-99,-40,-25,-280
-7,-61,-54,34,23,-57,-10,-30,-100,-40,-23,-280
-8,-86,-78,48,35,-82,-8,7,-100,-40,-15,-280
-20,-67,-46,44,13,-56,-5,-3,-100,-42,-10,-280
-10,-62,-51,36,21,-56,-2,-18,-100,-45,-2,-279
-5,-50,-45,28,20,-47,0,-29,-100,-45,3,-274
-7,-50,-43,29,18,-46,4,-23,-100,-45,2,-271
-8,-50,-42,29,17,-46,5,-23,-100,-45,-3,-268
-13,-50,-36,32,11,-43,10,-19,-100,-44,-4,-263
5,-51,-56,23,31,-53,19,-15,-100,-41,-8,-260
23,-48,-71,13,47,-60,28,-16,-96,-38,-10,-256
18,-45,-63,14,41,-54,34,-6,-95,-37,-8,-255
22,-38,-60,8,41,-49,20,-3,-90,-32,1,-255
19,-36,-55,9,38,-45,2,38,-89,-30,41,-254
22,-29,-51,3,36,-40,-9,42,-83,-31,40,-256
19,-27,-46,4,32,-36,-10,-26,-88,-37,-6,-253
14,-22,-36,4,26,-29,-12,-55,-117,-61,-34,-250
-3,-32,-30,18,14,-31,-16,-51,-121,-66,-41,-243
-27,-47,-20,37,-4,-33,-14,-44,-119,-69,-40,-253
-15,-30,-15,23,0,-22,-9,-38,-120,-69,-38,-275
-39,-29,10,34,-25,-9,-6,-30,-120,-64,-35,-274
-39,-31,8,35,-24,-11,-2,-27,-120,-67,-36,-271
-23,-41,-17,32,-3,-29,1,-18,-110,-63,-31,-267
-35,-60,-26,48,-4,-43,6,-20,-105,-68,-31,-267
-24,-50,-26,38,1,-38,8,-10,-92,-61,-21,-261
-39,-61,-22,51,-8,-41,16,-13,-91,-66,-27,-263
-27,-58,-31,43,2,-43,23,-3,-76,-54,-11,-253
-46,-62,-16,54,-15,-39,26,-13,-74,-65,-22,-256
-13,-47,-34,30,10,-40,43,-50,-58,-55,-20,-249
-7,-2,5,5,-6,2,42,73,6,32,60,-199
104,128,24,-116,40,76,-78,206,354,445,456,140
420,642,222,-531,99,432,-457,426,756,1098,1097,734
244,771,528,-508,-142,649,-646,150,167,627,683,503
-162,270,432,-54,-297,351,-508,-633,-760,-464,-359,-327
-263,62,324,100,-294,193,-395,-691,-831,-644,-569,-586
-168,29,197,69,-183,112,-170,-341,-464,-375,-327,-462
-69,-33,36,51,-53,1,-4,-140,-223,-205,-161,-374
-75,-53,22,63,-48,-15,24,-55,-157,-139,-92,-329
-73,-82,-9,78,-31,-45,45,-42,-126,-125,-71,-295
-67,-82,-15,75,-26,-48,42,-17,-114,-123,-54,-281
-59,-80,-21,70,-19,-51,54,-23,-113,-123,-47,-274
-54,-74,-20,64,-16,-46,54,-13,-104,-113,-44,-261
-48,-70,-22,59,-12,-46,59,-10,-101,-111,-46,-255
-39,-66,-27,53,-6,-46,63,-11,-95,-104,-45,-247
-39,-63,-24,52,-7,-43,65,-9,-100,-99,-45,-241
-43,-68,-25,56,-9,-46,70,-12,-104,-94,-45,-235
-30,-62,-32,46,2,-47,70,-19,-109,-90,-45,-226
-34,-69,-35,51,1,-51,70,-30,-112,-90,-45,-229
-45,-61,-16,53,-14,-38,70,-51,-126,-108,-59,-238
-56,-71,-15,64,-20,-43,70,-45,-137,-117,-67,-232
-57,-91,-34,74,-11,-62,70,-24,-130,-114,-64,-227
-7,-49,-42,28,17,-45,70,-20,-128,-116,-66,-224
-26,-65,-40,45,7,-53,70,-12,-124,-115,-65,-218
-45,-84,-39,65,-3,-62,70,-6,-119,-115,-66,-216
-34,-68,-35,51,1,-51,70,2,-124,-120,-70,-219
-36,-71,-35,54,0,-53,71,5,-130,-126,-75,-220
-29,-62,-33,46,2,-47,75,24,-137,-132,-78,-220
-38,-61,-22,50,-8,-41,85,37,-142,-137,-81,-226
-37,-49,-12,43,-12,-30,96,50,-148,-145,-80,-224
-31,-35,-4,33,-14,-19,92,81,-154,-149,-80,-225
-46,-21,25,33,-35,2,86,83,-151,-143,-80,-237
-63,-8,55,35,-59,23,81,87,-141,-132,-80,-224
-46,9,55,18,-51,32,75,90,-133,-123,-81,-197
-31,23,54,4,-43,39,70,96,-123,-109,-52,-176
-3,52,56,-25,-30,54,64,88,-100,-80,-12,-151
27,54,26,-41,0,40,58,51,-81,-58,6,-137
25,10,-15,-17,19,-2,51,27,-78,-44,16,-128
25,-8,-33,-8,29,-21,44,16,-74,-37,19,-117
18,-9,-27,-4,22,-17,37,2,-71,-42,24,-112
28,5,-23,-16,25,-9,37,-2,-66,-45,25,-115
32,13,-19,-22,25,-3,41,-7,-66,-48,25,-118
22,9,-12,-15,17,-1,40,-12,-71,-53,25,-121
20,8,-12,-14,16,-2,40,-13,-74,-55,25,-124
-11,27,38,-8,-25,33,40,-52,-77,-55,25,-125
-38,1,39,19,-38,19,40,-56,-82,-55,25,-120
-37,-41,-4,39,-16,-22,44,-24,-85,-55,25,-116
-37,-33,5,35,-20,-14,45,-25,-81,-55,25,-113
-37,-32,5,34,-21,-14,45,-35,-79,-55,25,-109
-41,-30,11,36,-26,-9,45,-48,-80,-55,26,-106
-24,-34,-10,29,-6,-22,45,-44,-80,-55,24,-103
-8,-41,-33,25,12,-37,43,-46,-80,-55,31,-98
-14,-35,-21,25,4,-28,39,-44,-79,-55,41,-95
4,-10,-14,3,9,-12,37,-47,-74,-55,40,-92
2,1,0,-1,1,1,34,-27,-71,-55,40,-87
16,-6,-22,-5,19,-13,31,14,-68,-50,40,-84
15,-22,-36,4,26,-29,29,3,-63,-50,40,-81
-6,-9,-3,7,-1,-6,25,-4,-60,-49,43,-78
15,52,37,-33,-11,44,25,-49,-60,-45,45,-75
-2,7,10,-2,-6,9,24,-73,-60,-45,45,-72
-7,-50,-43,29,18,-47,20,-22,-60,-45,45,-70
4,-14,-18,5,11,-15,20,-31,-60,-45,45,-68
7,8,1,-7,3,4,22,-54,-60,-45,45,-65
11,17,7,-14,2,12,29,-48,-58,-45,45,-61
5,0,-5,-2,5,-2,36,-42,-55,-45,45,-60
2,-17,-19,8,10,-18,42,-32,-48,-45,46,-55
24,40,16,-32,4,28,49,-26,-48,-38,43,-56
100,77,-23,-88,61,27,43,-19,-29,-29,52,-43
109,54,-55,-81,82,-1,33,-13,4,-20,59,-26
90,59,-31,-75,60,14,23,-7,3,-17,50,-25
77,43,-34,-60,55,5,13,-11,-24,-27,45,-25
46,44,-3,-45,24,20,9,-61,-64,-60,38,-43
18,57,38,-38,-10,47,7,-80,-78,-78,31,-55
-35,-28,7,31,-21,-10,4,-38,-78,-77,24,-58
-17,-37,-20,27,2,-29,1,-37,-84,-84,17,-66
3,31,29,-17,-13,30,-1,-48,-85,-85,11,-59
-11,62,73,-26,-43,68,6,-54,-92,-91,5,-61
-1,36,37,-18,-19,36,13,-64,-85,-86,10,-59
-2,13,16,-6,-9,14,18,-56,-80,-79,17,-54
-10,13,23,-2,-17,18,28,-64,-75,-76,20,-57
-13,22,35,-5,-24,28,30,-56,-68,-67,29,-50
4,31,28,-18,-12,29,41,-61,-66,-66,31,-51
-21,-3,18,12,-20,7,37,-48,-54,-56,40,-40
-33,-11,21,22,-27,5,44,-46,-54,-74,51,-43
-27,-34,-6,30,-10,-20,38,-28,-11,-43,58,-31
-44,-2,42,22,-43,20,15,76,82,75,145,56
211,254,43,-233,84,148,-136,223,502,593,652,488
449,746,297,-598,75,522,-531,425,738,1084,1135,985
161,743,583,-452,-211,663,-669,-66,-92,324,453,515
-233,257,490,-12,-362,373,-525,-799,-873,-636,-479,-275
-251,126,377,62,-315,251,-359,-623,-718,-586,-467,-348
-81,78,158,1,-120,118,-112,-250,-316,-289,-187,-189
-30,14,44,8,-37,29,13,-110,-146,-172,-75,-125
-22,4,26,9,-24,15,36,-49,-112,-134,-34,-80
-18,-18,0,18,-8,-9,43,-49,-82,-110,-16,-69
-45,-11,34,28,-39,11,37,-40,-79,-103,-7,-50
-56,-30,26,43,-41,-2,42,-50,-75,-107,-9,-13
-57,-25,33,41,-45,4,39,-47,-71,-103,-2,-9
-54,-26,28,40,-41,1,41,-52,-68,-106,-2,-18
-45,-12,33,28,-38,10,40,-44,-64,-104,1,-19
-28,-32,-4,30,-11,-17,40,-15,-70,-105,4,-26
-29,-62,-33,46,3,-47,40,-13,-70,-105,5,-29
-20,-33,-13,26,-3,-22,40,-26,-70,-105,6,-27
24,16,-8,-19,16,4,40,-37,-70,-105,10,-24
49,55,6,-52,21,30,41,-51,-69,-105,10,-21
29,18,-10,-23,19,4,45,-52,-73,-102,7,-18
32,-16,-47,-7,40,-31,47,-41,-76,-100,4,-16
35,-6,-41,-14,38,-24,50,-34,-75,-100,5,-14
18,-9,-26,-4,23,-17,54,-18,-79,-98,5,-11
14,-2,-15,-6,15,-8,55,8,-80,-93,5,-7
3,-2,-5,0,4,-3,59,21,-80,-97,5,-5
