I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,1353,1081,-813,-405,1217,-879,-1050,397,854,1221,1027
17,419,402,-218,-193,410,-460,-701,-259,-109,175,262
-117,57,175,30,-146,116,-157,-317,-274,-253,-142,-62
-91,-82,9,86,-50,-36,-33,-26,-101,-160,-126,-117
-99,-123,-24,112,-37,-74,17,41,-103,-189,-172,-155
-75,-136,-61,106,-7,-98,39,82,-57,-146,-156,-152
-69,-131,-63,100,-3,-97,39,95,-65,-161,-170,-163
-54,-122,-68,88,7,-95,31,108,-40,-137,-156,-162
-44,-121,-77,83,17,-99,30,118,-40,-138,-159,-158
-47,-112,-65,79,9,-88,23,121,-33,-127,-152,-152
-35,-109,-74,72,20,-91,20,131,-26,-119,-148,-148
-34,-101,-67,68,17,-84,15,139,-23,-112,-148,-144
-26,-98,-72,62,23,-85,15,140,-14,-100,-141,-139
-22,-91,-69,56,24,-79,14,153,-12,-96,-142,-135
-21,-87,-66,54,22,-76,10,170,0,-78,-135,-127
-13,-79,-65,47,26,-72,10,184,3,-68,-120,-120
-3,-66,-64,35,30,-65,7,208,12,-52,-102,-115
5,-55,-60,25,33,-57,-1,227,23,-38,-80,-103
14,-46,-60,16,38,-53,-9,240,35,-25,-57,-79
29,-29,-58,0,44,-44,-17,252,60,0,-34,-58
45,-3,-48,-21,46,-25,-25,269,68,16,-10,-46
54,16,-38,-35,46,-11,-31,288,81,41,25,-28
65,47,-17,-55,41,15,-49,292,106,68,59,4
74,85,10,-80,32,47,-62,280,110,89,94,28
88,124,36,-106,26,80,-77,269,120,120,143,63
103,162,58,-133,22,110,-100,257,126,136,175,94
113,197,84,-155,14,140,-107,238,120,156,207,117
110,230,120,-170,-5,175,-110,205,115,169,230,135
104,236,132,-170,-14,183,-104,151,107,164,230,128
94,224,130,-159,-18,177,-92,96,102,149,197,117
57,185,128,-121,-36,156,-73,61,92,117,126,74
18,114,96,-66,-40,105,-45,37,74,70,52,17
-3,59,62,-29,-33,61,-18,19,48,22,-19,-33
-17,21,38,-2,-28,30,2,12,23,-3,-64,-76
-38,-11,28,24,-33,8,15,7,14,-28,-99,-98
-52,-28,24,40,-38,-2,28,4,11,-43,-118,-114
-57,-37,19,47,-38,-9,30,-2,7,-41,-114,-117
-55,-40,15,47,-35,-12,40,-5,4,-41,-116,-115
-50,-40,10,45,-30,-15,46,0,0,-37,-115,-115
-46,-40,6,43,-26,-16,44,3,0,-35,-115,-115
-45,-40,5,42,-25,-17,45,7,0,-31,-116,-115
-44,-39,5,41,-24,-17,45,10,0,-30,-113,-115
-36,-35,0,36,-18,-17,45,15,0,-30,-110,-115
-35,-35,0,35,-17,-17,40,13,0,-30,-110,-115
-34,-35,-1,34,-16,-18,40,6,-1,-30,-110,-115
-30,-36,-6,33,-11,-21,39,1,-8,-31,-110,-115
-24,-34,-9,29,-7,-21,35,-4,-12,-39,-111,-115
-28,-40,-12,34,-7,-26,35,-10,-18,-42,-113,-117
-31,-48,-17,40,-7,-32,37,-15,-24,-54,-123,-121
-32,-52,-20,42,-6,-36,40,-14,-29,-67,-131,-120
-40,-61,-20,51,-10,-40,40,-21,-30,-64,-130,-124
-41,-61,-20,51,-10,-40,40,-32,-32,-65,-130,-125
-38,-58,-20,48,-9,-39,40,-34,-43,-65,-129,-125
-36,-56,-20,46,-8,-38,40,-39,-48,-65,-135,-130
-33,-53,-20,43,-6,-36,40,-42,-50,-69,-144,-130
-39,-60,-21,50,-8,-40,40,-45,-50,-70,-146,-130
-49,-75,-26,62,-11,-50,40,-48,-50,-71,-149,-130
-49,-79,-30,64,-10,-54,40,-50,-50,-74,-152,-130
-56,-82,-27,69,-14,-54,40,-54,-50,-76,-155,-128
-61,-85,-24,74,-18,-55,37,-55,-50,-74,-155,-124
-62,-88,-26,76,-18,-57,46,-55,-54,-70,-155,-125
-67,-90,-23,79,-22,-56,51,-55,-55,-70,-155,-125
-54,-85,-30,70,-12,-58,49,-55,-55,-67,-155,-125
-45,-85,-41,65,-2,-62,47,-54,-55,-65,-152,-125
-44,-84,-41,64,-1,-62,44,-48,-55,-66,-146,-120
-44,-80,-36,62,-4,-58,46,-41,-56,-61,-142,-113
-46,-82,-36,64,-5,-58,38,-34,-51,-51,-138,-106
-44,-74,-30,60,-7,-51,40,-27,-40,-43,-133,-99
-43,-46,-3,44,-19,-24,64,-22,-30,-34,-128,-92
-34,-21,12,27,-23,-4,80,-15,-19,-18,-116,-79
-32,-5,27,19,-30,11,83,-16,3,-6,-100,-68
-9,24,33,-8,-22,28,76,-14,11,2,-91,-70
19,32,12,-26,3,22,61,-16,-1,3,-90,-70
7,-10,-17,1,12,-13,47,-25,-9,1,-89,-74
-10,-43,-33,26,11,-38,29,-52,-42,-27,-105,-75
-19,-69,-49,44,15,-59,25,-60,-65,-59,-127,-77
-49,-89,-41,69,-4,-65,25,-62,-71,-62,-147,-101
-59,-113,-55,86,-2,-84,24,-87,-86,-80,-156,-112
-55,-123,-68,89,7,-95,27,-91,-95,-100,-163,-111
-56,-114,-59,86,1,-86,22,-92,-82,-86,-156,-107
-53,-130,-77,92,12,-103,33,-68,-73,-89,-159,-109
-59,-103,-43,81,-8,-73,23,-94,-75,-81,-150,-98
-41,-205,-165,124,62,-185,90,110,-27,-75,-189,-155
-38,-192,-155,115,59,-174,252,531,197,79,-196,-189
134,344,210,-240,-38,276,206,312,639,616,303,201
375,1330,955,-853,-290,1142,-302,-629,798,1149,1173,942
381,1838,1457,-1110,-538,1647,-880,-1170,671,1370,1628,1305
216,1072,856,-644,-320,964,-814,-977,193,719,938,802
-23,253,276,-115,-150,264,-387,-631,-374,-169,3,134
-93,4,97,44,-95,51,-135,-225,-262,-185,-135,-74
-64,-120,-56,92,-4,-87,-27,22,-118,-109,-121,-110
-64,-142,-79,104,8,-110,17,78,-117,-110,-140,-113
-47,-152,-104,100,29,-128,37,116,-73,-74,-131,-106
-51,-139,-88,96,19,-114,34,128,-83,-90,-144,-108
-43,-134,-91,88,24,-112,29,149,-55,-62,-123,-100
-41,-129,-87,85,23,-108,27,154,-57,-70,-127,-102
-37,-120,-83,79,23,-101,22,170,-43,-52,-113,-97
-27,-118,-91,72,32,-104,20,174,-36,-50,-109,-91
-20,-108,-88,64,34,-98,16,177,-29,-40,-97,-84
-15,-106,-91,61,39,-98,13,185,-19,-32,-87,-77
-9,-98,-89,54,40,-94,11,193,-16,-26,-79,-71
-5,-94,-89,49,42,-91,7,209,-5,-14,-66,-65
-4,-89,-85,47,41,-86,5,220,5,-9,-59,-55
8,-75,-82,34,45,-78,2,230,17,2,-46,-39
18,-62,-80,22,49,-71,-8,236,31,14,-30,-27
29,-47,-76,10,53,-61,-16,249,43,28,-4,-14
42,-34,-76,-3,59,-55,-25,266,53,42,23,8
49,-19,-69,-15,59,-44,-34,285,70,63,53,31
59,6,-53,-33,56,-23,-43,301,82,88,91,59
77,36,-40,-56,58,-2,-62,298,85,108,126,90
95,72,-23,-83,58,24,-79,288,93,128,170,122
106,104,-2,-105,54,50,-94,280,97,145,205,153
120,138,18,-130,50,78,-113,271,89,156,235,187
131,175,44,-153,43,109,-118,248,85,165,275,217
125,196,71,-161,27,133,-113,197,79,156,281,212
112,198,86,-155,12,142,-110,134,74,147,263,203
94,175,81,-135,6,128,-93,85,69,138,220,184
61,125,64,-93,-2,94,-64,51,57,106,145,136
23,62,39,-43,-8,50,-25,27,42,65,73,76
-9,8,17,0,-13,12,1,10,22,27,15,31
-26,-24,3,25,-15,-10,13,-6,7,3,-23,9
-28,-45,-17,37,-5,-31,31,-17,-4,-18,-43,-3
-36,-66,-30,51,-3,-48,36,-18,-19,-30,-50,-15
-44,-74,-30,59,-7,-52,35,-15,-27,-32,-56,-23
-45,-75,-30,60,-7,-52,35,-12,-24,-36,-61,-20
-45,-75,-30,60,-7,-52,35,-9,-21,-34,-60,-20
-45,-75,-30,60,-7,-52,35,-6,-19,-30,-59,-18
-43,-75,-32,59,-5,-54,35,-4,-14,-29,-55,-14
-38,-74,-36,57,0,-55,32,-1,-16,-24,-54,-16
-37,-78,-40,57,2,-59,30,0,-20,-27,-58,-11
-36,-80,-45,59,4,-62,30,3,-20,-38,-60,-10
-35,-80,-45,58,5,-62,27,6,-20,-41,-60,-10
-35,-80,-45,58,5,-62,24,2,-19,-46,-64,-6
-35,-80,-45,58,5,-62,26,-4,-26,-52,-66,-5
-35,-80,-45,58,5,-62,29,-9,-30,-55,-65,-6
-35,-80,-45,58,5,-62,30,-14,-35,-61,-66,-10
-35,-80,-46,58,5,-62,30,-21,-49,-67,-64,-13
-35,-88,-53,62,9,-70,30,-24,-52,-72,-70,-17
-34,-93,-58,64,12,-75,30,-36,-57,-75,-68,-20
-37,-97,-60,67,12,-78,28,-47,-60,-80,-73,-20
-40,-100,-60,70,10,-80,25,-49,-60,-80,-87,-20
-40,-100,-60,70,10,-80,25,-54,-60,-80,-84,-20
-40,-100,-60,70,10,-80,25,-58,-60,-80,-88,-20
-44,-104,-60,74,9,-81,25,-60,-64,-82,-90,-20
-46,-106,-60,76,8,-82,25,-60,-65,-87,-90,-21
-44,-104,-60,74,9,-82,25,-60,-65,-90,-90,-25
-59,-118,-60,89,1,-89,25,-60,-65,-95,-90,-25
-65,-127,-61,96,-2,-93,25,-60,-65,-95,-90,-25
-55,-124,-69,90,7,-96,25,-60,-65,-96,-90,-25
-56,-125,-69,91,7,-97,25,-63,-65,-100,-90,-25
-60,-125,-64,93,3,-95,25,-66,-65,-100,-91,-29
-60,-125,-65,93,3,-95,25,-64,-68,-100,-95,-30
-55,-120,-65,88,5,-92,25,-67,-71,-100,-95,-31
-55,-120,-65,88,5,-92,25,-70,-70,-100,-97,-34
-54,-119,-65,87,6,-92,25,-71,-70,-100,-100,-35
-54,-114,-61,84,4,-87,26,-69,-70,-100,-100,-34
-61,-116,-55,89,-2,-86,29,-70,-71,-101,-96,-26
-63,-113,-50,88,-6,-81,31,-72,-69,-93,-85,-19
-59,-103,-44,82,-8,-73,30,-66,-57,-83,-75,-13
-39,-77,-38,58,0,-57,47,-51,-39,-71,-65,-5
-21,-38,-17,29,-1,-27,65,-35,-17,-53,-55,5
-15,-19,-4,18,-5,-11,55,-35,-9,-49,-45,15
13,5,-8,-9,10,-1,37,-34,-10,-50,-43,26
38,8,-31,-23,34,-11,26,-36,-11,-51,-47,36
38,-28,-65,-5,52,-46,25,-37,-18,-46,-43,29
14,-60,-73,23,44,-66,20,-61,-49,-65,-49,24
-13,-103,-91,58,39,-97,19,-85,-75,-93,-59,8
-29,-120,-90,75,31,-105,15,-93,-86,-98,-74,-11
-49,-136,-87,93,19,-112,15,-102,-81,-102,-84,-16
-51,-147,-95,99,22,-121,23,-98,-79,-109,-87,-26
-48,-129,-81,89,17,-105,16,-110,-73,-99,-81,-26
-40,-143,-103,91,32,-122,31,-75,-63,-100,-80,-28
-51,-113,-62,83,5,-87,15,-111,-69,-95,-82,-13
-28,-196,-168,112,70,-182,70,74,-29,-101,-101,-59
-28,-239,-211,134,92,-225,237,455,128,-23,-135,-125
116,204,87,-160,15,146,217,304,560,464,258,183
453,1190,737,-821,-142,963,-301,-540,789,1046,1142,932
501,1907,1406,-1204,-453,1656,-958,-1191,768,1413,1786,1465
318,1334,1016,-826,-349,1175,-924,-999,418,936,1300,1120
62,395,333,-229,-136,364,-455,-630,-251,-55,257,365
-72,25,97,23,-85,61,-162,-270,-260,-190,-54,30
-39,-115,-76,77,19,-96,-40,10,-108,-101,-56,-22
-51,-157,-106,105,27,-132,12,69,-117,-134,-105,-61
-37,-168,-131,102,47,-149,40,110,-64,-90,-87,-59
-37,-162,-125,100,44,-143,40,116,-80,-106,-98,-57
-45,-156,-111,101,34,-134,38,136,-49,-75,-82,-53
-46,-155,-110,101,33,-132,36,147,-49,-75,-85,-49
-48,-144,-96,96,24,-120,32,160,-34,-59,-77,-46
-35,-138,-104,86,35,-121,30,168,-24,-54,-73,-42
-31,-127,-96,79,33,-111,26,173,-17,-49,-69,-37
-25,-121,-96,73,36,-108,25,186,-3,-39,-61,-31
-20,-115,-95,68,37,-105,21,196,3,-36,-58,-26
-16,-109,-93,63,39,-101,14,209,16,-21,-47,-19
-15,-104,-88,60,37,-95,10,216,24,-11,-34,-16
-14,-98,-85,56,36,-91,4,224,33,1,-20,-5
-6,-88,-82,47,38,-85,-1,236,41,10,-3,7
2,-75,-77,37,40,-76,-6,256,53,20,21,18
11,-64,-75,27,43,-69,-15,279,73,40,42,41
27,-41,-69,7,48,-55,-23,294,89,65,66,63
44,-14,-57,-15,51,-35,-33,308,103,87,102,88
67,21,-47,-44,57,-13,-41,323,121,115,144,120
88,60,-27,-74,57,16,-55,316,131,141,185,149
98,97,-1,-97,49,47,-70,303,147,164,225,187
107,129,22,-118,42,75,-83,290,150,178,261,210
112,167,56,-139,28,111,-102,263,142,194,296,233
115,202,86,-159,14,144,-103,222,137,208,315,253
90,196,106,-143,-8,151,-95,163,129,202,309,242
69,177,108,-123,-20,143,-91,99,123,182,279,227
66,151,85,-109,-10,118,-68,54,113,146,215,184
38,92,54,-65,-8,72,-35,21,92,98,134,126
6,27,21,-17,-8,24,-12,-2,59,57,69,78
-23,-24,0,24,-11,-12,1,-11,33,28,21,33
-40,-47,-8,44,-16,-27,6,-18,23,10,-9,11
-39,-53,-14,47,-13,-33,11,-25,10,0,-23,7
-45,-67,-22,56,-11,-44,17,-33,0,-13,-27,4
-42,-71,-29,57,-6,-50,23,-39,-6,-20,-30,1
-33,-69,-36,51,1,-52,25,-35,-10,-20,-30,-4
-30,-71,-40,51,5,-55,25,-29,-6,-20,-30,-5
-29,-69,-40,49,5,-54,25,-24,-5,-20,-30,-5
-31,-71,-40,51,5,-55,25,-18,-5,-20,-30,-5
-29,-69,-40,49,5,-55,25,-11,0,-20,-34,-5
-31,-71,-40,51,5,-55,33,-17,-1,-25,-35,-5
-26,-69,-43,48,9,-56,36,-31,4,-25,-35,-5
-25,-71,-46,49,11,-58,31,-30,10,-25,-40,-8
-38,-87,-49,63,5,-68,30,-30,3,-25,-40,-11
-39,-91,-51,65,6,-71,25,-31,-1,-24,-40,-14
-33,-90,-57,61,12,-73,25,-29,-7,-28,-40,-17
-26,-90,-64,58,19,-77,30,-37,-14,-34,-40,-19
-26,-91,-65,59,19,-78,30,-46,-14,-36,-40,-22
-33,-99,-66,66,17,-82,30,-45,-22,-34,-40,-25
-28,-100,-73,64,22,-86,30,-44,-31,-40,-39,-25
-24,-100,-75,62,26,-87,30,-52,-30,-50,-48,-27
-25,-100,-75,63,25,-87,27,-61,-30,-50,-56,-31
-33,-108,-75,71,21,-91,25,-63,-30,-49,-57,-30
-36,-111,-75,74,19,-92,25,-66,-30,-53,-60,-27
-34,-109,-75,72,20,-92,25,-69,-30,-55,-64,-24
-36,-110,-75,74,20,-92,25,-70,-30,-55,-65,-25
-35,-110,-75,73,20,-92,25,-70,-30,-55,-66,-25
-35,-110,-75,73,20,-92,30,-70,-30,-55,-70,-25
-34,-109,-75,72,20,-92,30,-70,-30,-55,-70,-27
-38,-113,-75,76,18,-94,31,-70,-31,-59,-72,-30
-41,-116,-75,79,17,-96,35,-70,-35,-60,-76,-33
-39,-114,-75,77,18,-95,35,-73,-35,-60,-74,-35
-40,-115,-75,78,18,-95,32,-79,-35,-60,-79,-39
-39,-114,-75,77,18,-95,30,-80,-35,-60,-80,-40
-41,-116,-75,79,17,-95,30,-80,-35,-60,-80,-40
-37,-112,-75,75,20,-93,30,-80,-35,-60,-80,-40
-36,-110,-73,73,19,-91,30,-80,-40,-60,-80,-40
-41,-111,-70,76,14,-90,30,-79,-37,-60,-80,-39
-47,-110,-64,79,9,-87,36,-69,-29,-60,-70,-32
-48,-111,-63,79,8,-87,38,-60,-23,-61,-61,-23
-35,-82,-47,59,6,-64,47,-50,-15,-38,-50,-15
-31,-52,-21,42,-5,-36,65,-40,-4,-8,-40,-7
-36,-48,-12,43,-12,-30,54,-41,18,-1,-30,1
-31,-50,-19,41,-6,-34,43,-36,31,4,-21,14
-8,-50,-42,29,17,-46,27,-36,18,10,-21,23
26,-49,-75,12,51,-61,11,-33,10,-11,-18,16
25,-69,-94,22,60,-81,10,-68,-21,-45,-36,6
1,-101,-103,50,52,-102,10,-89,-50,-48,-48,0
-17,-117,-100,67,41,-108,15,-85,-50,-59,-62,-18
-40,-136,-96,88,28,-116,13,-101,-62,-76,-80,-34
-49,-149,-100,99,26,-124,18,-93,-71,-84,-82,-37
-45,-131,-86,89,21,-108,13,-103,-63,-71,-75,-29
-32,-141,-109,87,39,-125,30,-70,-53,-60,-75,-31
-43,-116,-73,80,15,-94,23,-105,-54,-53,-67,-19
-17,-183,-167,100,75,-175,61,29,-35,-59,-95,-60
-19,-252,-233,136,107,-242,221,418,97,-10,-160,-142
113,144,31,-129,41,87,239,380,515,441,205,131
468,1101,634,-785,-83,867,-207,-373,812,1046,1082,884
543,1882,1339,-1213,-399,1611,-871,-1075,819,1422,1785,1487
359,1425,1066,-892,-354,1245,-924,-1002,458,1006,1386,1203
103,480,378,-292,-138,429,-474,-673,-208,46,329,416
-50,70,120,-10,-85,95,-168,-312,-266,-153,-51,45
-20,-79,-59,50,19,-68,-39,-15,-114,-50,-55,-6
-28,-132,-103,80,37,-117,19,53,-120,-83,-97,-47
-26,-150,-124,88,50,-137,38,96,-71,-46,-84,-57
-18,-145,-127,82,55,-136,39,101,-86,-61,-93,-62
-22,-137,-114,80,46,-126,34,117,-63,-41,-81,-56
-16,-135,-119,76,51,-127,29,134,-62,-42,-82,-54
-19,-125,-106,72,44,-116,23,139,-52,-34,-76,-51
-16,-124,-108,70,46,-116,17,149,-42,-27,-73,-49
-15,-115,-100,65,42,-107,18,152,-38,-26,-69,-46
-9,-110,-100,59,46,-105,23,163,-27,-16,-61,-41
-2,-102,-100,52,49,-101,19,171,-24,-14,-57,-39
4,-95,-100,46,52,-97,17,187,-16,-6,-51,-34
10,-90,-101,40,56,-95,14,206,-12,2,-44,-31
16,-83,-98,34,57,-90,10,214,-7,13,-28,-27
21,-72,-94,26,58,-83,10,227,2,25,-14,-14
27,-63,-90,18,58,-76,3,248,22,40,7,2
34,-52,-85,9,60,-68,-7,258,36,54,33,21
47,-34,-81,-7,65,-57,-14,276,49,78,57,47
71,-2,-73,-34,72,-37,-25,296,67,103,91,67
79,28,-51,-53,65,-12,-33,303,78,127,132,96
87,60,-27,-73,56,16,-43,296,88,153,175,126
105,101,-5,-103,54,48,-62,286,100,175,215,158
114,134,20,-124,47,76,-72,280,99,193,250,191
127,176,49,-152,38,112,-83,260,95,209,282,217
124,207,84,-166,20,145,-91,221,92,218,305,234
114,216,102,-165,6,159,-84,171,87,206,305,234
100,200,100,-150,0,149,-77,115,85,192,271,226
66,149,82,-107,-8,115,-53,72,73,167,211,180
