I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-117,-20,107,-38,-68,-74,-116,-91,-100,-77,-22
-104,-131,-26,118,-39,-78,-75,-119,-98,-111,-87,-33
-110,-151,-41,130,-34,-96,-71,-122,-104,-120,-91,-41
-117,-152,-35,135,-41,-93,-69,-135,-108,-120,-94,-46
-100,-129,-30,115,-35,-79,-66,-141,-113,-120,-98,-53
-99,-126,-28,113,-35,-77,-63,-143,-116,-122,-101,-55
-136,-155,-19,145,-58,-87,-61,-152,-121,-126,-104,-55
-135,-162,-27,149,-54,-95,-60,-148,-124,-129,-105,-55
-123,-158,-35,141,-44,-96,-81,-148,-125,-130,-105,-55
-125,-161,-36,144,-45,-98,-121,-163,-125,-130,-105,-55
-126,-159,-33,143,-46,-96,-147,-164,-125,-130,-104,-56
-122,-160,-38,142,-42,-99,-122,-158,-125,-129,-107,-61
-109,-160,-51,134,-29,-105,-67,-157,-125,-132,-110,-66
-111,-160,-49,136,-31,-104,-56,-150,-125,-137,-110,-70
-115,-160,-45,138,-35,-102,-56,-153,-124,-142,-110,-66
-117,-160,-43,139,-37,-101,-51,-165,-130,-144,-110,-65
-117,-157,-40,137,-38,-98,-48,-165,-135,-140,-110,-65
-113,-150,-38,132,-37,-94,-44,-165,-137,-140,-110,-61
-114,-147,-33,131,-40,-90,-45,-165,-140,-140,-110,-59
-115,-142,-27,129,-44,-84,-45,-164,-143,-140,-110,-63
-113,-138,-25,126,-44,-81,-45,-167,-146,-140,-110,-74
-117,-134,-17,126,-49,-76,-45,-170,-141,-142,-110,-79
-118,-135,-17,127,-50,-76,-45,-170,-140,-145,-112,-80
-112,-157,-45,135,-33,-101,-43,-170,-140,-145,-115,-80
-119,-168,-49,144,-35,-108,-39,-170,-140,-145,-118,-80
-126,-163,-37,145,-44,-100,-37,-170,-140,-145,-121,-80
-132,-166,-34,149,-48,-100,-34,-174,-141,-144,-124,-80
-140,-164,-24,152,-58,-94,-31,-175,-145,-140,-125,-80
-138,-160,-22,149,-57,-91,-29,-175,-145,-140,-120,-85
-127,-152,-25,140,-51,-88,-38,-174,-145,-140,-116,-85
-120,-146,-25,133,-47,-85,-45,-178,-145,-140,-114,-86
-115,-140,-24,128,-45,-82,-46,-180,-145,-140,-109,-90
-111,-131,-20,121,-45,-75,-51,-180,-142,-138,-106,-90
-118,-138,-20,128,-49,-79,-48,-179,-134,-131,-102,-88
-125,-143,-18,134,-53,-80,-43,-181,-128,-127,-100,-81
-117,-133,-16,126,-51,-74,-38,-179,-121,-121,-96,-76
-118,-129,-12,124,-53,-70,-34,-164,-114,-114,-92,-70
-99,-110,-11,105,-44,-60,-28,-137,-108,-111,-90,-65
-71,-70,2,70,-36,-34,-24,-100,-95,-98,-81,-56
-66,-41,26,53,-46,-7,-11,-82,-83,-86,-69,-43
-49,-27,22,38,-35,-2,-3,-71,-62,-68,-56,-32
-36,-23,13,30,-24,-5,2,-64,-45,-48,-42,-12
-31,-22,9,26,-20,-6,-10,-53,-37,-38,-27,1
-10,-18,-9,14,0,-13,-86,-77,-44,-42,-21,4
4,-42,-45,19,25,-43,-124,-77,-35,-38,-15,10
14,-70,-84,28,49,-77,-148,-82,-55,-46,-23,3
-29,-96,-67,63,20,-81,-141,-158,-116,-104,-74,-35
-78,-127,-48,103,-15,-87,-66,-159,-140,-133,-96,-68
-96,-136,-39,116,-28,-87,-45,-182,-164,-132,-99,-73
-130,-160,-31,145,-49,-95,-26,-164,-158,-157,-127,-82
-130,-160,-30,146,-50,-95,-29,-183,-161,-163,-135,-78
-164,-158,6,161,-85,-76,-19,-135,-137,-162,-129,-89
-178,-164,14,170,-96,-75,62,-8,-72,-123,-119,-127
-86,-101,-15,94,-35,-58,212,326,253,128,23,-62
349,155,-193,-252,271,-19,155,779,928,896,714,451
874,608,-266,-740,570,170,-383,-108,1207,1615,1577,1252
641,536,-105,-589,373,215,-738,-1582,220,808,1117,1167
82,-8,-90,-37,86,-49,-681,-1996,-1079,-514,-39,354
-157,-185,-28,171,-64,-106,-549,-1453,-1006,-619,-311,-25
-184,-158,26,171,-105,-66,-321,-657,-446,-330,-212,-72
-124,-163,-40,144,-42,-101,-163,-254,-247,-200,-167,-79
-115,-150,-36,133,-39,-93,-102,-137,-147,-143,-118,-72
-123,-150,-28,137,-47,-89,-56,-104,-145,-150,-118,-78
-114,-141,-27,128,-43,-84,-44,-81,-119,-124,-101,-73
-92,-138,-46,115,-23,-92,-30,-68,-118,-129,-98,-76
-80,-131,-50,106,-15,-90,-24,-62,-105,-118,-88,-64
-82,-124,-42,103,-20,-83,-26,-52,-94,-115,-83,-55
-76,-118,-42,97,-17,-80,-22,-53,-87,-109,-76,-45
-75,-110,-36,93,-19,-72,-20,-44,-73,-103,-68,-35
-72,-105,-33,89,-19,-69,-19,-36,-66,-97,-64,-27
-69,-99,-30,84,-19,-65,-24,-24,-54,-83,-55,-18
-63,-92,-29,77,-17,-60,-28,9,-45,-77,-42,-12
-56,-87,-31,72,-12,-59,-29,50,-30,-57,-28,-3
-33,-77,-44,55,6,-60,-47,72,-17,-34,-13,1
-24,-75,-51,50,13,-62,-57,89,-2,-12,7,17
-20,-62,-41,41,11,-51,-70,94,15,9,23,46
1,-39,-40,19,21,-39,-88,96,47,34,55,71
53,-23,-76,-15,65,-49,-86,130,68,65,92,95
118,23,-95,-70,106,-36,-106,150,99,102,131,126
123,36,-87,-80,105,-25,-124,161,139,147,175,166
133,41,-92,-87,112,-25,-137,189,161,184,210,207
145,55,-89,-100,117,-17,-157,191,189,210,248,235
145,56,-88,-100,116,-16,-159,186,202,238,275,258
170,68,-102,-119,136,-17,-188,185,211,253,290,277
168,61,-106,-114,137,-22,-234,180,206,246,296,272
149,54,-95,-101,122,-21,-246,180,187,228,272,254
120,33,-88,-76,104,-27,-226,163,169,195,234,212
71,-10,-82,-30,76,-46,-185,134,140,157,190,174
40,-33,-73,-3,57,-53,-155,113,100,108,131,142
22,-47,-69,13,46,-58,-133,75,61,50,65,82
-37,-100,-62,69,13,-81,-58,38,27,-1,11,39
-74,-144,-70,110,-2,-107,10,17,0,-40,-17,12
-66,-152,-85,109,10,-118,31,5,-27,-47,-34,-4
-90,-160,-70,125,-10,-115,47,2,-50,-54,-47,-5
-91,-160,-69,125,-11,-115,53,-2,-47,-55,-55,-9
-90,-160,-70,125,-10,-115,53,-5,-37,-49,-59,-11
-87,-157,-70,122,-9,-114,50,-10,-31,-48,-56,-15
-67,-137,-70,102,2,-103,49,-8,-29,-41,-51,-14
-58,-119,-61,89,1,-89,51,-4,-30,-40,-49,-9
-56,-89,-33,73,-11,-61,49,-2,-30,-40,-44,-6
-93,-84,8,89,-50,-38,52,1,-30,-40,-41,-3
-101,-125,-23,113,-39,-74,64,4,-31,-40,-40,1
-79,-133,-55,106,-12,-94,62,5,-36,-39,-40,5
-80,-125,-45,103,-18,-85,55,0,-34,-42,-40,1
-84,-127,-43,106,-20,-84,54,0,-38,-35,-40,-6
-83,-123,-40,103,-21,-81,46,-1,-41,-39,-40,-12
-96,-117,-21,107,-37,-69,47,-6,-39,-51,-40,-19
-85,-107,-23,96,-31,-65,50,-4,-57,-54,-46,-26
-45,-100,-55,73,5,-77,51,-8,-67,-61,-52,-30
-46,-93,-47,70,0,-69,54,-11,-64,-67,-59,-30
-47,-85,-38,66,-5,-61,56,-14,-66,-75,-73,-30
-49,-86,-37,68,-6,-62,51,-18,-64,-75,-75,-30
-51,-82,-31,67,-9,-57,45,-20,-66,-76,-78,-29
-64,-93,-29,78,-17,-61,40,-35,-77,-82,-81,-34
-91,-115,-24,104,-34,-69,34,-41,-82,-78,-85,-34
-88,-127,-38,108,-25,-82,29,-39,-84,-84,-93,-40
-93,-147,-54,120,-19,-100,25,-40,-89,-90,-99,-51
-91,-150,-59,121,-16,-105,25,-40,-89,-95,-110,-49
-83,-143,-60,113,-11,-101,25,-40,-85,-101,-111,-44
-83,-143,-60,113,-12,-101,25,-35,-85,-99,-109,-44
-77,-136,-60,106,-8,-98,25,-35,-85,-100,-111,-37
-73,-135,-61,104,-6,-97,24,-28,-85,-100,-109,-46
-89,-145,-56,117,-16,-100,38,-36,-85,-99,-110,-65
-89,-135,-46,112,-21,-90,39,-55,-82,-104,-109,-65
-86,-118,-31,102,-28,-74,35,-55,-78,-104,-111,-65
-90,-121,-31,105,-30,-76,31,-58,-87,-109,-116,-63
-83,-113,-30,98,-26,-71,28,-61,-101,-116,-115,-59
-94,-119,-25,107,-34,-71,23,-61,-100,-115,-115,-60
-91,-153,-62,122,-14,-107,21,-66,-100,-115,-115,-56
-82,-154,-72,118,-4,-113,41,-64,-100,-115,-115,-54
-81,-140,-59,111,-11,-99,47,-66,-100,-114,-115,-56
-72,-127,-54,99,-9,-90,44,-81,-98,-118,-110,-59
-70,-115,-45,93,-12,-80,46,-83,-94,-120,-110,-62
-65,-110,-45,88,-10,-77,45,-75,-95,-120,-110,-65
-61,-101,-40,81,-10,-70,44,-72,-95,-120,-110,-68
-88,-127,-39,107,-24,-83,36,-64,-95,-120,-110,-71
-100,-134,-35,117,-32,-84,26,-61,-95,-120,-112,-68
-94,-128,-34,111,-30,-80,20,-64,-90,-115,-119,-64
-94,-123,-30,109,-32,-76,-6,-66,-90,-115,-115,-66
-96,-120,-25,108,-36,-72,-68,-62,-90,-114,-115,-61
-97,-144,-48,121,-24,-96,-103,-60,-90,-110,-114,-60
-61,-118,-57,90,-2,-88,-106,-61,-90,-110,-109,-60
-53,-107,-54,80,0,-80,-106,-57,-88,-108,-111,-55
-57,-112,-55,85,-1,-83,-113,-55,-84,-103,-108,-56
-46,-102,-56,75,5,-79,-101,-55,-77,-98,-99,-51
-59,-108,-49,84,-5,-78,-25,-36,-77,-96,-92,-51
-48,-69,-21,59,-13,-45,61,-6,-49,-72,-78,-45
-52,-40,12,46,-32,-14,112,5,-18,-42,-65,-18
-64,-34,30,48,-47,-2,121,18,-13,-26,-51,-2
-41,-21,21,31,-31,0,110,33,-8,-15,-37,7
-15,-7,8,11,-11,0,109,37,9,-13,-23,19
10,7,-2,-8,6,2,90,26,12,-17,-19,21
24,-13,-37,-5,31,-25,50,12,5,-20,-21,10
40,-45,-85,3,63,-65,38,9,3,-19,-18,-2
18,-71,-89,27,54,-80,31,-52,-50,-58,-52,-13
-28,-113,-85,71,29,-98,29,-67,-80,-98,-87,-41
-68,-151,-82,110,7,-116,19,-93,-98,-110,-107,-63
-86,-162,-76,125,-5,-119,17,-88,-106,-127,-122,-73
-82,-159,-77,121,-3,-118,22,-88,-107,-125,-120,-67
-94,-159,-65,127,-14,-112,36,-82,-92,-124,-124,-78
-94,-163,-69,129,-12,-116,125,33,-59,-107,-113,-105
-65,-110,-45,88,-10,-78,271,306,231,104,-13,-62
274,124,-150,-199,212,-13,282,844,934,834,593,357
792,570,-222,-681,507,174,-194,176,1374,1768,1608,1209
718,636,-81,-677,399,277,-668,-1360,564,1250,1423,1331
185,68,-117,-126,151,-24,-688,-1902,-939,-313,143,516
-98,-218,-120,158,11,-168,-571,-1486,-1122,-683,-347,19
-96,-94,2,95,-49,-46,-349,-688,-486,-344,-233,-71
-61,-110,-49,85,-6,-79,-114,-217,-223,-204,-166,-101
-55,-135,-80,95,13,-107,-35,-90,-102,-128,-126,-85
-58,-121,-63,90,3,-92,-12,-48,-97,-130,-140,-85
-60,-125,-64,93,2,-95,19,-38,-74,-108,-126,-76
-61,-115,-54,89,-4,-84,21,-15,-64,-105,-120,-73
-60,-116,-56,88,-1,-86,19,-11,-60,-92,-102,-66
-55,-109,-54,82,0,-81,19,4,-49,-83,-99,-59
-53,-104,-51,79,-1,-77,14,8,-50,-77,-97,-53
-49,-99,-50,74,1,-74,15,16,-39,-66,-90,-45
-44,-92,-48,68,2,-70,29,24,-36,-62,-92,-41
-43,-88,-45,66,2,-66,35,38,-20,-49,-77,-28
-37,-82,-44,60,4,-63,25,48,-11,-35,-58,-8
-28,-74,-46,52,9,-60,20,56,5,-23,-43,2
-22,-66,-44,44,11,-55,11,62,18,-16,-33,13
-12,-58,-46,35,17,-52,7,68,30,3,-12,22
-2,-51,-49,27,23,-50,-1,95,59,30,18,36
24,-28,-52,2,38,-40,-8,117,88,62,42,67
61,13,-48,-37,54,-17,-23,139,113,93,72,93
82,29,-53,-56,68,-12,-22,181,162,146,130,141
137,63,-74,-99,105,-5,-57,211,205,193,177,178
180,107,-72,-143,126,17,-113,233,230,233,214,209
197,131,-66,-163,131,32,-80,259,266,277,259,252
221,159,-63,-190,142,48,-58,261,295,301,288,278
218,161,-58,-189,138,51,-61,250,305,322,313,295
208,155,-53,-181,130,51,-60,242,296,317,314,293
195,144,-51,-170,123,46,-52,233,283,301,306,286
172,111,-61,-141,116,25,-9,223,252,266,266,250
128,76,-51,-102,90,12,23,192,205,206,202,199
58,41,-17,-50,37,12,41,154,159,143,149,155
27,13,-13,-20,20,0,70,124,106,84,78,101
26,-18,-44,-4,36,-31,90,83,55,36,28,54
4,-41,-45,19,25,-42,90,56,16,2,-6,18
-10,-49,-39,30,14,-44,90,51,-9,-27,-37,1
-30,-67,-38,49,4,-52,90,46,-28,-46,-54,-12
-52,-84,-31,68,-10,-57,96,43,-31,-45,-56,-23
-46,-77,-30,61,-8,-53,101,37,-27,-45,-55,-19
-42,-67,-25,55,-8,-46,95,36,-25,-43,-53,-16
-37,-60,-23,48,-7,-41,93,41,-21,-39,-49,-13
-31,-50,-19,40,-6,-34,88,44,-20,-40,-50,-8
-27,-43,-16,35,-5,-29,85,49,-17,-36,-47,-5
-19,-32,-13,26,-3,-22,94,53,-14,-34,-42,-1
-24,-25,-1,24,-11,-13,94,58,-11,-31,-39,0
-13,-8,5,10,-9,-1,89,59,-8,-28,-36,0
2,9,7,-6,-2,7,87,52,-5,-25,-31,5
-24,-18,6,21,-15,-6,82,47,-5,-26,-31,5
-37,-40,-4,39,-16,-22,80,42,-5,-32,-35,3
-22,-32,-9,27,-6,-20,80,36,-10,-33,-40,0
-20,-38,-18,29,0,-27,80,31,-18,-43,-39,-3
-9,-33,-24,21,8,-29,80,26,-24,-53,-43,-5
-19,-36,-17,27,0,-26,80,20,-32,-57,-55,-9
-25,-35,-10,30,-7,-22,80,15,-39,-58,-58,-9
-10,-2,7,6,-9,3,78,9,-46,-64,-66,-22
-34,-46,-12,40,-11,-29,74,4,-50,-79,-76,-32
-37,-80,-43,59,3,-61,73,-1,-53,-81,-75,-29
-25,-56,-31,41,3,-44,68,-10,-57,-78,-75,-30
-28,-57,-29,42,1,-42,67,-20,-59,-77,-75,-26
-24,-49,-25,37,1,-37,63,-30,-64,-74,-74,-24
-21,-42,-22,32,1,-32,61,-32,-65,-77,-78,-27
-27,-44,-17,35,-5,-30,59,-30,-66,-89,-80,-33
-42,-57,-16,50,-13,-36,53,-30,-69,-96,-80,-37
-28,-62,-34,46,3,-48,68,-31,-70,-97,-84,-39
-29,-63,-34,46,3,-48,41,-29,-70,-101,-85,-44
-42,-68,-26,55,-8,-46,17,-34,-70,-103,-85,-44
-43,-69,-26,56,-9,-47,45,-48,-78,-105,-85,-40
-55,-70,-15,62,-19,-43,66,-54,-81,-108,-85,-40
-42,-62,-20,52,-11,-40,75,-54,-80,-110,-85,-40
-26,-57,-31,42,3,-44,65,-50,-78,-110,-85,-40
-31,-50,-19,41,-6,-34,59,-46,-74,-110,-85,-40
-31,-41,-10,36,-10,-25,53,-42,-75,-110,-85,-36
-27,-40,-13,34,-7,-26,44,-39,-79,-108,-85,-35
-19,-40,-21,30,1,-30,54,-33,-80,-105,-85,-35
-31,-41,-9,36,-11,-25,61,-48,-81,-105,-85,-35
-36,-39,-2,38,-17,-20,60,-76,-85,-105,-85,-35
-55,-48,7,51,-30,-20,57,-85,-85,-105,-85,-36
-61,-56,5,58,-32,-25,55,-91,-85,-105,-80,-40
-34,-55,-21,45,-6,-38,55,-90,-85,-110,-80,-40
-56,-54,3,55,-29,-25,51,-90,-86,-112,-79,-37
-47,-50,-3,48,-22,-26,50,-89,-80,-108,-75,-34
-27,-51,-24,39,-1,-37,50,-89,-79,-106,-75,-31
-16,-48,-32,32,8,-40,49,-95,-86,-103,-75,-28
-10,-59,-49,35,19,-54,-1,-91,-85,-100,-75,-25
-32,-62,-30,47,-1,-46,-13,-88,-85,-101,-75,-24
-15,-52,-36,34,11,-44,40,-84,-85,-105,-75,-26
-8,-43,-35,25,14,-39,51,-81,-85,-108,-75,-24
-12,-36,-24,25,6,-30,53,-77,-83,-111,-75,-26
-20,-35,-15,28,-2,-24,57,-68,-78,-117,-69,-25
-18,-31,-13,24,-2,-22,61,-59,-73,-107,-61,-26
-5,-28,-24,16,9,-26,57,-51,-71,-89,-54,-34
1,26,24,-14,-12,25,75,-41,-45,-64,-47,-15
12,71,59,-42,-24,65,120,-36,-12,-45,-37,4
25,78,53,-52,-14,65,120,-20,-10,-34,-29,14
48,104,56,-76,-4,80,125,21,10,-10,-2,40
56,110,54,-84,1,82,123,40,32,3,22,49
68,95,27,-82,20,61,75,28,23,-6,16,42
97,79,-17,-88,57,31,50,9,11,-10,11,34
125,63,-62,-93,93,1,32,-5,5,-18,6,26
101,42,-59,-71,80,-9,-7,-57,-37,-59,-19,19
46,8,-38,-27,42,-15,1,-66,-78,-98,-56,-8
22,-5,-27,-8,25,-16,9,-99,-96,-109,-71,-30
9,-10,-19,0,14,-14,16,-106,-101,-115,-85,-40
12,-20,-32,4,22,-25,16,-98,-114,-114,-102,-38
-2,-23,-21,13,10,-22,11,-82,-95,-103,-96,-41
-55,-36,18,45,-36,-9,93,32,-64,-106,-105,-61
-71,-10,61,40,-66,25,248,255,142,26,-32,-46
247,152,-94,-199,170,28,309,828,770,615,445,258
860,607,-252,-733,556,177,-144,344,1301,1497,1353,1020
924,773,-152,-848,538,310,-693,-1201,697,1227,1395,1285
361,204,-157,-282,259,23,-796,-1957,-796,-228,255,606
34,-102,-136,34,85,-119,-707,-1628,-1149,-716,-299,88
16,19,3,-17,6,11,-426,-716,-495,-354,-181,18
-25,-1,24,13,-24,11,-143,-187,-205,-200,-137,-5
-38,-22,16,30,-27,-3,-62,-66,-103,-125,-84,-13
-17,-13,4,15,-11,-5,-38,-3,-86,-120,-81,-25
-6,-9,-2,8,-2,-5,-29,14,-74,-107,-71,-32
-8,0,8,4,-8,4,-21,41,-59,-99,-62,-32
-22,5,27,8,-25,16,-15,43,-57,-99,-58,-26
-3,11,13,-4,-8,12,-15,61,-40,-91,-47,-21
-8,0,8,4,-8,4,-15,58,-41,-91,-46,-18
-38,8,46,14,-42,27,-15,68,-28,-84,-37,-12
-21,23,44,-1,-33,33,-15,77,-26,-82,-34,-8
-9,29,38,-10,-24,33,-17,81,-17,-66,-27,-1
-8,28,35,-10,-21,31,-24,85,-9,-53,-22,11
10,39,29,-25,-10,34,-31,96,-2,-40,-6,19
39,65,26,-52,6,45,-37,116,18,-26,6,32
65,90,24,-78,20,57,-45,128,36,-8,23,48
63,103,41,-83,11,72,-49,146,57,17,40,50
83,124,41,-104,21,82,-58,170,82,40,60,74
117,147,31,-132,43,89,-72,200,109,70,97,101
145,172,27,-159,59,100,-82,244,159,116,140,125
198,213,15,-206,91,114,-92,281,200,160,189,160
218,232,14,-225,102,123,-102,305,242,209,232,199
233,254,22,-244,105,138,-102,330,283,258,275,238
267,293,26,-280,120,159,-96,332,308,289,309,266
286,301,15,-294,135,158,-91,326,334,300,322,280
286,305,19,-296,133,162,-85,326,327,301,329,266
266,313,47,-290,109,180,-81,313,311,296,326,259
245,271,26,-258,109,148,-62,281,292,260,284,240
217,228,11,-223,103,119,-37,238,238,206,226,188
172,198,26,-185,73,112,-19,189,181,149,173,137
121,155,34,-138,43,94,-3,136,134,95,119,90
79,115,36,-97,22,75,15,102,98,56,72,50
74,102,28,-88,22,65,30,72,63,22,28,16
54,82,28,-68,12,55,32,46,41,-6,6,-7
28,49,21,-39,3,35,28,44,37,-26,3,-16
29,50,21,-40,4,35,26,45,31,-32,-1,-24
1,46,44,-24,-22,45,22,45,28,-30,-4,-32
-9,43,52,-17,-31,47,19,45,22,-30,-9,-39
-8,41,49,-16,-28,45,23,45,21,-30,-9,-36
-8,40,48,-17,-28,44,25,49,28,-30,-5,-35
27,70,43,-49,-8,57,25,56,34,-30,-3,-34
40,87,47,-64,-4,67,25,59,39,-27,0,-30
34,84,49,-59,-8,66,25,50,41,-23,3,-30
29,88,58,-59,-15,73,25,40,44,-19,6,-32
30,90,60,-60,-15,75,25,30,47,-16,1,-36
32,90,58,-61,-13,74,25,20,50,-11,0,-35
14,86,72,-50,-29,79,25,12,49,-11,0,-35
21,80,59,-51,-19,69,26,5,42,-16,0,-35
28,75,46,-52,-9,60,24,-1,36,-19,0,-35
18,70,52,-44,-17,61,34,-11,29,-24,-1,-35
13,62,49,-38,-18,55,41,-14,22,-25,-6,-35
12,62,50,-37,-19,56,39,-30,16,-34,-9,-36
22,74,52,-49,-15,63,40,-36,11,-34,-12,-33
17,72,55,-45,-19,63,40,-49,5,-40,-17,-44
10,65,55,-38,-23,60,40,-51,0,-60,-20,-56
9,64,55,-37,-23,59,36,-11,-6,-61,-24,-57
1,56,55,-29,-28,55,35,-14,-11,-59,-29,-60
2,57,54,-30,-27,56,35,-25,-16,-56,-33,-63
10,60,50,-35,-20,54,35,-15,-20,-54,-35,-65
17,60,42,-39,-13,51,35,-18,-20,-57,-35,-69
25,62,37,-44,-6,50,36,-39,-22,-62,-35,-70
30,65,35,-48,-3,50,40,-60,-26,-66,-35,-70
32,65,33,-49,-1,49,40,-62,-25,-64,-35,-70
15,61,46,-39,-16,53,40,-65,-22,-65,-35,-70
11,68,57,-40,-23,62,40,-58,-19,-65,-35,-69
17,69,52,-43,-18,60,40,-52,-16,-65,-35,-65
12,62,50,-37,-19,56,36,-48,-14,-64,-35,-65
13,59,46,-36,-17,53,30,-41,-10,-60,-35,-63
9,53,45,-31,-18,49,25,-37,-11,-61,-35,-59
9,50,42,-30,-17,46,19,-34,-19,-57,-34,-60
20,59,39,-40,-10,49,14,-36,-20,-55,-30,-63
54,94,40,-74,7,67,8,-34,-20,-55,-30,-66
74,109,35,-92,19,72,5,-38,-20,-55,-30,-65
61,96,35,-79,13,66,5,-53,-20,-55,-30,-65
57,91,34,-74,11,62,5,-56,-20,-55,-30,-64
54,82,28,-68,13,54,5,-59,-20,-55,-30,-66
57,80,23,-69,17,51,5,-59,-20,-55,-30,-70
63,80,17,-72,23,48,8,-53,-20,-56,-30,-70
68,80,12,-74,28,46,11,-49,-20,-60,-30,-70
76,80,4,-78,36,42,14,-45,-20,-60,-30,-70
62,80,18,-71,22,49,17,-40,-19,-60,-29,-70
47,80,33,-64,7,56,20,-35,-15,-60,-25,-66
51,80,29,-65,11,54,19,-38,-13,-60,-23,-65
50,80,30,-65,10,55,15,-40,-10,-56,-20,-65
49,79,30,-64,10,55,12,-40,-7,-55,-17,-60
65,94,30,-79,18,62,10,-41,-4,-55,-15,-60
70,102,31,-86,19,67,6,-48,-2,-50,-12,-59
64,99,35,-82,14,66,4,-53,6,-50,-6,-55
66,101,35,-84,15,68,9,-59,12,-50,-2,-53
67,98,32,-83,18,65,21,-63,19,-44,2,-50
72,101,29,-87,22,65,30,-42,27,-42,8,-47
84,118,35,-101,24,76,40,-12,30,-28,11,-45
96,159,63,-128,16,111,67,29,53,2,23,-41
99,184,85,-142,7,134,83,52,67,20,34,-29
111,186,75,-149,17,130,78,68,77,34,44,-20
134,202,68,-168,32,135,81,85,105,49,71,-13
150,207,57,-178,46,131,73,82,103,49,74,-10
164,201,37,-183,63,119,35,56,85,42,64,-5
164,164,0,-164,82,82,7,34,82,41,62,1
167,120,-47,-144,107,37,-12,-18,38,9,35,-12
127,99,-28,-113,77,36,-34,-70,-4,-40,3,-41
66,61,-5,-63,35,28,-33,-68,-19,-57,-17,-64
44,49,5,-47,20,27,-27,-81,-26,-57,-29,-73
34,50,16,-42,9,33,-17,-52,-33,-72,-43,-83
33,55,22,-44,5,38,-12,-86,-50,-78,-37,-87
8,55,47,-32,-20,51,34,-25,-16,-70,-44,-107
-28,48,76,-10,-52,62,141,104,71,-16,-35,-132
116,133,17,-125,49,75,268,543,473,293,189,-9
692,442,-251,-567,471,95,77,749,1087,1064,918,565
1118,827,-291,-972,704,268,-511,-494,1113,1477,1520,1209
724,558,-166,-640,444,196,-803,-1764,-70,432,799,890
167,0,-167,-83,167,-83,-738,-1922,-1103,-618,-156,166
15,2,-13,-9,14,-5,-560,-1214,-732,-474,-214,-46
17,77,60,-48,-21,68,-258,-390,-228,-199,-104,-86
20,46,25,-33,-3,35,-93,-118,-90,-108,-60,-97
11,46,34,-29,-12,40,-54,-38,-34,-76,-41,-84
9,29,21,-19,-7,25,-22,-14,-33,-76,-37,-86
22,45,23,-34,-1,34,-17,5,-3,-57,-23,-74
28,41,13,-35,7,27,-8,23,-2,-57,-26,-73
37,60,23,-49,7,41,-3,25,25,-43,-16,-65
29,71,41,-50,-6,55,5,27,28,-41,-16,-62
26,64,37,-45,-6,50,10,32,31,-32,-9,-56
29,60,31,-45,-1,45,4,43,30,-26,-5,-52
46,70,24,-58,10,47,-1,46,29,-19,2,-48
80,97,17,-89,32,56,-6,58,42,-13,7,-43
89,102,13,-96,38,57,-12,76,50,-2,14,-35
100,103,2,-102,49,52,-18,94,61,9,26,-25
95,108,13,-102,41,60,-18,108,71,28,42,-12
94,128,34,-111,29,81,-11,125,91,49,72,7
128,141,13,-135,57,77,-4,149,116,69,103,28
136,138,2,-137,67,70,-17,172,140,99,120,45
142,170,28,-156,56,99,-36,195,165,125,149,72
172,215,43,-194,64,129,-48,248,207,173,201,118
