I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,213,6,-211,101,109,53,438,277,244,213,182
248,263,15,-256,117,138,51,448,294,263,245,222
228,273,45,-251,91,159,37,436,274,270,259,239
194,252,59,-223,67,155,44,413,277,253,242,227
190,241,52,-216,69,146,90,336,241,200,205,200
90,185,95,-137,-3,140,99,248,180,135,152,134
45,139,95,-92,-25,117,88,173,136,64,89,72
-3,116,118,-57,-60,116,83,97,84,6,48,37
-28,73,101,-23,-64,86,76,42,34,-36,5,0
17,55,38,-36,-11,46,58,1,0,-67,-18,-12
-4,53,57,-25,-31,55,40,-35,-12,-84,-22,-28
3,50,47,-27,-22,49,54,-49,-18,-89,-13,-41
-14,47,61,-17,-38,54,54,-56,-28,-90,-14,-40
-45,46,90,-1,-68,68,48,-59,-33,-90,-41,-40
-26,38,65,-6,-46,51,47,-50,-30,-90,-45,-36
-27,26,53,1,-40,39,40,-42,-23,-91,-39,-35
-7,52,59,-22,-33,55,41,-34,-18,-87,-37,-35
26,73,46,-50,-10,59,54,-27,-12,-78,-32,-30
-2,52,53,-25,-28,52,52,-11,-10,-67,-29,-30
7,40,33,-23,-13,36,45,0,-10,-58,-26,-30
19,41,22,-30,-1,32,44,-9,-7,-59,-23,-30
-37,32,68,2,-53,50,36,-7,-5,-60,-21,-31
-12,46,57,-17,-35,51,37,-14,-6,-61,-17,-27
17,63,45,-40,-14,54,41,-23,-9,-66,-15,-25
-10,53,64,-22,-37,58,37,-29,-14,-64,-17,-25
2,41,39,-22,-19,40,33,-40,-16,-68,-27,-26
10,39,30,-25,-10,34,30,-30,-21,-70,-33,-24
8,65,57,-37,-24,61,24,-51,-25,-71,-31,-26
31,73,42,-52,-5,57,27,-69,-27,-75,-30,-28
47,73,26,-60,10,49,39,-63,-39,-75,-30,-33
32,76,44,-54,-6,60,36,-71,-50,-80,-30,-49
33,66,33,-50,0,49,30,-70,-50,-80,-30,-48
19,64,45,-41,-13,54,25,-71,-50,-80,-30,-40
3,56,52,-30,-25,54,19,-75,-50,-80,-30,-39
16,53,37,-35,-10,45,13,-75,-49,-80,-30,-30
0,45,45,-22,-23,45,11,-72,-50,-78,-30,-36
9,40,32,-25,-12,36,9,-68,-49,-74,-30,-44
-14,17,32,-2,-23,24,7,-61,-51,-76,-30,-39
-20,13,33,3,-26,23,2,-60,-49,-73,-24,-33
52,64,12,-58,19,38,17,-52,-46,-72,-21,-29
70,74,4,-72,32,39,34,-51,-45,-67,-14,-22
73,59,-15,-66,44,22,10,-49,-45,-66,-12,-20
96,49,-47,-72,71,1,-9,-54,-46,-63,-6,-21
60,44,-16,-52,38,13,-15,-77,-44,-57,-6,-17
49,28,-21,-39,35,3,-16,-67,-45,-67,-30,-34
-5,29,34,-12,-20,31,-17,-86,-36,-58,-20,-32
-52,-10,43,31,-48,16,-9,-62,-40,-78,-30,-37
-23,21,44,1,-34,33,-14,-92,-29,-58,-11,-25
-32,51,83,-10,-57,66,-4,-70,-33,-74,-22,-27
14,-17,-32,1,23,-24,42,-13,-7,-31,-26,-43
5,-23,-28,9,16,-26,172,351,166,7,-56,-101
255,248,-7,-252,131,120,95,730,561,430,314,206
441,969,528,-706,-43,748,-462,-314,650,987,1060,975
52,837,786,-445,-367,811,-779,-1548,-297,155,592,746
-220,2,222,109,-221,112,-708,-1570,-984,-661,-254,-37
-213,-196,17,204,-115,-89,-501,-960,-641,-463,-276,-178
-107,-136,-28,122,-39,-82,-181,-336,-263,-247,-155,-138
-44,-57,-14,51,-15,-35,-40,-98,-89,-94,-41,-61
-31,-3,28,16,-29,12,6,-35,-35,-77,-13,-35
4,-6,-10,1,7,-8,34,0,-14,-58,-2,-42
-15,-19,-4,17,-5,-11,27,16,-1,-42,8,-28
-1,13,14,-7,-7,14,32,33,1,-40,3,-31
-33,13,47,10,-40,30,31,41,16,-22,22,-18
-45,-5,40,25,-42,17,36,43,20,-24,12,-19
18,32,14,-25,2,23,35,53,34,-7,22,-10
24,37,13,-31,5,25,34,59,30,-7,34,-7
6,45,39,-26,-17,42,40,78,25,4,36,-2
9,38,29,-24,-11,34,44,107,31,8,31,3
4,25,21,-15,-9,23,46,119,40,17,29,6
22,18,-3,-20,12,7,44,145,50,22,39,15
87,31,-56,-58,71,-13,42,169,79,32,59,23
68,23,-45,-45,56,-11,57,210,107,57,81,32
77,79,2,-78,37,40,61,251,121,70,92,42
136,116,-21,-126,78,47,60,310,158,107,119,71
136,85,-50,-110,93,18,60,374,197,154,159,104
159,120,-39,-139,99,40,61,430,237,207,203,145
223,192,-31,-207,127,80,59,475,277,259,262,193
265,216,-48,-240,157,84,55,482,296,294,295,230
263,240,-23,-251,143,108,55,480,303,309,324,259
266,280,13,-273,126,146,54,450,293,301,332,256
227,234,7,-231,110,120,82,419,276,286,307,250
172,211,39,-192,66,124,103,349,242,230,258,216
98,165,68,-132,15,116,103,248,184,160,194,142
66,110,44,-88,10,77,107,184,143,105,147,92
44,73,29,-59,8,51,100,126,110,62,97,59
-13,34,47,-11,-30,40,85,79,63,38,61,37
-1,35,35,-17,-18,35,68,43,48,19,44,18
-2,25,27,-12,-15,26,59,24,46,11,35,-4
26,19,-7,-23,16,6,53,12,28,3,29,-3
14,12,-1,-13,7,6,49,1,25,-4,22,2
-38,7,44,15,-41,25,50,-2,18,-7,16,-1
-36,-2,33,19,-35,15,50,-4,15,-10,10,0
-5,27,32,-11,-19,29,50,20,10,-14,20,0
0,19,19,-10,-10,19,50,40,4,-14,26,1
-50,-29,21,40,-35,-4,50,39,20,-9,24,-2
-5,-6,-1,6,-2,-4,50,40,24,-11,26,-4
8,8,0,-8,3,4,50,39,17,-7,24,0
-38,-7,31,22,-35,12,50,40,12,-5,26,0
-29,-12,17,20,-23,3,50,39,7,-4,22,-5
-32,-4,28,18,-30,12,48,30,0,-3,18,-7
-10,23,33,-7,-22,28,44,20,2,-7,12,-5
20,48,28,-35,-4,38,45,11,-6,-16,9,-5
30,41,10,-36,10,25,45,4,-25,-35,4,-5
14,27,13,-21,0,20,45,-3,-26,-32,-1,-5
-10,7,17,1,-14,12,45,-9,-24,-25,23,-6
-8,-2,7,5,-8,3,40,-16,-22,-24,38,-11
-7,11,18,-2,-12,14,40,-21,-18,-15,28,-16
25,15,-10,-20,17,3,39,-30,-23,-19,27,-20
41,36,-4,-38,22,16,35,-39,-32,-25,21,-25
-5,18,23,-7,-14,20,35,-47,-36,-26,17,-21
-42,-40,2,41,-22,-19,38,-58,-34,-24,12,-20
-2,-17,-15,10,6,-15,40,-60,-37,-28,2,-20
-9,3,12,3,-11,8,40,-60,-49,-44,7,-15
-38,-37,1,38,-19,-18,40,-59,-49,-42,12,-16
-15,-20,-5,18,-5,-13,41,-62,-42,-33,10,-14
-57,-22,34,39,-45,6,40,-65,-42,-32,10,-9
-55,-54,1,55,-28,-26,36,-65,-33,-20,10,-3
-10,-22,-12,16,1,-17,34,-63,-44,-28,10,1
-1,-13,-13,7,6,-13,29,-59,-67,-41,10,4
4,-23,-28,10,16,-25,36,-61,-62,-36,15,11
33,17,-16,-24,24,0,40,-51,-60,-34,13,5
40,3,-36,-21,38,-16,29,-53,-60,-28,18,4
24,-48,-72,12,48,-60,23,-41,-57,-29,10,-3
35,-15,-50,-9,43,-32,11,-43,-54,-17,6,-2
3,-7,-10,2,7,-8,7,-60,-54,-39,-10,-10
20,-2,-22,-9,21,-12,-7,-70,-53,-39,-16,-9
17,-17,-34,0,25,-25,20,-59,-53,-36,-13,6
2,-48,-50,23,26,-49,51,-48,-53,-37,-6,1
18,47,29,-32,-6,38,38,-56,-39,-23,16,4
-13,-10,3,11,-8,-4,30,-18,-52,-43,-3,-31
-30,-74,-43,52,7,-58,104,102,22,4,5,-60
85,-21,-106,-32,95,-63,263,655,299,130,41,-36
404,525,122,-464,141,323,-115,427,681,781,695,583
298,1088,790,-694,-246,939,-697,-978,296,788,1043,1069
-131,410,541,-140,-336,475,-746,-1649,-740,-310,165,396
-210,-221,-11,216,-100,-116,-609,-1281,-884,-589,-298,-142
-142,-194,-52,168,-45,-123,-312,-579,-427,-313,-177,-134
-106,-141,-35,124,-36,-88,-57,-151,-162,-139,-87,-76
-46,-20,25,33,-35,3,-3,-49,-51,-30,-20,-28
15,-18,-33,2,25,-26,50,6,-43,-35,-19,-27
25,-24,-49,0,37,-36,50,30,-17,-11,1,-10
17,-13,-30,-1,24,-22,47,47,-9,-25,0,-11
3,-43,-46,20,25,-44,63,62,21,-16,29,-2
11,-46,-57,18,34,-51,81,101,40,-7,32,3
38,2,-36,-20,37,-17,74,93,30,-3,28,9
33,-16,-49,-8,41,-33,68,95,45,14,30,-5
-7,-58,-51,32,22,-54,67,97,49,33,23,0
0,-9,-9,4,5,-9,57,90,49,29,25,12
-11,-38,-28,25,9,-33,69,112,57,32,34,10
-18,-35,-17,27,0,-26,72,124,67,47,52,36
59,28,-31,-43,45,-1,65,156,91,56,51,24
88,35,-53,-61,70,-9,48,167,99,57,45,17
118,33,-86,-75,102,-26,64,201,132,85,77,48
117,25,-92,-71,105,-34,80,273,170,120,109,59
167,63,-103,-115,135,-20,66,317,202,149,132,89
227,103,-124,-164,175,-11,99,378,253,207,179,137
185,110,-75,-148,130,17,93,427,276,246,225,175
228,139,-89,-183,158,24,71,457,306,290,262,211
238,185,-53,-211,145,66,79,470,329,324,309,257
240,217,-23,-229,132,97,71,458,327,331,340,289
287,214,-72,-250,179,71,90,410,328,318,330,280
224,205,-19,-214,121,93,111,369,304,291,296,264
167,167,0,-167,83,83,133,320,246,243,238,213
144,122,-22,-133,83,50,143,223,199,161,172,142
91,101,10,-96,40,55,129,156,160,106,129,100
58,54,-4,-56,31,24,118,97,108,68,100,59
38,22,-17,-30,27,2,97,56,74,33,59,29
14,-6,-20,-4,17,-13,87,22,67,12,38,23
-23,-41,-17,32,-3,-29,81,-4,59,-2,36,15
-25,-39,-14,32,-5,-26,74,9,53,11,30,9
2,-33,-34,16,18,-33,71,-12,49,2,27,0
-14,-34,-20,24,4,-27,63,-30,43,-27,19,-4
19,-32,-51,6,35,-41,60,-18,42,-29,29,7
47,-25,-73,-11,60,-49,52,-13,31,-23,36,1
-19,-48,-29,34,5,-38,69,-12,50,-16,30,17
1,-50,-51,24,26,-50,86,-2,71,-10,28,32
20,-29,-49,5,35,-39,78,13,59,-2,23,20
-14,-33,-20,24,3,-26,75,33,55,-2,20,19
1,-28,-29,14,15,-29,70,33,47,-13,23,10
-12,-20,-8,16,-1,-14,65,22,41,-20,28,7
18,-17,-34,0,26,-25,61,19,36,-20,29,9
3,-43,-46,20,25,-44,55,10,35,-20,25,17
-47,-53,-6,50,-20,-29,50,6,33,-20,25,14
-8,-34,-27,21,10,-30,45,-3,29,-20,25,16
11,-29,-40,9,25,-34,37,-13,29,-21,25,12
-22,-42,-21,32,-1,-31,40,-22,24,-34,25,-25
-7,-64,-56,36,25,-60,51,-33,21,-41,21,-1
7,-41,-48,17,28,-44,50,-37,18,-39,20,12
5,-19,-24,7,15,-22,50,-51,13,-40,20,-17
-25,-70,-45,48,10,-57,50,-56,10,-40,15,-14
-69,-86,-17,78,-26,-52,50,-51,6,-40,15,-11
-31,-63,-32,47,1,-48,48,-49,-1,-37,13,-8
-11,-63,-51,37,20,-57,42,-46,-6,-32,11,-3
-18,-58,-40,38,11,-49,38,-45,-9,-29,7,0
-26,-58,-33,42,4,-45,34,-41,-13,-26,5,-3
-21,-52,-31,37,5,-41,28,-35,-17,-21,1,-6
-21,-62,-41,42,10,-52,26,-29,-20,-21,0,-10
-58,-85,-27,71,-15,-56,28,-27,-16,-25,12,-10
-9,-67,-58,38,25,-62,42,-19,-12,-30,15,0
37,-39,-76,2,57,-58,51,-26,-9,-26,7,7
-3,-47,-45,25,21,-46,50,-41,-6,-20,7,19
11,-58,-69,23,40,-63,47,-37,-1,-14,32,5
34,-30,-63,-2,49,-46,45,-34,-1,-10,33,-18
7,-30,-37,12,22,-33,45,-35,-7,-3,24,-11
23,-45,-69,11,46,-57,41,-37,-11,0,24,-5
53,-59,-112,3,83,-85,38,-32,-17,-12,10,-6
25,-62,-87,18,57,-74,33,-40,-18,-15,16,8
23,-58,-81,18,53,-69,33,-29,-28,-32,-9,-3
10,-40,-50,15,30,-44,23,-37,-18,-36,-6,-9
-47,-50,-3,49,-21,-26,28,-19,-15,-46,-10,-21
-27,-86,-59,57,16,-73,29,-26,-2,-19,9,-11
-38,-43,-5,40,-16,-24,31,-18,4,-26,19,-16
-33,-82,-49,57,8,-65,57,17,8,-15,0,-36
-7,-87,-81,47,37,-84,171,274,127,8,-27,-78
192,95,-97,-143,144,-1,195,761,478,297,179,83
437,764,327,-601,55,545,-314,42,746,971,977,870
144,971,827,-558,-342,899,-736,-1317,-5,457,847,948
-210,85,295,62,-252,190,-700,-1587,-874,-534,-93,123
-208,-294,-86,251,-61,-189,-532,-1033,-687,-476,-255,-175
-114,-169,-55,142,-29,-112,-208,-380,-280,-241,-144,-137
-74,-118,-44,96,-14,-81,-29,-63,-72,-90,-46,-65
-61,-67,-6,64,-27,-37,19,21,1,-25,9,-23
-12,-90,-78,51,34,-84,65,63,18,-16,18,-25
-13,-65,-52,39,20,-58,57,83,33,4,40,-10
-33,-56,-24,45,-4,-40,63,90,28,-6,19,-17
-2,-44,-42,23,20,-43,57,109,49,13,29,-5
-15,-51,-36,33,11,-43,70,109,42,9,17,-7
-30,-53,-23,42,-4,-38,82,116,48,18,15,0
-7,-25,-18,16,6,-21,79,135,43,14,26,6
-6,-35,-29,21,12,-32,81,139,51,22,41,12
12,-47,-59,18,36,-53,79,172,68,34,41,20
15,-25,-40,5,28,-32,81,165,57,40,37,25
-1,-32,-31,17,15,-31,76,188,78,50,52,32
-1,-47,-45,24,22,-46,73,215,89,45,54,36
37,-28,-65,-4,51,-47,69,233,108,69,66,46
65,-17,-81,-24,73,-49,67,282,133,95,92,52
70,2,-68,-36,69,-32,60,313,142,115,106,65
119,35,-85,-77,102,-25,65,376,187,164,138,98
167,85,-82,-126,124,1,80,436,234,215,194,143
199,113,-86,-156,143,13,80,464,260,252,230,178
211,137,-74,-173,142,31,81,484,282,288,267,215
265,192,-73,-228,169,59,85,486,311,333,321,264
275,214,-61,-244,167,77,87,468,307,338,332,279
220,210,-11,-215,115,99,78,445,290,318,319,267
195,181,-14,-188,104,83,99,405,270,281,280,235
98,125,28,-111,35,76,124,320,215,215,217,181
50,83,33,-67,8,58,115,237,167,150,154,119
54,63,9,-59,22,36,113,170,121,79,88,52
17,10,-8,-13,13,1,111,104,79,47,61,27
-13,-21,-8,17,-2,-15,98,62,58,42,40,21
-13,-28,-15,21,1,-21,68,46,22,9,15,6
9,-16,-25,3,17,-20,58,41,7,-2,13,-4
-2,-5,-3,3,1,-4,62,34,12,2,9,-11
-22,-57,-36,40,7,-46,56,27,8,-4,5,-15
-1,-40,-39,21,19,-39,56,22,12,-4,3,-18
14,-22,-36,4,25,-29,53,22,7,-6,-4,-22
-2,-13,-11,7,4,-12,60,35,15,-8,2,-25
-17,-30,-12,23,-2,-21,70,45,28,-13,15,-25
-55,-75,-20,65,-17,-47,62,40,21,-14,9,-25
-53,-60,-6,57,-23,-33,56,35,13,-10,3,-25
-36,-66,-29,51,-3,-47,50,32,7,-10,-2,-25
-38,-58,-20,48,-9,-39,41,25,-2,-6,-9,-25
-25,-59,-33,42,4,-46,46,28,-2,-4,-8,-24
-3,-44,-41,24,19,-43,51,32,18,-21,-5,-20
6,-5,-11,0,8,-8,44,24,19,-33,-4,-20
-54,-38,16,46,-35,-11,40,17,7,-27,1,-20
-64,-49,15,57,-39,-17,37,11,-2,-27,-1,-20
-27,-22,5,25,-16,-8,30,-3,-15,-23,-7,-19
-24,-56,-31,40,4,-43,38,-17,-24,-27,-14,-25
-63,-79,-16,71,-23,-47,46,-36,-45,-49,-40,-46
-54,-63,-9,58,-22,-36,38,-42,-51,-50,-45,-50
-12,-60,-49,36,18,-54,35,-39,-43,-45,-36,-44
-40,-60,-20,50,-10,-40,30,-41,-43,-44,-35,-43
-45,-60,-15,53,-15,-37,25,-40,-36,-40,-28,-36
-26,-60,-34,43,4,-47,29,-40,-35,-41,-26,-35
-22,-60,-39,41,9,-49,30,-46,-41,-46,-30,-39
-32,-58,-26,46,-3,-42,30,-53,-47,-48,-38,-44
-34,-49,-14,42,-10,-31,29,-56,-53,-51,-38,-46
-3,-19,-16,12,7,-18,31,-54,-55,-59,-35,-45
-7,-28,-20,18,7,-24,28,-55,-55,-60,-35,-45
-23,-74,-51,49,15,-62,26,-55,-54,-60,-32,-45
-23,-54,-31,39,4,-42,24,-54,-56,-58,-28,-45
-64,-43,21,54,-43,-11,21,-69,-57,-70,-32,-47
-32,-59,-27,46,-2,-43,20,-64,-55,-67,-41,-44
-2,-42,-39,22,19,-40,12,-58,-55,-56,-56,-45
-19,-39,-21,29,1,-30,36,-59,-56,-54,-67,-42
-7,-24,-17,16,5,-21,46,-62,-54,-49,-62,-38
30,-34,-64,2,47,-48,21,-57,-57,-49,-68,-43
67,-22,-89,-22,79,-55,11,-63,-57,-42,-61,-36
-19,-41,-21,30,1,-31,3,-69,-63,-87,-70,-59
-46,-83,-37,65,-4,-60,4,-77,-58,-86,-64,-58
-11,-3,8,7,-10,3,20,-71,-68,-95,-74,-61
-19,17,36,1,-28,26,31,-63,-63,-90,-70,-61
-58,-43,15,50,-37,-13,32,-74,-66,-95,-65,-55
-62,-102,-40,82,-11,-70,26,-31,-77,-101,-87,-74
-51,-100,-49,76,-1,-74,113,140,39,-45,-99,-116
96,12,-84,-53,90,-36,186,658,367,151,5,-50
378,647,269,-512,54,457,-190,319,775,870,782,683
171,1006,835,-589,-332,921,-607,-1082,195,582,853,929
-213,234,447,-11,-330,340,-658,-1629,-817,-517,-107,133
-279,-244,35,262,-157,-104,-575,-1202,-792,-599,-369,-224
-189,-188,1,189,-94,-93,-319,-569,-387,-360,-281,-197
-87,-141,-54,114,-16,-97,-83,-169,-124,-181,-176,-149
-79,-73,6,76,-42,-33,-13,-68,-20,-91,-89,-84
-67,-71,-4,69,-31,-37,3,-11,1,-85,-98,-79
-20,-39,-19,30,0,-28,18,0,29,-53,-73,-62
-34,-23,12,28,-23,-5,40,14,20,-67,-88,-68
-95,-40,56,67,-75,8,40,37,53,-49,-73,-59
-52,-59,-8,56,-22,-33,39,44,50,-53,-77,-55
-43,-53,-10,48,-16,-32,36,61,55,-45,-72,-60
-49,-44,5,47,-26,-20,35,82,54,-40,-65,-69
0,3,3,-1,-2,3,34,80,44,-42,-60,-64
-40,6,45,17,-43,25,30,77,43,-38,-51,-58
-64,-48,16,56,-40,-16,28,94,34,-42,-47,-53
-38,-54,-17,46,-10,-35,25,108,65,-37,-40,-47
-17,-55,-38,36,11,-47,21,135,93,-16,-34,-41
-34,-37,-4,36,-15,-20,20,160,95,-19,-29,-30
23,-16,-39,-4,31,-27,23,187,121,14,-17,-16
72,17,-56,-44,64,-19,18,231,138,52,6,-2
64,24,-40,-44,52,-8,13,284,176,79,48,35
128,58,-70,-93,99,-6,8,345,221,132,88,68
178,131,-47,-155,112,42,2,381,248,172,123,99
207,158,-49,-183,127,55,-4,432,282,220,179,155
208,169,-39,-188,123,65,-1,475,289,258,221,192
209,197,-13,-203,111,92,5,468,290,275,227,201
214,225,11,-220,101,118,13,438,275,259,215,193
149,187,39,-168,55,113,43,391,251,216,196,177
94,152,58,-123,17,105,80,337,213,156,135,122
65,132,66,-99,-1,99,94,253,149,83,57,50
1,96,96,-49,-47,96,81,166,88,15,2,-9
-4,43,47,-19,-26,45,66,120,54,-21,-22,-33
-39,-28,11,33,-24,-9,54,74,35,-42,-50,-50
-93,-36,57,64,-75,11,42,38,3,-65,-78,-79
-54,-28,26,40,-40,-1,29,40,-11,-79,-72,-70
-70,-28,41,48,-55,7,26,40,-22,-91,-87,-82
-87,-31,55,58,-71,12,23,33,-31,-90,-102,-98
-65,-66,-1,66,-32,-34,23,37,-27,-90,-99,-93
-62,-56,6,59,-34,-25,16,33,-25,-88,-101,-97
-59,-48,11,53,-34,-18,25,49,-25,-84,-100,-93
-84,-55,29,69,-56,-13,48,75,-21,-86,-100,-97
-76,-47,29,61,-52,-9,38,73,-20,-81,-96,-89
-47,-45,2,46,-24,-21,30,69,-20,-80,-85,-87
-50,-36,14,43,-32,-11,18,64,-15,-80,-86,-74
-74,-70,4,72,-39,-33,30,80,-13,-76,-96,-69
-99,-72,27,85,-63,-23,44,77,-14,-74,-95,-102
-63,-51,13,57,-38,-19,28,45,-17,-76,-95,-107
-88,-49,38,68,-63,-6,21,39,-19,-73,-95,-103
-120,-45,74,82,-97,14,10,25,-24,-80,-95,-106
-99,-52,47,76,-73,-3,8,15,-36,-95,-97,-104
-80,-46,34,63,-57,-6,4,9,-40,-95,-103,-105
-54,-71,-17,62,-18,-43,1,3,-40,-95,-105,-99
-133,-90,42,111,-87,-24,-4,0,-51,-101,-105,-100
-105,-80,25,93,-64,-27,-5,-6,-49,-100,-105,-96
-68,-90,-21,79,-23,-55,4,-8,-44,-99,-104,-93
-99,-68,31,84,-65,-19,-15,-32,-69,-117,-119,-115
-59,-64,-5,62,-27,-34,-26,-47,-83,-125,-125,-126
-102,-75,27,88,-65,-24,-13,-43,-77,-114,-115,-118
-74,-63,10,69,-42,-26,-10,-45,-77,-110,-110,-116
-72,-94,-21,83,-25,-57,-2,-45,-74,-101,-102,-110
-99,-96,3,98,-51,-46,6,-39,-73,-97,-96,-107
-37,-73,-36,55,0,-54,-9,-25,-68,-105,-100,-98
-61,-66,-5,63,-28,-35,12,-18,-61,-113,-117,-93
-68,-56,11,62,-39,-22,33,-9,-58,-108,-112,-86
-33,-45,-12,39,-10,-28,11,-4,-60,-107,-108,-77
-23,-64,-40,44,8,-52,-17,-9,-61,-106,-108,-78
-24,-78,-54,51,15,-66,-34,-29,-57,-102,-96,-76
-56,-71,-15,64,-20,-43,-27,-33,-79,-121,-110,-94
-92,-61,32,76,-61,-14,-29,-56,-84,-112,-109,-101
-80,-67,13,74,-46,-27,-20,-34,-85,-130,-123,-111
-81,-76,5,79,-43,-35,-24,-34,-64,-111,-103,-95
-93,-86,7,90,-50,-39,-14,-29,-68,-138,-116,-104
-68,-94,-25,81,-21,-59,6,20,-51,-114,-115,-104
-71,-94,-23,82,-23,-58,124,283,90,-75,-151,-160
163,103,-60,-133,111,22,113,766,496,298,147,81
336,797,461,-566,-63,629,-331,-8,711,929,908,828
-10,800,810,-395,-411,805,-636,-1373,-212,182,524,665
-287,2,289,143,-288,145,-664,-1558,-1002,-720,-330,-90
-278,-272,7,275,-142,-132,-550,-1026,-750,-580,-385,-251
-198,-246,-48,222,-74,-147,-249,-406,-369,-370,-280,-218
-54,-149,-95,102,21,-122,-72,-96,-123,-170,-149,-140
-24,-79,-55,52,16,-66,-34,7,-66,-129,-116,-94
-101,-95,6,98,-53,-44,-19,55,-50,-117,-106,-103
-60,-69,-9,65,-26,-39,-8,47,-29,-101,-90,-103
-43,-71,-29,57,-7,-50,10,55,-33,-111,-95,-108
-63,-59,4,61,-34,-27,21,51,-16,-88,-77,-102
-19,-54,-35,37,8,-44,26,76,-18,-96,-81,-99
-40,-44,-5,42,-17,-24,25,80,-5,-78,-73,-89
-60,-73,-13,67,-24,-42,21,74,-2,-79,-74,-85
-70,-87,-18,79,-26,-53,7,85,-11,-89,-64,-77
-65,-43,22,54,-43,-10,-7,103,2,-80,-60,-71
-26,-59,-33,43,4,-46,-3,129,29,-59,-53,-68
-36,-72,-36,54,0,-54,5,156,36,-48,-40,-64
-10,-48,-38,30,14,-43,9,165,43,-46,-45,-61
40,-38,-78,-1,59,-58,22,194,68,-24,-29,-50
27,-32,-60,3,44,-46,21,228,91,21,10,-26
43,-19,-61,-12,52,-40,12,272,114,50,34,1
91,9,-81,-50,86,-36,7,339,158,88,64,37
135,46,-89,-90,111,-21,-1,396,201,148,111,83
175,101,-74,-138,124,14,-6,440,228,187,160,124
182,112,-70,-147,126,20,-13,465,266,226,202,171
189,140,-49,-164,119,45,-13,475,272,258,242,208
197,163,-34,-180,116,64,8,456,260,263,256,214
182,163,-19,-172,100,72,24,410,241,236,226,189
120,164,44,-142,37,104,45,339,201,184,181,149
63,99,36,-81,13,67,69,269,159,113,124,101
1,36,35,-19,-17,36,64,200,109,44,62,33
-47,10,57,18,-53,33,61,121,62,0,14,-7
-35,5,40,15,-38,22,54,68,3,-45,-22,-39
-74,-44,30,59,-51,-7,41,31,-20,-70,-42,-54
-113,-84,29,99,-71,-27,30,-8,-24,-75,-59,-50
-114,-73,41,93,-77,-16,24,-30,-47,-86,-62,-74
-96,-71,25,83,-61,-23,26,-27,-45,-85,-57,-80
-88,-66,22,77,-55,-22,22,-16,-43,-83,-65,-77
-71,-61,10,66,-40,-25,20,-9,-41,-80,-64,-74
-67,-61,5,64,-36,-28,19,0,-39,-80,-61,-66
-110,-87,23,98,-66,-32,27,5,-39,-78,-58,-65
-75,-98,-23,87,-25,-60,37,13,-33,-73,-56,-58
-65,-93,-28,79,-18,-60,32,20,-30,-70,-53,-55
-74,-96,-23,85,-25,-60,30,22,-27,-67,-60,-62
-58,-94,-36,76,-10,-65,26,32,-22,-62,-76,-61
-83,-102,-19,92,-32,-60,25,35,-21,-61,-58,-56
-76,-100,-24,89,-26,-62,22,21,-18,-52,-48,-53
-87,-75,11,81,-49,-32,20,9,-31,-60,-51,-50
-96,-66,30,80,-63,-18,20,19,-52,-82,-49,-45
-79,-59,19,69,-49,-20,15,4,-49,-79,-51,-47
-81,-56,25,68,-52,-15,15,-21,-51,-80,-50,-60
-60,-52,8,56,-33,-22,14,-22,-49,-80,-47,-58
-37,-43,-7,40,-15,-25,9,-27,-57,-80,-41,-53
-60,-63,-4,61,-28,-33,3,-30,-70,-78,-39,-52
-70,-83,-14,77,-28,-48,0,-29,-71,-74,-31,-45
-63,-97,-34,80,-14,-65,-6,-30,-76,-76,-34,-47
-76,-73,2,75,-39,-35,-9,-35,-73,-71,-50,-50
-121,-104,17,112,-69,-43,-7,-42,-66,-71,-51,-51
-99,-123,-24,111,-37,-74,3,-37,-60,-69,-43,-48
-43,-56,-12,50,-15,-34,2,-43,-75,-77,-53,-58
-96,-97,-2,97,-47,-49,-22,-66,-91,-91,-70,-75
-92,-122,-30,108,-31,-76,-23,-62,-82,-84,-63,-68
-85,-94,-9,89,-38,-51,-12,-76,-80,-80,-55,-60
-100,-105,-5,103,-47,-55,-5,-104,-72,-77,-51,-56
-57,-102,-45,80,-6,-73,2,-96,-67,-69,-40,-45
-51,-104,-52,78,1,-78,10,-88,-62,-72,-42,-49
-55,-83,-28,70,-13,-56,12,-92,-42,-67,-38,-49
-39,-77,-38,58,0,-57,1,-87,-67,-73,-42,-51
-17,-113,-96,65,39,-104,-28,-99,-88,-68,-40,-50
-51,-122,-72,87,11,-97,-47,-106,-81,-71,-38,-48
-54,-116,-62,85,4,-88,-43,-102,-83,-77,-60,-66
-65,-91,-26,78,-19,-58,-37,-120,-74,-71,-61,-64
-85,-102,-17,93,-34,-59,-27,-97,-79,-83,-67,-68
-67,-71,-4,69,-31,-37,-21,-118,-67,-60,-45,-47
-89,-87,2,88,-45,-43,-13,-93,-72,-85,-62,-61
-82,-135,-52,109,-15,-93,32,-35,-25,-52,-54,-75
-19,-110,-91,64,36,-100,207,420,184,9,-62,-109
265,259,-6,-262,135,126,35,630,618,565,439,331
306,949,643,-627,-169,796,-554,-610,523,922,1043,989
-112,575,687,-232,-400,631,-751,-1660,-534,-92,354,539
-299,-215,84,257,-191,-65,-676,-1524,-1012,-701,-331,-135
-247,-280,-33,264,-107,-156,-482,-891,-617,-446,-271,-214
-150,-215,-65,183,-42,-139,-149,-309,-265,-236,-152,-155
