I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-49,-7,46,-18,-28,-15,20,4,-105,-110,-206
-43,-47,-4,46,-19,-26,-15,19,0,-111,-114,-191
-39,-39,0,39,-19,-19,-19,22,18,-95,-100,-187
-41,-41,0,41,-21,-20,-20,25,13,-100,-105,-195
-29,-23,6,26,-17,-8,-19,25,25,-85,-92,-193
-19,-13,6,16,-13,-3,-21,25,23,-86,-89,-195
-10,1,11,4,-10,6,-19,24,30,-77,-78,-187
-2,9,12,-4,-7,10,-21,35,42,-66,-72,-181
-3,20,23,-9,-13,21,-28,50,56,-52,-63,-174
0,30,30,-15,-15,30,-30,61,77,-33,-49,-158
12,41,29,-27,-9,35,-42,85,103,-6,-22,-137
30,65,34,-48,-2,49,-46,110,144,37,22,-101
63,98,34,-81,15,66,-64,132,183,79,55,-56
95,136,41,-115,27,88,-88,131,213,110,90,-22
110,163,53,-137,28,108,-104,120,241,148,128,3
128,187,59,-158,34,123,-127,113,254,164,148,17
122,193,71,-158,25,132,-130,103,246,152,141,30
112,183,71,-148,21,127,-119,89,232,142,127,40
106,168,62,-137,22,115,-108,67,210,117,101,31
74,130,56,-103,8,93,-92,48,169,69,50,16
46,94,48,-70,-1,70,-74,27,122,25,10,5
27,68,41,-48,-7,55,-67,10,83,-13,-22,-5
20,54,34,-37,-7,43,-63,1,58,-42,-47,-22
13,43,30,-28,-9,36,-58,-6,47,-53,-56,-43
6,33,28,-20,-11,30,-54,-13,43,-56,-59,-57
4,29,25,-17,-10,27,-50,-21,37,-60,-64,-61
2,23,22,-13,-10,22,-50,-28,31,-62,-65,-74
-1,18,19,-8,-11,19,-50,-26,26,-60,-65,-86
-12,12,24,0,-18,17,-50,-20,21,-60,-70,-85
-14,12,26,0,-20,19,-50,-15,20,-59,-69,-84
-8,17,24,-5,-16,20,-50,-10,20,-64,-73,-89
-6,20,27,-7,-16,23,-47,-3,20,-80,-85,-95
-5,25,30,-10,-18,27,-45,-1,19,-78,-82,-89
-5,25,30,-10,-18,27,-45,-5,22,-74,-76,-84
-5,28,33,-12,-19,30,-41,-5,26,-72,-73,-78
-5,31,35,-14,-20,33,-39,-5,25,-65,-66,-72
-8,27,35,-10,-21,31,-41,-9,25,-67,-67,-67
-10,25,35,-8,-23,30,-44,-10,25,-70,-72,-58
-10,25,35,-8,-23,30,-45,-10,25,-73,-71,-47
-10,25,35,-8,-23,30,-46,-15,24,-75,-68,-40
-10,25,35,-8,-23,30,-50,-15,17,-78,-78,-39
-11,25,35,-7,-23,30,-50,-16,13,-81,-86,-35
-11,21,31,-5,-21,26,-47,-20,8,-79,-85,-33
-10,16,26,-4,-18,21,-45,-20,1,-87,-84,-29
-7,14,21,-3,-15,17,-41,-23,-3,-96,-80,-34
-9,9,18,0,-13,13,-40,-27,-13,-94,-80,-40
-5,6,11,-1,-9,8,-35,-30,-17,-95,-79,-32
-11,2,13,4,-12,7,-36,-30,-14,-95,-84,-26
-22,0,22,11,-22,11,-45,-30,-15,-91,-91,-19
-19,0,19,9,-19,9,-45,-30,-15,-90,-90,-12
-20,-4,16,11,-18,6,-44,-30,-16,-90,-90,-10
-18,-5,13,11,-15,4,-40,-26,-14,-90,-90,-10
-15,-5,10,10,-12,2,-40,-24,-22,-89,-90,-6
-7,1,9,3,-8,5,-39,-25,-31,-92,-90,-5
-2,3,5,-1,-4,4,-35,-25,-29,-97,-95,-4
-5,0,5,2,-5,2,-35,-26,-30,-95,-95,-1
-5,0,5,2,-5,2,-35,-23,-30,-95,-95,2
-9,-4,5,6,-6,1,-35,-20,-30,-95,-93,4
-10,-5,5,7,-7,0,-35,-18,-26,-95,-90,8
-15,-5,10,10,-12,2,-38,-15,-16,-96,-90,10
-6,12,17,-3,-12,14,-40,-12,-8,-92,-87,12
6,31,25,-19,-10,28,-40,-9,2,-87,-84,19
22,50,28,-36,-3,39,-40,-14,5,-84,-81,14
39,61,22,-50,9,41,-41,-18,4,-81,-78,9
40,53,13,-47,13,33,-50,-23,14,-75,-75,4
39,48,9,-44,15,28,-58,-25,12,-76,-75,-3
49,42,-8,-46,28,17,-53,-25,3,-80,-74,-6
64,29,-35,-46,49,-3,-47,-25,-6,-85,-76,-18
43,20,-23,-31,33,-1,-42,-24,-12,-88,-73,-23
18,7,-12,-12,15,-3,-36,-26,-22,-96,-88,-42
12,-6,-17,-2,15,-11,-32,-20,-36,-109,-107,-63
-8,-20,-11,14,2,-15,-25,-21,-33,-108,-103,-57
-18,-31,-13,24,-2,-21,-23,-19,-40,-113,-105,-61
-12,-18,-6,15,-2,-12,-16,-16,-36,-106,-96,-67
-12,-27,-14,20,1,-21,-15,-15,-44,-115,-101,-74
-3,-9,-6,6,2,-7,-5,-15,-35,-104,-90,-67
-23,-21,2,22,-12,-9,0,-25,-44,-109,-92,-72
-60,-2,58,30,-59,28,68,25,-7,-89,-93,-80
4,31,27,-18,-12,29,131,102,239,144,90,53
360,210,-151,-285,255,29,-282,101,733,766,735,592
624,360,-264,-492,444,48,-745,-122,781,968,1027,893
277,-73,-350,-102,314,-211,-524,-330,-144,-15,126,226
-34,-234,-201,134,84,-217,-127,-156,-458,-452,-370,-233
-38,-67,-29,53,-4,-48,-1,9,-95,-137,-150,-126
-51,-97,-46,74,-2,-71,30,-3,-100,-160,-151,-125
-38,-61,-23,50,-7,-42,44,8,-70,-133,-124,-112
-43,-68,-25,56,-8,-47,48,8,-67,-126,-128,-115
-48,-63,-15,56,-16,-39,51,15,-69,-125,-128,-117
-48,-57,-9,53,-20,-33,48,13,-51,-108,-117,-112
-30,-60,-30,45,1,-45,45,22,-59,-117,-125,-118
-16,-51,-35,34,10,-43,45,38,-41,-100,-112,-108
-24,-55,-30,40,3,-43,43,33,-44,-106,-113,-107
-17,-41,-25,29,4,-33,39,38,-28,-94,-100,-99
-17,-39,-22,29,3,-30,40,40,-25,-91,-97,-95
-14,-30,-15,22,1,-22,36,39,-15,-82,-88,-88
-8,-25,-17,16,5,-21,29,47,-4,-76,-84,-84
-3,-19,-16,11,7,-17,23,63,10,-66,-76,-76
6,-3,-9,-1,8,-6,16,76,23,-48,-59,-68
23,18,-6,-20,14,6,9,93,43,-21,-36,-54
40,39,-1,-39,20,19,3,121,80,15,-1,-26
66,70,4,-69,31,37,-17,140,117,55,41,18
101,108,8,-105,46,58,-43,145,151,88,80,54
117,132,14,-125,51,73,-60,150,181,126,118,88
127,147,21,-137,53,84,-72,144,199,151,153,111
119,147,28,-133,46,87,-63,130,187,136,147,100
99,133,34,-117,33,83,-52,114,176,127,132,93
90,119,30,-105,30,74,-44,91,163,111,112,82
70,94,23,-82,23,58,-27,62,117,57,57,43
47,66,19,-57,14,42,-9,37,69,8,8,0
30,43,12,-37,9,27,2,23,31,-28,-29,-31
14,22,8,-18,3,14,8,10,-2,-51,-51,-44
6,9,2,-8,2,5,17,3,-20,-64,-59,-40
7,3,-4,-4,5,-1,24,-1,-30,-74,-62,-39
6,-4,-10,-1,8,-7,25,-6,-39,-83,-76,-55
4,-11,-15,4,10,-12,25,-10,-46,-91,-91,-60
-5,-18,-13,12,4,-15,25,-15,-50,-89,-90,-51
-16,-25,-9,20,-3,-17,25,-12,-50,-90,-90,-47
-15,-25,-10,20,-2,-17,25,-7,-50,-90,-90,-41
-15,-25,-10,20,-2,-17,28,-4,-50,-90,-90,-36
-17,-27,-10,22,-3,-19,30,-1,-50,-90,-88,-31
-21,-30,-10,26,-5,-20,30,4,-46,-90,-84,-26
-25,-30,-5,28,-10,-17,30,4,-45,-90,-82,-23
-25,-30,-5,28,-10,-17,30,-1,-45,-90,-79,-17
-26,-30,-4,28,-11,-16,30,1,-45,-90,-76,-14
-31,-30,0,31,-15,-15,29,-3,-45,-92,-76,-9
-35,-35,0,35,-17,-17,31,-5,-46,-94,-80,-7
-33,-35,-2,34,-15,-18,27,-6,-52,-96,-73,-4
-22,-35,-13,29,-4,-24,25,0,-52,-92,-64,2
-26,-35,-9,31,-8,-22,38,-3,-68,-110,-101,-21
-27,-35,-8,32,-9,-21,41,-23,-82,-133,-109,-30
-6,-33,-27,19,11,-30,39,-26,-79,-128,-83,-22
6,-29,-35,12,20,-32,37,-24,-80,-125,-79,-15
4,-31,-35,14,20,-32,34,-25,-80,-123,-86,-22
6,-29,-35,12,20,-31,36,-25,-81,-120,-107,-55
4,-31,-35,14,20,-33,39,-24,-77,-118,-105,-66
-3,-35,-32,19,15,-33,40,-19,-75,-114,-97,-63
-6,-36,-30,21,12,-32,40,-21,-74,-112,-96,-61
-1,-31,-30,16,15,-30,40,-18,-77,-109,-89,-56
-3,-29,-27,16,12,-28,40,-14,-90,-105,-85,-55
-23,-48,-24,36,1,-36,38,-16,-90,-105,-89,-55
-31,-57,-26,44,-2,-41,35,-11,-89,-114,-104,-55
-20,-49,-30,35,5,-40,35,-10,-90,-116,-106,-55
-18,-48,-30,33,6,-39,35,-9,-90,-114,-101,-55
-10,-44,-34,27,13,-39,35,-6,-89,-112,-100,-55
-4,-38,-34,21,15,-36,35,-5,-84,-108,-95,-51
-14,-53,-39,34,13,-46,30,-6,-79,-112,-97,-44
-10,-60,-50,35,20,-55,30,-15,-75,-119,-104,-38
-7,-57,-50,32,22,-53,29,-17,-70,-115,-98,-31
6,-41,-47,17,27,-44,25,-14,-66,-108,-88,-24
33,0,-33,-16,33,-16,26,-15,-61,-103,-83,-19
40,15,-25,-27,32,-4,22,-15,-60,-97,-77,-14
31,26,-5,-28,18,10,20,-15,-60,-92,-72,-12
25,24,-1,-24,13,11,20,-15,-55,-86,-69,-3
27,5,-22,-16,25,-8,16,-15,-55,-80,-71,8
38,-10,-48,-14,43,-28,15,-16,-56,-87,-69,3
34,-36,-70,2,52,-53,15,-14,-65,-105,-72,-3
-5,-50,-44,28,19,-47,22,-16,-73,-104,-83,-7
-10,-51,-41,31,15,-46,31,-18,-79,-107,-87,-15
-6,-48,-42,27,18,-45,38,-20,-90,-127,-93,-18
-26,-73,-46,50,10,-59,45,-14,-91,-138,-95,-17
-25,-72,-47,49,11,-59,45,-15,-89,-133,-90,-10
-31,-68,-38,50,4,-53,47,-16,-108,-135,-108,-4
-32,-63,-31,48,0,-47,53,-12,-115,-137,-110,-2
-34,-53,-19,43,-7,-36,53,-22,-94,-131,-95,12
-43,-59,-17,51,-13,-38,76,20,-80,-132,-106,-2
-48,-21,27,34,-38,3,194,78,53,-16,-29,34
148,54,-94,-101,121,-20,32,127,464,465,433,437
550,305,-246,-427,398,30,-505,6,838,1024,1057,1008
428,116,-312,-272,370,-98,-580,-291,212,424,557,679
1,-295,-296,147,149,-296,-185,-250,-542,-466,-324,-57
-45,-169,-124,107,40,-146,27,-22,-271,-278,-227,-61
-31,-94,-63,63,16,-79,75,4,-109,-134,-126,28
-46,-97,-51,72,3,-74,89,2,-151,-175,-161,-20
-35,-75,-40,55,3,-57,90,10,-99,-128,-117,-19
-44,-94,-50,70,3,-72,91,10,-118,-150,-138,-38
-37,-78,-41,58,3,-59,89,17,-83,-125,-115,-21
-42,-90,-48,67,3,-69,91,18,-91,-138,-127,-29
-38,-81,-42,60,2,-62,90,23,-80,-126,-115,-16
-39,-79,-40,59,1,-59,88,25,-82,-127,-117,-11
-36,-72,-36,55,0,-53,81,25,-77,-125,-114,-2
-33,-66,-32,50,0,-49,76,26,-75,-117,-105,6
-33,-62,-29,48,-2,-45,71,30,-70,-109,-100,14
-30,-55,-25,43,-2,-40,65,40,-44,-101,-92,45
-29,-50,-20,40,-4,-35,60,56,-37,-87,-78,47
-12,-43,-32,28,10,-37,51,62,-7,-58,-41,62
10,-29,-39,10,25,-33,39,78,19,-43,-26,82
23,-3,-27,-10,25,-15,28,96,45,-7,8,121
44,24,-20,-34,32,1,16,110,80,24,37,153
80,68,-12,-74,46,28,5,125,116,66,71,175
107,101,-6,-104,56,48,-21,122,150,111,127,230
115,116,0,-116,57,58,-45,116,163,125,141,254
119,127,8,-123,55,68,-55,110,177,149,161,287
112,124,13,-118,49,68,-56,106,182,159,158,293
102,127,24,-115,39,75,-44,84,145,117,125,260
79,107,28,-93,25,67,-29,51,95,65,93,228
39,59,20,-50,9,39,-4,35,54,24,40,187
20,32,12,-26,4,22,14,19,21,-13,0,165
10,14,4,-12,3,9,22,8,-5,-40,-23,151
2,0,-3,-1,2,-1,33,4,-32,-68,-44,143
1,-17,-18,8,10,-17,42,-2,-45,-78,-51,132
-23,-35,-12,29,-5,-24,45,-7,-51,-79,-61,124
-20,-38,-18,29,-1,-28,46,-14,-56,-81,-65,132
-5,-35,-30,21,13,-32,51,-13,-50,-78,-58,135
-13,-35,-22,24,5,-28,49,-9,-48,-75,-54,129
2,-35,-37,17,20,-36,45,-11,-43,-76,-51,125
2,-35,-37,17,20,-36,45,-6,-39,-85,-44,120
-8,-35,-28,22,11,-31,43,-5,-45,-83,-45,115
-7,-31,-25,19,9,-28,40,-4,-51,-78,-60,105
-10,-27,-18,19,4,-23,39,-1,-50,-77,-59,95
-9,-24,-15,17,4,-20,46,2,-50,-70,-56,89
-6,-21,-15,14,4,-17,51,5,-50,-73,-53,90
-1,-16,-15,9,7,-15,50,7,-50,-85,-51,85
0,-15,-15,8,8,-15,50,11,-52,-86,-47,84
-19,-34,-15,27,-2,-24,50,8,-54,-90,-49,99
-33,-47,-14,40,-9,-30,50,3,-62,-88,-72,93
-12,-44,-32,28,10,-38,47,0,-66,-80,-79,77
-4,-45,-42,25,19,-43,44,-3,-65,-91,-79,69
-6,-45,-39,26,17,-41,46,-8,-65,-97,-73,63
-2,-45,-43,23,21,-44,44,-10,-65,-92,-67,59
-4,-49,-45,27,21,-47,46,-5,-64,-90,-63,50
-5,-50,-45,28,20,-47,44,-5,-65,-87,-56,59
-9,-50,-41,30,16,-46,40,-5,-71,-84,-52,71
-18,-54,-37,36,10,-45,41,-5,-70,-90,-48,67
-25,-56,-31,40,4,-43,37,-5,-67,-93,-64,62
-25,-54,-29,39,2,-41,35,-8,-64,-90,-70,62
-28,-49,-21,39,-4,-35,34,-10,-70,-91,-72,53
-20,-43,-24,31,2,-33,39,-5,-86,-87,-73,62
4,-40,-44,18,24,-42,46,-5,-84,-85,-69,85
11,-35,-46,12,29,-40,45,-4,-80,-84,-58,86
14,-30,-44,9,29,-37,45,0,-79,-88,-61,83
12,-34,-45,12,29,-39,45,0,-74,-100,-91,79
-1,-46,-45,24,22,-45,44,-2,-76,-101,-78,73
-13,-57,-44,35,16,-50,48,-7,-65,-97,-53,70
-6,-45,-39,26,17,-42,50,-12,-68,-95,-63,66
6,-31,-37,13,22,-34,50,-15,-89,-94,-78,58
-8,-41,-33,25,13,-36,50,-10,-83,-88,-73,70
-5,-35,-30,20,13,-33,51,-2,-75,-82,-62,80
19,-7,-26,-6,23,-16,50,4,-70,-77,-55,86
32,8,-24,-19,28,-8,41,11,-62,-71,-47,112
29,3,-26,-15,27,-11,29,18,-58,-66,-41,116
36,14,-23,-25,29,-4,17,17,-52,-64,-34,122
64,42,-21,-53,42,10,13,4,-46,-60,-27,132
59,43,-17,-51,38,13,15,-8,-42,-61,-21,137
59,12,-47,-35,53,-17,16,-3,-42,-66,-23,171
55,-20,-75,-17,65,-47,12,3,-53,-70,-31,180
29,-32,-61,2,45,-47,24,-4,-72,-78,-52,171
25,-28,-53,2,39,-40,44,-9,-78,-82,-63,168
-3,-42,-39,22,18,-40,50,-15,-77,-74,-57,161
-25,-66,-42,45,9,-54,51,-10,-82,-77,-63,156
-16,-54,-39,35,11,-46,58,-10,-69,-68,-52,158
-25,-66,-41,46,8,-53,59,-10,-70,-71,-57,162
-13,-55,-41,34,14,-48,61,-2,-60,-71,-51,165
-39,-59,-20,49,-9,-39,61,-12,-55,-59,-47,155
-42,-30,11,35,-26,-9,105,27,-47,-49,-61,124
13,23,9,-18,2,16,208,112,144,115,75,198
253,125,-128,-189,191,-2,-81,129,608,675,651,689
567,344,-223,-455,395,60,-563,-85,780,1033,1094,1124
294,10,-284,-152,289,-137,-460,-308,-54,177,319,551
-47,-285,-238,166,95,-261,-92,-158,-534,-456,-346,-40
-18,-99,-81,58,32,-90,60,29,-153,-135,-126,71
-40,-99,-59,70,10,-79,92,34,-96,-89,-94,93
-45,-90,-46,68,1,-68,100,36,-94,-97,-91,72
-36,-79,-43,58,4,-60,101,35,-65,-70,-72,79
-33,-81,-48,58,8,-64,99,35,-74,-85,-84,57
-23,-64,-42,44,10,-53,96,35,-51,-58,-63,63
-27,-76,-48,52,10,-61,95,35,-72,-69,-73,51
-21,-62,-41,42,10,-51,94,35,-54,-48,-57,56
-28,-68,-40,48,6,-54,87,35,-55,-55,-57,69
-27,-61,-34,44,4,-47,83,34,-47,-53,-44,66
-21,-53,-32,37,6,-42,77,38,-41,-45,-38,72
-15,-42,-27,29,7,-35,71,43,-27,-38,-32,105
-9,-32,-24,21,8,-28,66,51,-13,-27,-27,105
2,-19,-21,9,12,-20,60,72,2,-20,-8,105
14,-4,-18,-5,16,-11,52,74,16,-4,9,106
23,8,-16,-15,19,-4,46,87,39,30,23,124
41,29,-12,-34,26,8,38,114,80,62,59,152
61,51,-10,-56,36,20,18,130,114,103,93,178
100,93,-6,-96,53,43,-3,138,155,149,145,229
121,127,5,-124,57,66,-22,131,184,179,173,249
130,148,18,-139,56,83,-42,123,189,195,181,262
139,168,29,-153,55,98,-41,115,196,202,201,282
124,154,30,-139,46,92,-29,108,198,203,202,280
102,132,30,-117,36,80,-21,97,172,180,181,249
73,103,30,-88,21,66,-8,79,136,137,135,199
45,74,30,-59,7,52,7,55,91,89,84,161
19,49,30,-34,-6,39,20,34,50,45,41,111
-3,22,25,-10,-14,23,28,28,16,6,8,70
-7,14,21,-3,-14,17,34,21,-4,-12,-1,63
-8,9,16,-1,-12,12,35,13,-7,-14,-4,60
-7,5,12,1,-10,8,35,5,-11,-19,-7,56
-7,0,7,3,-7,3,35,1,-14,-18,-12,52
-3,-5,-2,4,0,-3,35,5,-19,-15,-15,50
-1,-2,-1,2,0,-1,34,4,-19,-12,-15,55
-3,1,4,0,-3,2,30,8,-15,-9,-15,68
-2,4,6,-1,-5,5,30,10,-15,-6,-15,71
-4,7,11,-2,-8,9,30,10,-15,-5,-15,69
-4,10,14,-3,-9,11,30,14,-15,-12,-15,70
-7,10,18,-2,-13,14,30,15,-15,-16,-14,69
-11,10,20,0,-15,15,26,15,-18,-15,-10,70
-10,10,20,0,-15,15,25,15,-21,-15,-11,64
-13,10,24,1,-18,17,24,15,-20,-15,-7,70
-17,9,26,3,-21,17,21,14,-21,-15,-5,86
-6,18,24,-6,-16,21,19,10,-20,-18,-5,84
1,21,21,-11,-10,21,22,7,-21,-20,-8,86
-4,12,16,-4,-11,14,25,5,-25,-21,-22,90
-8,6,14,0,-11,9,25,1,-25,-25,-26,90
-11,-2,10,7,-10,4,27,0,-27,-25,-25,88
-15,-10,5,12,-10,-2,31,0,-30,-25,-22,84
-18,-13,5,15,-11,-4,30,0,-30,-25,-20,82
-13,-8,5,10,-9,-1,27,0,-30,-25,-20,79
-7,-2,5,4,-6,1,24,0,-30,-25,-16,76
-3,2,5,0,-4,3,21,0,-30,-25,-13,74
4,9,5,-7,0,7,19,0,-30,-23,-10,71
1,14,13,-8,-6,13,15,0,-30,-19,-7,60
-6,12,18,-3,-12,15,15,0,-29,-20,-5,68
-5,7,12,-1,-9,9,23,0,-25,-20,-7,94
-3,4,7,-1,-6,5,26,0,-25,-20,-15,96
-3,1,4,0,-3,2,25,0,-25,-20,-19,94
-3,-4,-1,4,0,-3,22,4,-25,-15,-16,98
1,-4,-5,2,4,-4,19,5,-25,-12,-15,100
-2,1,3,1,-2,1,20,5,-21,-8,-15,100
-9,-1,8,4,-8,3,20,5,-19,-5,-15,100
0,3,3,-2,-2,3,20,5,-20,0,-15,100
5,5,0,-5,2,2,20,6,-20,-3,-13,100
-1,6,6,-3,-4,6,21,11,-21,-12,-8,102
-8,0,8,3,-8,4,20,15,-19,-10,-3,110
-4,-3,2,3,-3,0,22,20,-6,-3,1,116
24,29,5,-27,9,17,28,25,9,2,7,127
46,59,14,-53,16,36,17,25,19,9,10,137
49,67,18,-59,16,42,6,25,17,22,18,148
43,71,28,-57,8,49,-7,25,12,28,22,156
45,69,23,-57,11,46,-25,25,10,23,20,153
50,35,-15,-42,32,10,-21,25,5,17,20,171
41,13,-28,-27,34,-7,-11,24,2,14,17,170
38,16,-21,-27,29,-2,-3,17,-1,9,15,148
30,13,-17,-21,24,-2,4,13,-6,4,14,143
19,10,-10,-14,14,0,9,7,-5,2,12,136
7,-1,-8,-3,7,-4,13,2,-14,-11,4,128
-1,2,3,0,-2,3,19,-5,-9,-4,7,121
-16,-15,1,15,-8,-6,21,-2,-20,-5,-4,115
-10,-8,2,9,-6,-2,30,3,-7,8,-1,115
-13,-11,2,12,-7,-5,24,6,0,8,-5,117
-50,21,70,14,-60,45,94,55,31,27,1,107
-3,62,65,-29,-34,63,164,118,252,231,166,206
319,233,-86,-276,202,73,-240,82,726,831,796,744
587,378,-209,-483,397,84,-706,-151,791,1059,1121,1074
265,-60,-324,-102,294,-192,-494,-289,-96,110,248,423
-32,-230,-197,131,83,-213,-100,-120,-415,-341,-264,-56
-12,-45,-32,28,10,-38,20,8,-46,-37,-56,52
-47,-79,-32,63,-7,-55,59,22,-36,-53,-53,57
-43,-51,-7,47,-18,-29,71,36,-7,-30,-22,54
-38,-53,-15,45,-11,-34,69,34,-6,-20,-22,50
-38,-46,-8,42,-15,-26,71,41,-11,-21,-21,41
-30,-35,-5,33,-12,-20,69,44,5,-7,-6,38
-31,-37,-6,34,-12,-21,70,48,-7,-17,-11,46
