I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-45,67,79,-90,11,61,-9,-52,-208,-224,1254
-108,-52,56,80,-82,2,57,-5,-53,-204,-216,1240
-129,-62,67,95,-97,2,66,-3,-42,-199,-215,1212
-120,-80,40,99,-79,-20,51,-6,-48,-184,-198,1195
-145,-77,68,110,-106,-4,103,64,-11,-170,-226,1186
-20,-46,-27,33,3,-36,103,188,118,-18,-108,1180
267,114,-153,-190,210,-20,-56,171,262,263,278,1413
666,482,-184,-573,425,149,-440,-328,295,658,883,1885
601,476,-124,-538,362,176,-662,-897,-186,359,814,1905
-54,46,100,4,-77,73,-321,-816,-700,-528,-120,1320
-279,-205,74,242,-176,-66,9,-351,-501,-561,-403,971
-222,-195,27,208,-125,-84,128,-52,-200,-298,-264,959
-175,-132,44,153,-109,-44,143,7,-121,-261,-258,936
-128,-100,28,114,-78,-36,120,37,-66,-190,-192,932
-154,-88,65,121,-109,-11,126,63,-57,-185,-200,918
-130,-81,49,105,-89,-16,108,64,-40,-155,-179,911
-145,-75,69,110,-107,-3,108,81,-33,-149,-164,903
-144,-73,71,108,-107,-1,99,85,-23,-135,-144,876
-128,-69,59,98,-94,-4,100,85,-12,-126,-130,852
-140,-66,73,103,-106,4,99,85,-5,-121,-125,835
-142,-61,81,102,-111,10,94,85,6,-103,-110,820
-124,-49,75,86,-99,13,96,92,13,-93,-105,806
-103,-37,66,70,-85,15,92,107,29,-78,-94,797
-89,-28,62,58,-75,17,86,126,41,-70,-84,783
-69,-15,54,42,-62,19,79,142,57,-45,-56,776
-40,10,49,15,-45,29,72,169,84,-16,-20,772
-25,19,44,3,-35,31,66,209,119,27,16,769
7,35,28,-21,-11,31,58,224,153,63,49,765
28,38,10,-33,9,24,48,218,160,58,59,761
49,31,-17,-40,33,7,38,209,162,74,80,757
90,50,-40,-70,65,5,27,202,175,92,116,735
82,50,-32,-66,57,9,20,192,166,84,104,708
67,42,-26,-54,46,8,15,163,132,77,84,680
28,9,-19,-18,24,-5,10,116,79,40,70,657
-13,-20,-7,17,-2,-14,6,66,24,-11,43,616
-44,-39,5,41,-24,-17,1,24,-12,-57,22,566
-63,-56,7,59,-35,-24,-2,-15,-59,-97,8,539
-61,-57,4,58,-32,-26,-8,-42,-92,-123,-15,497
-84,-79,5,81,-44,-37,-12,-47,-103,-139,-55,480
-87,-87,0,87,-43,-43,-17,-46,-116,-139,-66,467
-83,-84,0,84,-41,-41,-21,-44,-115,-135,-57,435
-86,-86,0,86,-43,-42,-26,-45,-115,-132,-54,422
-84,-84,0,84,-41,-42,-29,-45,-115,-127,-47,404
-85,-85,0,85,-42,-42,-32,-44,-115,-124,-43,393
-79,-79,0,79,-39,-40,-35,-62,-119,-120,-39,371
-72,-72,0,72,-36,-36,-36,-72,-127,-120,-36,338
-67,-66,1,66,-33,-32,-47,-73,-131,-119,-32,324
-52,-59,-7,56,-22,-33,-52,-76,-130,-115,-30,315
-39,-52,-13,46,-13,-32,-54,-79,-125,-114,-35,303
-36,-45,-9,41,-13,-26,-59,-84,-128,-119,-35,288
-28,-34,-6,32,-11,-20,-61,-88,-143,-131,-36,275
-49,-54,-6,52,-21,-30,-68,-97,-149,-134,-40,239
-65,-77,-12,71,-26,-44,-66,-96,-156,-128,-40,210
-47,-67,-20,58,-14,-43,-59,-93,-160,-126,-38,204
-40,-64,-24,52,-8,-44,-52,-90,-152,-121,-29,179
-17,-52,-35,35,9,-43,-46,-87,-147,-118,-21,160
4,-16,-20,6,12,-18,-39,-85,-141,-114,-13,155
-5,11,17,-3,-11,14,-35,-79,-136,-104,-5,150
-18,13,31,2,-25,22,-43,-51,-128,-83,0,145
10,44,34,-27,-12,39,-41,-20,-99,-50,25,138
42,70,28,-56,6,49,-73,-56,-84,-55,47,134
35,56,21,-46,7,38,-114,-97,-112,-70,38,125
36,56,20,-46,8,37,-105,-104,-128,-68,33,116
18,27,8,-22,5,17,-94,-107,-141,-85,25,96
-34,-25,10,29,-21,-8,-82,-99,-151,-96,0,54
-51,-53,-2,52,-24,-27,-73,-93,-146,-103,-8,28
-64,-65,-1,65,-32,-33,-61,-85,-146,-116,-16,7
-42,-52,-10,47,-15,-30,-54,-80,-140,-96,-11,-7
-46,-59,-13,53,-16,-36,-48,-76,-141,-94,-7,-21
-62,-75,-13,69,-25,-44,-52,-90,-133,-87,0,-38
-47,-77,-30,62,-8,-53,-42,-78,-140,-79,11,-36
-109,-85,25,97,-67,-30,3,13,-88,-49,6,-56
40,-48,-89,4,65,-68,-1,163,75,121,147,4
412,171,-241,-291,326,-35,-227,-26,194,428,581,312
849,474,-375,-661,612,49,-726,-740,19,657,1085,698
611,300,-311,-455,461,-5,-803,-1157,-581,62,676,537
-95,-120,-26,108,-34,-73,-353,-846,-829,-576,-100,-15
-178,-205,-27,192,-76,-116,-53,-326,-450,-355,-135,-199
-162,-160,1,161,-81,-79,43,-88,-210,-178,-60,-189
-164,-123,41,143,-102,-41,39,-48,-151,-135,-31,-200
-135,-110,25,123,-80,-42,31,-15,-117,-102,-24,-195
-165,-94,71,129,-117,-11,34,1,-108,-112,-29,-203
-120,-63,57,91,-88,-2,22,17,-86,-85,28,-199
-122,-63,58,92,-90,-2,29,24,-81,-83,24,-212
-108,-55,53,81,-80,-1,30,36,-71,-54,52,-209
-99,-53,46,76,-72,-3,32,39,-72,-50,61,-226
-96,-47,48,71,-72,1,27,45,-50,-37,66,-243
-106,-43,63,74,-84,9,25,60,-23,-28,70,-237
-98,-36,61,67,-79,12,22,70,-20,-4,69,-244
-79,-28,51,53,-64,11,19,93,1,31,94,-244
-66,-19,47,42,-56,14,30,120,35,52,116,-246
-44,-6,38,25,-41,16,36,149,66,82,145,-241
-28,6,34,11,-31,20,35,175,95,115,167,-237
7,36,29,-21,-12,33,35,210,132,151,196,-234
30,61,31,-45,0,46,35,241,163,186,235,-209
50,79,29,-64,10,54,36,263,193,222,255,-199
66,97,31,-81,17,64,31,261,211,244,291,-201
77,101,24,-89,26,62,24,254,216,256,300,-211
83,99,16,-91,33,57,19,246,207,249,285,-214
98,102,3,-100,48,52,14,194,154,215,275,-214
91,91,0,-91,45,45,11,132,99,176,240,-256
14,50,35,-32,-11,42,8,82,52,134,203,-284
-25,22,47,1,-37,34,3,43,9,96,178,-313
-43,1,44,21,-44,22,0,18,-18,53,158,-355
-71,-27,44,48,-57,9,3,9,-45,31,143,-368
-83,-32,52,57,-68,10,6,11,-51,27,137,-386
-93,-26,67,59,-80,21,9,7,-49,27,142,-396
-87,-24,64,55,-75,20,12,5,-50,47,143,-394
-83,-18,65,50,-74,23,14,5,-50,51,147,-399
-82,-17,65,49,-73,24,16,5,-50,49,159,-399
-75,-11,64,43,-70,26,20,5,-45,56,166,-404
-81,-12,69,46,-75,29,20,5,-40,53,167,-423
-109,-40,70,75,-89,15,22,5,-35,58,171,-441
-118,-47,71,83,-94,11,26,5,-31,70,173,-446
-117,-43,74,80,-95,15,25,4,-26,70,176,-443
-123,-46,76,84,-99,15,29,0,-25,71,178,-446
-117,-44,72,80,-94,14,30,0,-25,75,181,-443
-117,-46,71,81,-94,12,30,0,-25,75,184,-447
-116,-49,67,83,-91,8,30,-1,-25,77,186,-456
-115,-50,65,82,-90,7,29,0,-25,81,191,-462
-112,-50,62,81,-87,6,31,3,-26,79,187,-469
-109,-51,58,80,-84,4,38,12,-17,81,186,-471
-124,-44,80,84,-102,17,44,14,-11,79,178,-480
-99,-15,84,56,-91,34,52,25,1,82,190,-478
-82,25,107,28,-94,66,64,44,12,109,216,-487
-79,52,131,14,-105,91,71,63,30,128,224,-475
-37,79,116,-22,-77,98,59,77,62,136,242,-448
-19,88,107,-35,-63,97,22,42,50,132,243,-462
-9,78,87,-35,-49,83,-9,20,27,117,233,-472
-21,60,81,-20,-52,70,-7,13,16,108,228,-482
-56,21,77,17,-67,48,7,-2,2,95,221,-493
-100,-22,78,61,-89,28,23,-1,-2,82,208,-525
-104,-35,69,69,-86,16,33,0,-5,79,196,-553
-109,-35,74,72,-91,20,44,0,-9,70,180,-562
-121,-58,64,89,-93,3,39,-1,-12,72,182,-577
-131,-64,67,97,-99,1,51,1,-17,60,178,-577
-129,-63,65,96,-97,1,46,0,-24,64,180,-587
-117,-65,53,91,-85,-6,49,34,-13,55,196,-604
-126,-50,76,88,-101,13,91,110,59,105,205,-600
58,-9,-67,-24,62,-38,54,258,196,280,364,-507
437,231,-206,-333,321,13,-190,40,306,582,801,-189
859,481,-378,-670,619,51,-681,-692,99,766,1215,148
531,268,-263,-400,397,3,-718,-1077,-507,123,736,-67
-159,-94,65,127,-112,-14,-260,-746,-695,-441,18,-562
-202,-170,32,186,-117,-69,28,-219,-314,-184,32,-701
-168,-124,44,146,-106,-40,127,-4,-111,-32,117,-694
-157,-85,72,121,-115,-6,113,37,-64,5,137,-697
-151,-70,80,110,-115,5,106,67,-18,61,172,-685
-174,-70,103,122,-138,16,103,69,3,65,162,-688
-129,-56,73,92,-101,8,91,88,18,81,179,-676
-124,-49,76,86,-100,13,91,82,18,70,192,-690
-100,-40,60,70,-80,10,83,88,31,80,204,-708
-102,-35,68,68,-85,16,84,98,31,95,198,-716
-104,-27,76,65,-90,24,78,113,45,116,212,-719
-96,-23,73,59,-85,25,77,128,59,120,218,-712
-84,-18,66,51,-75,23,74,137,78,124,226,-707
-72,-14,58,43,-65,22,72,139,90,131,231,-701
-60,-10,50,34,-55,20,68,148,99,138,249,-696
-40,7,46,16,-43,26,74,193,141,172,275,-694
-21,21,41,0,-31,30,89,219,164,200,288,-694
22,50,28,-36,-3,39,86,242,195,229,319,-694
55,72,18,-64,18,45,79,264,234,275,353,-659
74,82,7,-78,33,44,75,282,255,298,387,-638
105,103,-2,-103,53,50,68,298,274,311,396,-648
106,91,-16,-98,61,37,56,278,277,321,406,-640
110,88,-23,-99,67,32,41,256,257,309,418,-654
104,91,-12,-97,58,39,31,218,225,292,397,-672
56,51,-5,-54,30,23,30,163,185,255,369,-694
22,26,5,-24,8,15,30,117,132,197,312,-729
-13,8,21,2,-17,15,30,73,79,144,262,-730
-35,-9,26,21,-30,8,30,51,44,108,251,-749
-36,-11,24,23,-30,6,29,49,39,99,232,-783
-43,-17,25,30,-34,4,25,46,40,101,223,-791
-52,-21,32,36,-42,5,25,43,42,97,226,-799
-62,-26,36,43,-48,5,25,40,46,95,224,-804
-53,-19,34,35,-44,7,25,39,45,95,225,-806
-55,-25,30,40,-43,3,25,34,41,99,224,-809
-70,-40,30,55,-50,-5,21,31,40,100,226,-812
-63,-34,29,49,-46,-2,20,28,40,100,233,-819
-54,-29,25,41,-39,-2,20,23,35,104,238,-825
-56,-31,25,43,-41,-2,15,20,35,106,247,-829
-52,-30,23,41,-37,-3,15,16,35,103,247,-830
-49,-30,19,40,-34,-5,13,14,26,98,228,-830
-69,-49,20,59,-45,-14,10,15,22,89,209,-835
-74,-57,16,65,-44,-20,10,15,18,89,213,-834
-65,-50,14,57,-39,-18,10,15,16,104,233,-838
-66,-50,16,57,-41,-16,10,16,13,105,235,-857
-66,-46,20,56,-43,-13,9,20,9,104,234,-866
-76,-44,32,60,-54,-6,15,21,12,106,235,-864
-53,-18,35,35,-44,9,19,19,20,105,234,-865
-22,27,49,-3,-36,38,27,23,39,131,236,-864
-20,24,44,-2,-32,34,29,19,30,146,226,-865
16,50,34,-33,-10,42,39,52,57,170,248,-867
29,103,75,-66,-23,89,26,59,92,194,284,-872
21,95,74,-58,-27,84,-40,6,52,166,277,-874
15,80,65,-47,-26,73,-45,-6,37,146,265,-878
-15,42,57,-14,-36,50,-29,-20,18,145,261,-881
-23,-2,21,12,-22,9,-22,-36,-11,116,223,-887
-33,-47,-15,40,-9,-31,-17,-35,-8,86,201,-914
-52,-80,-27,66,-12,-53,-15,-36,-12,73,200,-926
-49,-73,-24,61,-12,-49,-8,-32,-8,73,193,-933
-50,-76,-26,63,-12,-51,-11,-31,-12,67,199,-940
-61,-75,-14,68,-23,-44,4,-29,-8,60,182,-949
-49,-75,-26,62,-11,-51,-12,-16,-7,63,202,-940
-73,-71,2,72,-37,-35,39,40,27,51,183,-956
22,-61,-83,20,53,-72,27,130,135,199,283,-935
313,97,-216,-205,265,-59,-145,117,259,464,664,-644
730,478,-251,-604,490,113,-476,-309,330,869,1279,-180
659,533,-126,-596,393,203,-685,-852,-68,706,1297,-94
-9,86,95,-39,-53,91,-371,-810,-606,-217,329,-663
-189,-191,-3,190,-93,-97,-52,-362,-477,-359,-73,-1061
-67,-168,-100,118,17,-133,56,-81,-173,-68,75,-1048
-70,-125,-55,98,-7,-90,73,-25,-94,-33,76,-1060
-39,-95,-57,67,9,-76,40,15,-30,39,129,-1045
-51,-97,-45,74,-2,-71,45,48,-1,46,126,-1042
-44,-93,-49,69,3,-71,37,50,10,77,149,-1036
-46,-90,-44,69,-1,-67,40,50,17,91,164,-1027
-50,-89,-40,70,-5,-64,34,50,26,101,171,-1024
-47,-58,-11,53,-18,-34,35,50,35,124,186,-1016
-54,-41,13,47,-33,-14,33,51,47,133,189,-1020
-52,-36,16,44,-34,-10,28,72,60,143,191,-1018
-39,-25,14,32,-26,-5,31,83,60,152,187,-1018
-25,-18,7,21,-16,-5,26,78,68,177,209,-1006
-14,-8,6,10,-10,-1,25,81,80,186,228,-995
11,4,-7,-7,9,-1,25,107,103,193,238,-981
28,5,-23,-16,25,-9,18,135,139,225,257,-964
67,30,-37,-48,52,-4,11,152,167,273,290,-950
113,71,-42,-92,77,15,4,169,192,306,316,-935
118,74,-44,-95,81,15,-4,180,214,317,342,-933
139,67,-72,-102,106,-3,-10,180,239,339,367,-935
169,90,-79,-129,124,5,-18,170,250,354,377,-935
161,102,-60,-131,110,21,-20,165,240,350,388,-934
139,89,-50,-114,94,20,-15,156,227,342,369,-936
109,73,-36,-91,72,18,-12,138,197,312,333,-931
75,50,-25,-62,50,12,-8,106,152,265,301,-944
43,25,-18,-34,30,4,-5,69,102,220,270,-988
22,10,-12,-15,17,-1,0,36,66,173,239,-1008
-8,-14,-7,11,0,-10,-2,23,49,145,206,-1018
-30,-30,0,30,-14,-15,-5,26,44,135,197,-1022
-9,-6,3,7,-6,-1,-5,25,46,125,203,-1030
-17,-4,14,11,-16,5,-5,25,41,115,204,-1051
-48,-22,26,34,-37,2,-1,25,40,110,208,-1055
-51,-28,23,39,-36,-2,0,23,40,110,210,-1054
-35,-16,19,26,-27,1,0,17,35,110,208,-1054
-25,-9,16,17,-20,3,1,12,35,110,204,-1054
-6,5,11,0,-9,8,-2,9,35,110,202,-1054
20,29,9,-24,5,18,-8,4,35,105,199,-1050
-4,-3,0,3,-2,-1,-11,-1,35,97,196,-1049
0,-18,-18,10,9,-18,-16,8,34,89,195,-1049
5,-14,-19,5,12,-16,-19,13,36,80,195,-1049
-3,-14,-11,9,4,-13,-21,2,33,76,195,-1049
0,-10,-10,5,5,-10,-17,-7,37,79,194,-1053
-8,-10,-2,9,-3,-6,-11,-18,33,84,196,-1057
-6,-8,-1,7,-2,-4,-3,-10,39,86,193,-1048
5,13,9,-9,-2,11,2,1,52,91,198,-1041
43,55,12,-49,15,33,9,17,50,92,209,-1032
40,72,32,-56,4,52,22,54,78,108,225,-1025
38,111,74,-75,-18,92,-8,38,90,132,243,-1030
58,127,70,-93,-6,98,-57,-12,66,113,234,-1028
53,114,61,-84,-4,87,-82,-38,31,92,217,-1032
58,97,39,-78,9,68,-68,-48,5,72,223,-1025
26,29,3,-28,11,16,-46,-43,-1,31,190,-1050
25,-9,-34,-8,29,-21,-51,-46,-10,26,147,-1101
34,-15,-49,-9,42,-32,-51,-46,-21,22,145,-1097
20,-20,-41,0,31,-30,-52,-42,-27,19,137,-1112
26,-25,-51,0,39,-38,-60,-52,-34,19,140,-1116
4,-33,-37,15,21,-35,-47,-44,-23,10,119,-1126
24,-32,-55,4,40,-43,-57,-51,-18,17,138,-1134
-5,-33,-28,19,12,-30,-21,-13,-10,-12,95,-1151
64,-6,-70,-29,67,-38,-19,68,91,130,189,-1121
306,134,-171,-220,238,-19,-175,56,224,410,609,-812
625,533,-92,-579,358,220,-486,-294,335,889,1308,-310
609,663,54,-637,277,359,-667,-789,17,853,1445,-162
38,181,143,-109,-53,162,-361,-759,-581,-172,370,-769
-147,-139,8,143,-77,-66,-78,-368,-552,-481,-165,-1229
-51,-154,-103,103,26,-128,9,-115,-234,-180,-12,-1213
-54,-131,-76,93,11,-103,45,-55,-142,-147,-24,-1231
4,-75,-79,36,41,-77,-8,-47,-91,-79,63,-1201
-7,-63,-56,35,25,-60,-12,-36,-70,-56,73,-1196
-2,-51,-50,27,24,-50,-24,-36,-57,-31,83,-1191
-3,-46,-43,25,20,-44,-33,-26,-47,-27,87,-1177
0,-40,-40,20,20,-40,-31,-23,-38,-23,85,-1177
9,-29,-37,10,23,-33,-27,-17,-27,-12,95,-1162
10,-21,-32,6,21,-26,-20,-9,-21,-9,97,-1156
21,-9,-30,-6,26,-19,-19,-1,-14,13,107,-1144
35,-2,-36,-16,36,-19,-11,7,-8,26,106,-1145
38,0,-38,-19,38,-18,-10,14,3,47,121,-1145
36,0,-36,-18,36,-17,-10,24,15,61,131,-1142
62,0,-62,-31,62,-30,-10,40,50,86,151,-1115
96,30,-66,-63,81,-18,-10,61,78,113,176,-1085
109,45,-64,-76,86,-9,-10,85,103,139,211,-1074
113,47,-66,-80,89,-9,-10,108,135,170,236,-1058
139,83,-57,-111,98,13,-14,120,160,213,264,-1035
167,92,-75,-129,120,9,-20,125,179,235,289,-1012
182,95,-86,-138,134,4,-26,116,190,230,294,-1006
188,108,-80,-148,134,14,-29,108,190,220,295,-1010
177,103,-74,-140,126,14,-20,99,180,210,290,-1006
145,85,-61,-115,103,12,-10,84,160,199,267,-1024
103,54,-50,-78,76,2,-1,56,114,166,222,-1043
58,40,-18,-49,38,11,8,23,63,124,179,-1051
40,34,-5,-37,22,14,15,13,31,87,154,-1075
30,12,-19,-21,24,-4,33,9,22,71,142,-1086
9,-1,-10,-4,10,-6,42,4,21,68,140,-1082
-8,-8,0,8,-4,-3,40,0,16,62,140,-1080
-17,-8,9,13,-13,0,40,-5,13,57,137,-1076
-24,-1,24,12,-24,11,36,-1,9,51,134,-1075
-28,4,31,12,-30,17,34,4,6,50,136,-1072
-13,11,24,1,-19,17,37,7,5,50,139,-1069
-4,14,18,-5,-11,16,40,13,5,50,140,-1066
-1,10,11,-5,-6,10,40,15,5,50,140,-1064
-2,2,5,0,-4,3,42,15,5,49,140,-1060
-1,-4,-3,3,1,-3,46,15,7,52,140,-1059
9,-11,-20,1,15,-15,44,15,12,55,137,-1064
-1,-19,-17,10,8,-18,46,12,14,55,134,-1064
-10,-17,-7,14,-1,-12,44,9,11,55,132,-1064
-17,-16,2,17,-9,-7,46,10,9,55,128,-1065
-36,-14,22,24,-28,4,45,10,10,55,126,-1065
-36,-17,19,27,-27,0,47,10,12,58,123,-1065
-11,16,27,-3,-19,22,70,29,30,67,138,-1055
16,56,40,-36,-12,48,71,43,40,71,143,-1043
22,61,40,-42,-9,50,57,65,59,88,151,-1031
12,92,80,-52,-35,86,54,61,86,102,179,-1012
15,89,74,-53,-29,81,23,24,58,93,173,-1004
17,74,57,-46,-20,65,-3,22,35,79,152,-1004
0,62,62,-31,-31,62,4,16,33,71,141,-997
-31,13,44,8,-37,29,35,13,23,60,129,-1008
-80,-39,41,59,-60,1,67,8,18,50,115,-1039
-99,-76,24,87,-61,-26,69,4,14,46,101,-1045
-96,-75,22,85,-59,-26,72,15,16,34,88,-1045
-78,-75,3,76,-40,-36,71,16,11,36,102,-1038
-82,-76,6,79,-43,-35,80,31,10,17,87,-1040
-65,-73,-8,69,-28,-40,69,25,10,29,106,-1032
-72,-82,-9,77,-31,-45,103,62,28,22,89,-1041
-56,-68,-12,62,-22,-39,121,156,110,79,91,-1039
129,17,-112,-72,120,-47,34,217,255,316,381,-853
458,361,-97,-410,278,132,-234,-93,374,736,997,-399
704,610,-94,-657,399,258,-611,-722,95,895,1427,-26
250,254,3,-252,123,128,-464,-865,-512,49,653,-435
-208,-141,67,174,-137,-37,-39,-459,-579,-476,-125,-1010
-145,-185,-40,165,-52,-112,140,-62,-202,-175,-43,-1070
-156,-147,9,152,-83,-69,195,79,-42,-80,-12,-1061
-158,-117,40,137,-99,-38,175,114,22,-14,51,-1050
-142,-105,37,123,-89,-34,177,144,66,19,67,-1028
-139,-93,46,116,-92,-23,172,141,74,19,50,-1020
-124,-82,42,102,-83,-20,164,152,84,43,83,-1004
-121,-73,48,97,-84,-12,167,152,91,48,91,-1004
-121,-62,59,91,-90,-1,163,158,106,65,107,-990
-124,-53,71,89,-98,9,167,167,115,67,93,-987
-107,-43,64,75,-85,10,164,176,123,76,106,-976
-99,-36,63,67,-81,13,166,182,130,79,121,-967
-87,-27,60,57,-73,16,164,195,163,103,133,-957
-77,-21,56,49,-67,17,161,219,187,117,145,-946
-69,-15,55,42,-62,20,158,231,195,137,172,-938
-62,1,63,30,-63,32,155,258,225,170,196,-912
-38,25,63,6,-50,43,152,286,261,197,219,-881
-5,47,52,-21,-29,49,150,314,294,237,254,-869
14,60,46,-38,-16,53,148,330,319,267,283,-851
30,75,45,-53,-7,60,141,317,335,285,310,-836
40,84,45,-62,-3,64,135,311,336,297,324,-834
36,76,41,-56,-3,58,130,300,321,293,330,-835
24,63,39,-44,-8,51,130,284,303,287,328,-833
13,54,41,-34,-14,48,129,256,272,259,298,-835
