I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,110,41,-90,14,75,147,-533,-210,-75,-4083,12056
88,128,40,-108,24,84,160,-531,-210,-88,-4085,12062
46,89,43,-68,1,66,163,-524,-209,-100,-4090,12053
42,97,55,-70,-6,75,151,-522,-213,-108,-4091,12047
58,114,56,-87,1,84,156,-535,-221,-107,-4108,12039
-2,52,54,-25,-28,53,155,-534,-215,-99,-4105,12031
0,51,50,-26,-25,50,155,-543,-227,-113,-4115,12025
40,90,50,-65,-5,70,155,-550,-236,-121,-4131,12018
41,90,49,-66,-4,69,155,-538,-234,-120,-4123,12013
38,84,45,-62,-4,64,155,-531,-233,-118,-4123,12008
40,83,42,-62,-1,62,155,-518,-229,-114,-4118,12005
37,77,40,-57,-1,58,155,-506,-230,-116,-4118,11999
37,74,37,-56,-1,55,154,-489,-234,-110,-4116,11996
44,78,33,-61,5,55,168,-487,-235,-115,-4122,11987
30,82,52,-56,-12,67,177,-489,-235,-125,-4132,11978
4,66,61,-35,-29,63,174,-475,-235,-119,-4125,11969
6,66,59,-36,-27,62,176,-461,-234,-113,-4117,11960
-21,43,63,-11,-42,53,175,-446,-238,-108,-4113,11952
-24,42,66,-10,-45,54,173,-434,-223,-102,-4103,11949
50,113,64,-82,-7,88,190,-407,-210,-98,-4103,11976
66,128,62,-97,2,95,224,-385,-200,-91,-4102,11984
57,143,86,-100,-15,114,229,-372,-182,-78,-4086,11971
74,158,85,-116,-6,121,185,-350,-166,-61,-4066,11966
76,147,71,-112,3,109,162,-375,-165,-58,-4056,11955
80,144,64,-113,8,104,166,-415,-210,-92,-4088,11946
95,135,40,-115,27,87,165,-411,-224,-98,-4096,11931
96,120,24,-109,36,72,164,-425,-237,-111,-4099,11890
54,77,23,-66,15,50,167,-429,-251,-132,-4120,11853
-12,27,39,-7,-26,32,165,-423,-244,-133,-4120,11842
-24,13,37,6,-31,24,174,-406,-265,-151,-4135,11826
-7,38,45,-16,-26,41,174,-401,-262,-150,-4129,11822
-15,19,35,-2,-25,27,169,-381,-255,-150,-4126,11817
-35,10,45,12,-40,27,169,-368,-253,-150,-4124,11813
-51,-14,37,32,-44,12,152,-363,-248,-150,-4116,11807
-50,-6,44,28,-47,19,187,-326,-242,-148,-4121,11797
4,54,50,-29,-24,52,189,-353,-241,-139,-4121,11797
-14,32,46,-9,-31,39,219,-264,-219,-124,-4130,11779
-162,66,227,48,-195,146,328,-249,-198,-117,-4123,11792
-66,10,76,28,-72,43,542,197,-75,-36,-4097,11811
517,333,-185,-425,351,74,259,506,421,495,-3605,12266
1363,923,-440,-1142,901,241,-562,-63,967,1177,-2875,12966
1211,851,-360,-1031,786,246,-670,-664,675,908,-3048,12775
191,385,194,-288,-2,289,-433,-1401,-385,-179,-3916,11922
-151,-28,123,89,-137,48,-404,-1447,-883,-694,-4420,11422
-106,-127,-21,116,-42,-73,-136,-765,-585,-445,-4330,11479
-68,-77,-9,73,-29,-43,156,-328,-315,-207,-4164,11625
-41,-40,0,41,-20,-20,219,-111,-214,-118,-4105,11689
-26,52,78,-13,-52,65,254,-18,-155,-67,-4054,11748
46,89,43,-67,1,65,281,45,-121,-47,-4045,11760
36,89,53,-63,-9,71,271,73,-90,-21,-4019,11758
41,81,40,-61,0,60,277,133,-69,5,-4011,11756
52,82,30,-68,11,56,274,157,-61,13,-4000,11758
38,72,34,-55,2,52,275,198,-39,36,-3978,11746
26,83,57,-55,-16,69,278,255,-4,65,-3968,11772
58,114,56,-86,1,85,280,310,29,84,-3917,11778
76,118,43,-97,16,80,280,389,64,113,-3917,11832
97,138,40,-118,28,89,280,454,104,152,-3838,11789
145,174,29,-160,58,101,280,539,152,197,-3849,11858
181,206,25,-193,77,115,279,613,203,248,-3762,11854
221,239,17,-230,102,128,270,688,254,297,-3752,11906
274,286,13,-280,130,149,260,758,320,362,-3683,11958
337,345,8,-341,165,176,248,816,376,419,-3512,11655
372,373,1,-373,185,187,227,845,420,475,-3342,11337
408,403,-5,-405,206,199,208,851,481,572,-1667,8760
437,440,3,-439,217,221,184,833,473,562,-1104,6527
428,424,-4,-426,215,210,157,767,434,518,-1925,7095
413,412,-1,-412,206,206,139,669,390,489,-1766,7350
371,393,22,-382,174,207,122,550,307,414,-2168,7974
279,312,33,-296,123,172,119,438,220,327,-2798,9374
180,216,36,-198,72,125,121,312,122,223,-2544,8419
115,147,31,-131,42,89,116,212,48,146,-1822,5830
61,90,29,-76,16,59,114,141,-21,83,-1559,4926
18,44,26,-31,-4,35,110,74,-77,37,-1377,4094
-13,10,24,1,-19,17,110,38,-112,8,-1018,3068
-30,-8,21,19,-25,6,117,7,-136,-21,-983,2793
-29,-11,18,20,-23,3,122,-19,-147,-34,-751,2156
-58,-43,16,50,-37,-13,124,-27,-166,-36,-505,1357
-58,-46,12,52,-35,-17,121,-24,-165,-34,-281,730
-59,-49,10,54,-34,-20,118,-21,-165,-36,-10,-21
-72,-64,8,67,-40,-28,116,-18,-166,-34,-149,134
-62,-58,3,60,-32,-27,112,-16,-165,-38,83,69
-61,-61,0,61,-30,-30,110,-14,-164,-37,-324,-51
-67,-60,7,63,-37,-26,107,-6,-155,-17,-126,1095
-83,-66,17,75,-50,-24,105,3,-150,-5,1437,-1433
-91,-63,28,77,-59,-17,105,11,-142,-4,1678,-4902
-110,-78,32,93,-71,-22,101,21,-136,-9,1686,-5091
-62,-38,24,49,-43,-7,99,27,-130,-20,1622,-4676
-35,-17,17,26,-26,0,100,21,-135,-20,1517,-4504
-78,-68,10,73,-44,-28,93,14,-155,-20,1641,-4750
-72,-70,2,71,-37,-34,83,7,-162,-21,1519,-4627
-66,-70,-3,68,-32,-36,75,-1,-165,-19,1548,-4458
-70,-71,-1,70,-34,-36,65,-8,-175,-27,1514,-4574
-95,-91,4,93,-49,-44,57,-14,-192,-44,1520,-4524
-98,-92,6,95,-52,-43,53,-18,-195,-45,1517,-4502
-97,-86,10,92,-53,-38,50,-28,-196,-47,1484,-4401
-124,-110,15,117,-69,-47,47,-39,-210,-60,1430,-4214
-123,-111,13,117,-68,-49,42,-35,-207,-58,1487,-4383
-117,-107,9,112,-63,-49,39,-27,-200,-54,1606,-4746
-115,-105,10,110,-62,-47,36,-21,-199,-51,1593,-4724
-111,-105,6,108,-58,-49,35,-13,-191,-45,1585,-4646
-90,-85,5,87,-47,-40,35,-12,-192,-46,1571,-4628
-101,-96,5,98,-53,-45,35,-9,-202,-53,1567,-4599
-107,-107,0,107,-53,-53,35,-23,-209,-56,1557,-4577
-82,-82,0,82,-41,-41,33,-32,-208,-54,1554,-4589
-121,-124,-3,123,-59,-63,28,-29,-205,-61,1542,-4573
-135,-142,-7,139,-64,-74,25,-31,-205,-58,1541,-4578
-134,-130,4,132,-69,-63,22,-30,-203,-63,1537,-4565
-139,-129,10,133,-74,-59,17,-30,-199,-78,1444,-4285
-101,-97,4,99,-53,-46,15,-23,-200,-75,1483,-4373
-95,-95,-1,95,-47,-48,9,-13,-194,-68,1555,-4584
-65,-57,8,61,-36,-24,17,-2,-181,-58,1565,-4546
-71,-48,24,59,-47,-12,37,17,-171,-46,1581,-4549
-107,-74,33,90,-69,-20,51,41,-164,-34,1585,-4540
-88,-52,36,70,-62,-8,33,55,-166,-27,1598,-4541
-64,-34,30,49,-46,-2,-11,51,-164,-8,1607,-4539
-48,-21,27,34,-37,3,-46,23,-164,-21,1600,-4554
-60,-41,19,50,-39,-11,-57,-13,-182,-53,1564,-4514
-64,-70,-6,67,-29,-38,-70,-33,-201,-57,1581,-4628
-59,-89,-29,74,-15,-59,-75,-40,-232,-73,1492,-4377
-88,-109,-21,99,-33,-65,-49,-35,-234,-74,1383,-4006
-132,-149,-18,141,-57,-83,-37,-35,-231,-88,1377,-4026
-143,-157,-14,150,-64,-85,-29,-22,-250,-106,1372,-3969
-146,-148,-2,147,-72,-75,-44,-30,-244,-98,1381,-4032
-155,-163,-8,159,-73,-85,-43,-9,-238,-97,1375,-4131
-158,-153,5,156,-81,-74,-48,-25,-230,-85,1385,-4107
-138,-171,-33,155,-52,-102,-43,-7,-226,-91,1367,-4147
-131,-121,10,126,-71,-55,-45,-19,-223,-92,1461,-4275
-119,-135,-17,127,-51,-76,-49,-23,-228,-83,1516,-4390
-217,-135,82,176,-149,-27,28,30,-206,-73,1518,-4555
-285,-124,161,204,-223,18,190,165,-146,-51,1533,-4532
19,-106,-125,44,72,-115,293,721,93,166,1640,-4307
848,461,-387,-654,618,37,-325,652,651,815,2305,-3627
1453,805,-647,-1129,1050,78,-963,-2,841,1097,2637,-3167
675,532,-143,-603,408,194,-767,-693,151,391,2057,-3653
-205,108,313,48,-259,211,-590,-1255,-658,-424,1375,-4295
-275,-231,44,253,-159,-93,-541,-893,-760,-560,1163,-4621
-222,-246,-25,234,-98,-135,-246,-305,-435,-292,1292,-4376
-139,-199,-59,169,-40,-129,-46,-8,-260,-127,1470,-4457
-136,-136,0,136,-68,-67,-22,133,-186,-61,1616,-4610
-127,-100,27,113,-77,-36,10,189,-136,-12,1586,-4389
-122,-112,10,117,-66,-51,15,233,-109,19,1607,-4465
-128,-105,24,116,-76,-40,31,260,-77,35,1746,-4778
-103,-99,4,101,-53,-47,38,293,-59,43,1801,-4958
-96,-83,13,89,-54,-35,33,317,-36,80,1812,-4873
-82,-82,0,81,-41,-41,37,354,-22,89,1835,-4891
-46,-43,3,44,-24,-20,34,395,-2,109,1876,-4911
-10,-14,-4,12,-2,-9,35,437,29,144,1896,-4867
-16,-23,-7,20,-4,-15,28,485,65,169,1909,-4832
23,13,-9,-18,16,2,24,558,114,217,1937,-4765
52,36,-16,-44,34,10,20,610,145,250,1957,-4661
102,89,-12,-95,57,38,15,678,203,302,1949,-4509
159,134,-25,-146,92,54,11,750,263,358,1944,-4230
188,145,-43,-166,115,51,2,793,305,401,1951,-4041
272,222,-50,-247,161,85,-13,840,365,462,1973,-4008
318,264,-54,-291,186,105,-25,866,397,498,2053,-4073
339,294,-46,-316,192,124,-53,847,411,523,2126,-4239
343,304,-39,-323,191,132,-78,803,406,523,2140,-4269
320,288,-32,-304,176,127,-86,747,384,496,2136,-4254
297,270,-26,-283,161,122,-99,655,334,450,2107,-4282
241,219,-22,-230,132,98,-97,528,259,381,2051,-4369
171,151,-19,-161,95,66,-91,404,186,293,1976,-4434
93,78,-15,-85,54,31,-86,292,116,201,1891,-4485
20,8,-12,-14,16,-2,-80,200,51,124,1818,-4540
-45,-53,-8,49,-19,-30,-75,129,-20,52,1753,-4572
-97,-103,-7,101,-45,-55,-71,77,-59,11,1704,-4603
-126,-145,-18,135,-54,-81,-68,44,-81,-19,1676,-4595
-110,-130,-20,120,-45,-75,-65,17,-103,-41,1661,-4594
-103,-129,-26,116,-39,-77,-63,2,-99,-54,1646,-4593
-131,-161,-31,146,-50,-96,-58,-9,-99,-62,1638,-4585
-152,-175,-22,164,-65,-98,-69,-25,-109,-56,1631,-4565
-155,-176,-20,166,-67,-98,-69,-30,-112,-55,1625,-4544
-148,-163,-15,156,-67,-89,-54,-23,-104,-51,1618,-4527
-134,-145,-10,140,-62,-77,-51,-20,-98,-50,1612,-4500
-117,-135,-18,126,-49,-76,-44,-15,-91,-63,1608,-4482
-145,-165,-21,155,-62,-93,-40,-11,-90,-75,1600,-4471
-155,-171,-16,163,-69,-93,-32,-7,-90,-75,1598,-4458
-146,-160,-14,153,-66,-87,-35,-4,-86,-75,1589,-4442
-150,-161,-11,155,-69,-86,-47,-10,-85,-76,1592,-4417
-143,-151,-8,147,-67,-79,-44,-4,-86,-74,1595,-4391
-138,-152,-14,146,-62,-83,-51,-6,-91,-77,1575,-4383
-137,-158,-21,148,-58,-89,-64,-23,-97,-81,1574,-4378
-153,-173,-20,163,-66,-96,-67,-42,-109,-95,1563,-4373
-145,-164,-20,154,-62,-92,-66,-53,-118,-106,1548,-4354
-150,-171,-21,160,-64,-96,-63,-63,-117,-105,1542,-4329
-168,-187,-19,178,-75,-103,-62,-77,-114,-105,1536,-4315
-143,-166,-23,155,-60,-94,-58,-73,-119,-105,1532,-4305
-155,-190,-35,173,-60,-112,-67,-79,-126,-105,1525,-4291
-171,-206,-35,189,-68,-120,-81,-90,-125,-103,1521,-4266
-160,-191,-30,175,-65,-110,-77,-90,-125,-99,1514,-4248
-169,-198,-29,183,-70,-113,-73,-90,-125,-101,1506,-4241
-160,-185,-25,173,-67,-105,-70,-90,-124,-112,1498,-4226
-149,-172,-23,161,-63,-98,-65,-89,-128,-116,1490,-4205
-162,-194,-32,178,-65,-113,-65,-92,-130,-114,1483,-4187
-171,-206,-35,189,-67,-120,-65,-96,-136,-116,1475,-4176
-182,-211,-29,196,-76,-119,-65,-94,-138,-113,1467,-4161
-187,-212,-25,200,-80,-118,-65,-96,-133,-110,1459,-4136
-180,-205,-25,193,-77,-115,-65,-93,-130,-109,1451,-4119
-192,-216,-23,205,-84,-120,-65,-106,-127,-110,1445,-4111
-199,-219,-20,209,-89,-119,-59,-122,-122,-110,1438,-4096
-199,-219,-20,209,-90,-119,-56,-118,-121,-110,1435,-4074
-202,-224,-22,213,-90,-123,-51,-123,-125,-115,1428,-4059
-191,-223,-32,207,-79,-127,-51,-125,-119,-110,1422,-4050
-200,-231,-31,215,-84,-131,-66,-126,-112,-123,1419,-4038
-190,-209,-20,200,-85,-114,-63,-118,-107,-129,1407,-4019
-159,-169,-10,165,-74,-89,-44,-103,-98,-113,1421,-3990
-164,-163,1,163,-82,-81,-42,-90,-95,-106,1429,-3960
-178,-161,17,169,-97,-72,-15,-62,-77,-89,1429,-3941
-162,-142,20,152,-91,-61,11,-40,-67,-77,1445,-3912
-129,-118,12,123,-70,-52,-50,-30,-58,-47,1456,-3886
-124,-117,7,120,-65,-55,-100,-56,-58,-48,1453,-3879
-132,-136,-5,134,-64,-70,-101,-112,-91,-96,1416,-3876
-134,-153,-19,144,-58,-85,-117,-137,-108,-107,1394,-3871
-118,-171,-54,145,-31,-112,-115,-147,-126,-117,1387,-3867
-146,-195,-49,171,-48,-122,-86,-142,-128,-136,1365,-3861
-191,-215,-24,203,-83,-119,-76,-149,-135,-140,1344,-3849
-207,-246,-39,227,-84,-142,-73,-141,-153,-141,1330,-3841
-232,-254,-23,243,-104,-138,-76,-149,-144,-139,1330,-3828
-226,-258,-31,242,-97,-144,-68,-142,-146,-141,1321,-3815
-241,-251,-10,246,-115,-130,-70,-140,-137,-139,1321,-3802
-244,-266,-21,255,-111,-143,-70,-141,-138,-134,1314,-3797
-254,-254,-1,254,-126,-127,-58,-119,-129,-125,1309,-3760
-229,-240,-11,235,-109,-125,-75,-149,-119,-116,1302,-3738
-268,-258,10,263,-139,-124,-13,-73,-100,-111,1287,-3740
-385,-227,157,306,-271,-35,101,-21,-61,-92,1294,-3704
-200,-264,-64,232,-68,-163,284,437,76,13,1333,-3653
518,185,-332,-351,425,-73,-86,689,577,557,1853,-3105
1378,723,-655,-1050,1016,34,-882,108,945,1042,2419,-2522
951,587,-364,-769,657,111,-869,-573,497,590,2081,-2841
-149,168,317,-10,-233,242,-584,-1250,-348,-261,1378,-3524
-379,-238,141,309,-260,-48,-567,-1177,-686,-617,1049,-3893
-299,-341,-42,321,-128,-192,-360,-556,-432,-423,1081,-3822
-249,-313,-64,281,-92,-189,-124,-191,-186,-193,1190,-3654
-188,-235,-47,212,-70,-141,-57,-15,-88,-115,1252,-3578
-167,-176,-9,172,-79,-92,-26,59,-27,-55,1292,-3517
-171,-209,-38,191,-66,-124,-12,127,5,-25,1300,-3486
-168,-183,-15,176,-76,-99,-9,150,17,-15,1312,-3453
-145,-177,-32,162,-57,-104,1,175,44,-2,1319,-3429
-147,-168,-21,158,-63,-94,4,200,69,23,1327,-3390
-122,-152,-30,137,-46,-90,15,240,88,46,1343,-3371
-99,-132,-33,116,-33,-82,12,275,113,56,1345,-3349
-82,-118,-36,101,-23,-77,8,307,141,86,1364,-3306
-63,-108,-44,85,-9,-76,3,362,187,116,1387,-3261
-15,-77,-62,46,24,-69,0,413,226,151,1409,-3212
3,-75,-78,36,41,-76,17,472,269,198,1447,-3164
34,-40,-74,3,54,-56,19,531,307,234,1474,-3111
122,47,-75,-84,98,-14,4,602,370,292,1511,-3070
154,79,-75,-116,114,2,-26,653,420,344,1555,-3013
201,127,-74,-164,138,26,-48,682,469,396,1605,-2937
251,172,-79,-211,165,46,-58,696,515,432,1631,-2873
287,195,-92,-241,189,51,-97,686,532,470,1658,-2810
336,246,-90,-290,212,78,-111,664,558,498,1692,-2783
314,236,-78,-274,196,78,-130,610,537,466,1661,-2786
272,200,-72,-236,172,64,-157,518,500,423,1614,-2766
221,162,-59,-192,140,51,-158,395,452,371,1566,-2814
158,106,-52,-132,105,26,-159,270,373,292,1516,-2900
106,51,-55,-78,81,-2,-151,142,283,196,1448,-2955
-3,-57,-55,30,26,-56,-146,27,202,116,1361,-3033
-62,-117,-55,90,-3,-86,-141,-51,151,56,1300,-3070
-78,-134,-55,107,-11,-94,-134,-121,110,15,1258,-3090
-127,-181,-54,154,-36,-117,-131,-188,79,-18,1233,-3123
-123,-174,-51,149,-36,-112,-125,-221,59,-49,1203,-3121
-149,-188,-40,169,-54,-114,-126,-249,46,-64,1170,-3113
-169,-219,-50,194,-59,-134,-123,-280,36,-71,1161,-3109
-154,-220,-67,187,-43,-143,-120,-302,34,-70,1152,-3099
-157,-222,-64,190,-46,-143,-120,-309,36,-65,1141,-3094
-146,-211,-65,179,-40,-138,-117,-319,34,-63,1132,-3074
-145,-210,-65,178,-40,-137,-115,-338,40,-58,1128,-3040
-135,-200,-65,168,-35,-132,-111,-334,50,-55,1130,-3018
-138,-201,-63,170,-38,-132,-109,-335,50,-67,1129,-2994
-157,-214,-57,186,-50,-135,-105,-344,50,-72,1130,-3005
-131,-184,-53,158,-39,-118,-106,-345,50,-69,1129,-3000
-129,-177,-48,153,-40,-113,-119,-345,50,-71,1120,-2977
-150,-193,-44,172,-53,-118,-121,-362,49,-69,1108,-2974
-140,-180,-40,160,-50,-109,-118,-380,42,-71,1097,-2962
-151,-197,-47,174,-52,-122,-127,-400,36,-69,1086,-2955
-159,-220,-61,190,-48,-141,-131,-413,29,-71,1078,-2943
-153,-218,-65,186,-43,-142,-126,-434,23,-87,1070,-2930
-169,-229,-60,199,-54,-144,-125,-470,15,-92,1062,-2923
-163,-221,-58,192,-52,-139,-120,-494,19,-89,1055,-2912
-176,-229,-54,203,-61,-141,-120,-519,19,-91,1048,-2891
-177,-227,-49,202,-64,-138,-133,-527,24,-89,1043,-2871
-140,-196,-55,168,-42,-125,-132,-533,37,-92,1038,-2858
-171,-232,-60,201,-55,-146,-126,-554,33,-105,1032,-2845
-182,-242,-60,212,-60,-151,-121,-564,30,-105,1027,-2837
-165,-229,-65,198,-50,-147,-114,-581,28,-100,1020,-2813
-165,-230,-65,198,-50,-147,-110,-592,24,-99,1014,-2787
-161,-222,-61,192,-49,-141,-105,-596,28,-94,1006,-2780
-161,-221,-60,191,-51,-140,-105,-615,33,-96,1000,-2777
-159,-219,-60,189,-49,-139,-105,-623,29,-102,991,-2771
-167,-227,-60,197,-53,-143,-104,-633,30,-106,987,-2769
-156,-216,-60,186,-47,-138,-106,-648,30,-105,994,-2758
-173,-231,-59,202,-57,-145,-102,-654,30,-105,989,-2745
-188,-243,-55,216,-67,-148,-97,-656,53,-105,982,-2741
-174,-229,-55,202,-59,-142,-89,-665,62,-104,975,-2732
-171,-224,-53,197,-59,-138,-88,-676,59,-111,969,-2731
-167,-216,-49,191,-58,-132,-87,-672,60,-112,963,-2713
-167,-218,-51,192,-57,-134,-64,-668,60,-103,959,-2702
-173,-212,-39,193,-67,-125,-45,-666,64,-98,968,-2651
-195,-212,-17,204,-89,-114,-35,-662,78,-88,965,-2558
-158,-166,-8,162,-75,-87,-20,-653,95,-67,949,-2505
-105,-129,-24,117,-40,-77,-14,-648,109,-49,960,-2472
-97,-127,-30,112,-34,-78,-58,-639,131,-31,989,-2503
-103,-116,-14,110,-44,-65,-87,-673,111,-46,969,-2515
-140,-168,-28,154,-56,-97,-64,-727,84,-82,939,-2528
-114,-169,-55,142,-29,-112,-62,-743,83,-99,943,-2539
-90,-168,-78,129,-5,-123,-49,-754,77,-112,932,-2515
-156,-214,-58,185,-49,-135,-16,-753,74,-122,919,-2561
-191,-236,-44,214,-73,-140,-15,-764,68,-135,915,-2585
-182,-238,-56,210,-63,-147,1,-760,64,-132,908,-2560
-159,-208,-49,184,-55,-129,-4,-770,58,-125,904,-2565
-199,-248,-49,224,-75,-148,17,-749,57,-123,894,-2587
-226,-255,-29,240,-98,-142,22,-767,46,-117,890,-2570
-204,-250,-47,228,-78,-149,36,-744,63,-115,880,-2562
-221,-239,-18,230,-101,-128,36,-764,75,-121,875,-2552
-183,-250,-67,216,-57,-158,14,-776,75,-125,867,-2544
-248,-246,3,247,-125,-121,128,-698,76,-144,852,-2560
-248,-239,8,243,-128,-115,277,-556,83,-145,820,-2554
59,-155,-214,48,136,-184,340,44,430,186,1038,-2302
794,485,-308,-639,551,88,-238,13,1158,1028,1900,-1415
1119,765,-354,-942,736,205,-695,-687,1410,1384,2291,-984
233,388,155,-311,39,271,-387,-1465,546,483,1527,-1772
-380,5,385,187,-383,195,-291,-2007,-409,-469,744,-2521
-358,-303,55,330,-206,-124,-284,-1627,-502,-595,513,-2677
-283,-328,-46,306,-118,-187,-66,-1097,-200,-349,664,-2584
-178,-280,-102,230,-38,-191,84,-782,-4,-176,791,-2469
-184,-225,-40,205,-72,-132,120,-639,76,-116,835,-2430
-129,-166,-37,148,-46,-102,155,-574,142,-56,905,-2382
-108,-154,-46,131,-31,-100,164,-516,183,-20,910,-2331
-104,-133,-29,119,-37,-81,156,-496,201,11,917,-2298
-84,-125,-41,105,-21,-83,164,-460,224,32,916,-2259
-77,-107,-30,92,-23,-68,157,-442,235,38,946,-2251
-57,-95,-39,77,-9,-67,163,-398,267,69,956,-2176
-45,-79,-34,62,-5,-56,173,-356,296,91,962,-2203
-17,-63,-47,40,15,-55,176,-317,319,112,928,-1978
-23,-68,-45,46,11,-56,175,-287,369,147,734,-1243
4,-39,-43,18,24,-41,175,-249,396,182,664,-904
92,53,-39,-72,65,7,175,-187,452,242,766,-1025
115,87,-28,-100,71,29,174,-95,511,284,882,-1351
136,86,-50,-111,93,18,147,-4,566,340,1018,-1623
196,136,-60,-166,128,38,134,76,629,423,1074,-1488
223,173,-50,-198,136,61,125,130,665,466,1146,-1515
280,234,-46,-257,163,94,108,153,700,515,1274,-1705
319,284,-35,-301,177,124,88,148,715,548,1336,-1717
307,279,-28,-292,167,125,65,101,719,544,1314,-1663
290,272,-17,-281,153,127,67,46,675,532,1289,-1615
253,254,2,-254,125,128,67,-46,623,479,1108,-1104
179,202,23,-191,78,112,64,-165,552,390,894,-724
105,135,30,-120,37,82,63,-279,437,298,841,-1014
57,79,22,-68,17,51,60,-383,356,214,720,-948
-10,7,17,1,-13,12,57,-449,270,139,664,-941
-57,-52,4,54,-30,-24,74,-499,210,71,548,-864
-84,-92,-7,88,-38,-49,88,-514,170,26,584,-1121
-110,-130,-20,120,-45,-75,84,-503,141,14,702,-1598
-108,-140,-33,124,-37,-86,86,-486,145,11,625,-1492
-96,-131,-35,114,-30,-83,84,-437,135,2,505,-1139
-91,-126,-35,109,-27,-80,91,-378,129,-6,419,-876
-78,-112,-35,96,-21,-73,95,-312,124,-15,728,-1813
-86,-121,-36,104,-25,-78,88,-247,109,-18,844,-2178
-118,-154,-36,136,-41,-94,85,-193,118,-16,796,-2015
-123,-153,-30,138,-46,-91,80,-151,130,-13,820,-2109
-127,-151,-25,139,-51,-88,74,-127,121,-13,786,-2013
-109,-129,-20,119,-44,-74,80,-103,117,-6,816,-2110
-97,-109,-12,103,-42,-60,85,-84,111,-26,750,-1952
-111,-126,-15,118,-47,-70,78,-78,106,-34,812,-2147
-96,-122,-26,109,-35,-73,75,-76,101,-37,245,-587
-92,-117,-25,105,-33,-71,70,-72,97,-76,-577,1868
-115,-139,-23,127,-45,-81,65,-67,93,-81,-734,2412
-123,-143,-20,133,-51,-82,62,-65,90,-80,-707,2213
