I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-33,111,88,-127,39,227,97,151,15,-67,-117
40,-85,-124,23,82,-104,351,850,434,238,37,-107
565,365,-201,-465,383,82,-45,1114,953,1172,868,446
792,963,171,-878,310,567,-1050,-500,690,1428,1442,1066
224,450,227,-337,-2,339,-1314,-2427,-943,-342,303,592
-81,-75,6,78,-44,-34,-996,-2051,-1346,-991,-415,34
4,-120,-124,58,64,-121,-594,-838,-686,-517,-295,-85
-30,-128,-97,79,33,-112,-156,-326,-324,-306,-219,-137
-41,-98,-57,70,8,-77,-20,-52,-121,-145,-141,-127
-57,-98,-40,78,-8,-69,29,-32,-86,-147,-144,-127
-42,-74,-32,58,-4,-53,48,5,-47,-85,-111,-116
-43,-70,-27,57,-8,-48,81,24,-45,-87,-121,-111
-38,-60,-21,49,-8,-41,109,41,-35,-77,-108,-105
-35,-51,-17,43,-9,-34,111,62,-23,-64,-95,-99
-31,-45,-15,38,-8,-30,118,62,-20,-66,-90,-96
-37,-36,0,36,-18,-18,118,107,-5,-48,-74,-91
-55,-28,26,41,-40,-1,121,121,-5,-50,-70,-87
-33,-17,16,24,-24,0,113,161,25,-32,-56,-78
-21,-8,12,14,-16,2,117,196,51,-22,-46,-70
1,3,2,-2,-1,2,112,246,73,8,-31,-61
8,9,1,-8,3,5,125,318,94,25,-14,-52
39,20,-19,-29,29,1,146,388,111,34,7,-43
74,22,-52,-48,63,-14,162,467,142,68,27,-28
79,51,-28,-65,53,11,179,551,182,105,61,7
123,92,-32,-107,77,29,164,625,234,149,102,33
150,123,-27,-136,88,48,148,674,266,197,152,69
176,182,7,-179,85,94,142,703,320,267,218,131
200,222,22,-211,88,122,127,681,353,318,263,187
202,259,57,-231,72,158,105,616,334,325,309,231
211,280,69,-246,70,174,68,510,337,323,330,240
209,259,50,-234,79,155,37,381,295,306,308,229
164,214,50,-190,57,132,35,259,235,243,252,195
99,148,48,-124,25,98,42,136,178,161,154,127
51,83,32,-67,9,57,44,52,114,99,81,65
12,43,31,-28,-9,36,42,12,76,62,38,25
6,32,26,-19,-10,29,39,-23,46,30,-6,-6
-5,14,19,-5,-12,17,36,-65,31,-9,-25,-25
5,5,1,-5,1,3,33,-86,24,-30,-39,-33
15,2,-14,-8,15,-6,30,-85,17,-32,-50,-27
-27,-6,21,16,-23,7,31,-85,11,-29,-49,-21
-36,-9,27,22,-31,8,35,-100,4,-29,-54,-42
-43,-27,17,35,-30,-5,35,-105,-1,-22,-53,-53
-49,-32,17,40,-33,-7,40,-96,-9,-34,-62,-48
-34,-29,5,31,-19,-12,38,-95,-17,-62,-75,-48
-35,-31,4,33,-20,-13,32,-87,-25,-59,-71,-43
-18,-29,-11,24,-4,-20,29,-87,-33,-62,-66,-48
-38,-31,7,35,-23,-12,23,-100,-32,-75,-63,-60
-86,-27,59,56,-72,15,21,-98,-26,-72,-56,-57
-81,-23,58,52,-69,17,27,-94,-22,-66,-54,-51
-66,-17,49,41,-57,15,39,-91,-17,-63,-47,-48
-62,-14,48,38,-54,17,46,-86,-13,-57,-47,-42
-43,-8,35,26,-39,13,45,-86,-9,-54,-70,-39
-39,-5,34,22,-36,14,43,-90,-3,-50,-70,-33
-28,-16,12,22,-20,-2,39,-93,3,-47,-56,-27
-17,-15,2,16,-9,-7,40,-97,8,-43,-49,-22
-18,-11,7,14,-12,-2,36,-99,14,-40,-39,-17
20,-4,-24,-8,22,-13,35,-104,19,-43,-41,-10
-4,-18,-14,12,5,-16,35,-105,16,-46,-39,-18
-34,-36,-2,35,-16,-19,30,-104,10,-45,-40,-30
-26,-22,4,24,-15,-9,30,-124,5,-45,-56,-30
-51,-17,35,34,-43,9,29,-132,0,-44,-58,-30
-33,-4,29,19,-31,12,24,-129,-7,-46,-50,-30
-22,1,24,10,-23,12,26,-127,-9,-50,-46,-29
-25,-16,9,20,-17,-3,22,-124,-5,-50,-40,-32
-18,-34,-16,26,-1,-25,20,-126,-5,-50,-35,-35
-27,-41,-14,35,-7,-27,20,-129,-4,-50,-37,-35
-35,-35,0,35,-17,-17,16,-129,-12,-50,-31,-36
-51,-33,18,41,-34,-7,9,-123,-21,-47,-35,-34
-42,-29,14,35,-28,-7,2,-122,-22,-44,-46,-40
-33,-24,10,28,-21,-7,-4,-116,-25,-46,-36,-51
-57,-33,24,45,-40,-5,-12,-117,-28,-44,-43,-47
-42,-37,5,40,-23,-15,-14,-135,-30,-48,-50,-43
-8,-33,-25,21,8,-28,-6,-134,-27,-65,-42,-40
-5,-28,-23,17,9,-26,4,-129,-22,-65,-38,-34
-12,-27,-15,20,2,-20,11,-127,-19,-60,-32,-35
-25,-20,5,23,-15,-8,23,-125,-16,-60,-25,-43
-56,-20,35,38,-45,7,40,-136,-11,-60,-32,-41
-51,-44,7,48,-29,-18,29,-135,-11,-60,-50,-34
-16,-35,-19,26,2,-27,7,-125,-15,-60,-50,-31
-45,-22,23,33,-33,0,-2,-115,-15,-60,-49,-22
-50,-27,24,38,-37,-2,2,-109,-11,-60,-51,-22
-27,-24,3,25,-15,-10,10,-111,-10,-56,-49,-34
-31,-26,5,28,-18,-10,15,-107,-9,-52,-52,-32
-39,-24,15,31,-27,-5,23,-105,-6,-46,-55,-26
-61,-26,35,43,-47,5,28,-105,-4,-43,-55,-23
-37,-24,13,30,-24,-6,34,-109,-7,-36,-57,-16
-29,-26,3,27,-15,-12,36,-110,-10,-37,-60,-16
-31,-35,-4,33,-13,-19,21,-110,-13,-62,-60,-20
-20,-36,-16,28,-1,-26,7,-114,-15,-64,-56,-20
-44,-34,10,39,-26,-12,-8,-116,-11,-56,-55,-20
-43,-32,10,37,-26,-11,-24,-113,-10,-55,-55,-17
-31,-28,3,30,-17,-12,-20,-110,-10,-47,-55,-14
-29,-32,-3,31,-13,-18,-10,-107,-5,-47,-55,-16
-18,-48,-30,33,6,-39,-6,-105,-5,-35,-55,-13
-20,-51,-31,36,5,-41,-4,-102,-5,-43,-65,-22
-22,-49,-27,35,3,-38,-3,-99,-5,-61,-76,-36
-15,-51,-35,33,10,-43,3,-104,-5,-53,-70,-30
-35,-50,-15,42,-10,-32,-10,-108,-4,-48,-65,-26
-26,-49,-23,38,-2,-36,-31,-105,-21,-44,-62,-22
0,-44,-44,22,23,-44,-24,-105,-25,-35,-54,-17
-16,-45,-29,31,7,-37,-14,-103,-19,-39,-61,-15
-26,-45,-19,36,-3,-32,-6,-99,-17,-40,-72,-11
-30,-45,-15,38,-7,-29,6,-101,-12,-41,-67,-11
-51,-54,-3,53,-24,-28,22,-94,-9,-40,-63,-5
-45,-48,-3,47,-21,-25,28,-85,-3,-37,-60,-7
-14,-36,-22,25,5,-29,23,-75,-4,-49,-55,-15
3,-15,-18,6,11,-17,18,-65,14,-32,-53,2
6,24,17,-15,-6,20,15,-59,38,-11,-50,19
27,39,12,-33,7,25,9,-55,29,-2,-46,26
26,35,9,-31,9,22,-18,-71,21,5,-46,34
2,56,54,-29,-26,55,-41,-83,41,21,-37,44
26,72,45,-49,-10,58,-30,-78,27,23,-44,44
23,54,31,-39,-5,42,-31,-83,22,23,-36,53
17,7,-10,-12,13,-2,-29,-78,5,-1,-44,41
20,-23,-43,1,32,-33,-20,-101,-4,-17,-39,33
-7,-51,-44,29,19,-48,-36,-118,-20,-43,-64,14
-44,-77,-34,61,-5,-55,-19,-146,-59,-83,-98,-20
-47,-76,-30,62,-8,-53,-47,-131,-31,-61,-76,-33
-100,-114,-14,107,-43,-64,18,-96,-42,-112,-133,-68
-159,-97,62,128,-111,-17,169,132,165,33,-68,-48
14,-146,-160,66,87,-153,320,854,442,248,20,-45
538,288,-250,-412,394,19,-38,1126,927,1132,810,485
830,910,80,-870,374,495,-995,-417,718,1437,1422,1129
253,427,174,-340,39,300,-1245,-2346,-852,-263,328,673
-169,-191,-22,181,-74,-106,-917,-2033,-1309,-966,-432,77
-39,-207,-168,123,65,-187,-563,-825,-676,-506,-323,-41
6,-152,-158,73,82,-154,-177,-280,-286,-286,-237,-69
-27,-126,-99,76,36,-112,-48,0,-101,-110,-151,-54
-55,-133,-79,94,12,-106,-42,26,-90,-124,-171,-82
-41,-127,-87,84,23,-107,-23,80,2,-81,-135,-74
-27,-125,-98,77,36,-111,14,91,-20,-74,-138,-64
-27,-125,-98,76,36,-111,42,101,-3,-60,-142,-67
-23,-126,-103,74,40,-114,79,130,63,-46,-127,-64
-36,-144,-108,91,36,-126,98,128,65,-51,-127,-66
-57,-158,-100,108,22,-129,96,157,82,-32,-112,-65
-35,-156,-121,96,43,-139,100,136,73,-36,-109,-62
-18,-148,-130,83,56,-139,103,150,92,-13,-98,-44
-28,-144,-116,86,44,-130,134,203,114,10,-83,-32
-22,-138,-115,80,46,-126,143,246,130,27,-68,-26
-14,-117,-103,66,45,-110,155,303,151,46,-57,-19
3,-100,-103,48,53,-101,182,389,168,55,-44,-9
25,-89,-114,33,69,-101,187,494,213,79,-38,12
44,-66,-110,11,77,-88,177,580,245,112,-2,33
70,-32,-102,-18,86,-67,172,670,279,153,44,51
109,13,-96,-61,102,-41,163,755,343,218,97,96
143,54,-89,-98,116,-17,122,761,366,260,161,146
166,82,-83,-124,124,0,97,757,396,312,216,198
189,120,-69,-154,129,25,85,721,424,347,272,247
208,156,-53,-182,130,51,57,615,395,338,287,253
205,157,-48,-181,126,54,28,509,351,320,259,245
158,128,-30,-143,94,49,20,397,316,271,209,203
106,65,-41,-85,73,12,48,290,260,204,128,141
74,-1,-75,-37,75,-37,64,209,199,141,58,85
26,-38,-64,6,45,-51,37,149,147,93,-5,38
-5,-66,-62,36,29,-64,18,121,102,44,-51,15
-18,-84,-66,51,25,-75,21,112,98,25,-59,5
-20,-79,-59,50,19,-69,18,105,91,30,-68,-5
-13,-74,-61,44,25,-67,15,105,81,22,-66,-15
-38,-97,-59,68,11,-77,14,105,74,19,-65,-21
-45,-106,-61,76,9,-83,20,105,63,14,-63,-23
-51,-110,-59,80,5,-84,44,105,60,9,-72,-27
-66,-123,-57,95,-5,-90,55,107,55,3,-96,-30
-71,-125,-54,98,-8,-89,70,118,53,-5,-95,-26
-71,-130,-59,101,-6,-94,89,126,48,-10,-96,-25
-40,-127,-87,84,24,-107,61,125,45,-18,-101,-20
-42,-123,-82,83,20,-102,28,121,49,-18,-100,-22
-47,-109,-62,78,8,-85,23,119,50,-11,-98,-31
-33,-95,-62,64,15,-78,15,115,50,-4,-94,-30
-38,-94,-56,66,10,-74,9,115,49,3,-92,-30
-33,-88,-55,61,11,-71,-1,126,45,9,-89,-30
-35,-87,-52,61,9,-69,-2,123,42,6,-86,-30
-32,-79,-48,55,8,-63,20,117,40,1,-85,-31
-26,-86,-60,56,17,-73,52,114,36,-1,-90,-34
-50,-102,-52,76,1,-77,75,108,35,-6,-90,-35
-43,-98,-55,71,6,-76,75,105,31,-9,-90,-35
-22,-95,-73,59,26,-83,75,98,30,-13,-90,-35
-24,-93,-69,59,22,-81,76,91,30,-15,-90,-35
-16,-89,-73,53,28,-80,74,84,25,-17,-90,-35
-17,-93,-76,56,29,-84,78,76,25,-19,-90,-35
-20,-95,-74,58,28,-85,79,68,24,-21,-90,-35
-18,-90,-72,54,27,-81,86,69,17,-12,-90,-35
-20,-87,-67,53,24,-77,91,70,13,-18,-90,-35
-19,-83,-64,51,23,-74,84,63,7,-45,-90,-35
-19,-80,-61,50,21,-70,80,60,1,-43,-95,-39
-19,-74,-56,47,19,-65,77,55,-4,-37,-95,-40
-22,-79,-57,51,17,-68,70,50,-9,-34,-96,-40
-29,-90,-61,60,16,-76,78,46,-11,-28,-100,-40
-34,-90,-56,62,11,-73,87,44,-14,-26,-100,-39
-37,-89,-52,63,8,-70,82,45,-16,-24,-99,-43
-38,-85,-48,62,5,-67,80,44,-20,-28,-102,-45
-42,-85,-43,64,1,-64,77,46,-19,-31,-109,-45
-44,-84,-40,64,-1,-62,74,44,-15,-28,-103,-48
-39,-79,-40,59,0,-59,72,38,-16,-25,-96,-51
-37,-76,-39,57,1,-57,64,30,-12,-23,-89,-49
-38,-70,-33,55,-2,-51,61,24,-10,-19,-84,-46
-28,-65,-37,47,5,-51,54,17,-10,-22,-86,-41
-32,-60,-28,46,-2,-43,49,10,-14,-26,-82,-38
-28,-55,-27,42,0,-41,44,21,-15,-25,-80,-35
6,-48,-53,21,30,-50,16,26,-15,-25,-80,-29
4,-47,-51,22,28,-49,15,25,-19,-25,-83,-35
-13,-57,-44,35,16,-50,28,23,-21,-25,-85,-43
-16,-56,-40,36,13,-48,24,19,-18,-25,-85,-39
-19,-52,-33,36,7,-42,25,20,-15,-20,-85,-40
-21,-50,-29,36,4,-39,32,17,-12,-20,-84,-40
-22,-46,-24,35,2,-35,41,14,-10,-20,-86,-40
-19,-45,-25,32,4,-35,42,11,-7,-20,-90,-40
-22,-45,-23,34,1,-34,45,8,-3,-20,-90,-35
-26,-45,-19,35,-3,-32,48,5,-14,-19,-86,-35
-25,-45,-20,35,-2,-32,50,5,-22,-37,-85,-35
-25,-45,-20,35,-2,-32,50,12,-20,-41,-85,-35
-28,-45,-17,36,-5,-30,51,19,-20,-34,-85,-36
-22,-47,-25,34,2,-36,50,27,-15,-32,-85,-33
-23,-49,-27,36,2,-38,51,33,-15,-27,-84,-26
-38,-53,-14,46,-12,-33,58,40,-14,-24,-78,-19
-19,-24,-5,21,-7,-14,63,46,2,-18,-72,-12
4,30,25,-17,-11,27,71,53,31,-9,-67,-6
-1,45,46,-22,-23,45,58,69,43,1,-59,1
0,45,45,-23,-23,45,38,70,37,5,-57,8
-1,79,80,-40,-40,80,17,69,44,21,-34,29
-16,68,84,-27,-50,76,7,71,38,23,-25,29
-6,58,64,-27,-35,61,2,67,48,42,-14,23
24,49,25,-37,-1,37,4,71,25,17,-17,7
25,3,-22,-14,24,-9,27,20,-3,-16,-46,-2
10,-39,-49,15,30,-44,27,-7,-27,-32,-75,-14
-51,-84,-33,68,-9,-58,56,-28,-45,-63,-108,-48
-48,-83,-35,66,-6,-59,41,-31,-21,-31,-108,-48
-88,-114,-26,101,-31,-69,102,5,-58,-87,-154,-88
-132,-75,57,103,-94,-9,238,214,165,47,-85,-73
36,-135,-170,50,103,-152,365,889,438,246,2,-71
478,253,-225,-365,352,14,67,1218,919,1121,775,439
790,919,129,-854,330,524,-881,-196,751,1494,1434,1113
230,451,221,-341,4,336,-1180,-2158,-797,-220,325,635
-162,-164,-2,164,-80,-83,-865,-1961,-1334,-1033,-529,-5
-10,-214,-205,112,98,-209,-603,-789,-763,-577,-393,-105
-28,-211,-182,120,77,-196,-216,-245,-347,-317,-283,-133
-31,-148,-117,90,43,-133,-1,65,-104,-121,-186,-108
-60,-132,-73,96,7,-102,70,87,-90,-118,-180,-101
-57,-113,-56,85,0,-84,101,125,-48,-71,-156,-92
-41,-103,-61,72,10,-81,111,150,-25,-66,-147,-86
-47,-99,-52,73,3,-75,134,153,-12,-57,-143,-80
-38,-92,-54,65,8,-73,138,192,-1,-41,-134,-71
-42,-90,-48,66,3,-69,155,193,2,-39,-128,-69
-35,-83,-48,60,7,-65,158,229,15,-23,-110,-63
-36,-79,-43,58,4,-61,164,249,19,-24,-105,-59
-28,-70,-41,49,7,-55,168,271,37,-12,-92,-55
-24,-65,-41,45,9,-53,171,317,48,-12,-86,-49
11,-56,-67,22,39,-61,178,364,65,1,-75,-43
42,-45,-87,2,65,-66,183,418,92,22,-59,-34
52,-31,-84,-10,68,-57,189,502,122,72,-43,-11
66,-21,-86,-22,76,-53,196,568,148,97,-23,4
94,11,-83,-52,88,-36,200,650,185,113,15,23
142,53,-88,-97,115,-17,192,729,228,164,60,56
154,86,-68,-120,111,10,187,783,278,219,108,101
187,145,-43,-166,115,51,178,815,320,279,183,158
235,196,-39,-215,137,78,157,800,343,327,244,213
234,230,-4,-232,119,112,138,741,348,367,286,255
225,255,30,-240,97,142,112,641,338,385,323,273
200,231,32,-216,84,131,84,515,302,349,293,264
162,182,20,-172,71,100,70,390,240,282,233,207
124,131,7,-128,58,69,77,286,188,216,157,141
71,68,-2,-69,36,33,95,185,130,138,67,75
45,34,-11,-39,28,11,95,129,90,70,11,31
33,14,-19,-23,26,-2,94,91,68,31,-31,11
-1,-16,-15,9,7,-15,91,53,49,16,-44,-19
-25,-41,-16,34,-5,-28,89,50,42,13,-63,-25
-43,-56,-13,50,-15,-34,92,46,32,7,-87,-25
-44,-54,-11,49,-16,-32,94,44,25,1,-84,-37
-46,-55,-10,50,-18,-32,104,41,17,-4,-85,-41
-49,-55,-6,52,-21,-30,106,39,11,-9,-85,-40
-25,-55,-29,40,2,-42,105,40,8,-21,-85,-37
-24,-55,-31,40,4,-43,103,39,3,-28,-83,-35
-45,-55,-10,50,-17,-32,99,40,2,-25,-78,-35
-50,-55,-6,53,-22,-30,100,40,-6,-25,-76,-30
