I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,122,64,-90,-3,93,4,177,225,152,108,82
79,128,48,-104,16,88,-9,222,274,185,139,115
128,138,10,-133,59,74,-19,275,325,222,173,139
181,152,-29,-166,105,61,-34,306,357,240,202,168
212,169,-43,-190,127,63,-45,320,371,240,211,173
236,160,-76,-198,156,42,-36,330,384,249,213,185
197,129,-68,-162,132,30,-34,281,366,251,179,190
148,60,-88,-103,117,-14,-36,231,301,210,156,140
132,82,-51,-107,91,15,-5,184,209,145,112,90
46,3,-43,-24,44,-20,34,118,140,106,48,42
-2,-59,-57,31,28,-58,46,66,73,57,-1,-1
3,-16,-19,6,11,-17,29,28,22,25,-14,-12
-6,-54,-48,31,21,-51,31,6,7,21,-33,-38
-39,-69,-30,54,-4,-49,61,5,3,11,-60,-48
-47,-70,-23,59,-12,-46,63,5,-3,5,-48,-43
-40,-63,-24,52,-8,-43,52,6,-9,-3,-46,-46
-21,-35,-14,28,-3,-24,49,10,-14,-5,-42,-43
-30,-48,-19,39,-5,-33,39,10,-11,-8,-34,-49
-42,-72,-30,58,-6,-50,38,10,-2,-10,-46,-48
-12,-59,-46,36,17,-52,49,10,6,-5,-48,-38
-35,-55,-21,45,-7,-38,51,10,14,-3,-30,-27
-42,-47,-5,44,-18,-25,49,7,19,1,-22,-22
-78,-40,38,59,-57,-1,46,4,14,4,-19,-13
-86,-25,62,55,-74,18,45,6,10,8,-16,-8
-30,-20,10,25,-20,-5,44,22,25,18,-13,0
-59,-54,5,56,-32,-24,40,24,26,27,-10,4
-97,-51,46,73,-71,-2,38,18,14,26,-25,-30
-81,-42,39,61,-60,-1,35,14,9,21,-32,-43
-44,-47,-3,45,-20,-25,32,9,-1,19,-25,-42
-37,-40,-3,38,-17,-21,29,5,-4,14,-25,-46
-75,-45,30,60,-53,-7,34,-15,-21,11,-20,-39
-64,-84,-19,74,-22,-51,35,-27,-41,7,-20,-41
-66,-72,-6,69,-30,-39,35,-24,-40,-2,-25,-38
-78,-58,20,68,-49,-19,40,-25,-40,-13,-23,-35
-46,-96,-51,71,3,-73,41,-25,-40,-31,-36,-35
-46,-79,-33,63,-6,-56,38,-25,-39,-37,-46,-37
-46,-72,-26,60,-10,-49,35,-27,-42,-32,-38,-44
-84,-84,0,84,-41,-42,34,-31,-47,-31,-35,-50
-70,-45,24,57,-47,-10,36,-29,-50,-27,-30,-54
-26,-66,-39,46,6,-52,34,-26,-45,-25,-24,-51
-59,-82,-23,71,-18,-52,36,-20,-38,-27,-36,-48
-43,-24,19,34,-31,-2,34,-29,-35,-41,-49,-57
-36,-61,-25,49,-6,-43,36,-32,-26,-42,-41,-58
-46,-80,-34,63,-6,-57,35,-21,-24,-30,-30,-51
-29,-53,-24,42,-3,-39,34,-14,-14,-26,-26,-44
-39,-51,-13,45,-13,-32,76,3,-7,-5,-9,-37
-20,15,35,2,-28,25,89,22,11,5,-2,-31
18,1,-17,-10,17,-8,66,36,33,13,3,-26
-7,-34,-27,21,11,-30,47,23,-1,17,15,-26
-19,-34,-15,27,-2,-24,14,-5,-30,-14,-15,-22
-16,-103,-87,60,36,-95,-10,-19,-47,-40,-43,-41
-46,-113,-68,80,11,-90,-2,-19,-71,-60,-47,-60
-51,-122,-71,87,10,-96,29,-18,-57,-52,-43,-51
-72,-157,-85,115,7,-121,29,-38,-59,-57,-44,-58
-73,-134,-61,104,-6,-97,21,-39,-55,-55,-38,-53
-24,-112,-88,68,32,-100,19,-20,-45,-53,-40,-56
-21,-92,-71,57,25,-81,9,-31,-55,-58,-46,-58
-44,-144,-100,95,28,-122,8,0,-21,-38,-42,-58
-56,-106,-50,81,-3,-78,26,-8,-41,-68,-64,-72
-176,-47,129,111,-152,41,167,85,106,33,-49,-90
-114,36,151,39,-133,93,126,100,122,109,66,32
427,356,-71,-392,249,143,-391,-242,-247,309,579,547
613,263,-350,-438,482,-43,-659,-491,-530,265,644,631
139,-116,-255,-12,197,-185,-358,-516,-674,-343,-91,57
-102,-207,-105,155,2,-156,-78,-307,-448,-374,-270,-164
-80,-190,-110,135,16,-150,-4,-85,-144,-132,-111,-107
-129,-129,-1,129,-64,-65,9,-33,-71,-104,-93,-86
-85,-82,3,83,-44,-39,18,-2,-37,-52,-54,-74
-71,-75,-4,73,-33,-39,12,-4,-40,-64,-60,-79
-143,-85,58,113,-100,-13,20,0,-23,-44,-42,-69
-125,-87,38,106,-81,-24,33,-15,-25,-46,-40,-71
-92,-87,4,90,-48,-41,28,-15,-16,-39,-30,-63
-97,-93,3,95,-50,-45,32,-5,-7,-31,-46,-60
-66,-79,-13,73,-27,-46,28,-5,-2,-30,-55,-56
-73,-69,5,71,-39,-32,37,6,10,-20,-36,-49
-84,-51,33,67,-58,-8,49,6,13,-15,-33,-41
-57,-76,-20,67,-18,-48,37,24,36,0,-15,-28
-37,-34,3,36,-20,-15,28,45,43,4,-1,-19
-18,7,24,5,-21,15,18,48,66,25,8,-3
-5,-8,-3,7,-1,-6,10,46,96,37,21,1
37,43,6,-40,15,25,1,79,116,57,42,21
53,51,-2,-52,27,25,-22,135,170,112,93,71
71,87,15,-79,28,51,-33,163,218,139,124,94
110,113,3,-112,54,58,-27,202,271,173,151,120
180,107,-73,-143,126,17,-39,252,329,211,195,160
221,119,-102,-169,161,8,-51,280,347,212,199,164
193,105,-88,-149,140,8,-44,281,351,205,192,158
241,133,-108,-186,175,12,-42,280,335,201,191,156
191,140,-51,-165,120,44,-36,244,283,179,166,132
117,88,-29,-102,73,29,-19,175,231,141,126,90
116,55,-61,-85,88,-3,-6,123,172,97,83,44
39,53,14,-46,12,33,1,55,102,49,34,-8
-16,6,22,5,-19,14,16,19,49,11,-4,-36
-30,-24,6,26,-18,-9,41,13,-2,-32,-32,-45
-28,-20,8,24,-18,-5,46,3,-31,-56,-58,-67
-18,-43,-24,31,3,-33,37,2,-26,-55,-61,-69
-32,-29,2,31,-17,-14,31,-7,-19,-54,-53,-59
-38,-36,1,37,-19,-18,25,-10,-13,-50,-60,-68
-16,-40,-23,28,4,-31,16,-19,-5,-50,-63,-78
-65,0,65,32,-65,32,23,-30,-1,-40,-54,-71
-58,-30,27,44,-42,-1,41,-23,-4,-24,-45,-62
-4,-12,-8,8,2,-10,40,-16,-3,-12,-37,-57
-42,17,59,12,-51,38,40,-10,7,-10,-33,-49
-37,-27,10,32,-24,-8,38,-4,13,-10,-27,-43
-39,31,70,4,-55,50,27,-7,9,-7,-25,-36
-31,55,87,-12,-59,71,20,1,4,-3,-18,-29
4,37,32,-21,-14,34,10,-2,-4,-8,-17,-27
7,71,64,-39,-28,67,2,-29,-5,-26,-38,-18
-14,66,80,-26,-47,73,4,-31,-25,-34,-41,-35
-28,53,81,-13,-55,67,8,-29,-51,-35,-39,-58
-21,21,42,0,-32,31,5,-32,-51,-20,-41,-54
-46,-2,44,23,-45,21,5,-27,-48,-33,-41,-56
-41,29,70,6,-56,49,5,-36,-55,-65,-56,-54
-30,36,65,-3,-48,50,5,-49,-69,-65,-74,-56
-49,17,66,16,-58,41,5,-52,-69,-64,-73,-51
-50,20,70,15,-60,45,4,-48,-62,-66,-65,-57
-55,14,69,20,-62,41,6,-53,-63,-63,-64,-72
-66,20,86,22,-76,53,2,-45,-54,-71,-56,-64
-48,28,76,10,-62,52,8,-36,-57,-88,-57,-61
-17,33,49,-8,-33,41,8,-61,-82,-81,-79,-57
-14,30,43,-8,-29,36,-5,-57,-76,-64,-76,-50
-37,-31,6,34,-22,-13,4,-30,-51,-53,-56,-59
-32,-15,18,23,-25,2,43,-14,-24,-32,-43,-62
2,68,67,-35,-33,67,73,4,-3,-10,-38,-57
37,72,35,-55,1,53,61,17,16,-13,-35,-61
28,57,29,-43,-1,43,22,1,9,-25,-32,-59
-13,37,50,-13,-32,44,-10,-26,-29,-29,-26,-60
17,7,-10,-12,13,-1,-8,-32,-42,-47,-27,-61
10,-36,-45,13,27,-40,0,-27,-65,-57,-50,-56
-39,-65,-27,52,-6,-46,3,-47,-87,-73,-72,-66
-76,-56,20,66,-48,-18,11,-61,-75,-80,-73,-75
-79,-47,32,63,-56,-7,14,-58,-83,-79,-76,-73
-44,-19,25,31,-34,3,3,-63,-80,-74,-65,-64
-92,-44,48,68,-70,2,-12,-54,-77,-71,-71,-68
-74,-42,32,58,-53,-5,-10,-69,-81,-72,-61,-55
-38,-35,3,37,-20,-16,-9,-52,-49,-69,-84,-75
-70,-11,59,40,-64,24,29,-46,-62,-62,-95,-66
-158,11,169,73,-164,89,196,67,96,42,-43,-53
-21,148,168,-64,-95,158,73,7,16,98,67,68
556,427,-129,-492,342,149,-494,-373,-365,287,550,548
660,225,-435,-442,547,-105,-699,-553,-564,138,469,500
179,-117,-296,-31,238,-206,-375,-550,-683,-418,-191,-52
-83,-188,-105,135,11,-146,-84,-322,-419,-332,-223,-163
-108,-130,-22,119,-43,-76,-7,-103,-133,-113,-115,-106
-122,-60,62,91,-92,1,-4,-72,-89,-84,-97,-83
-119,-58,61,88,-90,1,8,-40,-37,-30,-62,-64
-121,-55,66,88,-93,5,21,-42,-42,-47,-75,-68
-104,-48,56,76,-80,4,32,-38,-26,-31,-52,-56
-79,0,79,39,-79,40,25,-38,-24,-36,-57,-58
-135,-42,92,88,-113,25,45,-32,-16,-30,-43,-48
-117,-47,70,82,-94,11,57,-25,-8,-28,-43,-48
-98,-28,70,63,-84,21,45,-21,-5,-23,-39,-44
-100,-46,54,73,-77,4,45,-14,6,-11,-35,-41
-79,-25,53,52,-66,14,38,-6,14,-7,-34,-39
-99,-23,76,61,-88,26,35,6,31,4,-18,-25
-54,30,84,11,-69,57,30,20,40,10,-3,-13
-38,57,96,-10,-67,76,25,34,60,27,11,4
-67,26,93,20,-81,59,22,64,99,43,26,17
-24,47,72,-12,-48,59,16,97,133,74,57,37
39,103,63,-71,-12,83,2,131,174,106,90,71
84,136,53,-110,15,94,-11,191,239,142,124,97
106,147,41,-127,32,94,-34,236,292,178,158,125
140,165,25,-152,57,94,-54,276,332,204,188,158
222,196,-26,-209,124,85,-57,296,349,214,205,175
247,192,-55,-220,151,68,-58,295,336,202,200,170
214,175,-39,-194,126,68,-47,292,335,199,192,162
163,121,-42,-142,103,39,-35,254,292,162,162,136
122,93,-28,-107,75,32,-20,199,227,128,122,94
103,75,-29,-89,66,23,-7,122,147,77,65,46
27,30,3,-28,12,16,8,53,62,13,3,14
-6,39,45,-17,-25,42,25,14,32,5,-25,-12
25,10,-15,-17,19,-2,25,-13,7,-24,-47,-36
18,-12,-30,-2,24,-21,25,-33,-6,-42,-57,-33
-28,-36,-8,32,-10,-22,24,-42,-18,-32,-55,-30
-65,-47,18,56,-41,-14,30,-38,-36,-29,-55,-24
-62,-39,23,50,-42,-8,45,-36,-29,-23,-52,-36
-37,-49,-11,43,-13,-30,44,-33,-23,-15,-50,-56
-29,-34,-4,32,-12,-19,40,-30,-16,-26,-50,-49
-82,-54,29,68,-55,-12,39,-29,-9,-37,-46,-44
-103,-55,48,79,-75,-3,34,-24,-4,-22,-40,-28
-55,-27,28,41,-41,1,36,-18,1,-17,-35,-15
-59,-24,35,41,-47,5,42,-15,6,-13,-29,-16
-87,-36,52,61,-69,8,42,-10,10,-8,-24,-14
-59,-18,41,39,-50,11,39,-4,15,-5,-20,-11
-57,-18,39,38,-48,10,43,-17,20,2,-20,-9
-78,-48,29,63,-54,-9,46,-27,15,9,-20,-11
-76,-50,26,63,-51,-12,41,-24,5,5,-20,-10
-61,-45,16,53,-38,-14,39,-25,-5,-7,-21,-10
-60,-46,14,53,-37,-16,34,-25,-15,-12,-18,-10
-100,-51,48,75,-74,-1,31,-25,-31,-29,-30,-10
-83,-53,30,68,-56,-11,27,-25,-37,-39,-39,-16
-71,-71,0,71,-35,-35,23,-27,-41,-42,-40,-28
-72,-75,-3,74,-34,-39,17,-31,-60,-59,-52,-44
-60,-78,-19,69,-20,-48,13,-44,-57,-57,-55,-43
-87,-85,2,86,-44,-41,9,-42,-51,-51,-54,-39
-53,-40,13,46,-33,-13,4,-36,-47,-48,-51,-36
-56,-38,18,47,-36,-10,18,-33,-43,-42,-48,-31
-90,-56,34,73,-62,-11,27,-27,-37,-38,-45,-29
-33,-20,13,26,-23,-3,51,-23,-14,-23,-44,-23
-8,-11,-3,10,-3,-7,90,3,15,-16,-39,-17
-5,-7,-3,6,-1,-5,88,16,26,-24,-34,-13
42,37,-5,-39,23,16,40,-11,-10,-25,-32,-6
15,31,16,-23,-1,23,-18,-37,-41,-23,-22,-1
3,5,2,-4,0,4,-18,-48,-50,-40,-47,-7
24,-24,-48,0,36,-35,1,-51,-57,-50,-68,-24
-24,-69,-45,46,11,-57,7,-72,-76,-67,-64,-41
-58,-74,-17,66,-21,-45,23,-76,-82,-80,-75,-44
-102,-86,15,94,-58,-35,28,-66,-77,-85,-88,-50
-88,-81,6,85,-47,-37,21,-72,-85,-81,-83,-48
-29,-96,-68,63,20,-82,22,-55,-73,-78,-86,-57
-73,-78,-4,76,-34,-41,9,-68,-90,-80,-86,-54
-93,-90,4,91,-48,-43,16,-51,-74,-68,-82,-62
-58,-62,-4,60,-27,-33,35,-58,-83,-81,-81,-57
-154,-2,152,77,-153,75,185,56,72,28,-39,-31
-38,65,103,-13,-71,84,154,69,77,98,47,56
544,381,-163,-462,353,109,-432,-349,-332,225,447,474
758,240,-518,-499,638,-139,-720,-570,-555,141,463,508
267,-164,-431,-51,349,-297,-406,-553,-677,-370,-169,-21
-83,-190,-106,137,12,-148,-113,-358,-475,-355,-270,-168
-62,-150,-89,106,14,-119,-3,-123,-147,-135,-115,-91
-59,-83,-24,71,-18,-53,19,-102,-91,-125,-102,-73
-93,-70,22,81,-57,-24,33,-42,-36,-60,-60,-50
-105,-76,29,91,-66,-23,49,-19,-42,-49,-72,-52
-84,-56,28,70,-56,-13,57,-36,-41,-35,-58,-41
-70,-67,3,69,-37,-32,45,-18,-38,-25,-58,-38
-84,-35,49,59,-66,7,36,-14,-43,-28,-53,-32
-81,-29,52,54,-66,12,35,-30,-36,-50,-61,-43
-98,-69,29,83,-63,-20,35,-14,-27,-42,-55,-41
-95,-60,35,78,-64,-13,35,23,1,-20,-35,-29
-106,-60,46,83,-76,-7,35,26,9,-27,-32,-25
-89,-41,48,64,-68,4,35,35,23,-10,-21,-14
-50,-18,32,34,-40,6,24,42,43,8,-21,-10
-35,6,41,14,-38,23,17,52,67,25,-7,-1
-5,29,34,-12,-19,31,7,80,98,47,14,17
0,43,43,-22,-22,43,-2,105,131,73,36,37
13,78,66,-46,-27,72,-12,153,186,114,74,60
21,72,51,-47,-15,61,-24,207,249,149,102,86
72,132,59,-102,6,95,-31,258,301,195,153,133
146,151,5,-148,70,78,-49,308,343,233,197,168
191,140,-51,-165,120,44,-63,321,353,228,193,166
232,176,-56,-203,144,60,-70,318,342,217,186,159
213,158,-55,-185,134,51,-48,309,333,209,174,159
177,121,-56,-149,116,32,-21,289,315,190,165,143
145,69,-76,-107,110,-3,-7,235,252,147,129,94
86,53,-33,-69,59,10,5,153,163,94,57,42
9,6,-3,-7,6,2,19,87,94,47,28,0
-39,-44,-5,41,-17,-24,60,43,41,17,1,-35
-21,-48,-27,35,3,-37,56,24,15,4,-42,-56
-26,-59,-33,42,4,-46,33,20,-2,-3,-46,-61
-52,-50,2,51,-26,-24,37,16,-17,-9,-44,-60
-75,-88,-13,82,-30,-50,33,11,-15,-16,-46,-60
-82,-89,-6,85,-38,-47,37,7,-15,-23,-44,-60
-48,-86,-39,67,-4,-62,32,2,-15,-23,-46,-60
-32,-82,-50,58,9,-65,43,-3,-9,-18,-41,-54
-47,-22,25,34,-36,2,60,-9,-4,-15,-34,-49
-64,-44,20,54,-42,-12,54,-14,1,-12,-27,-44
-53,-54,-1,53,-25,-27,49,-21,7,-7,-21,-38
-73,-42,31,57,-52,-5,43,-24,13,-4,-14,-32
-92,-40,52,66,-72,6,37,-20,13,-1,-10,-32
-79,-27,52,53,-65,13,37,-20,6,2,-10,-35
-72,-32,40,51,-55,4,50,-19,-1,6,-10,-35
-63,5,67,29,-65,35,59,-15,-7,9,-11,-39
-65,27,92,18,-79,60,51,-14,-15,9,-9,-41
-35,18,53,8,-44,35,41,-19,-19,0,-17,-39
-27,-25,2,26,-14,-12,42,-31,-15,-3,-28,-36
12,-34,-46,11,29,-40,34,-23,-7,-12,-23,-31
58,15,-43,-36,51,-14,38,-12,0,-27,-16,-29
30,6,-23,-18,26,-8,50,-2,4,2,-13,-25
24,3,-20,-13,21,-8,92,20,21,23,-1,-19
-3,-1,3,2,-3,1,132,32,25,7,5,-24
-17,-30,-13,24,-2,-21,67,15,2,-15,-12,-23
10,-56,-66,23,39,-61,26,-32,-41,-55,-46,-45
-16,-71,-54,44,19,-62,29,-56,-67,-68,-57,-66
-61,-84,-23,73,-19,-53,18,-39,-51,-61,-50,-70
-66,-67,-1,66,-32,-34,13,-49,-60,-69,-53,-70
-56,-45,11,50,-34,-17,5,-32,-57,-53,-41,-63
-56,-40,15,48,-35,-12,16,-39,-78,-67,-51,-66
-58,-14,44,36,-51,15,21,-44,-62,-55,-47,-54
-67,-35,32,51,-50,-1,1,-40,-56,-64,-77,-66
-126,-14,112,70,-119,49,99,-11,2,-3,-54,-67
-150,15,165,67,-157,90,227,116,144,68,-28,-71
225,250,25,-237,100,137,-144,-96,-108,156,277,272
672,392,-280,-532,476,56,-642,-423,-430,335,686,654
434,55,-379,-244,406,-162,-528,-551,-660,-142,164,240
-36,-149,-113,93,39,-130,-169,-448,-622,-482,-286,-144
-100,-143,-43,121,-28,-92,-34,-166,-253,-203,-143,-110
-69,-75,-5,72,-32,-40,-28,-78,-131,-133,-112,-104
-109,-20,89,64,-99,34,-15,-44,-80,-92,-69,-79
-65,2,67,31,-66,34,-6,-30,-47,-77,-68,-72
-66,16,83,25,-75,49,-4,-39,-55,-75,-66,-61
-88,1,89,43,-88,45,14,-25,-45,-62,-62,-53
-24,53,77,-14,-51,64,14,-33,-55,-77,-69,-49
-45,22,67,12,-56,44,-11,-42,-45,-63,-60,-47
-90,-42,48,66,-69,2,-6,-37,-38,-59,-56,-47
-85,-21,63,53,-74,21,5,-7,-20,-39,-38,-34
-81,-38,43,59,-62,3,15,-4,-5,-29,-30,-30
-61,-54,7,57,-33,-23,23,6,19,-7,-16,-19
-73,-17,56,45,-64,19,16,14,35,11,-4,-14
-50,5,55,22,-53,30,8,20,44,21,7,2
-27,16,43,6,-36,29,0,50,83,49,31,28
-14,28,42,-8,-28,34,-7,76,122,86,64,47
25,55,30,-40,-3,42,-19,111,168,129,96,77
33,80,47,-56,-8,64,-31,146,215,160,123,101
100,130,30,-115,35,79,-57,183,272,203,174,137
151,165,13,-158,69,88,-65,235,330,246,226,185
143,154,11,-149,65,82,-70,269,359,252,247,201
182,161,-22,-171,102,69,-84,290,371,269,276,216
215,167,-47,-191,131,60,-79,286,353,260,268,206
171,128,-43,-149,107,42,-54,244,312,223,215,154
106,72,-35,-89,70,18,-16,189,243,184,157,101
58,37,-21,-48,39,8,1,127,166,117,88,55
29,-4,-33,-12,31,-18,25,71,99,65,33,23
-26,-45,-18,36,-4,-31,33,27,45,25,-8,-12
-12,-51,-38,32,13,-44,27,0,4,-3,-37,-39
-19,-57,-38,38,9,-48,35,-6,-12,-14,-40,-40
-77,-69,7,73,-42,-31,36,-5,-10,-29,-40,-39
-46,-67,-21,57,-12,-44,33,-5,-9,-32,-51,-51
-63,-58,4,60,-33,-27,28,-5,-11,-29,-58,-56
-46,-62,-16,54,-15,-39,27,-4,-9,-27,-61,-54
-34,-64,-31,49,-1,-47,18,-12,-12,-23,-65,-66
-56,-50,5,53,-30,-23,29,-23,-24,-22,-58,-66
-55,-42,13,48,-34,-14,49,-16,-15,-16,-47,-48
-57,-32,25,44,-41,-3,40,-6,-1,-27,-42,-45
-62,-30,31,46,-46,0,34,1,19,-29,-38,-43
-92,-17,76,54,-84,29,26,14,24,-8,-32,-37
-107,-21,86,64,-97,33,19,20,12,-5,-26,-31
-67,3,70,32,-69,36,13,12,9,-4,-22,-26
8,28,20,-18,-6,24,8,5,-1,1,-16,-25
-17,-14,3,15,-10,-5,23,0,-4,0,-16,-25
-56,13,69,21,-63,41,33,-19,-17,-7,-33,-25
-21,40,60,-10,-41,50,28,-26,-37,-13,-46,-25
-39,-8,31,23,-35,11,25,-21,-40,-36,-45,-46
-100,-44,57,72,-78,6,22,-13,-41,-59,-44,-62
-82,-43,39,62,-61,-2,17,-13,-38,-59,-46,-59
-72,-47,25,59,-49,-11,15,-33,-45,-65,-43,-63
-101,-53,48,77,-74,-3,15,-36,-57,-62,-52,-65
-70,-16,54,42,-62,19,15,-29,-50,-59,-65,-64
-39,-17,22,28,-30,3,15,-29,-48,-61,-61,-69
-41,-37,4,39,-22,-16,15,-23,-43,-54,-54,-70
-58,-49,8,54,-33,-20,15,-20,-39,-57,-53,-70
-65,-75,-10,70,-27,-42,14,-24,-45,-52,-45,-74
-86,-56,29,71,-57,-13,8,-22,-46,-51,-44,-75
