I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-205,-89,161,-13,-147,61,-57,122,23,-129,-39
-124,-218,-94,172,-15,-156,59,-52,137,43,-117,-27
-88,-200,-111,144,12,-155,73,-43,153,59,-103,-23
-86,-178,-91,132,3,-134,83,-37,165,72,-83,-17
-111,-198,-87,154,-12,-142,73,-21,200,93,-61,-9
-98,-171,-73,135,-12,-122,88,-9,227,111,-49,-1
-74,-136,-61,105,-6,-98,106,13,265,133,-32,11
-59,-109,-50,84,-4,-79,101,31,320,176,-2,26
-55,-92,-38,74,-8,-64,97,46,377,219,43,47
-43,-68,-25,56,-9,-46,92,83,453,279,93,78
-15,-24,-9,20,-3,-16,88,112,535,345,161,115
-9,15,24,-4,-17,20,83,134,603,403,241,164
7,43,36,-25,-15,39,61,148,629,442,299,216
52,85,34,-69,9,59,33,139,629,442,344,263
70,125,55,-98,7,90,12,114,599,434,356,280
80,144,63,-112,8,103,4,75,517,406,326,273
82,156,74,-119,3,115,1,25,403,335,274,260
65,123,58,-94,3,90,-3,-29,269,240,192,217
42,78,36,-60,2,57,-7,-73,161,148,103,164
16,50,34,-33,-9,41,-10,-90,98,87,43,116
0,21,21,-10,-11,21,-6,-99,47,40,0,74
-27,-14,14,21,-20,0,1,-100,17,0,-40,48
-48,-42,6,45,-27,-18,8,-101,2,-17,-56,35
-56,-53,3,54,-29,-25,14,-105,-8,-22,-54,22
-54,-55,-1,55,-26,-27,22,-105,-4,-30,-55,10
-53,-58,-4,56,-24,-31,24,-103,-5,-35,-55,-1
-51,-59,-9,55,-21,-34,20,-99,-5,-43,-55,-13
-54,-64,-9,59,-22,-37,20,-100,-5,-43,-53,-10
-56,-59,-4,58,-26,-31,20,-96,-5,-34,-46,-3
-35,-37,-1,36,-17,-19,20,-95,0,-26,-39,1
-39,-36,3,37,-21,-16,20,-95,3,-18,-33,8
-48,-41,6,44,-27,-17,23,-95,7,-12,-26,12
-49,-39,10,44,-30,-15,25,-95,10,2,-19,20
-54,-40,13,47,-34,-13,25,-94,15,21,-14,30
-55,-40,15,47,-35,-12,25,-107,13,37,-9,29
-57,-40,17,49,-37,-11,25,-111,6,40,-3,31
-56,-36,20,46,-38,-8,25,-109,1,32,3,35
-46,-26,20,36,-33,-3,25,-116,-4,26,3,35
-30,-20,10,25,-20,-4,25,-114,-10,19,-1,32
-36,-10,26,23,-30,8,25,-117,-15,12,0,30
-47,-7,40,27,-43,16,25,-133,-20,8,0,30
-59,-39,20,49,-39,-10,24,-132,-20,3,0,27
-71,-66,5,68,-38,-30,35,-123,-21,0,1,24
-64,-64,0,64,-31,-31,42,-118,-25,-4,4,26
-63,-65,-3,64,-30,-34,37,-110,-24,-7,7,29
-60,-65,-5,63,-27,-35,35,-105,-27,-11,9,30
-55,-64,-10,60,-22,-37,32,-99,-31,-14,13,30
-71,-80,-9,75,-31,-44,30,-101,-36,-17,14,30
-65,-86,-22,76,-21,-54,27,-98,-39,-19,18,30
-44,-84,-40,64,-1,-62,25,-95,-40,-23,20,28
-45,-86,-40,66,-2,-63,25,-95,-40,-26,21,25
-44,-84,-40,64,-1,-62,43,-93,-40,-23,25,25
-48,-86,-38,67,-5,-62,57,-111,-40,-20,25,24
-39,-74,-34,57,-2,-54,54,-115,-37,-16,30,25
-26,-61,-35,44,5,-48,55,-108,-32,-14,30,24
-21,-40,-19,31,-1,-30,49,-108,-7,13,56,44
-27,7,34,10,-30,20,51,-101,16,56,94,70
-4,30,34,-14,-19,32,44,-101,10,58,89,66
29,14,-15,-22,22,-1,15,-98,0,51,78,59
32,-13,-45,-9,39,-29,-2,-104,-21,32,73,53
41,-21,-63,-10,52,-42,-6,-118,-71,-29,49,45
20,-45,-64,13,42,-54,-13,-129,-85,-48,23,40
30,-91,-121,31,76,-105,-10,-134,-94,-70,3,24
2,-85,-87,42,45,-86,18,-137,-111,-89,-10,21
-58,-68,-10,64,-24,-39,38,-131,-67,-38,-12,4
-63,-55,8,59,-36,-23,46,-139,-71,-30,-6,6
-82,-75,7,78,-44,-34,50,-131,-58,-22,-5,-4
-113,-65,48,89,-80,-8,51,-134,-72,-23,-21,-7
-111,-49,62,80,-86,6,75,-120,-59,-13,-4,-7
-71,-58,13,64,-42,-22,76,-112,-54,-4,14,-23
-153,28,181,62,-167,104,136,-80,89,118,103,7
-131,171,303,-20,-217,237,240,128,596,560,431,195
388,624,236,-506,76,430,-111,18,140,394,880,1165
1002,418,-584,-710,793,-83,-738,-274,-1082,-721,517,1409
882,-373,-1256,-254,1069,-814,-715,-319,-1383,-1360,-552,145
342,-332,-674,-5,508,-502,-325,-304,-921,-1004,-757,-348
94,-157,-251,32,173,-204,-151,-216,-453,-489,-370,-188
-42,-135,-93,89,26,-114,-21,-168,-177,-199,-158,-153
-126,-83,43,104,-84,-19,61,-135,-42,-73,-45,-74
-144,-100,45,122,-94,-27,75,-107,-9,-44,-27,-75
-146,-68,78,107,-112,5,76,-108,11,-14,-7,-53
-116,-78,38,97,-77,-20,78,-92,34,6,-6,-55
-109,-72,36,90,-72,-18,96,-89,47,12,2,-45
-97,-76,22,86,-59,-27,108,-76,63,22,10,-38
-117,-75,41,96,-78,-17,120,-68,65,28,18,-36
-137,-74,64,106,-100,-5,118,-58,78,36,33,-24
-130,-76,54,102,-91,-11,113,-47,102,57,44,-20
-120,-67,53,93,-86,-7,112,-41,121,79,65,-8
-108,-59,49,83,-78,-5,104,-31,146,98,75,-4
-94,-51,43,72,-68,-4,109,-25,182,119,91,8
-84,-38,46,61,-64,4,124,-14,226,154,125,26
-88,-15,73,52,-80,28,120,12,273,195,156,37
-61,21,81,20,-71,51,112,32,340,244,195,64
-40,56,96,-8,-68,75,107,68,425,313,255,105
-25,80,105,-28,-65,92,98,110,501,378,327,150
13,139,126,-76,-57,133,78,117,562,444,383,204
32,166,134,-100,-51,150,58,104,562,476,394,255
65,207,142,-137,-39,175,48,96,542,469,399,292
67,241,174,-154,-53,207,34,83,516,463,392,289
45,190,145,-118,-50,167,28,56,444,429,353,276
58,180,122,-119,-32,151,30,13,323,347,287,263
53,163,110,-108,-29,136,30,-40,195,255,207,221
26,113,87,-70,-31,100,35,-74,104,173,126,166
-1,68,68,-34,-35,68,35,-92,35,110,62,121
-24,31,55,-4,-39,43,41,-102,-4,66,30,88
-33,16,50,8,-42,33,46,-105,-21,36,14,70
-42,0,42,20,-42,21,44,-105,-29,21,4,56
-41,-7,34,23,-37,14,45,-107,-37,14,-8,46
-35,-8,27,22,-31,9,45,-111,-48,7,-17,41
-42,-13,29,27,-35,8,45,-110,-47,1,-24,36
-46,-17,29,31,-37,6,38,-107,-43,-6,-32,33
-56,-20,37,37,-46,8,31,-104,-39,-9,-33,27
-51,-18,33,34,-41,7,24,-101,-36,-2,-27,26
-53,-6,47,30,-50,20,16,-99,-31,4,-22,24
-74,-7,67,40,-70,30,9,-95,-31,11,-19,32
-49,35,84,7,-67,59,2,-96,-40,17,-14,34
-38,33,71,2,-55,52,-2,-100,-40,24,-10,25
-48,-19,29,33,-38,5,-8,-99,-40,37,-10,44
-47,22,69,12,-58,46,-11,-103,-40,37,-10,52
-46,35,81,6,-64,57,-16,-105,-40,30,-10,49
-36,26,62,5,-49,44,-20,-105,-40,26,-10,47
-32,33,65,-1,-48,48,-15,-104,-40,19,-10,44
-23,28,51,-3,-37,39,-15,-109,-40,15,-12,45
-21,30,51,-5,-37,41,-14,-110,-40,10,-17,39
-36,23,59,6,-48,41,-10,-94,-40,7,-20,33
-41,19,60,11,-51,39,-10,-83,-40,4,-23,26
-47,14,61,16,-54,37,-8,-80,-52,-1,-28,20
-78,10,89,34,-84,49,-2,-80,-57,-4,-31,12
-90,4,94,43,-92,49,2,-80,-54,-5,-35,13
-69,15,84,26,-77,49,6,-80,-52,-5,-35,27
-63,20,82,21,-72,51,11,-79,-49,-5,-35,25
-51,23,74,14,-63,48,15,-76,-52,-5,-35,17
-36,35,71,0,-54,53,15,-73,-60,-5,-35,11
-33,31,64,1,-49,47,15,-71,-58,-5,-36,4
-43,24,67,9,-55,45,15,-67,-54,-1,-43,-2
-64,23,87,20,-75,55,15,-65,-50,1,-49,-9
-78,14,92,32,-85,52,16,-62,-46,5,-51,-17
-65,23,88,21,-77,55,13,-54,-42,11,-47,-10
-16,82,98,-33,-57,90,7,-46,-14,46,-16,17
9,119,110,-64,-51,114,4,-38,12,85,12,26
18,110,92,-64,-37,100,0,-30,17,91,9,16
3,74,72,-38,-35,73,-11,-26,-4,90,11,12
-1,39,40,-19,-21,39,-30,-25,-49,46,8,3
25,14,-11,-19,18,1,-37,-24,-89,-11,-34,-2
13,-15,-28,1,21,-21,-24,-20,-97,-29,-65,-11
35,-31,-66,-1,50,-48,-13,-19,-116,-61,-98,-46
-11,-31,-20,21,5,-26,7,-20,-116,-61,-98,-49
-85,-41,44,63,-64,1,27,-11,-81,-24,-61,-51
-86,-28,59,57,-72,15,40,-16,-92,-18,-65,-41
-81,-35,46,58,-63,5,47,-4,-77,8,-83,-43
-89,-27,62,58,-76,17,43,-11,-95,7,-83,-47
-88,-26,62,57,-75,18,49,1,-72,-2,-88,-73
-75,-15,60,45,-67,22,46,9,-70,-11,-92,-77
-157,70,227,43,-192,148,138,78,162,191,31,-61
-53,256,309,-102,-181,282,220,279,634,634,433,257
523,705,181,-614,171,443,-226,96,-33,270,830,1307
1053,345,-709,-699,881,-182,-781,-197,-1233,-929,185,1190
773,-404,-1177,-184,976,-790,-644,-198,-1338,-1384,-845,-127
245,-285,-529,20,387,-407,-292,-145,-816,-907,-827,-427
49,-138,-187,45,118,-162,-138,-57,-387,-442,-440,-286
-90,-101,-12,95,-39,-56,-6,-3,-130,-171,-236,-236
-112,-56,56,84,-83,0,63,35,-25,-58,-143,-167
-110,-70,40,90,-75,-15,88,61,5,-32,-137,-169
-119,-44,76,81,-97,16,97,70,31,1,-119,-146
-129,-50,79,89,-103,14,94,84,43,15,-125,-161
-138,-34,105,85,-121,35,96,86,51,37,-117,-152
-118,-29,89,73,-103,30,94,90,60,45,-116,-156
-120,-17,103,69,-112,43,96,102,78,56,-115,-155
-105,-7,98,56,-102,45,91,95,84,59,-108,-165
-100,1,101,50,-101,51,86,103,93,62,-101,-169
-103,3,106,49,-104,54,82,137,120,79,-89,-156
-110,-6,104,58,-107,49,77,135,143,92,-63,-152
-120,-15,106,67,-112,45,72,136,178,116,-38,-141
-96,9,105,43,-100,57,69,150,211,148,-14,-130
-59,45,105,6,-82,75,60,162,274,191,24,-105
-48,58,106,-5,-77,81,51,180,334,238,61,-79
-34,88,123,-27,-79,105,42,221,401,308,130,-42
-3,124,127,-61,-65,125,34,238,482,378,202,2
12,167,155,-90,-72,161,17,231,499,422,266,44
28,221,193,-125,-83,207,-18,228,492,450,312,97
61,247,186,-154,-63,216,-35,223,476,443,300,125
77,245,169,-161,-46,207,-47,217,444,430,288,135
87,240,153,-164,-34,196,-48,187,375,391,255,126
79,215,137,-147,-29,176,-37,148,253,322,172,85
44,165,121,-105,-39,143,-30,112,149,252,92,42
10,116,106,-63,-48,111,-24,95,74,177,19,-14
-15,78,93,-32,-54,86,-8,94,22,123,-36,-69
-26,57,83,-16,-55,70,15,86,-6,101,-71,-99
-33,45,78,-6,-56,62,16,82,-23,75,-105,-126
-30,40,70,-5,-50,55,14,75,-33,55,-132,-146
-33,32,65,0,-49,48,17,72,-36,52,-150,-159
-32,24,56,4,-44,40,13,68,-35,46,-159,-173
-38,18,56,10,-47,36,21,67,-35,43,-160,-177
-57,10,67,23,-62,39,46,63,-35,37,-160,-173
-65,6,72,30,-69,39,51,60,-35,36,-159,-192
-76,13,89,31,-82,51,42,59,-32,41,-154,-210
-54,45,98,4,-76,71,40,51,-30,49,-156,-189
-56,33,89,11,-72,61,34,71,-30,69,-148,-172
-73,20,93,27,-84,56,31,82,-30,76,-117,-169
-55,53,108,1,-82,80,25,79,-30,74,-82,-160
-50,56,106,-3,-79,81,17,81,-31,75,-54,-155
-45,54,99,-5,-73,76,11,80,-36,75,-47,-147
-39,56,95,-9,-67,75,3,80,-35,75,-43,-142
-34,54,88,-10,-61,71,-4,69,-35,66,-39,-140
-30,55,84,-13,-57,69,-11,47,-35,54,-34,-140
-31,48,79,-9,-55,64,-20,10,-34,43,-30,-140
-37,44,81,-3,-59,62,-22,-15,-52,32,-40,-139
-38,40,78,-1,-58,59,-20,-21,-61,24,-46,-141
-39,35,74,2,-57,54,-20,-31,-60,18,-47,-139
-46,31,77,7,-61,53,-15,-40,-66,10,-52,-142
-41,25,66,8,-54,45,-14,-48,-65,3,-64,-158
-37,15,53,11,-45,34,-17,-50,-70,-5,-65,-169
-26,7,32,9,-29,19,-19,-50,-70,-9,-66,-170
-37,-2,35,19,-36,17,-33,-51,-72,-12,-79,-170
-66,-14,52,39,-59,19,-42,-49,-79,-14,-86,-170
-86,-29,58,57,-72,14,-38,-50,-75,-18,-95,-170
-82,-22,61,52,-71,19,-45,-45,-70,-20,-95,-170
-38,11,49,14,-44,30,-44,-44,-65,-18,-91,-165
-27,46,73,-9,-51,59,-46,-61,-61,-8,-89,-159
-34,60,94,-13,-65,77,-44,-67,-55,2,-84,-153
-25,48,73,-12,-49,60,-43,-64,-57,7,-85,-148
-12,80,92,-34,-53,86,-58,-63,-60,48,-78,-141
-23,101,124,-39,-74,113,-67,-58,-61,60,-82,-140
14,81,67,-48,-27,73,-101,-62,-57,44,-77,-139
59,65,6,-62,27,35,-112,-63,-78,13,-95,-140
33,23,-10,-28,21,6,-100,-71,-128,-42,-149,-141
34,8,-25,-21,29,-8,-100,-77,-128,-65,-166,-137
30,-35,-65,3,48,-50,-92,-71,-140,-84,-188,-166
-34,-62,-28,48,-3,-44,-91,-72,-146,-71,-200,-186
-87,-32,55,59,-71,11,-79,-63,-105,-46,-200,-196
-104,-15,89,59,-96,37,-65,-69,-102,-51,-200,-183
-94,-32,62,62,-78,15,-49,-57,-85,-58,-200,-199
-100,-13,87,56,-93,37,-28,-54,-91,-80,-202,-214
-90,-10,79,50,-84,34,-11,-37,-69,-65,-192,-222
-82,-14,68,48,-75,27,1,-26,-68,-60,-186,-227
-152,45,197,53,-175,121,81,22,122,130,-79,-212
-52,201,253,-75,-153,227,135,206,579,583,281,68
433,722,289,-578,72,505,-264,45,97,300,764,1231
975,405,-570,-690,773,-83,-769,-238,-1056,-887,294,1375
775,-381,-1157,-197,966,-768,-659,-231,-1262,-1413,-771,20
229,-270,-499,20,364,-384,-325,-184,-777,-961,-888,-438
42,-144,-186,51,114,-165,-163,-108,-417,-499,-551,-342
-74,-116,-43,95,-15,-79,-42,-55,-175,-218,-354,-326
-114,-89,25,101,-69,-32,-1,-35,-60,-99,-261,-253
-126,-109,17,117,-71,-45,3,-27,-40,-84,-258,-260
-138,-82,56,110,-97,-13,10,-26,-33,-61,-234,-251
-122,-96,26,109,-74,-35,11,-15,-15,-58,-233,-258
-130,-77,52,103,-91,-12,19,-14,11,-44,-218,-240
-122,-83,39,102,-80,-21,18,-6,14,-35,-210,-233
-120,-72,48,96,-84,-12,15,1,26,-27,-200,-223
-119,-71,48,95,-84,-12,24,13,33,-18,-191,-214
-107,-58,49,83,-78,-4,32,26,55,-12,-187,-208
-77,-11,66,44,-72,27,27,36,77,-2,-178,-198
-87,-6,80,46,-83,37,25,37,93,20,-163,-192
-118,-37,81,78,-99,22,22,44,128,53,-139,-179
-104,-26,78,65,-91,26,18,65,165,88,-115,-167
-77,5,82,36,-80,43,23,74,215,127,-74,-149
-63,14,77,25,-70,45,27,89,282,183,-23,-122
-32,55,88,-12,-60,71,20,120,358,249,33,-76
1,92,92,-47,-46,92,4,144,421,311,96,-26
25,124,99,-75,-37,112,-6,143,469,366,179,41
42,180,139,-112,-49,159,-39,138,471,382,235,94
49,201,152,-126,-52,176,-77,135,443,381,249,131
62,205,142,-134,-40,173,-74,118,413,370,244,143
65,196,131,-130,-33,163,-82,86,322,310,196,128
57,176,119,-117,-32,147,-105,44,209,222,121,111
34,148,114,-92,-40,131,-101,8,99,126,27,49
-16,101,116,-43,-66,108,-79,-26,12,49,-68,-8
-42,59,102,-9,-72,80,-72,-42,-33,-2,-132,-53
-32,37,68,-3,-50,52,-68,-39,-72,-52,-176,-99
-35,23,58,6,-47,40,-63,-40,-92,-84,-206,-112
-38,16,54,11,-46,35,-59,-40,-104,-97,-225,-132
-40,9,49,15,-45,29,-54,-40,-106,-101,-241,-141
-45,1,46,22,-45,23,-55,-43,-101,-100,-240,-136
-45,-5,40,25,-42,17,-55,-45,-100,-100,-237,-133
-57,-13,44,35,-50,15,-56,-45,-95,-100,-252,-130
-66,-21,45,43,-55,12,-54,-49,-96,-100,-254,-123
-84,-39,45,61,-64,3,-56,-50,-99,-96,-247,-131
-79,-34,45,56,-62,5,-52,-50,-102,-91,-244,-137
-57,-12,45,34,-51,17,-47,-55,-105,-89,-239,-110
-49,6,55,21,-52,31,-40,-55,-107,-84,-234,-113
-40,22,62,9,-51,42,-37,-55,-111,-81,-231,-121
-71,10,81,31,-76,45,-66,-55,-110,-77,-230,-112
-85,21,106,32,-96,63,-72,-55,-110,-71,-230,-110
-60,44,104,7,-82,74,-65,-55,-110,-66,-230,-102
-57,36,93,11,-76,64,-65,-55,-110,-61,-230,-97
-52,33,86,9,-69,59,-60,-55,-115,-54,-232,-95
-47,28,75,9,-61,51,-60,-56,-115,-51,-235,-95
-47,23,70,11,-59,46,-51,-53,-116,-54,-235,-95
-50,21,71,15,-60,46,-38,-55,-120,-57,-235,-95
-55,13,68,21,-62,40,-27,-66,-120,-65,-235,-95
-54,12,66,21,-60,38,-14,-63,-119,-69,-235,-95
-66,-2,63,34,-65,30,-3,-60,-121,-74,-240,-96
-53,16,69,18,-61,42,6,-58,-118,-77,-243,-94
-82,4,86,39,-84,45,12,-53,-127,-81,-247,-99
-119,-40,80,79,-99,20,19,-64,-145,-90,-264,-105
-69,6,75,31,-72,40,26,-70,-139,-87,-262,-105
-47,25,72,11,-60,48,33,-63,-132,-85,-256,-105
-55,10,65,22,-60,37,33,-60,-126,-80,-253,-105
-85,-18,66,51,-76,24,28,-55,-119,-77,-247,-106
-103,-40,63,71,-82,11,26,-49,-113,-72,-244,-98
-77,-7,69,42,-73,31,22,-55,-108,-63,-231,-76
-60,20,79,20,-70,49,17,-53,-100,-39,-221,-52
-29,89,118,-30,-74,103,15,-60,-96,-3,-219,-42
-22,81,102,-30,-62,91,9,-79,-88,-8,-221,-47
-13,30,42,-9,-28,36,3,-76,-87,-20,-218,-43
-9,12,21,-2,-15,16,-4,-66,-129,-63,-225,-48
-9,-5,4,7,-7,0,-11,-62,-157,-109,-255,-41
3,-28,-31,13,17,-29,-10,-53,-161,-120,-279,-58
-22,-80,-58,51,18,-69,32,-51,-176,-137,-300,-82
-47,-54,-6,51,-20,-30,70,-63,-164,-127,-299,-77
-65,-44,21,54,-42,-11,72,-70,-156,-124,-301,-85
-81,-37,44,58,-62,4,94,-69,-152,-118,-298,-79
-100,-46,54,73,-77,4,103,-59,-137,-111,-302,-93
-124,-25,99,74,-111,37,102,-66,-147,-110,-297,-72
-108,-46,62,77,-85,7,108,-48,-122,-87,-286,-100
-131,-35,96,83,-113,30,129,-55,-112,-69,-283,-99
-180,67,247,57,-214,157,248,72,260,260,-150,-75
42,371,329,-207,-144,350,195,183,513,575,311,513
698,770,72,-734,313,421,-374,-106,-438,-125,653,1643
1057,146,-911,-601,984,-382,-739,-276,-1361,-1202,-163,1110
613,-419,-1032,-96,823,-725,-423,-224,-1172,-1316,-1083,-163
186,-208,-394,11,290,-301,-149,-198,-680,-793,-934,-293
34,-143,-177,55,106,-160,-20,-129,-355,-390,-620,-219
-64,-80,-16,72,-23,-48,115,-84,-151,-168,-467,-169
-82,-64,19,73,-50,-22,133,-49,-77,-98,-397,-122
-114,-63,51,88,-83,-6,137,-37,-65,-78,-390,-127
-110,-56,54,83,-82,-1,132,-30,-52,-61,-372,-113
-106,-62,44,84,-75,-9,142,-25,-40,-55,-375,-126
-119,-65,55,92,-87,-5,161,-20,-29,-45,-361,-115
-129,-71,58,99,-93,-6,160,-13,-13,-34,-360,-123
-105,-29,76,67,-90,23,160,-9,14,-5,-351,-114
-75,-15,60,45,-67,22,159,15,29,7,-347,-106
-113,-48,64,80,-88,8,169,26,52,13,-323,-98
-102,-46,56,74,-79,5,170,44,86,45,-291,-87
-85,-30,55,57,-70,12,169,46,105,67,-284,-82
-114,-54,60,84,-87,3,171,59,145,101,-255,-62
-91,-30,60,60,-75,15,169,105,211,153,-215,-38
-58,7,66,25,-62,36,170,106,260,189,-174,-18
-43,29,73,7,-59,51,159,116,322,237,-129,8
-25,72,97,-24,-61,84,152,151,401,308,-73,48
-11,124,135,-57,-73,129,142,183,462,375,12,94
14,148,134,-82,-60,141,134,189,498,422,81,150
63,193,129,-128,-33,161,117,170,511,450,129,219
78,205,127,-142,-25,166,83,158,486,446,143,244
90,214,124,-152,-17,169,73,138,420,406,120,251
80,226,146,-153,-33,186,69,107,329,347,78,246
18,147,128,-83,-55,137,64,61,203,250,-15,187
23,118,95,-70,-36,106,61,21,77,147,-107,129
28,112,84,-70,-29,98,53,1,14,87,-173,92
-8,62,70,-27,-39,65,62,-9,-23,40,-237,47
-36,17,53,9,-45,35,52,-17,-59,1,-270,12
-53,-13,39,33,-46,13,62,-24,-76,-29,-288,-4
-47,-27,20,37,-34,-3,83,-20,-83,-51,-306,-20
-71,-41,30,56,-50,-5,79,-12,-85,-56,-314,-25
-80,-31,49,55,-64,8,79,-7,-85,-55,-314,-27
-47,-25,23,36,-35,-1,75,2,-85,-55,-321,-31
-73,-61,12,67,-42,-24,74,4,-85,-62,-321,-38
-107,-69,38,88,-73,-16,79,-1,-85,-61,-309,-39
-110,-57,53,83,-81,-2,82,-4,-80,-50,-300,-32
-103,-54,49,78,-75,-2,76,-7,-77,-44,-291,-29
-95,-45,50,70,-73,2,69,-12,-74,-35,-284,-23
-85,-35,50,60,-67,7,63,-15,-69,-31,-278,-20
-66,-19,46,42,-56,13,55,-12,-66,-29,-271,-13
-69,-8,61,38,-65,26,50,-6,-64,-25,-264,-2
