I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-503,-495,256,243,-499,130,50,-160,-122,-10,85
-22,-499,-476,261,227,-487,130,51,-155,-118,-5,88
-29,-504,-475,267,223,-489,131,50,-153,-115,1,89
-65,-525,-459,295,197,-492,124,51,-147,-111,6,90
-53,-516,-463,285,205,-489,128,51,-145,-106,13,89
-44,-479,-435,262,196,-457,148,54,-140,-105,16,93
-17,-425,-408,221,196,-417,143,66,-124,-93,24,108
-4,-372,-369,188,183,-370,136,71,-118,-88,24,112
-48,-346,-298,197,125,-322,124,71,-101,-78,34,115
-28,-357,-329,193,151,-343,118,63,-104,-94,31,107
4,-355,-359,176,182,-357,101,70,-86,-88,28,103
34,-372,-406,169,220,-388,98,48,-111,-96,13,97
42,-399,-440,179,241,-419,102,-2,-174,-129,-22,81
16,-418,-434,201,225,-425,96,-29,-181,-142,-39,58
-16,-459,-443,237,214,-450,108,-5,-200,-183,-56,42
-22,-465,-443,244,211,-454,87,-16,-161,-135,-28,61
-19,-499,-479,259,230,-489,118,5,-204,-207,-74,35
-40,-502,-461,271,211,-481,87,-4,-143,-104,-19,77
-70,-565,-496,318,213,-530,231,150,-115,-189,-95,12
13,-454,-467,221,240,-460,456,1050,506,12,-86,-33
227,-1,-228,-113,228,-114,413,1000,1280,668,382,297
377,861,483,-619,-53,672,-211,-1247,911,2032,1705,1260
300,1178,879,-739,-290,1028,-856,-2798,120,3115,2644,1912
-124,-14,110,69,-117,48,-215,-2100,-1076,671,908,864
-363,-774,-411,569,24,-592,225,-1208,-1169,-868,-344,1
-194,-662,-468,428,137,-565,24,-613,-334,-149,-29,80
-59,-589,-530,325,235,-559,128,-49,-116,-180,-63,65
-30,-510,-480,270,225,-495,132,87,32,-40,15,101
-27,-518,-491,273,233,-504,140,159,42,-65,-13,85
-10,-478,-469,244,230,-473,136,206,87,-36,-13,93
-1,-469,-468,236,233,-468,132,223,111,0,7,99
-6,-464,-458,235,226,-461,140,255,124,-18,1,89
17,-433,-449,208,233,-441,130,257,157,29,33,96
36,-393,-429,179,233,-411,139,277,163,15,16,85
23,-356,-379,167,202,-368,125,296,211,66,43,94
13,-329,-341,158,177,-335,123,325,230,64,49,88
27,-272,-298,123,163,-285,112,347,274,95,61,91
44,-220,-264,88,154,-242,113,383,306,107,62,90
52,-173,-226,61,139,-199,115,434,360,135,66,89
62,-140,-202,39,133,-171,116,505,430,182,76,91
78,-101,-180,12,130,-140,120,590,507,216,90,89
103,-55,-157,-24,130,-106,120,687,592,271,123,106
118,-8,-126,-55,122,-66,134,803,680,327,150,131
129,40,-89,-85,109,-24,146,912,781,393,187,153
149,72,-77,-110,113,-3,163,1010,878,467,243,190
166,96,-70,-131,118,13,180,1075,938,521,282,214
178,117,-60,-147,119,28,180,1085,941,544,311,244
196,136,-59,-166,127,38,170,1060,925,531,322,260
198,137,-61,-168,129,38,158,959,868,513,322,252
165,108,-57,-136,111,25,148,780,729,467,310,251
144,66,-78,-105,111,-6,133,570,545,362,253,222
96,-14,-110,-41,103,-62,110,381,356,242,176,176
42,-82,-123,20,83,-102,79,228,176,120,104,123
25,-100,-124,38,75,-112,64,104,30,13,46,92
7,-157,-164,75,86,-161,65,55,-56,-48,5,80
-12,-244,-232,128,110,-237,65,46,-89,-77,-13,69
-27,-270,-244,149,109,-257,65,34,-104,-89,-23,70
-18,-253,-235,135,109,-244,65,28,-114,-101,-27,70
-18,-265,-248,142,115,-256,66,28,-105,-106,-25,70
-16,-304,-287,160,136,-295,80,42,-96,-104,-25,70
-15,-360,-346,188,166,-353,87,50,-84,-108,-25,70
-24,-377,-352,201,164,-364,81,43,-72,-110,-25,63
-16,-320,-304,168,144,-312,76,39,-84,-110,-25,54
-24,-288,-264,156,120,-276,70,36,-94,-114,-35,45
-18,-268,-249,143,116,-258,66,27,-111,-116,-42,37
-6,-253,-247,130,121,-250,55,10,-123,-115,-54,35
-11,-256,-245,134,118,-251,47,1,-137,-131,-65,32
-10,-254,-244,132,118,-249,51,-4,-173,-140,-64,29
-10,-256,-246,133,119,-251,50,-12,-179,-144,-66,26
-11,-254,-243,133,117,-249,50,-17,-179,-157,-64,24
-23,-270,-248,147,113,-259,50,-24,-182,-161,-66,20
-20,-292,-273,156,127,-282,49,-29,-177,-163,-64,12
-10,-284,-273,147,132,-278,46,-28,-193,-167,-69,6
-27,-263,-236,146,104,-249,41,-42,-215,-177,-83,-1
-25,-250,-225,138,100,-238,39,-52,-228,-187,-91,-7
-11,-244,-233,128,111,-238,34,-57,-235,-199,-104,-13
-20,-242,-222,131,101,-232,31,-65,-238,-207,-105,-15
-22,-237,-215,130,96,-225,28,-65,-242,-210,-105,-18
-29,-237,-208,133,90,-222,23,-64,-245,-215,-104,-21
-27,-219,-193,124,84,-206,20,-70,-249,-218,-108,-24
-17,-185,-169,101,76,-177,17,-82,-260,-221,-123,-25
-29,-184,-156,106,64,-170,12,-86,-274,-228,-126,-25
-15,-187,-172,101,79,-179,9,-84,-274,-232,-124,-24
-8,-165,-157,86,75,-161,5,-90,-279,-236,-127,-28
-21,-145,-124,83,52,-135,0,-103,-287,-241,-130,-37
-15,-135,-120,75,53,-127,-5,-103,-281,-240,-130,-34
-11,-126,-115,69,52,-120,-8,-101,-278,-242,-135,-27
1,-114,-115,57,58,-114,-15,-96,-271,-233,-134,-24
5,-110,-116,53,60,-112,-11,-105,-268,-222,-137,-18
4,-109,-113,53,59,-110,7,-82,-242,-208,-116,-15
27,-106,-133,39,81,-119,33,-38,-217,-182,-73,-4
40,-105,-145,33,93,-125,48,-32,-204,-161,-71,10
13,-101,-114,44,64,-107,35,-37,-189,-151,-74,20
23,-102,-124,40,74,-113,32,-34,-201,-156,-82,30
69,-96,-165,14,117,-130,-5,-34,-191,-134,-80,23
51,-100,-151,25,101,-125,-24,-70,-247,-197,-102,-2
24,-88,-112,33,68,-100,-35,-112,-275,-210,-117,-12
-9,-101,-92,55,42,-96,-26,-131,-311,-263,-166,-59
-24,-72,-47,48,12,-59,-45,-140,-327,-279,-183,-70
-27,-72,-45,50,9,-58,-54,-155,-315,-273,-193,-82
-40,-73,-33,57,-3,-53,-49,-123,-331,-294,-207,-92
-33,-54,-22,44,-5,-38,-62,-163,-285,-216,-167,-71
-40,-95,-55,68,8,-75,168,281,-152,-332,-289,-189
109,151,42,-130,34,96,295,1143,752,107,-123,-121
312,726,414,-519,-51,570,83,167,1124,922,632,461
407,1561,1154,-985,-374,1358,-739,-2296,551,2647,2202,1570
193,1194,1000,-694,-404,1097,-894,-2859,-405,2451,2123,1564
-262,-71,190,166,-226,59,-58,-1820,-1438,-450,27,254
-300,-265,35,282,-167,-115,-52,-1152,-960,-749,-412,-163
-120,-122,-2,121,-59,-62,-157,-520,-336,-228,-154,-77
-74,-41,33,57,-53,-4,-52,-118,-223,-326,-201,-98
-30,11,41,9,-35,25,-71,-51,-103,-160,-122,-60
1,-7,-8,3,4,-8,-33,30,-125,-225,-172,-82
7,17,10,-12,-1,13,-62,61,-44,-132,-124,-58
4,-10,-14,3,9,-12,-42,104,-46,-170,-144,-66
18,55,37,-37,-10,46,-54,106,-14,-136,-125,-55
22,90,68,-56,-23,79,-49,122,0,-131,-122,-55
27,135,108,-81,-40,121,-45,129,7,-128,-120,-53
23,183,160,-104,-68,171,-44,142,49,-93,-107,-47
21,198,177,-110,-78,188,-37,181,83,-76,-111,-47
38,220,182,-129,-73,201,-38,220,137,-30,-94,-43
48,207,158,-128,-55,182,-30,292,199,-3,-80,-37
68,225,158,-147,-45,191,-17,350,254,35,-64,-22
64,254,190,-159,-63,222,-3,423,323,66,-48,-12
63,250,188,-157,-63,219,6,537,416,124,-12,8
91,269,178,-180,-44,223,27,645,508,186,23,25
124,288,164,-206,-20,226,45,766,609,246,60,54
149,342,193,-246,-22,267,61,874,703,305,96,82
168,385,218,-277,-25,301,74,965,788,367,140,107
181,389,208,-285,-14,299,93,1037,843,428,191,153
195,396,201,-296,-3,298,107,1050,851,443,217,187
198,405,207,-301,-5,306,95,999,822,428,224,200
178,395,217,-286,-20,305,89,878,748,420,217,192
146,311,165,-228,-10,238,77,702,607,373,198,184
110,247,137,-179,-14,192,54,492,422,267,153,165
81,211,129,-146,-24,170,19,293,233,143,79,109
43,158,115,-101,-37,137,-17,136,65,31,10,60
17,134,117,-76,-50,125,-25,32,-56,-57,-47,22
4,116,112,-60,-54,114,-41,-25,-153,-131,-95,-8
-21,103,123,-41,-72,113,-54,-60,-203,-175,-124,-27
-4,93,96,-45,-50,94,-53,-72,-201,-187,-131,-44
3,82,79,-43,-38,80,-51,-68,-207,-191,-139,-47
-20,73,93,-27,-57,83,-46,-64,-214,-190,-146,-45
-7,58,66,-26,-37,62,-43,-61,-209,-193,-141,-42
-18,45,64,-14,-41,54,-37,-57,-204,-196,-136,-39
-43,31,74,6,-58,52,-33,-54,-198,-194,-133,-36
-45,17,62,14,-53,39,-29,-50,-193,-191,-128,-34
-23,3,26,10,-25,14,-24,-48,-187,-188,-123,-31
-7,-7,0,7,-3,-3,-20,-44,-185,-186,-121,-24
-14,-24,-9,19,-2,-16,-15,-43,-185,-182,-117,-21
-14,-67,-52,41,19,-59,-15,-37,-185,-180,-115,-16
-28,-86,-58,57,15,-71,-13,-45,-202,-182,-111,-11
-37,-87,-50,62,6,-68,-10,-64,-219,-190,-110,-12
-52,-91,-39,72,-7,-65,-9,-70,-227,-194,-110,-16
-55,-94,-38,75,-8,-66,-15,-81,-238,-198,-111,-18
-20,-98,-77,59,29,-87,-23,-88,-247,-207,-126,-21
-15,-100,-85,57,35,-92,-20,-92,-258,-218,-139,-24
-31,-105,-73,68,21,-89,-17,-96,-260,-225,-143,-26
-30,-102,-72,66,22,-87,-14,-99,-260,-230,-146,-30
-29,-129,-100,79,36,-114,-11,-100,-259,-234,-145,-30
-39,-154,-114,97,38,-134,-10,-101,-267,-239,-145,-31
-44,-150,-107,97,32,-128,-10,-105,-281,-238,-145,-35
-44,-157,-113,100,35,-134,-10,-105,-280,-234,-144,-35
-50,-157,-108,103,29,-132,-10,-103,-280,-232,-139,-33
-50,-162,-112,106,31,-137,-10,-96,-280,-229,-133,-26
-50,-152,-102,101,26,-127,-10,-89,-280,-226,-130,-21
-29,-139,-109,84,40,-124,-8,-83,-276,-224,-125,-15
-16,-175,-159,96,72,-167,3,-75,-261,-219,-121,-10
-29,-209,-179,119,75,-194,12,-70,-248,-212,-115,-1
-26,-242,-216,134,95,-229,32,-64,-239,-207,-106,12
-25,-285,-260,155,118,-272,46,-59,-232,-202,-97,22
-11,-282,-271,147,130,-276,46,-54,-226,-199,-89,30
-23,-304,-281,164,130,-293,57,-48,-219,-194,-82,34
-44,-316,-272,180,114,-294,64,-42,-214,-190,-76,36
-32,-301,-269,166,119,-285,66,-36,-206,-184,-70,39
-29,-333,-304,182,138,-318,73,-28,-200,-174,-63,42
-15,-354,-339,185,163,-346,75,-22,-191,-165,-56,53
-13,-363,-350,188,168,-356,79,-16,-187,-154,-51,62
-14,-344,-330,180,158,-337,100,-3,-168,-129,-43,73
-10,-332,-322,171,157,-327,113,17,-147,-106,-22,89
-25,-337,-312,182,144,-325,128,37,-141,-92,-5,95
-7,-331,-324,169,159,-327,140,60,-118,-61,13,114
34,-348,-381,157,208,-364,131,85,-118,-63,21,127
50,-369,-420,160,235,-394,106,79,-84,-44,27,134
23,-426,-449,202,236,-437,111,48,-114,-73,6,124
-14,-427,-413,221,200,-420,94,-3,-159,-99,4,100
-31,-440,-409,235,190,-424,100,-33,-197,-146,-43,64
-19,-440,-421,229,202,-430,85,-13,-200,-133,-44,73
-14,-449,-436,232,211,-442,85,-29,-179,-125,-39,71
-22,-506,-484,264,231,-495,100,4,-193,-158,-62,62
-1,-508,-508,255,254,-508,73,-27,-115,-81,-12,88
-17,-535,-517,276,251,-526,299,389,-16,-205,-152,-34
90,-320,-410,115,251,-365,460,1299,856,229,7,30
311,252,-60,-281,185,96,261,402,1306,1031,746,599
438,1129,691,-783,-127,909,-579,-2152,776,2746,2306,1715
228,856,628,-542,-200,742,-797,-2825,-140,2721,2345,1767
-247,-450,-204,349,-21,-327,60,-1747,-1240,-190,246,454
-321,-728,-406,524,43,-567,132,-1037,-829,-620,-267,19
-111,-567,-455,339,172,-511,3,-394,-176,-60,-1,108
-38,-525,-487,282,225,-506,133,30,-80,-168,-54,81
-23,-479,-456,251,217,-467,127,103,42,-1,32,116
-17,-492,-476,255,230,-484,151,194,31,-80,-21,87
-13,-464,-451,239,219,-457,132,225,111,9,27,109
-4,-466,-462,235,229,-464,145,248,97,-11,9,94
15,-432,-447,209,231,-439,138,267,127,19,26,104
14,-432,-446,209,230,-439,144,302,160,46,37,113
24,-413,-437,195,231,-425,147,316,175,53,43,118
43,-366,-409,162,227,-387,143,328,213,82,54,122
36,-346,-382,155,209,-364,147,360,250,92,49,117
56,-312,-368,129,212,-340,143,409,308,132,75,124
65,-290,-355,113,210,-322,147,460,357,155,88,131
57,-282,-339,113,198,-310,143,522,412,190,104,141
69,-241,-310,86,190,-275,153,600,476,218,116,141
71,-190,-261,60,167,-226,162,680,551,262,135,150
94,-154,-248,31,171,-201,172,793,637,311,164,169
127,-125,-253,-1,190,-189,187,911,734,362,189,185
152,-83,-236,-34,194,-159,205,1030,827,428,232,212
167,-39,-206,-64,187,-123,223,1134,905,490,281,253
185,-8,-194,-88,189,-101,219,1187,946,530,308,281
193,24,-169,-108,181,-73,210,1184,937,543,336,299
178,50,-128,-113,153,-39,202,1147,925,532,346,313
181,47,-134,-113,157,-43,194,1042,862,512,343,316
167,16,-151,-92,159,-67,186,852,726,474,337,315
132,-33,-166,-49,149,-99,174,634,563,379,289,282
89,-94,-183,3,136,-138,145,427,370,255,211,226
49,-154,-203,53,126,-178,109,266,201,147,137,182
29,-207,-235,89,132,-221,98,152,80,59,74,143
12,-248,-259,119,136,-253,93,89,-4,2,33,118
-6,-296,-290,151,142,-293,85,59,-49,-35,3,101
-15,-295,-280,155,133,-287,77,36,-72,-63,-14,89
-16,-252,-236,134,111,-244,72,29,-93,-87,-20,72
-22,-225,-203,124,90,-214,57,23,-116,-111,-45,54
-8,-194,-187,101,90,-190,42,20,-124,-123,-67,48
3,-189,-192,93,97,-190,38,15,-121,-130,-70,45
-4,-190,-187,97,91,-188,35,10,-119,-129,-70,42
-9,-194,-184,102,88,-189,31,10,-121,-132,-70,37
-10,-196,-186,103,88,-191,27,10,-118,-135,-70,34
6,-174,-180,84,93,-177,25,10,-127,-136,-71,30
-8,-191,-184,100,88,-187,19,9,-141,-135,-66,21
-23,-221,-198,123,88,-210,29,10,-143,-136,-62,28
-15,-239,-224,127,104,-231,42,8,-149,-135,-57,36
-17,-233,-216,125,100,-224,39,-6,-156,-135,-57,35
-16,-199,-183,107,84,-191,40,-34,-185,-160,-83,33
-22,-200,-178,111,78,-189,40,-47,-203,-174,-92,30
-16,-223,-208,120,96,-215,39,-44,-198,-167,-82,29
-6,-263,-257,135,126,-260,48,-46,-203,-166,-79,32
-29,-304,-276,167,124,-290,52,-44,-205,-162,-73,36
-48,-311,-263,180,108,-287,44,-46,-204,-159,-65,32
-43,-292,-250,168,104,-271,40,-43,-212,-164,-72,28
-28,-266,-238,147,105,-252,34,-50,-228,-177,-84,25
-33,-258,-225,146,96,-241,29,-61,-235,-185,-94,20
-44,-261,-217,153,86,-238,24,-60,-238,-190,-106,18
-52,-260,-207,156,77,-233,20,-59,-240,-190,-105,14
-50,-260,-210,155,80,-234,20,-55,-240,-190,-105,12
-39,-261,-222,151,91,-241,20,-55,-239,-191,-105,9
-45,-254,-209,150,82,-231,20,-54,-241,-189,-105,5
-38,-233,-195,136,79,-214,20,-61,-254,-196,-108,5
-15,-212,-197,114,91,-204,15,-73,-263,-199,-113,-1
-17,-196,-180,107,82,-188,6,-79,-268,-208,-115,-7
-35,-178,-143,107,54,-160,-2,-90,-275,-224,-126,-14
-31,-140,-109,86,39,-124,-12,-101,-285,-235,-139,-21
-16,-93,-76,55,30,-84,-36,-114,-300,-252,-148,-25
-10,-48,-38,30,14,-43,-51,-137,-315,-264,-169,-46
-23,-28,-5,26,-9,-16,-49,-145,-316,-270,-170,-53
-31,-20,11,25,-21,-4,-50,-146,-315,-269,-179,-50
-36,-17,20,26,-28,1,-50,-150,-312,-260,-190,-50
-36,1,37,17,-37,19,-50,-145,-308,-254,-176,-45
-26,39,65,-7,-46,52,-50,-137,-312,-248,-169,-45
-6,94,100,-44,-53,97,-51,-131,-303,-238,-156,-44
28,163,135,-96,-54,149,-48,-125,-298,-239,-157,-47
28,183,156,-106,-64,169,-53,-107,-281,-224,-152,-43
43,190,147,-117,-52,168,-45,-104,-281,-230,-155,-48
56,185,129,-121,-36,157,-70,-109,-268,-211,-147,-41
32,145,112,-89,-40,128,-97,-124,-277,-224,-152,-50
23,123,100,-73,-39,111,-104,-156,-325,-266,-176,-75
-5,90,95,-43,-50,93,-109,-188,-348,-285,-192,-99
-27,60,87,-16,-58,73,-97,-187,-384,-333,-224,-124
-28,76,103,-24,-66,89,-121,-212,-355,-285,-205,-118
-35,102,137,-34,-86,120,-98,-210,-415,-358,-255,-166
-28,139,167,-56,-97,153,-150,-224,-349,-262,-195,-131
-66,60,126,3,-96,93,1,-63,-312,-359,-285,-210
13,107,94,-60,-41,100,239,849,269,-172,-282,-266
247,512,265,-380,-9,388,202,908,1118,501,203,63
424,1386,962,-906,-269,1174,-431,-1413,843,1883,1541,1044
363,1675,1312,-1018,-475,1493,-1078,-3087,100,3043,2533,1725
-97,498,595,-201,-346,547,-411,-2336,-1111,634,813,639
-369,-203,165,286,-267,-19,9,-1438,-1323,-1004,-501,-292
-207,-49,158,127,-182,55,-197,-832,-510,-315,-215,-270
-68,67,136,0,-102,101,-103,-268,-315,-349,-247,-319
-48,135,183,-44,-116,159,-126,-110,-172,-221,-185,-290
-60,109,169,-25,-115,139,-108,-35,-154,-242,-209,-303
-13,168,181,-77,-98,174,-109,-19,-137,-230,-201,-307
13,186,173,-100,-80,179,-110,8,-103,-202,-188,-317
2,211,209,-107,-104,210,-99,34,-98,-222,-204,-328
12,248,236,-131,-112,242,-108,53,-57,-167,-176,-324
17,269,252,-143,-118,260,-94,84,-45,-184,-182,-336
27,291,264,-159,-119,277,-100,109,11,-125,-156,-331
15,275,260,-145,-122,267,-90,150,45,-114,-157,-340
34,300,265,-168,-116,282,-92,173,82,-85,-140,-339
64,337,273,-201,-105,305,-88,220,127,-56,-129,-338
58,365,308,-212,-125,336,-81,281,186,-10,-105,-327
75,402,326,-239,-126,364,-74,351,242,26,-81,-317
79,412,333,-245,-128,372,-62,445,320,51,-59,-308
100,433,333,-267,-117,383,-48,558,405,108,-34,-293
133,473,340,-303,-103,406,-35,675,490,157,-11,-274
137,500,363,-319,-113,431,-25,792,594,217,31,-245
158,565,407,-362,-125,486,-19,887,670,272,64,-224
174,610,436,-392,-131,523,-10,958,733,317,104,-212
190,633,442,-412,-126,537,-7,991,774,356,151,-196
195,669,473,-432,-139,571,-1,970,755,354,158,-184
180,680,500,-430,-161,590,-2,889,699,344,149,-184
162,676,514,-419,-176,595,-30,716,584,304,143,-184
125,644,519,-385,-197,581,-57,503,416,219,107,-193
88,585,497,-337,-205,541,-87,294,226,96,29,-237
52,543,491,-298,-220,517,-117,108,50,-26,-45,-299
24,508,484,-266,-230,495,-147,-35,-100,-127,-112,-356
14,456,442,-236,-214,449,-161,-123,-211,-198,-167,-396
-17,409,426,-196,-222,417,-160,-156,-262,-236,-192,-411
-42,390,432,-174,-238,411,-165,-185,-301,-277,-217,-421
-32,392,425,-180,-229,408,-165,-189,-318,-294,-236,-435
-43,382,425,-170,-234,403,-161,-176,-314,-295,-243,-445
-43,384,426,-171,-234,404,-153,-171,-307,-295,-246,-446
-19,358,377,-170,-198,368,-151,-162,-301,-294,-244,-441
-34,305,339,-136,-187,322,-156,-158,-307,-295,-245,-445
-21,327,348,-153,-185,337,-166,-165,-315,-295,-245,-450
-4,387,392,-191,-198,389,-158,-190,-316,-302,-244,-448
-21,427,448,-203,-235,437,-160,-205,-328,-309,-252,-460
-25,425,450,-200,-238,437,-192,-209,-337,-317,-254,-468
-20,438,458,-209,-239,447,-197,-221,-351,-337,-264,-471
-21,470,491,-225,-257,480,-202,-241,-374,-348,-285,-490
-42,458,500,-208,-271,479,-213,-247,-382,-361,-291,-495
-25,473,498,-224,-262,486,-210,-255,-405,-370,-295,-494
-11,484,495,-237,-253,489,-210,-264,-411,-376,-300,-495
-22,471,492,-225,-257,481,-210,-276,-421,-394,-303,-494
-22,467,489,-222,-256,478,-210,-292,-437,-398,-309,-499
-35,458,493,-212,-264,475,-210,-289,-438,-397,-312,-505
-40,453,493,-207,-267,473,-207,-292,-448,-407,-317,-515
-38,445,483,-204,-261,464,-205,-296,-453,-424,-320,-520
-39,439,478,-200,-259,458,-201,-294,-448,-426,-320,-520
-35,435,470,-200,-253,453,-200,-296,-447,-424,-320,-520
-31,444,475,-207,-253,459,-195,-294,-441,-425,-320,-520
-24,451,475,-214,-250,463,-197,-297,-442,-425,-320,-520
-19,453,472,-217,-246,463,-210,-303,-464,-423,-316,-517
-25,454,479,-214,-252,466,-208,-302,-465,-416,-315,-513
-11,435,446,-212,-229,440,-204,-296,-460,-411,-314,-511
-9,428,436,-210,-223,432,-201,-291,-459,-406,-310,-508
-40,428,468,-194,-255,448,-196,-288,-455,-399,-309,-505
-45,418,463,-187,-255,441,-194,-280,-454,-395,-311,-503
-37,412,449,-188,-244,431,-190,-286,-449,-395,-315,-500
-41,406,447,-183,-245,427,-190,-300,-450,-395,-314,-500
-35,397,432,-181,-234,414,-190,-293,-448,-395,-317,-500
-23,391,413,-184,-218,402,-190,-289,-444,-395,-320,-499
-27,381,407,-177,-217,394,-190,-284,-446,-396,-320,-500
-27,374,401,-173,-214,387,-186,-275,-441,-393,-317,-496
-31,369,399,-169,-215,384,-178,-275,-439,-387,-310,-492
-22,369,391,-174,-207,380,-172,-272,-434,-381,-304,-487
-21,372,393,-175,-207,383,-166,-281,-430,-374,-298,-482
-42,366,408,-162,-225,386,-158,-277,-429,-372,-295,-478
-15,430,445,-208,-230,437,-155,-252,-393,-356,-284,-465
-23,467,490,-222,-257,479,-147,-232,-376,-348,-279,-451
-21,464,485,-222,-254,474,-154,-218,-373,-330,-265,-446
15,487,472,-251,-229,479,-145,-218,-377,-339,-267,-453
27,468,441,-248,-207,454,-162,-207,-373,-332,-264,-453
50,458,408,-254,-179,432,-200,-229,-377,-333,-265,-459
39,458,419,-249,-190,438,-211,-282,-417,-373,-291,-463
3,455,452,-229,-225,454,-212,-313,-436,-396,-317,-482
-32,445,477,-207,-255,461,-204,-302,-473,-442,-351,-509
-33,432,465,-200,-249,448,-236,-303,-439,-393,-323,-488
-38,407,445,-185,-242,426,-197,-283,-477,-456,-359,-514
-28,403,431,-188,-230,416,-230,-293,-415,-355,-299,-482
-56,339,396,-142,-226,367,-87,-165,-373,-423,-365,-528
1,367,367,-184,-183,367,166,717,196,-235,-348,-549
237,711,474,-474,-119,592,146,928,1079,430,118,-215
398,1598,1201,-998,-401,1399,-452,-1263,843,1774,1414,739
333,2013,1680,-1173,-674,1846,-1136,-3084,-11,2893,2395,1413
-109,889,998,-391,-554,943,-513,-2423,-1250,528,704,373
-378,129,507,124,-443,317,-30,-1513,-1421,-1105,-608,-528
-226,247,473,-10,-350,360,-260,-964,-633,-423,-322,-460
-102,288,390,-93,-246,339,-180,-379,-395,-430,-340,-486
-28,351,379,-162,-204,364,-165,-193,-215,-288,-248,-444
-16,341,357,-163,-187,349,-152,-137,-217,-300,-262,-443
-18,363,382,-173,-200,372,-146,-101,-198,-280,-257,-434
-4,383,387,-190,-196,385,-146,-61,-157,-251,-240,-421
4,385,381,-195,-188,383,-131,-30,-144,-267,-255,-424
7,423,416,-215,-204,419,-136,-25,-110,-209,-229,-407
2,446,444,-224,-221,444,-122,-5,-105,-223,-242,-411
26,435,409,-230,-192,422,-123,29,-38,-159,-215,-397
18,407,389,-213,-186,398,-114,61,-1,-139,-206,-392
9,451,442,-230,-217,446,-122,86,44,-110,-183,-379
26,489,463,-258,-219,476,-119,135,87,-92,-172,-370
37,489,451,-263,-207,470,-115,197,150,-65,-157,-360
51,521,470,-286,-210,495,-114,261,215,-29,-142,-350
61,556,495,-309,-217,525,-102,341,280,10,-124,-334
84,574,490,-329,-203,532,-91,442,367,66,-90,-311
105,588,483,-347,-189,536,-73,555,468,132,-52,-276
120,599,479,-360,-180,539,-47,683,578,208,1,-240
138,611,473,-375,-167,542,-9,797,677,283,53,-207
150,612,461,-381,-156,536,8,884,750,343,101,-162
163,606,444,-385,-141,525,-2,922,781,385,155,-122
182,635,453,-409,-136,544,-7,908,772,387,169,-105
162,664,502,-414,-170,583,-15,834,716,375,159,-104
129,660,531,-395,-201,595,-20,678,604,343,157,-105
102,623,520,-363,-209,571,-36,478,436,243,109,-123
68,571,504,-320,-218,537,-56,274,239,124,33,-170
40,486,446,-263,-203,466,-69,100,82,24,-22,-212
-5,362,367,-179,-186,364,-79,-7,-33,-52,-63,-231
-30,302,332,-136,-181,317,-74,-85,-143,-123,-112,-266
-33,281,313,-124,-173,297,-67,-141,-213,-187,-150,-291
-36,249,285,-107,-161,267,-63,-149,-231,-212,-163,-291
-43,202,245,-79,-144,223,-57,-145,-230,-217,-166,-290
-46,163,209,-59,-128,186,-55,-136,-223,-212,-165,-290
-40,161,201,-61,-121,181,-55,-128,-220,-205,-163,-290
-42,155,196,-57,-119,175,-55,-121,-215,-202,-159,-290
-42,149,191,-54,-116,170,-56,-115,-210,-193,-160,-289
-41,144,184,-52,-113,164,-54,-115,-214,-193,-164,-285
