I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-9,-22,-1,18,-15,54,351,277,86,-134,-65
38,16,-22,-27,30,-3,60,407,349,138,-99,-36
79,39,-40,-59,59,0,74,468,427,198,-66,-2
89,38,-51,-64,70,-6,68,524,500,262,-21,43
135,71,-64,-103,99,3,61,565,578,337,50,90
172,93,-79,-132,126,7,53,602,645,409,128,153
196,119,-77,-157,137,21,46,604,692,478,206,222
210,141,-69,-175,139,36,39,578,701,523,267,272
208,133,-75,-170,141,29,24,539,680,529,301,316
223,128,-95,-175,159,16,7,456,622,514,314,317
208,123,-85,-165,146,19,-6,369,529,470,292,303
176,114,-62,-144,119,26,-20,284,414,389,236,266
136,85,-51,-111,93,17,-30,210,299,306,160,193
100,64,-36,-82,68,14,-25,148,207,223,69,127
78,55,-23,-66,51,16,-20,98,133,145,4,66
51,38,-13,-44,31,12,-15,76,67,95,-53,25
11,6,-5,-8,8,0,-8,44,17,55,-100,-14
-16,-17,-1,16,-7,-9,-4,28,-7,19,-129,-44
-30,-15,14,22,-22,-1,1,24,-24,-6,-157,-62
-51,-15,36,33,-43,10,4,18,-40,-18,-161,-73
-50,-14,36,32,-42,11,7,14,-45,-29,-178,-75
-49,-19,31,34,-40,6,12,6,-50,-44,-196,-87
-51,-20,31,35,-41,5,15,11,-52,-60,-205,-97
-40,-16,24,28,-31,4,12,16,-50,-67,-212,-103
-37,-9,28,23,-32,9,9,14,-50,-64,-217,-104
-51,-18,32,34,-42,7,6,15,-51,-72,-221,-107
-69,-42,28,55,-48,-7,3,15,-49,-76,-216,-111
-51,-40,11,45,-32,-14,0,14,-52,-70,-215,-108
-50,-36,14,43,-32,-11,1,19,-55,-68,-210,-120
-81,-35,47,58,-63,6,8,18,-56,-63,-210,-124
-79,-30,49,54,-64,9,7,8,-60,-60,-215,-115
-67,-30,37,48,-52,3,4,0,-60,-64,-219,-112
-60,-25,35,42,-47,4,1,-10,-73,-66,-218,-104
-46,-22,24,34,-35,1,-2,-18,-82,-65,-214,-101
-41,-18,22,29,-31,2,-4,-24,-79,-65,-215,-99
-49,-15,34,32,-41,10,-6,-31,-80,-65,-215,-103
-35,-10,25,22,-30,7,-10,-38,-87,-66,-215,-110
-41,-12,29,27,-35,8,-15,-42,-95,-76,-215,-110
-74,-23,52,48,-63,14,-17,-48,-98,-81,-214,-111
-64,-19,45,41,-54,12,-22,-49,-102,-80,-218,-110
-53,-14,40,33,-46,13,-25,-45,-100,-85,-225,-118
-47,-9,38,27,-42,14,-22,-62,-99,-89,-230,-121
-31,-3,28,17,-29,12,-18,-67,-114,-92,-230,-119
-41,3,44,19,-43,24,-14,-64,-126,-95,-230,-120
-60,2,62,29,-61,31,-11,-66,-125,-90,-230,-120
-77,-17,60,47,-68,21,-5,-64,-125,-90,-230,-120
-81,-21,60,51,-70,19,-7,-67,-125,-103,-230,-115
-80,-19,60,50,-70,21,-17,-70,-125,-106,-230,-115
-79,-19,59,49,-69,20,-15,-70,-125,-104,-230,-115
-71,-14,57,42,-64,21,-15,-72,-125,-105,-230,-115
-70,-16,54,42,-61,19,-13,-75,-125,-105,-230,-116
-68,-12,55,39,-61,21,-9,-75,-125,-105,-229,-112
-65,-10,55,37,-60,22,-10,-79,-125,-100,-225,-110
-65,-10,54,37,-59,22,-13,-80,-125,-100,-220,-110
-61,-6,55,33,-58,24,-18,-80,-125,-100,-215,-110
-31,-5,26,18,-28,11,-23,-84,-123,-100,-212,-110
-35,-5,30,20,-32,12,-24,-86,-124,-100,-205,-111
-80,-15,65,47,-72,25,-20,-83,-126,-100,-213,-114
-83,-23,60,53,-72,18,-20,-80,-124,-100,-222,-116
-70,-19,51,44,-60,16,-20,-79,-125,-100,-219,-120
-61,-13,48,37,-54,17,-20,-81,-124,-100,-220,-118
-57,-20,37,38,-47,8,-20,-79,-126,-99,-220,-114
-67,-31,36,49,-52,2,-20,-83,-130,-101,-220,-115
-82,-23,59,52,-70,18,-20,-99,-130,-110,-216,-114
-80,-18,62,49,-71,22,-20,-99,-130,-110,-210,-115
-63,-13,51,38,-57,19,-20,-93,-130,-105,-205,-114
-48,-2,46,25,-47,22,-20,-92,-130,-104,-199,-111
-49,-12,37,30,-43,12,-19,-85,-129,-99,-193,-108
-46,-16,30,31,-38,7,-15,-86,-135,-102,-191,-105
-61,-12,49,36,-55,18,-15,-90,-141,-118,-195,-103
-75,-8,67,41,-71,29,-15,-90,-140,-121,-195,-99
-69,-5,64,37,-66,29,-15,-90,-140,-119,-195,-102
-65,0,65,32,-65,32,-14,-89,-140,-120,-195,-109
-67,-2,65,34,-66,31,-20,-89,-140,-120,-195,-115
-80,-15,65,47,-72,25,-30,-95,-139,-119,-193,-115
-43,19,62,12,-52,40,-30,-95,-134,-115,-187,-115
-41,19,60,11,-50,39,-30,-95,-131,-110,-183,-115
-66,-6,60,36,-63,27,-30,-96,-128,-108,-178,-113
-56,5,60,25,-58,32,-30,-100,-123,-103,-174,-122
-56,3,59,27,-58,30,-29,-101,-120,-100,-169,-123
-51,11,62,20,-57,36,-22,-99,-123,-111,-165,-115
-75,6,81,34,-78,43,-16,-101,-127,-117,-159,-112
-96,-8,88,52,-92,40,-8,-97,-124,-121,-154,-105
-65,16,81,24,-74,49,-3,-100,-119,-111,-146,-101
-20,70,89,-25,-55,79,6,-62,-92,-84,-128,-93
-16,77,93,-31,-54,84,20,-42,-62,-58,-112,-82
-36,93,129,-29,-82,111,26,-39,-46,-47,-99,-69
-3,156,160,-77,-82,158,4,-42,-33,-41,-60,-35
11,168,157,-90,-74,162,-58,-139,-77,-42,-51,-12
-8,194,202,-93,-106,198,-76,-163,-118,-64,-74,-1
-8,167,175,-80,-91,171,-53,-130,-95,-47,-53,5
-24,66,89,-21,-57,77,-46,-127,-112,-88,-94,-65
-32,35,67,-2,-50,51,-46,-124,-125,-100,-106,-83
-41,10,51,15,-47,31,-35,-108,-134,-127,-128,-95
-33,10,43,12,-38,26,-38,-116,-148,-108,-132,-117
-41,5,46,18,-44,25,-25,-93,-127,-129,-133,-111
-30,-8,21,19,-25,6,-28,-93,-159,-143,-146,-123
-47,-5,42,26,-44,19,-18,-71,-100,-100,-117,-103
-98,-106,-8,102,-45,-57,85,39,-96,-251,-301,-249
-43,-45,-2,45,-21,-23,199,306,200,-51,-277,-287
134,139,6,-137,64,72,222,669,766,401,152,37
573,543,-30,-558,302,256,-292,-114,673,2159,2091,1237
701,765,64,-733,318,414,-959,-1434,-464,2285,3235,2333
399,357,-42,-378,220,157,-1066,-1657,-1547,-266,1308,1612
173,116,-58,-144,115,28,-729,-1083,-1141,-665,29,495
-6,8,14,-1,-10,11,-267,-439,-491,-343,-143,18
-35,-41,-6,37,-14,-23,-65,-155,-262,-316,-241,-103
-47,11,58,17,-52,34,-17,-73,-99,-135,-156,-86
-66,7,73,30,-70,39,16,-34,-113,-233,-202,-136
-23,32,55,-5,-39,43,14,-16,-62,-140,-151,-128
-41,21,62,10,-52,41,32,-5,-58,-172,-167,-138
-72,27,99,23,-86,62,39,-5,-40,-131,-144,-132
-68,25,93,22,-81,59,41,14,-24,-136,-138,-124
-55,24,79,15,-68,52,38,16,-15,-132,-136,-126
-54,24,78,15,-67,51,36,36,5,-112,-122,-113
-49,18,67,15,-58,42,33,63,12,-113,-123,-121
-42,22,64,10,-53,42,44,75,28,-88,-110,-122
-37,19,55,9,-46,37,57,90,43,-76,-108,-116
-30,21,51,4,-41,36,54,114,75,-57,-87,-106
-25,19,44,3,-35,31,55,145,109,-44,-78,-87
-22,15,37,3,-30,26,55,171,141,-23,-65,-74
-10,21,31,-6,-21,26,55,204,184,0,-35,-65
16,39,23,-28,-4,31,59,258,243,41,-8,-42
48,59,11,-53,18,35,61,311,300,80,21,-19
69,65,-4,-67,36,30,65,368,375,132,56,5
86,60,-27,-73,56,16,64,436,458,196,105,48
131,84,-46,-107,88,19,56,491,536,266,168,96
156,108,-48,-132,102,30,49,530,606,337,238,152
176,116,-60,-146,118,28,43,539,656,401,314,212
236,161,-75,-199,155,43,33,530,686,451,381,270
244,176,-67,-210,155,54,18,496,676,469,433,326
223,162,-61,-192,142,50,5,421,622,461,450,342
219,164,-54,-191,136,55,-3,331,537,423,430,340
180,132,-48,-156,114,42,-9,237,429,357,383,311
149,106,-42,-127,95,32,-16,155,318,282,320,253
130,91,-40,-110,84,25,-22,88,216,198,250,186
93,53,-40,-73,67,6,-29,30,123,118,171,116
74,34,-39,-54,56,-2,-27,-9,62,65,109,66
60,19,-41,-40,50,-10,-25,-35,15,15,62,24
29,8,-21,-18,25,-6,-25,-53,-24,-22,23,-3
11,4,-6,-7,8,-1,-20,-60,-36,-39,3,-23
10,-1,-11,-4,11,-6,-20,-65,-58,-62,-10,-48
-3,-7,-5,5,1,-6,-19,-65,-77,-71,-20,-56
-12,-12,0,12,-6,-5,-14,-60,-74,-72,-29,-59
-21,-19,2,20,-11,-8,-11,-58,-75,-84,-49,-68
-43,-30,13,36,-28,-9,-8,-53,-75,-103,-55,-70
-23,-28,-5,26,-9,-17,-3,-51,-76,-109,-51,-70
4,-23,-27,10,16,-25,0,-46,-73,-104,-55,-83
-7,-22,-15,15,4,-18,4,-45,-70,-101,-55,-85
6,-15,-21,4,14,-18,5,-44,-70,-97,-55,-79
8,-18,-26,5,17,-22,5,-41,-71,-94,-51,-81
-11,-35,-24,23,7,-30,9,-39,-70,-89,-50,-77
-9,-35,-25,22,8,-30,11,-41,-71,-94,-49,-75
-4,-29,-25,17,10,-26,9,-49,-74,-95,-45,-75
-2,-28,-25,16,12,-26,4,-49,-77,-96,-45,-75
3,-21,-24,10,14,-23,-2,-53,-92,-113,-45,-75
20,-21,-41,1,30,-30,-5,-53,-98,-116,-45,-75
14,-27,-41,7,27,-34,-10,-65,-99,-115,-45,-75
-7,-37,-30,22,12,-33,-15,-82,-100,-120,-41,-75
-10,-41,-30,26,10,-36,-11,-80,-105,-120,-40,-75
-8,-37,-30,23,11,-33,-10,-79,-119,-118,-40,-75
-4,-34,-30,19,13,-32,-10,-83,-117,-115,-35,-76
-2,-32,-30,17,14,-31,-10,-94,-123,-112,-35,-76
1,-29,-30,14,16,-30,-10,-96,-136,-110,-35,-75
-5,-35,-29,20,12,-32,-11,-94,-135,-106,-35,-75
-20,-51,-31,36,6,-41,-26,-96,-135,-105,-43,-75
-28,-56,-28,42,0,-41,-31,-94,-135,-113,-46,-75
-21,-55,-33,38,7,-44,-29,-98,-134,-116,-45,-79
-15,-55,-41,35,14,-48,-30,-100,-136,-114,-45,-80
-20,-55,-35,38,8,-45,-30,-100,-134,-116,-45,-80
-22,-55,-33,38,6,-44,-30,-100,-136,-114,-44,-78
-22,-50,-28,36,3,-39,-26,-100,-148,-116,-41,-74
-24,-50,-26,38,1,-38,-25,-101,-149,-119,-38,-75
-29,-48,-19,39,-5,-34,-25,-104,-141,-120,-35,-75
-31,-45,-14,38,-8,-29,-21,-105,-140,-120,-33,-75
-41,-44,-3,43,-19,-23,-19,-105,-132,-120,-29,-75
-40,-48,-8,44,-16,-28,-22,-105,-132,-120,-33,-77
-23,-53,-29,38,3,-41,-29,-105,-140,-118,-35,-82
-26,-49,-23,38,-2,-36,-31,-104,-140,-111,-35,-79
-35,-51,-15,43,-10,-33,-29,-106,-139,-106,-35,-76
-37,-49,-12,43,-12,-30,-31,-103,-135,-101,-35,-73
-20,-50,-30,35,6,-40,-29,-110,-135,-94,-35,-70
-24,-56,-32,40,5,-44,-31,-125,-134,-91,-30,-71
-26,-54,-28,40,2,-41,-29,-125,-129,-95,-30,-76
-12,-55,-43,34,16,-48,-27,-125,-130,-95,-30,-80
-18,-55,-37,37,10,-46,-38,-125,-130,-91,-30,-77
-20,-55,-35,38,8,-45,-41,-125,-130,-90,-30,-74
-27,-59,-32,43,2,-45,-39,-123,-130,-85,-28,-75
-30,-60,-30,45,0,-45,-40,-119,-126,-86,-23,-75
-34,-61,-26,48,-4,-43,-40,-121,-125,-91,-20,-75
-39,-64,-25,52,-6,-45,-39,-116,-125,-88,-17,-74
-42,-66,-23,55,-9,-45,-35,-115,-125,-84,-12,-69
-31,-63,-32,48,1,-47,-35,-115,-125,-81,-10,-66
-10,-60,-51,35,21,-56,-35,-110,-125,-76,-5,-63
-9,-60,-50,35,20,-55,-35,-111,-125,-73,-5,-58
-11,-60,-50,36,20,-55,-35,-108,-125,-70,-4,-55
-10,-60,-50,35,20,-55,-31,-105,-125,-68,0,-55
-10,-60,-50,35,20,-55,-30,-105,-125,-65,-1,-55
-25,-72,-47,49,12,-60,-30,-104,-125,-62,6,-55
-31,-76,-45,54,7,-60,-30,-114,-121,-59,12,-55
-38,-74,-36,56,0,-55,-31,-115,-120,-57,9,-55
-30,-75,-46,53,8,-60,-28,-110,-120,-51,12,-53
-12,-75,-63,43,26,-68,-25,-110,-115,-47,20,-50
-17,-75,-58,46,21,-66,-25,-104,-115,-42,20,-50
-9,-68,-60,39,26,-64,-25,-106,-115,-38,19,-51
-9,-61,-52,36,22,-56,-25,-104,-115,-35,19,-50
5,-54,-59,25,32,-56,-25,-105,-115,-23,18,-52
-7,-45,-37,27,15,-41,-15,-92,-105,-11,27,-43
-12,-21,-9,17,-1,-15,15,-49,-75,3,36,-28
4,7,3,-5,0,5,21,-46,-52,22,47,-15
5,56,51,-31,-24,54,19,-20,-24,43,78,17
31,81,50,-56,-10,66,-17,-61,-18,73,98,35
14,83,70,-49,-28,76,-80,-151,-69,60,95,49
30,119,89,-75,-30,104,-81,-129,-89,51,122,70
11,49,39,-30,-14,44,-61,-106,-65,49,107,44
-39,-46,-6,43,-16,-26,-52,-112,-97,4,58,2
-16,-54,-37,35,11,-45,-41,-110,-115,3,62,0
-12,-83,-71,48,30,-77,-32,-106,-118,-46,23,-28
-15,-75,-60,46,23,-68,-40,-118,-121,0,39,-20
-39,-104,-64,72,13,-84,-24,-95,-133,-52,3,-40
-30,-89,-59,59,15,-73,-39,-122,-130,-1,20,-35
-46,-111,-65,79,9,-87,3,-48,-89,-49,-23,-71
-75,-199,-124,137,25,-161,117,103,-38,-108,-174,-220
-4,-69,-64,37,30,-66,212,476,413,145,-90,-167
288,154,-134,-221,211,10,108,603,833,911,738,364
695,593,-103,-644,399,245,-526,-562,428,2697,2765,1774
636,588,-48,-612,342,270,-1059,-1632,-895,1628,2841,2361
327,142,-185,-234,255,-21,-1004,-1517,-1559,-582,849,1280
124,-1,-125,-61,124,-63,-578,-848,-852,-363,87,354
-20,-123,-103,72,42,-113,-164,-296,-382,-257,-48,17
-29,-108,-80,69,26,-94,-45,-109,-176,-114,-74,-18
-24,-67,-43,46,9,-54,-2,-36,-67,-35,-33,-32
-34,-86,-52,61,9,-69,23,-21,-79,-79,-53,-73
-44,-75,-31,60,-7,-53,28,2,-19,-4,-17,-59
-49,-85,-36,67,-6,-60,42,14,-25,-38,-35,-69
-50,-70,-20,60,-14,-45,49,20,1,23,-10,-54
-51,-75,-24,63,-13,-49,51,42,11,-1,-15,-56
-28,-66,-38,47,5,-51,49,45,18,30,-3,-48
-23,-65,-42,44,10,-53,51,60,17,29,0,-44
-14,-77,-63,46,24,-69,49,76,48,43,6,-47
7,-81,-88,38,47,-84,51,93,70,54,12,-52
7,-77,-84,36,46,-80,54,113,90,64,23,-42
10,-75,-85,33,48,-80,55,135,117,87,42,-29
14,-72,-86,29,50,-78,54,166,138,97,49,-21
13,-70,-83,29,48,-76,57,202,185,129,66,-9
34,-66,-100,16,67,-83,62,239,230,153,88,1
47,-57,-104,5,75,-80,66,290,292,197,121,25
64,-52,-116,-6,90,-84,70,353,359,243,152,49
95,-43,-138,-26,117,-90,68,416,434,297,191,81
121,-30,-151,-45,136,-90,64,478,515,364,245,122
156,-3,-159,-76,158,-81,61,523,590,430,305,171
198,28,-170,-113,184,-71,57,556,661,505,379,233
217,35,-182,-126,199,-73,55,563,700,563,447,292
228,48,-179,-138,203,-65,39,533,710,604,506,349
247,69,-178,-158,213,-54,18,489,691,622,549,393
242,69,-173,-155,208,-52,11,420,638,608,563,416
239,61,-177,-149,207,-58,4,321,543,557,539,393
205,45,-160,-124,182,-57,-2,228,431,486,481,351
148,14,-134,-81,141,-60,-9,147,326,414,414,296
119,-20,-139,-49,129,-79,-15,81,226,335,335,222
83,-43,-125,-20,104,-84,-9,40,148,261,262,165
46,-63,-110,9,78,-86,-4,4,93,204,204,116
8,-78,-86,35,47,-82,1,-21,49,167,156,78
-1,-80,-79,41,39,-79,7,-27,13,138,131,53
18,-89,-107,36,63,-98,12,-35,-3,118,108,38
-14,-96,-82,55,35,-89,18,-35,-18,102,88,26
-34,-94,-61,64,14,-78,21,-35,-36,87,78,15
-18,-95,-77,57,30,-86,25,-35,-35,81,69,10
-32,-98,-66,66,17,-82,30,-35,-35,76,61,2
-35,-101,-65,68,15,-83,30,-34,-35,71,50,-6
-31,-100,-69,65,19,-85,30,-29,-35,65,46,-13
-22,-98,-76,60,27,-86,30,-31,-34,60,43,-15
-2,-94,-92,48,45,-93,30,-27,-29,67,40,-16
-6,-96,-89,51,42,-92,30,-25,-31,71,38,-17
-7,-97,-90,52,41,-94,30,-25,-27,70,33,-14
-14,-104,-90,59,38,-97,30,-26,-26,66,40,-14
-20,-109,-90,65,35,-99,30,-24,-24,65,45,-8
-17,-104,-87,61,36,-95,26,-28,-30,63,45,-16
-17,-98,-82,58,33,-90,21,-48,-45,65,45,-35
-13,-93,-80,53,34,-86,19,-50,-47,76,45,-25
-12,-87,-75,50,32,-81,14,-51,-52,73,53,-15
-14,-86,-72,50,29,-79,11,-54,-54,70,52,-16
-17,-85,-68,51,26,-76,7,-63,-69,68,43,-14
-14,-79,-65,47,26,-72,5,-77,-82,64,38,-21
-24,-89,-65,57,21,-76,5,-74,-83,63,30,-21
-33,-96,-63,65,16,-79,1,-78,-91,59,25,-20
-31,-90,-59,61,14,-75,0,-83,-97,57,20,-19
-27,-87,-60,57,17,-74,0,-85,-104,54,17,-22
-16,-84,-68,50,26,-76,-1,-85,-105,51,13,-35
-21,-78,-58,50,18,-67,1,-85,-105,49,10,-35
-27,-86,-59,57,17,-73,-6,-86,-105,45,5,-31
-38,-104,-67,72,15,-86,-12,-85,-105,45,8,-28
-45,-105,-61,75,9,-83,-7,-85,-104,44,13,-25
-45,-105,-59,75,7,-82,-5,-82,-99,39,9,-24
-46,-101,-56,74,5,-78,-1,-79,-101,41,10,-20
-46,-100,-54,73,4,-76,0,-82,-99,37,10,-20
-49,-100,-51,74,1,-75,-4,-90,-108,34,10,-20
-46,-95,-49,70,2,-72,-6,-90,-117,36,9,-20
-45,-95,-50,70,3,-72,-4,-89,-112,31,6,-20
-45,-95,-50,70,3,-72,-6,-91,-110,30,5,-26
-46,-95,-49,71,2,-72,-4,-89,-106,28,2,-31
-42,-94,-52,68,5,-72,-7,-92,-105,31,-2,-30
-55,-101,-46,78,-4,-74,-17,-95,-106,36,5,-30
-59,-105,-47,82,-5,-76,-15,-95,-105,35,12,-30
-40,-101,-60,71,10,-81,-10,-95,-101,33,10,-30
-36,-97,-61,67,13,-79,-8,-95,-99,30,10,-26
-38,-94,-56,66,10,-75,-3,-94,-95,30,7,-25
-33,-89,-56,61,11,-72,0,-96,-95,26,4,-25
-31,-85,-54,59,12,-69,-4,-100,-101,25,6,-25
-46,-98,-52,72,3,-75,-2,-96,-101,25,9,-25
-47,-96,-49,72,1,-72,0,-95,-98,21,14,-26
-35,-86,-51,60,8,-68,0,-95,-95,19,13,-30
-16,-83,-67,50,25,-75,4,-90,-93,24,9,-32
-21,-71,-51,46,15,-61,6,-89,-89,31,7,-36
-43,-75,-32,60,-5,-53,3,-92,-93,28,4,-31
-57,-89,-33,73,-12,-61,0,-91,-100,25,1,-30
-68,-92,-23,80,-22,-57,0,-90,-100,23,0,-30
-58,-95,-37,77,-10,-66,0,-90,-100,20,6,-25
-47,-93,-46,70,0,-69,0,-90,-100,18,13,-25
-38,-89,-51,64,6,-70,-1,-91,-98,14,15,-25
-28,-91,-62,59,17,-76,8,-88,-94,12,15,-25
-29,-86,-58,58,15,-72,12,-86,-92,9,15,-24
-29,-84,-55,57,14,-70,10,-82,-89,6,15,-30
-33,-85,-52,59,10,-69,10,-80,-86,4,15,-36
