I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-102,-65,69,15,-83,81,56,114,-160,-28,175
-32,-83,-51,58,10,-67,93,82,107,-151,-25,167
-31,-90,-59,61,14,-74,117,137,113,-147,-30,161
-47,-129,-82,88,17,-105,136,147,124,-138,-30,153
-26,-102,-76,64,26,-89,148,162,135,-135,-23,145
-20,-81,-62,51,21,-71,143,192,159,-126,-12,142
-43,-81,-37,62,-3,-59,146,224,194,-123,1,158
-19,-68,-50,44,16,-59,158,257,222,-103,11,164
11,-63,-74,26,43,-68,171,302,269,-53,25,171
17,-24,-42,4,30,-33,176,357,321,-28,48,190
-2,-16,-14,10,6,-15,176,390,363,22,64,187
14,17,3,-16,5,10,160,436,414,83,95,220
28,66,38,-47,-6,52,156,459,451,116,121,264
27,68,41,-48,-7,54,164,456,462,156,155,277
57,83,26,-70,15,54,129,449,443,170,181,296
54,78,23,-66,16,51,82,435,399,166,172,288
73,83,11,-78,31,46,50,423,339,143,163,274
77,65,-12,-71,44,26,34,358,265,110,144,265
42,26,-16,-34,29,5,24,272,184,62,111,230
22,21,-1,-21,12,9,12,206,109,-13,71,193
-1,-30,-29,16,15,-29,4,160,46,-55,28,175
0,-62,-63,31,32,-63,9,114,7,-97,-5,163
-3,-58,-56,31,26,-57,18,61,-17,-155,-38,146
-13,-63,-51,38,19,-57,14,31,-40,-161,-69,134
-29,-78,-49,53,10,-63,16,17,-48,-166,-65,122
-56,-96,-40,77,-8,-68,10,8,-60,-177,-74,114
-39,-82,-43,60,2,-62,11,3,-60,-184,-101,112
-51,-96,-45,74,-3,-70,8,-5,-62,-180,-103,108
-56,-115,-59,85,2,-86,-6,-11,-76,-162,-103,105
-50,-95,-46,73,-2,-70,13,-16,-71,-196,-99,100
-77,-95,-18,86,-29,-56,2,-15,-68,-201,-96,100
-66,-92,-26,79,-20,-59,0,0,-64,-188,-92,118
-60,-86,-26,73,-17,-56,18,3,-60,-189,-89,128
-44,-89,-45,67,1,-67,3,-5,-61,-173,-85,129
-29,-72,-43,51,7,-57,-6,-9,-58,-163,-80,131
-54,-76,-22,65,-16,-48,-6,-16,-54,-154,-75,129
-80,-94,-13,87,-33,-53,-4,-19,-56,-151,-72,127
-63,-79,-16,71,-23,-47,-5,-16,-51,-145,-66,124
-34,-70,-36,53,1,-53,-6,-16,-49,-144,-62,127
-43,-61,-18,53,-12,-39,-15,-34,-63,-130,-78,135
-55,-59,-4,57,-26,-31,-23,-42,-72,-131,-86,135
-35,-61,-26,48,-5,-43,-15,-39,-74,-152,-75,130
-34,-54,-19,44,-7,-36,-12,-41,-75,-142,-75,130
-64,-57,7,60,-35,-25,-3,-50,-82,-135,-69,130
-42,-51,-8,47,-17,-29,-4,-58,-98,-131,-63,130
-25,-54,-29,40,2,-41,-11,-59,-92,-119,-77,138
-32,-63,-31,48,0,-47,-19,-68,-94,-129,-73,140
-41,-64,-23,53,-9,-43,-35,-70,-114,-138,-83,134
-60,-69,-9,64,-25,-38,-36,-70,-116,-127,-103,132
-28,-39,-11,33,-8,-25,-33,-70,-115,-108,-99,126
-36,-51,-15,44,-10,-33,-30,-71,-116,-120,-100,125
-38,-74,-36,56,-1,-55,-30,-70,-115,-148,-95,129
1,-45,-46,22,24,-45,-28,-68,-113,-137,-95,130
-67,-47,20,57,-43,-13,-21,-65,-102,-124,-95,130
-42,-23,19,33,-30,-2,-15,-60,-96,-115,-86,127
-12,-19,-7,15,-2,-13,-11,-62,-85,-106,-82,141
-26,15,42,5,-34,28,-2,-37,-80,-93,-75,166
12,59,47,-35,-18,53,-8,-41,-77,-90,-76,166
-8,46,54,-19,-31,50,-42,-69,-76,-77,-74,159
38,24,-14,-31,26,5,-71,-85,-113,-83,-75,153
7,-30,-37,11,22,-33,-85,-104,-135,-136,-75,143
-30,-21,9,26,-19,-6,-69,-104,-137,-140,-75,139
-33,-55,-22,44,-6,-38,-53,-90,-127,-141,-97,128
-86,-78,7,82,-46,-35,-47,-95,-133,-136,-108,127
-27,-63,-35,45,4,-49,-34,-77,-120,-134,-127,117
-20,-62,-42,41,11,-52,-31,-87,-132,-117,-114,116
-28,-49,-20,39,-4,-34,-25,-88,-137,-116,-124,108
-65,-67,-2,66,-31,-35,-8,-57,-101,-117,-122,99
-150,-29,120,89,-135,45,107,-23,-69,-146,-139,83
37,217,180,-127,-72,198,203,397,426,345,217,287
371,505,134,-438,118,319,-15,423,624,1228,963,777
369,221,-148,-295,258,37,-357,-442,-265,606,500,603
63,-195,-258,66,161,-226,-480,-881,-903,-475,-338,95
-72,-145,-73,109,1,-109,-291,-505,-596,-381,-250,90
-57,-73,-16,65,-20,-44,-71,-151,-206,-166,-145,127
-52,-63,-11,58,-20,-37,-20,-86,-133,-126,-125,122
-14,-29,-15,22,1,-22,5,-48,-105,-112,-116,122
-57,-48,10,52,-33,-19,11,-34,-90,-109,-122,121
-86,-63,23,75,-54,-20,17,-7,-86,-91,-107,148
-58,-52,5,55,-31,-23,24,20,-73,-99,-115,142
-63,-50,13,56,-38,-18,36,36,-68,-103,-102,147
-34,-41,-7,38,-13,-24,58,54,-53,-103,-104,144
-27,-39,-12,33,-7,-25,54,46,-44,-74,-95,144
-38,-31,7,34,-22,-12,54,66,-30,-68,-93,149
-55,-29,25,42,-40,-2,50,67,-19,-71,-87,155
-46,-24,22,35,-33,-1,49,79,-6,-64,-83,156
-22,-8,15,15,-18,3,53,97,11,-56,-78,152
-58,-36,21,47,-39,-7,55,108,28,-47,-70,151
-50,-29,21,40,-35,-4,66,134,44,-38,-64,148
-30,-24,7,27,-18,-8,86,156,65,-17,-58,155
-6,1,7,3,-7,4,87,189,94,1,-49,165
-19,32,51,-7,-35,41,94,230,135,26,-35,174
-37,20,57,8,-47,38,100,276,187,74,-19,189
18,70,52,-44,-17,60,100,311,234,103,10,186
39,89,50,-64,-5,69,115,353,285,143,41,212
40,93,53,-66,-7,73,109,387,329,207,74,256
28,120,92,-74,-32,106,97,397,354,246,108,274
54,146,92,-101,-19,119,77,394,357,282,131,290
81,165,84,-123,-2,124,51,359,340,298,146,289
72,152,80,-112,-5,116,26,303,301,286,135,276
57,134,77,-96,-10,105,-11,241,232,266,129,259
43,116,72,-80,-14,93,-28,173,164,209,115,225
36,98,62,-67,-14,79,-31,102,84,132,61,174
-14,41,55,-14,-35,48,-29,49,13,60,5,133
-22,20,42,1,-32,31,-30,-7,-32,3,-39,108
-29,12,41,8,-36,27,-39,-46,-83,-41,-72,89
-39,-35,4,37,-21,-15,-39,-45,-93,-66,-92,74
-79,-61,18,70,-48,-21,-33,-44,-92,-73,-96,64
-119,-67,52,93,-85,-7,-30,-39,-105,-97,-116,59
-97,-63,34,80,-65,-14,-26,-41,-105,-102,-137,53
-70,-67,3,69,-36,-32,-21,-55,-105,-99,-134,47
-26,-62,-36,44,5,-49,-19,-54,-100,-101,-139,45
-42,-72,-30,57,-6,-51,-14,-51,-100,-100,-141,42
-57,-68,-11,63,-23,-39,-11,-48,-99,-100,-137,38
-38,-39,-1,38,-19,-19,-9,-46,-92,-99,-134,54
-27,-48,-21,38,-3,-35,-12,-43,-88,-104,-130,46
-62,-42,20,52,-41,-11,-28,-40,-81,-98,-127,30
-91,-17,75,54,-82,29,-31,-51,-76,-91,-122,39
-85,-34,51,60,-68,9,-29,-57,-75,-79,-119,41
-90,-42,48,65,-69,3,-27,-53,-75,-69,-115,39
-47,-3,44,25,-45,20,-24,-58,-75,-80,-110,36
-37,-5,32,20,-34,14,-27,-69,-75,-80,-106,33
-47,3,50,22,-49,26,-28,-71,-75,-75,-101,39
-31,2,33,14,-32,17,-35,-88,-77,-74,-96,45
-36,-14,21,25,-28,3,-32,-97,-80,-69,-96,40
-46,-3,43,24,-45,20,-29,-87,-84,-74,-101,36
-68,-20,47,43,-57,13,-22,-93,-85,-91,-98,31
-46,-24,22,35,-34,-1,-23,-105,-93,-97,-103,26
-20,-37,-17,29,-1,-27,-51,-123,-105,-100,-122,22
-31,-39,-8,35,-11,-23,-57,-126,-105,-105,-126,2
-15,-26,-11,21,-2,-18,-54,-124,-105,-104,-124,1
-82,-47,35,64,-58,-6,-55,-126,-101,-114,-126,13
-98,-42,56,70,-77,7,-48,-124,-100,-120,-125,24
-61,-35,26,48,-43,-5,-44,-125,-99,-111,-124,33
-58,-52,6,55,-31,-23,-41,-125,-101,-107,-117,27
-48,-31,17,39,-33,-6,-35,-119,-87,-100,-110,42
-68,0,68,34,-68,34,-25,-106,-53,-91,-102,57
-20,32,52,-6,-36,42,-14,-95,-40,-87,-94,54
-37,57,94,-10,-66,75,-8,-84,-30,-90,-90,64
-51,39,90,6,-71,64,-39,-97,-42,-91,-88,63
2,31,29,-16,-14,29,-68,-137,-82,-89,-83,58
19,8,-11,-13,15,-2,-59,-140,-84,-92,-83,53
22,15,-7,-18,15,4,-51,-139,-73,-88,-78,49
6,16,10,-11,-2,13,-41,-137,-74,-92,-81,44
-21,-41,-20,31,0,-30,-34,-131,-98,-97,-89,40
-71,-66,5,69,-37,-31,-29,-153,-121,-123,-112,38
-54,-75,-21,65,-16,-48,-18,-130,-93,-131,-121,31
-29,-45,-17,37,-6,-31,-18,-139,-111,-115,-99,33
-64,-72,-8,68,-28,-40,5,-105,-73,-120,-110,22
-126,-65,61,95,-93,-2,43,-128,-101,-141,-119,15
-126,49,175,38,-151,112,176,74,113,-51,-70,43
207,346,139,-277,34,242,155,489,696,824,596,438
468,483,15,-476,226,249,-232,-28,333,1183,934,719
189,-9,-198,-90,193,-103,-524,-865,-650,-6,35,252
-70,-236,-166,153,49,-201,-432,-793,-776,-539,-354,-35
-51,-81,-30,67,-10,-55,-161,-320,-309,-238,-166,42
-44,-73,-30,59,-7,-51,-30,-131,-96,-152,-154,40
-57,-53,4,55,-31,-24,31,-93,-72,-118,-112,50
-63,-50,13,56,-38,-19,68,-55,-32,-123,-122,42
-61,-38,23,49,-41,-7,55,-50,-22,-107,-104,47
-53,-33,20,43,-36,-6,64,-37,-8,-103,-100,44
-40,-30,10,35,-25,-10,46,-32,-7,-97,-94,45
-48,-17,31,32,-39,7,85,4,30,-89,-85,75
-96,-43,53,69,-74,5,96,24,55,-88,-85,85
-84,-40,44,62,-64,2,53,15,46,-81,-76,85
-54,-42,11,48,-32,-15,56,12,46,-79,-75,83
-60,-44,17,52,-38,-13,73,25,49,-73,-68,80
-50,-38,13,44,-31,-12,106,57,76,-70,-65,80
-27,-41,-14,34,-6,-27,120,70,81,-66,-57,80
-15,-26,-10,21,-2,-18,121,92,95,-55,-51,80
-23,-20,3,21,-13,-8,119,120,129,-30,-44,84
-13,-13,0,13,-6,-6,125,145,155,-9,-37,91
-13,-9,5,11,-9,-2,134,193,201,15,-21,115
-23,3,26,9,-24,14,119,219,227,27,-10,117
-10,37,47,-13,-29,42,142,263,283,62,19,122
-12,68,80,-28,-46,74,156,318,348,117,61,159
-3,83,86,-40,-45,84,157,348,380,151,87,181
50,117,66,-84,-8,92,152,393,441,216,139,220
77,137,60,-107,8,98,113,391,451,251,168,244
59,142,83,-101,-12,112,93,367,435,263,175,238
79,151,73,-115,3,112,84,336,412,266,184,235
66,140,74,-103,-4,107,68,286,360,247,172,221
32,145,113,-89,-41,129,30,215,287,221,159,211
43,131,88,-87,-23,109,8,125,190,160,126,199
37,94,57,-65,-11,75,6,53,119,98,80,165
-10,45,55,-18,-32,49,-1,-4,55,31,37,128
-24,21,44,1,-34,32,-3,-29,15,-14,8,107
-32,2,34,15,-33,18,-9,-61,-17,-45,-23,92
-63,-46,17,54,-40,-15,-8,-84,-43,-74,-45,79
-60,-52,9,56,-35,-21,-3,-84,-39,-81,-44,73
-59,-48,11,53,-35,-18,-1,-85,-54,-95,-62,66
-60,-59,0,59,-30,-29,4,-80,-61,-102,-72,59
-59,-74,-15,66,-22,-44,7,-79,-54,-99,-64,55
-64,-78,-14,71,-24,-46,10,-75,-53,-97,-60,49
-64,-67,-2,65,-31,-34,20,-76,-47,-95,-55,60
-61,-48,13,54,-36,-17,22,-81,-45,-95,-52,76
-61,-41,19,51,-40,-11,14,-79,-40,-91,-46,74
-64,-39,25,52,-44,-7,11,-81,-35,-88,-43,75
-76,-23,53,49,-64,14,6,-80,-31,-86,-38,75
-88,-23,65,56,-76,20,2,-81,-26,-82,-32,75
-43,-14,30,28,-36,8,-3,-79,-21,-80,-29,73
-15,-16,-2,15,-6,-9,-5,-75,-19,-80,-24,69
-36,-4,32,20,-34,14,-5,-76,-21,-77,-20,67
-41,15,56,13,-49,36,-12,-73,-19,-75,-27,63
-64,-22,42,43,-53,10,-7,-86,-35,-75,-41,63
-63,-33,30,48,-47,-2,-5,-97,-47,-71,-46,56
-61,-28,34,44,-48,3,2,-94,-44,-69,-45,68
-58,-13,45,35,-51,16,3,-96,-46,-68,-45,79
-76,-32,44,53,-60,6,-10,-94,-44,-62,-45,63
-93,-54,38,73,-65,-8,-11,-97,-46,-77,-44,44
-64,-27,37,46,-50,5,-20,-89,-40,-89,-41,51
-83,-47,36,64,-59,-5,-21,-92,-39,-80,-38,68
-57,-59,-2,58,-27,-30,-19,-111,-57,-72,-35,62
-42,-47,-5,45,-18,-25,-20,-110,-56,-68,-32,55
-58,-41,17,49,-37,-12,-20,-110,-64,-92,-30,52
-61,-35,26,48,-43,-4,-19,-110,-72,-110,-32,44
-29,-30,-1,30,-14,-15,-33,-113,-69,-108,-39,42
-7,-24,-17,16,5,-21,-36,-114,-68,-105,-39,57
-26,-18,7,22,-16,-5,-32,-107,-64,-94,-32,61
-13,-16,-4,14,-4,-10,-31,-103,-66,-88,-28,59
-79,-50,29,64,-54,-10,0,-96,-68,-79,-21,57
-61,-29,32,44,-46,1,-9,-91,-55,-69,-17,54
-24,19,43,2,-33,30,-22,-90,-31,-47,-10,56
-52,20,72,16,-62,46,-10,-90,-15,-31,0,47
-8,64,73,-28,-41,68,-6,-90,-1,-26,15,64
-15,76,91,-31,-53,83,-22,-93,-11,-11,29,76
14,51,37,-33,-12,44,-65,-121,-60,-34,31,70
49,12,-37,-30,43,-13,-86,-133,-89,-75,21,68
27,3,-24,-14,25,-10,-82,-127,-90,-64,8,63
-5,8,13,-2,-9,10,-68,-133,-76,-58,8,61
-64,-46,17,55,-40,-14,-46,-119,-74,-84,3,53
-71,-42,29,56,-50,-6,-40,-132,-110,-81,-14,49
-51,-64,-13,58,-19,-38,-33,-115,-80,-56,-26,33
-54,-20,34,37,-43,7,-31,-123,-93,-57,-3,35
-47,-17,29,32,-38,6,-28,-105,-72,-81,-15,8
-80,-47,33,63,-56,-7,8,-108,-62,-66,-25,3
-129,56,184,36,-157,120,136,-8,12,-73,-36,16
124,290,165,-207,-21,228,192,495,609,632,490,322
475,540,65,-507,204,302,-132,247,550,1296,1068,725
286,128,-157,-207,221,-15,-500,-698,-470,284,316,340
-30,-240,-210,135,90,-225,-489,-838,-836,-510,-309,-61
-70,-106,-36,88,-17,-71,-241,-386,-422,-244,-111,16
-53,-63,-10,58,-21,-36,-76,-127,-135,-101,-51,29
-45,-22,23,33,-34,0,-33,-76,-94,-65,-25,32
-100,-48,52,74,-76,2,2,-37,-53,-65,-20,22
-89,-47,42,68,-65,-3,9,-22,-46,-52,-12,18
-49,-16,32,32,-40,8,19,-12,-40,-49,-2,11
-46,-30,15,38,-30,-7,30,26,-26,-59,-1,16
-48,-14,33,31,-41,10,27,52,-24,-36,12,38
-68,-19,48,43,-58,14,36,55,-11,-1,12,30
-69,-11,58,39,-63,24,38,57,-6,-15,0,24
-69,-9,60,39,-64,25,35,49,3,-32,-1,18
-54,-6,49,30,-51,21,30,92,18,-2,19,9
-49,9,58,20,-54,33,24,171,35,7,30,7
-54,3,57,25,-55,30,56,203,52,24,41,35
-32,27,59,2,-46,43,74,216,61,10,34,38
-21,16,37,2,-29,27,68,234,79,35,45,45
-35,-22,13,28,-24,-4,66,258,106,61,56,63
-37,14,51,11,-44,32,68,258,135,67,58,49
-16,39,55,-11,-36,47,95,275,177,101,74,56
3,45,42,-25,-20,43,114,321,228,131,104,78
37,85,48,-62,-5,66,124,356,274,173,129,91
77,107,30,-93,23,69,121,387,315,190,140,123
72,125,53,-99,9,89,115,409,351,239,183,134
69,159,90,-114,-10,125,104,443,367,292,220,147
82,165,83,-124,-1,123,78,489,378,322,247,193
88,163,76,-126,5,119,41,464,347,330,255,196
110,178,68,-144,21,122,3,408,288,310,243,194
92,172,79,-132,6,125,-8,355,233,289,243,197
50,139,89,-95,-20,113,-37,277,145,241,208,165
42,108,66,-75,-12,87,-49,209,60,186,160,120
35,87,52,-61,-9,69,-55,158,4,131,119,85
23,59,36,-42,-6,47,-73,110,-38,80,94,66
-3,3,5,0,-4,4,-64,75,-69,33,80,52
-45,-25,20,35,-32,-3,-61,32,-90,25,49,52
-53,-3,50,28,-51,23,-56,-11,-111,26,32,44
-70,-22,48,45,-59,13,-52,-23,-118,0,22,25
-68,-43,25,56,-47,-9,-45,-32,-123,-11,14,23
-75,-39,37,57,-56,-1,-53,-43,-131,-39,-9,19
-100,-35,65,68,-82,14,-63,-38,-125,-66,-26,16
-73,-36,37,54,-54,0,-52,-29,-120,-58,-15,11
-67,-29,39,48,-53,5,-56,-21,-117,-54,-10,10
-42,-14,28,28,-34,7,-55,-12,-110,-44,-3,11
-27,8,35,10,-31,21,-54,-10,-113,-21,4,15
-25,15,39,5,-32,27,-56,-10,-122,-10,8,23
-24,-9,15,16,-20,3,-54,-10,-118,-8,15,26
-39,25,64,7,-52,44,-51,-10,-116,1,19,25
-27,45,72,-9,-50,58,-49,-10,-112,9,27,21
-26,31,56,-3,-41,43,-50,-21,-110,17,40,20
-22,21,43,0,-33,32,-50,-24,-108,24,39,18
-30,23,53,3,-42,38,-50,-37,-100,20,45,38
-32,30,62,1,-47,46,-54,-51,-118,20,48,50
-36,10,46,13,-41,28,-61,-54,-126,20,29,29
-49,8,57,20,-53,33,-64,-59,-125,20,29,23
-52,-11,41,31,-46,15,-62,-60,-136,21,32,18
-32,25,57,3,-44,41,-59,-72,-134,17,35,22
-37,42,79,-3,-58,60,-60,-77,-136,15,43,30
-84,-16,68,50,-76,25,-55,-74,-135,12,36,16
-70,-13,57,41,-63,21,-55,-76,-136,8,27,8
-64,-10,54,36,-59,22,-54,-74,-135,6,17,5
-85,-38,47,62,-66,4,-49,-76,-141,4,11,0
-55,-9,47,32,-51,19,-59,-82,-149,13,16,-5
-10,45,55,-18,-33,50,-44,-69,-126,22,21,2
-13,21,34,-4,-24,27,-20,-63,-114,33,23,22
-15,58,73,-22,-44,65,-20,-67,-115,44,35,24
16,112,96,-64,-40,103,-36,-70,-116,50,47,29
23,82,59,-53,-19,71,-73,-73,-112,52,42,32
30,75,45,-53,-8,60,-91,-81,-125,43,42,23
68,61,-8,-64,38,26,-100,-91,-147,53,35,15
49,54,4,-51,22,29,-84,-109,-158,51,39,7
-19,33,52,-7,-35,42,-52,-99,-153,29,23,13
0,13,13,-6,-7,13,-51,-97,-154,29,-14,7
18,2,-16,-10,17,-7,-43,-97,-159,21,-38,-28
-5,-20,-15,13,5,-17,-34,-82,-147,25,-38,-41
-13,-23,-10,18,-1,-16,-33,-100,-163,-11,-35,-30
-17,-41,-24,29,4,-32,-18,-49,-101,2,-23,-19
-66,4,70,31,-68,37,29,-74,-127,-41,-68,-74
-64,139,202,-37,-134,170,175,224,208,168,62,4
290,457,167,-374,62,312,81,510,668,1164,861,500
483,423,-59,-453,271,182,-301,-177,52,1133,877,574
131,-85,-216,-23,173,-150,-487,-844,-795,-105,-89,63
-46,-153,-107,100,31,-130,-374,-675,-751,-370,-268,-109
-14,-11,3,12,-8,-4,-142,-246,-297,-99,-116,-66
-38,-19,19,28,-28,0,-30,-79,-118,-32,-73,-51
-13,-30,-17,21,2,-23,-3,-60,-92,13,-38,-46
-48,-53,-4,51,-22,-28,22,-41,-56,-1,-62,-38
-28,-34,-6,32,-11,-20,31,-46,-60,5,-53,-52
-19,-29,-10,24,-5,-19,39,-26,-44,5,-74,-68
-64,-6,57,35,-60,25,22,-4,-36,29,-40,-28
-23,17,40,3,-32,29,18,21,-22,41,-49,-47
-11,14,25,-2,-18,19,43,30,-12,47,-64,-53
-30,1,31,14,-31,16,58,35,-3,63,-53,-52
-68,-38,30,53,-49,-4,54,39,8,59,-56,-57
-51,-30,21,41,-36,-4,54,46,23,59,-47,-45
-6,-8,-2,7,-2,-5,50,76,51,67,-47,-42
-19,20,39,0,-29,29,50,91,72,81,-42,-33
-22,31,53,-4,-38,42,51,95,72,86,-33,-28
-36,8,44,13,-40,26,73,123,91,89,-25,-21
-8,35,43,-14,-25,39,93,162,134,108,-15,-14
8,47,39,-28,-16,43,91,194,170,129,-9,-9
-2,39,41,-19,-21,40,108,234,216,152,6,-1
17,51,34,-34,-9,43,119,276,267,197,29,7
13,78,65,-46,-26,71,110,311,315,238,45,10
56,110,54,-84,1,82,101,344,361,285,90,43
79,142,63,-111,7,102,95,365,399,338,132,75
61,171,110,-116,-25,140,85,372,422,371,152,97
72,171,99,-122,-14,135,71,352,404,393,175,119
102,183,81,-143,10,132,29,307,365,385,182,111
98,187,89,-143,5,137,-11,242,305,351,169,98
68,149,81,-109,-7,114,-10,162,221,310,136,79
62,124,62,-93,0,93,-10,92,140,250,95,52
29,85,56,-57,-14,70,-25,30,68,172,44,23
2,48,46,-25,-22,47,-45,-21,20,115,-1,-23
-1,44,46,-22,-24,45,-45,-48,-30,76,-38,-47
-26,0,26,13,-26,13,-31,-56,-59,32,-75,-56
-59,-34,25,46,-42,-5,-26,-50,-54,21,-94,-75
-24,-33,-8,29,-8,-20,-24,-58,-55,25,-97,-75
-11,-30,-19,21,4,-25,-26,-72,-55,18,-100,-74
-42,-17,25,29,-33,4,-25,-66,-55,15,-100,-78
-30,-48,-19,39,-6,-33,-26,-63,-56,10,-100,-74
-54,-64,-10,59,-22,-37,-23,-61,-53,5,-100,-72
-42,-51,-9,46,-16,-30,-16,-54,-49,0,-101,-64
-11,-53,-42,32,15,-47,-12,-64,-45,12,-100,-75
-27,-43,-16,35,-5,-29,-6,-71,-42,22,-93,-87
-37,-48,-11,42,-12,-29,0,-70,-37,19,-90,-79
-32,-41,-9,37,-12,-25,5,-70,-35,20,-85,-75
-4,-6,-2,5,-1,-4,-2,-69,-40,33,-80,-72
-35,-8,27,21,-31,9,-1,-72,-40,46,-88,-66
-49,-23,26,35,-37,1,12,-60,-41,45,-91,-65
-26,-14,12,20,-19,-1,7,-70,-45,45,-90,-65
-26,-14,12,19,-19,0,2,-88,-45,45,-90,-65
-4,-8,-4,6,0,-6,-1,-84,-45,45,-90,-77
-6,-5,1,6,-3,-2,-6,-84,-45,43,-90,-81
-23,-15,8,19,-15,-3,-10,-93,-45,37,-85,-79
-46,-27,18,36,-32,-4,-20,-102,-53,32,-84,-78
-57,-30,27,43,-42,-1,-22,-107,-58,29,-78,-74
-43,-23,20,33,-31,-2,-18,-115,-54,23,-86,-76
-29,-22,7,25,-18,-7,-15,-115,-55,22,-101,-77
-16,-13,3,15,-9,-5,-13,-115,-55,34,-100,-83
-16,-23,-7,19,-4,-15,-9,-115,-55,37,-99,-85
-20,-42,-22,31,2,-32,-9,-115,-55,33,-95,-87
-32,-47,-15,39,-8,-30,-1,-113,-63,32,-95,-103
-49,-37,12,43,-30,-12,10,-106,-70,28,-93,-103
-49,-39,10,44,-29,-14,-6,-101,-62,31,-86,-95
-3,-32,-29,18,13,-30,-18,-95,-63,34,-81,-92
-21,-23,-2,22,-9,-12,-6,-90,-47,38,-74,-84
-43,-14,29,28,-36,7,1,-71,-25,58,-70,-81
22,49,27,-36,-2,38,17,-47,1,83,-65,-79
-17,40,58,-12,-38,49,6,-59,17,96,-65,-80
-15,27,42,-6,-29,34,-36,-102,-28,75,-66,-81
73,42,-31,-58,52,6,-58,-131,-69,56,-63,-77
69,8,-60,-38,65,-26,-57,-133,-64,61,-74,-89
30,3,-28,-17,29,-12,-40,-142,-69,61,-79,-78
-45,-33,12,39,-28,-11,-10,-128,-55,54,-82,-94
-49,-61,-13,55,-18,-37,-7,-136,-58,54,-93,-134
-16,-63,-46,40,15,-54,-23,-125,-66,34,-112,-150
-43,-58,-14,51,-14,-36,-25,-125,-75,40,-110,-146
-29,-48,-19,39,-5,-33,-17,-128,-65,18,-120,-152
-59,-58,1,58,-30,-28,21,-91,-31,4,-104,-152
-107,-14,93,60,-100,39,120,-87,-39,-35,-128,-159
0,177,176,-89,-88,176,241,359,467,426,187,13
348,511,162,-430,93,336,6,402,726,1360,929,485
401,304,-96,-352,248,104,-461,-537,-170,804,553,347
