I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-66,105,118,-137,19,51,28,-28,-237,-158,-74
-163,-63,99,113,-131,18,50,22,-39,-246,-164,-86
-152,-57,95,104,-123,19,50,19,-51,-259,-175,-94
-146,-56,90,101,-117,16,50,13,-49,-261,-175,-92
-143,-49,94,96,-119,22,50,6,-51,-268,-174,-112
-142,-48,94,95,-118,23,49,-1,-49,-271,-176,-115
-140,-42,97,90,-118,28,45,-8,-55,-268,-174,-109
-138,-48,90,93,-114,21,45,-14,-66,-275,-179,-107
-112,-40,73,76,-92,16,43,-12,-65,-286,-185,-102
-110,-58,52,84,-81,-3,39,-10,-65,-283,-180,-100
-119,-53,66,86,-92,7,41,-10,-65,-280,-175,-95
-133,-46,88,89,-110,21,39,-10,-65,-278,-172,-95
-149,-73,76,111,-112,1,41,-10,-67,-274,-165,-95
-152,-59,93,105,-122,17,50,-11,-72,-277,-172,-96
-135,-53,81,94,-108,13,46,-21,-75,-282,-182,-93
-126,-50,76,88,-101,12,42,-21,-71,-284,-179,-104
-132,-36,96,84,-114,30,37,-15,-68,-281,-181,-117
-150,-65,85,108,-118,10,32,-10,-65,-277,-180,-113
-160,-67,94,114,-127,13,30,-5,-63,-276,-180,-129
-163,-76,88,120,-126,6,29,2,-59,-272,-184,-137
-158,-68,90,113,-124,10,44,3,-62,-270,-185,-134
-143,-50,93,97,-118,21,47,-7,-66,-269,-186,-140
-135,-53,82,94,-108,14,35,-19,-63,-259,-183,-139
-111,3,114,54,-112,58,20,-30,-81,-285,-191,-141
-106,-74,32,90,-69,-21,35,-32,-92,-302,-175,-120
-108,-104,4,106,-56,-50,55,-28,-84,-283,-148,-97
-114,-49,64,81,-89,7,45,-27,-84,-274,-153,-107
-106,-54,52,80,-79,-1,46,-23,-78,-267,-146,-111
-112,-43,69,77,-90,13,40,-22,-76,-264,-141,-106
-124,-35,89,80,-106,27,41,-17,-72,-258,-137,-104
-99,9,108,45,-103,58,35,-10,-68,-256,-129,-100
-101,-29,71,65,-86,21,33,18,-62,-235,-126,-96
-95,-57,37,76,-66,-10,67,47,-34,-212,-114,-87
-73,-40,33,56,-53,-4,60,54,-13,-216,-100,-81
-42,34,76,4,-59,55,36,29,-18,-213,-86,-86
-27,32,59,-2,-43,45,21,-25,-51,-226,-95,-84
-55,-87,-32,71,-11,-59,7,-38,-79,-252,-119,-86
-51,-80,-29,66,-11,-54,12,-50,-96,-269,-135,-90
-61,-69,-8,65,-26,-38,18,-53,-100,-276,-141,-86
-118,-56,62,87,-89,3,23,-59,-112,-287,-153,-112
-158,-74,84,116,-121,5,28,-44,-108,-281,-153,-121
-197,-128,69,162,-133,-29,35,-47,-111,-289,-156,-120
-185,-110,75,147,-130,-17,36,-41,-106,-281,-146,-117
-160,-103,57,131,-109,-23,43,-28,-101,-286,-149,-116
-157,-85,71,121,-114,-7,42,-51,-114,-286,-143,-114
-160,-112,49,136,-104,-31,70,28,-89,-273,-149,-120
-267,-174,93,221,-180,-40,172,53,-121,-366,-256,-218
-236,-153,83,194,-160,-35,357,459,86,-245,-215,-235
394,177,-217,-286,305,-19,102,599,612,405,388,217
1259,677,-582,-968,920,47,-572,83,1152,1291,1285,925
926,663,-262,-794,594,200,-718,-631,600,816,1006,879
-26,378,404,-177,-215,391,-606,-1333,-592,-473,14,289
-147,200,347,-27,-247,273,-443,-914,-585,-581,-175,42
-122,33,155,44,-139,94,-141,-298,-251,-372,-137,-52
-180,-33,147,106,-163,57,-27,-136,-167,-333,-150,-107
-149,-29,120,89,-134,45,14,-9,-92,-267,-128,-104
-151,-75,76,113,-114,1,48,-16,-82,-249,-139,-114
-132,-123,9,128,-70,-57,79,45,-30,-195,-106,-104
-140,-87,53,114,-96,-17,82,47,-51,-206,-103,-105
-133,-80,53,106,-93,-13,78,60,-32,-190,-90,-100
-145,-79,66,112,-105,-6,87,77,-30,-189,-87,-94
-142,-68,74,105,-108,3,83,73,-24,-182,-79,-98
-119,-68,51,93,-85,-8,85,93,-10,-172,-71,-101
-112,-59,53,85,-83,-2,79,98,-2,-170,-68,-89
-108,-90,19,99,-64,-35,78,111,20,-158,-59,-77
-82,-88,-6,85,-38,-47,74,121,11,-160,-57,-71
-61,-74,-12,68,-24,-43,72,142,37,-152,-44,-64
-56,-54,2,55,-28,-26,70,162,60,-133,-36,-58
-30,-15,15,23,-22,0,66,173,63,-118,-14,-51
15,-47,-62,16,38,-54,73,213,105,-86,28,-39
64,-44,-108,-10,86,-75,69,244,135,-36,59,-19
94,-2,-96,-46,95,-49,59,269,159,11,84,9
145,35,-110,-90,127,-37,51,300,196,67,119,39
170,65,-105,-117,137,-19,41,321,236,121,162,70
202,91,-111,-146,156,-10,33,352,270,163,199,104
281,116,-164,-198,222,-24,23,363,292,194,229,126
300,116,-184,-207,241,-34,15,347,309,212,250,144
297,134,-163,-215,230,-15,4,342,318,215,264,153
249,123,-126,-186,187,-2,3,315,311,197,261,138
194,138,-56,-166,125,41,19,263,284,163,235,130
168,129,-38,-149,103,45,31,232,248,105,195,109
82,76,-6,-79,43,35,35,175,182,36,136,58
18,73,55,-46,-19,63,35,115,119,-18,74,14
-17,37,54,-10,-36,45,34,79,69,-73,38,-11
-83,-18,65,50,-74,23,42,61,31,-112,21,-20
-93,-34,59,63,-75,12,45,44,13,-132,5,-36
-86,-35,51,60,-68,8,41,20,-6,-152,-11,-54
-77,-32,45,54,-60,6,37,16,-27,-149,-37,-59
-61,-35,26,47,-43,-4,34,13,-31,-143,-36,-57
-81,-4,77,42,-79,36,29,5,-37,-154,-44,-73
-55,-5,50,30,-53,22,30,9,-52,-141,-67,-86
-86,-53,33,69,-59,-10,56,27,-50,-120,-58,-69
-108,-42,66,75,-87,12,67,31,-50,-125,-54,-57
-100,-49,52,74,-76,2,64,17,-50,-125,-48,-55
-137,-61,77,98,-107,8,63,28,-50,-125,-42,-55
-115,-47,67,81,-91,10,59,51,-48,-122,-38,-52
-107,-42,66,74,-86,12,60,47,-44,-120,-33,-49
-90,-40,50,65,-70,5,57,43,-42,-120,-30,-51
-68,-4,64,36,-66,30,54,40,-39,-127,-27,-54
-82,-12,71,47,-77,29,51,35,-36,-139,-22,-58
-81,-83,-2,82,-39,-42,48,33,-34,-141,-21,-60
-106,-73,33,90,-69,-20,46,23,-43,-136,-36,-60
-122,-66,56,93,-88,-5,43,16,-50,-135,-36,-60
-96,-66,30,80,-62,-18,40,8,-53,-151,-33,-61
-118,-64,55,91,-86,-4,40,5,-65,-156,-45,-64
-105,-68,37,86,-70,-15,40,-4,-72,-154,-51,-66
-81,-54,27,67,-54,-14,40,2,-69,-153,-50,-64
-108,-68,41,88,-74,-13,40,16,-71,-150,-50,-66
-80,-48,32,64,-56,-8,36,-1,-68,-149,-50,-63
-92,-35,57,63,-74,11,36,-18,-76,-154,-50,-66
-126,-63,63,94,-94,0,41,-20,-91,-160,-54,-76
-128,-78,50,103,-89,-14,31,-14,-90,-153,-55,-70
-137,-90,48,113,-92,-21,27,-8,-90,-145,-55,-65
-112,-77,35,94,-73,-21,50,-4,-90,-140,-56,-62
-96,-63,33,79,-64,-15,55,4,-95,-131,-53,-55
-105,-82,23,93,-64,-29,46,0,-102,-136,-50,-59
-107,-92,15,100,-61,-38,45,-11,-98,-141,-49,-64
-118,-82,36,100,-76,-23,38,-18,-102,-139,-51,-68
-156,-87,69,121,-112,-8,36,-12,-98,-152,-48,-76
-137,-80,57,108,-97,-11,39,-12,-102,-152,-52,-73
-82,-54,28,68,-55,-13,40,-25,-92,-144,-41,-70
-130,-93,36,111,-82,-28,38,-20,-74,-141,-29,-68
-110,-87,23,98,-66,-32,33,-14,-102,-136,-55,-65
-81,-42,39,61,-60,-1,30,-10,-111,-133,-62,-63
-155,-91,64,123,-110,-13,27,-3,-100,-130,-59,-60
-110,-97,12,103,-61,-42,22,-1,-100,-124,-57,-56
-58,-38,21,48,-39,-8,19,-9,-93,-128,-54,-54
-83,-36,47,59,-65,5,21,-21,-90,-132,-55,-50
-73,-66,8,70,-40,-29,31,-17,-90,-126,-50,-50
-90,-62,28,76,-59,-17,29,-14,-90,-121,-49,-56
-128,-68,60,98,-94,-4,31,-7,-91,-116,-46,-51
-115,-70,44,92,-79,-12,30,-5,-87,-110,-43,-44
-97,-69,28,83,-62,-20,31,3,-78,-106,-37,-37
-80,-50,30,64,-55,-9,51,26,-58,-93,-30,-31
-70,-22,49,45,-59,14,50,31,-38,-76,-26,-24
-58,-23,34,40,-46,6,41,46,-35,-70,-6,-21
6,-21,-27,7,17,-24,10,30,-34,-58,11,-7
31,-11,-42,-10,37,-26,-27,-22,-61,-78,-7,7
3,-32,-35,15,19,-33,-18,-54,-104,-130,-40,-30
-14,-74,-60,44,24,-67,-13,-65,-113,-137,-47,-48
-50,-89,-40,69,-5,-64,-5,-54,-106,-132,-42,-42
-98,-96,2,97,-50,-47,1,-67,-115,-140,-60,-55
-131,-102,28,116,-79,-37,5,-53,-103,-129,-63,-59
-168,-117,51,142,-109,-33,13,-66,-120,-145,-71,-63
-142,-106,36,124,-89,-35,14,-50,-116,-133,-60,-56
-141,-95,46,118,-94,-24,28,-41,-122,-136,-70,-65
-148,-87,61,118,-104,-13,20,-47,-123,-125,-62,-55
-137,-120,17,128,-77,-51,52,2,-110,-129,-73,-76
-255,-188,66,221,-160,-60,182,59,-144,-223,-186,-171
-180,-108,72,144,-126,-18,360,516,101,-62,-109,-151
509,231,-278,-369,393,-24,38,550,652,631,526,314
1354,627,-728,-990,1041,-50,-640,59,1196,1469,1364,979
915,629,-285,-772,600,172,-793,-712,514,839,964,843
-2,389,392,-194,-198,390,-675,-1391,-639,-367,27,277
-49,176,225,-64,-137,200,-446,-830,-534,-374,-91,81
-101,11,112,45,-107,61,-142,-269,-242,-210,-69,4
-132,-25,107,78,-119,41,-37,-108,-158,-155,-65,-37
-109,-71,38,90,-73,-17,11,12,-93,-104,-47,-53
-170,-100,69,134,-119,-15,50,7,-87,-92,-56,-57
-117,-75,42,95,-79,-16,65,51,-46,-39,-36,-53
-144,-79,65,111,-104,-7,66,40,-59,-49,-43,-57
-138,-77,61,107,-99,-8,62,79,-36,-24,-29,-53
-120,-69,50,94,-85,-9,60,77,-38,-27,-28,-56
-111,-69,41,90,-76,-14,73,83,-25,-20,-19,-49
-83,-55,29,69,-56,-13,82,85,-15,-17,-12,-43
-89,-60,29,74,-59,-15,79,97,-14,-16,-7,-36
-90,-84,7,87,-48,-38,81,136,9,-7,7,-29
-98,-57,41,77,-69,-8,80,127,8,-20,2,-23
-81,-63,18,72,-49,-23,80,141,25,-15,-1,-17
-30,-67,-37,49,4,-51,76,168,55,10,30,-11
-6,-18,-12,12,3,-15,71,184,59,22,34,-5
41,-20,-62,-10,51,-41,67,219,95,60,64,16
98,-6,-104,-46,101,-54,63,255,132,111,105,47
101,37,-64,-69,83,-13,58,281,159,157,124,62
143,41,-102,-92,123,-31,53,320,207,222,170,94
194,47,-147,-121,170,-49,50,350,246,275,199,133
231,99,-131,-165,181,-16,46,360,272,312,226,145
312,143,-169,-227,240,-13,40,370,303,355,261,175
314,151,-163,-232,238,-6,34,370,334,386,280,202
300,170,-130,-235,215,20,30,361,331,381,275,197
282,155,-128,-218,205,13,21,338,314,370,259,194
209,122,-87,-165,148,17,26,305,301,346,253,190
147,110,-37,-129,92,36,33,258,251,286,222,162
86,90,4,-88,41,47,38,184,192,220,170,117
43,97,54,-70,-5,75,52,127,142,144,120,74
-44,53,98,-4,-71,75,46,91,89,75,74,48
-94,5,99,44,-97,52,43,66,43,46,42,32
-71,22,93,24,-82,57,40,52,10,33,28,17
-87,4,91,42,-89,47,35,37,0,20,15,15
-79,8,87,35,-83,48,35,31,-22,11,-2,11
-80,1,81,39,-80,41,35,29,-33,13,-8,9
-113,-32,81,72,-97,24,50,29,-28,24,-1,5
-90,-36,54,63,-72,9,56,43,-30,41,-1,6
-93,-6,87,50,-90,40,55,46,-24,48,-14,20
-104,17,121,44,-113,68,54,44,-26,51,-17,20
-94,-41,53,67,-73,6,51,46,-22,64,-14,19
-104,-49,55,76,-79,3,49,44,-19,65,-15,15
-87,10,98,38,-93,54,52,47,-32,65,-15,15
-104,-4,100,54,-102,48,59,47,-36,65,-15,14
-102,-19,82,60,-92,31,61,42,-34,65,-17,9
-84,-13,71,49,-77,29,60,39,-36,63,-20,21
-92,-37,55,64,-74,9,60,36,-34,53,-20,27
-101,-27,74,64,-87,23,70,31,-36,41,-20,22
-106,-14,92,60,-99,39,76,29,-34,29,-20,20
-70,14,85,28,-78,49,74,24,-37,29,-24,16
-93,13,106,39,-99,59,73,21,-53,31,-25,15
-128,-29,99,78,-113,35,69,18,-56,30,-27,11
-118,-36,82,77,-100,23,71,13,-53,27,-30,10
-111,-33,78,72,-94,22,66,10,-58,25,-30,9
-96,-29,67,63,-81,19,61,6,-60,23,-30,6
-106,-43,63,74,-85,10,56,5,-60,27,-30,4
-94,-40,54,67,-74,7,52,3,-55,34,-30,7
-77,-33,44,55,-60,6,48,-1,-54,44,-30,17
-111,-29,82,70,-96,26,41,1,-71,56,-42,16
-122,-20,102,71,-112,40,59,10,-77,50,-45,14
-116,-24,91,70,-103,33,72,16,-74,45,-39,16
-113,-28,85,70,-99,28,62,15,-76,42,-38,14
-133,-49,83,91,-108,17,61,14,-74,36,-31,15
-139,-55,84,97,-111,14,55,16,-77,32,-31,11
-147,-61,87,104,-117,13,50,13,-80,30,-30,8
-170,-66,104,118,-136,18,61,20,-80,28,-29,4
-126,-50,75,88,-100,12,63,18,-84,26,-43,1
-115,-45,69,80,-92,12,53,3,-85,23,-44,-4
-125,-46,79,85,-101,17,48,-2,-81,34,-38,-5
-114,-43,70,78,-92,14,39,-9,-76,46,-37,4
-125,-40,85,83,-105,22,32,-5,-71,45,-30,-2
-126,-39,86,82,-106,23,48,3,-68,44,-31,-8
-108,-42,66,75,-87,12,58,9,-62,46,-35,0
-105,-50,56,77,-80,2,52,13,-62,62,-35,3
-113,-37,75,74,-94,19,67,19,-71,59,-35,8
-117,-27,90,72,-103,31,77,27,-69,48,-35,13
-133,-31,102,82,-117,35,71,24,-72,41,-35,17
-135,-36,99,85,-117,31,71,26,-79,29,-34,20
-113,-24,90,68,-101,33,66,24,-74,37,-28,21
-94,-10,85,52,-89,37,66,25,-67,53,-21,26
-80,-7,73,43,-77,33,60,29,-63,57,-14,27
-63,9,73,27,-68,41,63,37,-53,64,-7,35
-31,15,46,8,-39,30,77,58,-26,93,-1,50
-33,38,71,-3,-53,54,46,66,-11,99,6,50
-49,32,81,8,-65,56,22,33,-35,86,12,53
-40,-7,33,23,-36,13,27,-5,-64,79,6,53
-82,-34,48,58,-64,7,24,-20,-92,58,-22,37
-83,-44,39,64,-61,-3,25,-20,-103,56,-35,29
-73,-35,39,54,-56,2,27,-31,-108,50,-35,18
-111,-41,70,76,-91,14,34,-39,-117,47,-38,14
-139,-72,67,105,-103,-2,64,-21,-104,45,-37,5
-152,-78,74,115,-113,-2,63,-39,-110,36,-29,-4
-153,-73,80,113,-116,3,66,-8,-90,43,-46,-6
-193,-76,116,134,-154,20,66,-35,-101,25,-65,-8
-161,-63,99,112,-130,18,62,12,-83,45,-26,8
-194,-91,103,142,-149,6,120,34,-104,-31,-110,-65
-291,-127,163,209,-227,18,293,248,-42,-32,-175,-134
24,-18,-42,-3,33,-30,352,689,339,330,113,51
976,447,-529,-711,752,-41,-256,386,900,1176,955,698
1327,717,-610,-1020,968,53,-716,-246,961,1464,1330,1087
374,514,140,-444,117,327,-605,-1058,-137,289,460,612
-167,358,525,-96,-346,441,-516,-1240,-728,-377,-99,212
-113,149,262,-18,-188,205,-251,-508,-368,-156,-65,95
-180,-12,168,96,-174,78,-19,-163,-201,-68,-70,16
-189,-43,146,116,-167,51,47,-29,-106,23,-31,31
-194,-73,122,133,-158,24,78,30,-99,35,-44,13
-159,-61,98,110,-128,18,78,54,-74,68,-29,17
-152,-65,87,109,-119,10,93,80,-42,82,-26,11
-153,-60,93,106,-123,16,100,88,-42,91,-23,6
-162,-59,103,110,-132,21,113,113,-31,97,-15,7
-154,-59,94,106,-124,18,103,100,-29,81,-17,8
-114,-51,63,82,-88,6,102,112,-12,88,-8,20
-123,-49,75,86,-99,13,97,121,-5,73,-8,20
-109,-46,63,77,-86,9,95,143,15,81,-2,30
-87,-31,56,59,-71,12,102,150,20,99,23,25
-116,-28,87,72,-101,29,96,164,36,103,42,17
-79,-18,61,48,-69,21,92,170,43,118,47,24
-39,-19,20,29,-30,1,86,188,67,140,64,40
-56,-34,23,45,-39,-5,80,216,98,157,80,64
-16,-16,0,16,-8,-8,76,234,112,192,94,69
31,36,5,-33,13,20,69,264,139,239,114,73
113,85,-28,-99,70,28,64,299,179,299,153,109
176,75,-101,-125,139,-13,59,335,223,350,189,146
195,96,-99,-145,147,-2,53,343,246,377,209,158
237,105,-132,-171,184,-14,47,362,278,418,249,187
265,104,-161,-184,213,-28,43,367,303,434,270,213
289,154,-135,-222,212,9,37,349,314,447,289,231
270,153,-117,-211,193,17,34,342,321,460,307,241
201,136,-65,-168,133,35,28,316,293,418,277,213
132,130,-2,-131,66,64,25,273,256,365,241,197
101,102,1,-101,49,51,51,230,210,312,194,171
43,74,30,-59,6,52,66,186,161,252,140,120
-47,63,110,-8,-79,86,65,141,120,183,92,87
-75,41,116,17,-96,78,64,106,69,123,52,59
-103,13,116,44,-109,64,71,82,28,107,28,37
-117,3,120,57,-119,61,81,66,3,87,11,29
-123,0,123,61,-123,61,79,50,-13,80,2,26
-128,12,140,58,-133,76,83,44,-24,97,-14,23
-114,13,127,50,-121,69,85,46,-36,94,-28,18
-88,20,108,34,-98,64,85,42,-45,95,-25,15
-119,-6,113,62,-116,53,82,40,-44,95,-25,11
-152,-32,120,91,-136,44,79,40,-40,95,-23,9
-111,-8,103,59,-107,48,76,40,-37,92,-19,10
-142,-47,95,95,-119,24,73,47,-33,89,-21,10
-124,-56,68,90,-96,6,82,61,-29,102,-16,10
-140,-33,107,86,-123,37,86,66,-23,106,-15,9
-161,-31,130,95,-145,50,85,65,-20,104,-10,-4
-81,-15,66,48,-74,25,85,62,-15,105,-9,-8
-110,-16,94,63,-102,39,86,59,-10,105,-4,-2
-110,-22,88,66,-99,33,91,60,-16,105,-8,1
-114,-25,89,69,-101,32,90,53,-27,98,-29,4
-104,3,107,51,-106,55,89,45,-35,90,-30,9
-72,2,74,35,-73,38,86,39,-32,84,-31,9
-114,-30,84,72,-99,27,84,31,-34,77,-27,-5
-99,-2,97,50,-98,47,86,24,-47,71,-31,-23
-99,5,104,47,-101,54,83,22,-60,64,-50,-27
-120,-64,55,92,-87,-4,94,33,-61,58,-50,-21
-114,-45,69,79,-91,12,100,37,-59,50,-50,-16
-99,-24,74,61,-86,25,84,22,-60,45,-50,-13
-104,-22,82,63,-92,29,72,18,-60,52,-50,-7
-99,20,118,39,-109,69,70,18,-60,56,-48,-6
-93,-41,52,66,-72,5,70,23,-60,54,-45,-14
-150,-65,85,107,-117,10,70,29,-59,51,-45,-20
-165,-52,112,108,-139,30,78,20,-61,50,-46,-26
-140,-45,95,92,-117,24,81,14,-65,50,-55,-30
-153,-44,109,99,-131,32,77,7,-65,50,-55,-30
-150,-71,79,110,-115,4,75,1,-64,49,-54,-30
-141,-58,83,99,-111,12,72,-3,-61,53,-56,-30
-150,-44,106,97,-128,31,69,-7,-59,55,-54,-30
-145,-45,101,95,-123,28,68,-9,-62,56,-56,-31
-151,-67,83,109,-117,8,61,-14,-66,60,-54,-26
-147,-59,87,103,-117,14,63,-14,-65,61,-55,-25
-123,-51,72,87,-97,11,75,-10,-60,69,-55,-25
-122,-39,83,80,-102,22,75,-7,-60,44,-54,-25
-131,-29,102,79,-116,37,75,-5,-79,37,-68,-45
-117,-55,62,86,-89,3,75,-1,-85,67,-75,-41
-126,-54,72,90,-99,9,75,0,-74,62,-64,-18
-144,-63,81,103,-112,9,74,-4,-70,48,-60,-25
-159,-68,91,113,-125,11,69,-9,-62,47,-52,-34
-162,-62,100,112,-130,18,70,-13,-56,41,-45,-27
-148,-69,80,108,-113,5,70,-15,-56,40,-62,-19
-146,-56,90,101,-117,16,71,-5,-48,36,-50,-12
-100,-22,78,61,-88,28,69,5,-38,33,-24,-4
-54,18,72,18,-63,45,75,20,-28,55,-21,1
-55,35,90,10,-73,62,82,52,-24,65,-14,6
-41,25,66,7,-54,45,60,48,-17,74,-8,10
-39,12,52,13,-46,32,41,8,-16,62,-8,15
-44,0,43,22,-43,21,38,-16,-55,25,-31,3
-36,-15,20,26,-28,2,36,-40,-88,15,-61,-36
-71,-30,41,50,-55,5,28,-41,-88,13,-65,-55
-93,-46,47,69,-70,1,37,-36,-90,5,-61,-56
-117,-51,66,84,-91,7,44,-47,-92,0,-68,-54
-181,-86,95,133,-138,5,57,-30,-85,-2,-91,-55
-181,-68,113,124,-147,22,52,-55,-103,-22,-94,-61
-124,-42,82,83,-103,20,58,-30,-93,-21,-88,-63
-149,-86,63,117,-106,-11,81,-51,-108,-21,-85,-58
-131,-71,60,101,-96,-5,72,-8,-83,14,-59,-43
-182,-108,75,145,-128,-16,124,27,-102,-55,-146,-113
-302,-140,162,221,-232,11,294,215,-50,-84,-214,-205
17,2,-15,-10,16,-6,340,647,334,272,57,-34
930,441,-489,-685,709,-24,-235,380,917,1140,936,652
1258,685,-574,-971,916,55,-667,-240,1008,1463,1350,1065
341,501,160,-421,90,330,-562,-1038,-94,282,457,581
-194,361,555,-84,-375,458,-499,-1249,-725,-440,-139,144
-129,162,291,-16,-210,226,-248,-540,-367,-204,-103,29
-150,25,174,62,-162,99,-21,-187,-196,-113,-96,-35
