I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,23,35,-6,-23,29,32,37,76,26,13,-20
-52,-17,36,34,-44,9,26,31,75,25,8,-14
-99,-32,67,66,-83,17,19,28,76,32,0,-31
-65,5,71,30,-68,38,13,22,74,32,11,-27
-14,70,85,-29,-50,77,5,21,86,52,42,6
6,108,103,-57,-49,105,11,41,103,86,72,41
24,76,51,-50,-14,63,22,52,112,87,75,48
85,82,-3,-84,44,39,-17,38,117,103,85,59
114,82,-33,-98,73,24,-36,32,105,83,78,53
72,27,-45,-49,58,-9,-35,30,66,24,33,19
46,-18,-64,-14,55,-41,-33,29,38,1,8,1
-2,-54,-52,28,26,-53,-2,32,39,-3,-2,-13
-48,-68,-21,58,-13,-44,36,26,20,-21,-18,-30
-34,-61,-27,47,-3,-44,52,35,25,-23,-24,-51
-56,-53,3,55,-29,-25,51,27,16,-25,-14,-39
-55,-67,-12,61,-20,-39,66,41,22,-21,-29,-58
-70,-39,31,54,-50,-4,42,46,44,37,1,-42
21,-45,-65,12,43,-55,22,101,158,85,116,53
549,1,-548,-275,549,-273,-160,17,178,64,146,167
443,-157,-601,-143,522,-379,-365,-485,-584,-528,-386,-74
-205,-363,-158,284,-24,-260,-297,-697,-1075,-981,-853,-455
-238,-155,83,196,-160,-36,-181,-408,-565,-475,-438,-275
-121,-49,72,84,-96,11,-47,-114,-144,-109,-102,-90
-88,-52,36,69,-62,-8,35,11,-29,-59,-73,-85
-91,-49,43,70,-67,-3,41,18,10,-6,-13,-46
-97,-64,33,80,-64,-15,49,37,21,-15,-33,-60
-65,-35,30,50,-48,-2,42,43,31,-1,-18,-43
-67,-41,26,54,-46,-7,47,45,32,-4,-8,-44
-46,-26,20,36,-33,-3,44,50,43,3,-1,-36
-45,-24,21,34,-32,-1,43,48,45,7,5,-31
-47,-16,31,31,-38,7,36,46,51,26,4,-27
-41,-11,30,26,-36,9,29,42,50,33,13,-20
-25,-6,18,15,-21,5,23,40,50,28,12,-19
-11,1,12,5,-11,6,15,36,50,28,20,-11
0,4,4,-3,-2,4,10,35,50,23,31,-10
10,10,1,-10,4,5,3,30,46,26,42,6
15,12,-3,-13,9,4,-7,20,40,32,47,18
42,30,-12,-36,26,9,-18,11,34,40,57,32
83,49,-34,-66,58,7,-22,4,29,40,68,41
77,41,-36,-58,56,2,-37,-9,23,40,63,53
71,39,-32,-55,52,3,-49,-25,13,41,72,80
142,80,-62,-111,102,9,-61,-44,-7,40,78,84
161,94,-67,-128,114,13,-78,-61,-20,40,88,107
136,80,-56,-108,96,11,-74,-62,-20,40,106,127
121,77,-44,-99,83,16,-75,-65,-19,40,97,114
96,66,-29,-81,62,18,-89,-61,-11,40,92,110
89,62,-27,-75,58,17,-84,-53,1,39,87,103
88,66,-22,-77,55,22,-67,-49,9,45,81,92
79,61,-18,-70,49,21,-49,-25,29,58,77,74
38,44,6,-41,16,24,-25,1,52,61,70,50
10,33,24,-22,-7,28,-2,24,65,59,67,30
-5,29,35,-12,-20,32,15,50,80,61,62,20
-23,31,53,-4,-38,42,27,58,87,59,58,12
-21,30,50,-5,-35,40,35,73,89,61,53,2
-18,31,50,-6,-34,40,34,82,94,59,49,-6
21,69,47,-46,-13,58,36,75,93,60,46,-12
20,62,43,-42,-12,52,45,73,89,69,43,-18
-35,20,55,7,-46,37,45,68,87,66,38,-23
-18,31,49,-7,-34,39,41,65,84,60,35,-29
-3,34,37,-16,-20,36,39,62,81,55,32,-34
-21,26,47,-3,-34,36,34,57,79,48,26,-32
-24,25,49,-1,-37,36,36,54,76,44,21,-30
-26,17,44,4,-35,30,40,51,69,40,18,-30
-22,17,39,2,-31,27,40,46,66,40,12,-30
-33,2,34,15,-34,18,40,46,61,38,11,-30
-34,-4,30,19,-32,13,40,53,57,34,15,-31
-9,16,25,-4,-17,20,40,55,52,35,15,-35
-14,14,29,0,-22,21,36,55,50,38,15,-35
-37,0,37,19,-38,18,30,56,51,41,15,-37
-45,-4,41,25,-43,18,25,55,50,39,15,-40
-54,-15,38,34,-46,11,20,56,51,41,19,-40
-43,0,43,21,-43,22,13,53,49,39,21,-36
-25,45,70,-10,-48,57,11,49,61,42,31,-30
5,101,96,-53,-46,98,9,43,81,76,52,-19
27,114,87,-71,-30,100,12,39,92,86,58,-12
41,78,37,-60,2,57,2,36,90,85,67,14
89,70,-20,-79,55,25,-14,29,82,82,72,52
95,58,-37,-76,66,10,-29,32,75,46,50,30
96,21,-75,-58,85,-27,-36,27,33,25,15,-2
69,-21,-90,-24,80,-55,3,33,21,14,-18,-23
-57,-49,8,53,-33,-20,21,27,20,4,-25,-46
-92,-56,37,74,-64,-9,37,32,19,-10,-34,-64
-63,-46,16,54,-39,-15,36,30,23,-24,-38,-59
-87,-55,32,70,-59,-11,45,33,14,-26,-31,-71
-41,-45,-4,43,-18,-24,39,46,33,-9,-19,-67
-93,-64,29,78,-61,-17,32,55,57,36,34,-12
265,-40,-305,-112,285,-172,-40,111,222,117,145,89
665,-72,-737,-296,701,-404,-327,-251,-188,-224,-108,55
82,-338,-420,128,251,-379,-368,-703,-1035,-929,-769,-359
-271,-284,-13,278,-129,-149,-233,-598,-922,-815,-739,-453
-120,-44,76,82,-98,16,-124,-269,-337,-240,-220,-167
-124,-52,73,88,-98,10,25,-40,-83,-80,-68,-101
-109,-65,44,87,-76,-10,35,7,-22,-30,-30,-72
-105,-60,46,82,-75,-7,34,25,-10,-7,-13,-62
-86,-56,29,71,-57,-13,36,39,4,-6,-12,-61
-78,-50,28,64,-53,-10,27,31,2,4,-3,-47
-69,-48,21,59,-45,-13,32,38,12,5,-4,-48
-61,-41,21,51,-40,-10,30,33,16,15,5,-35
-77,-36,41,56,-59,3,33,37,21,16,6,-34
-67,-26,40,46,-53,7,29,30,26,24,15,-25
-52,-22,31,37,-41,4,30,24,24,26,20,-22
-36,-12,24,24,-30,6,24,18,25,31,35,-16
-20,-3,18,11,-19,7,26,11,25,35,42,-9
-2,9,11,-4,-7,9,21,4,21,35,38,-5
20,24,4,-22,7,14,5,-2,14,35,41,3
28,24,-4,-26,16,10,-11,-6,8,35,39,12
48,27,-21,-37,34,2,-25,-11,1,36,49,30
77,47,-30,-62,53,8,-35,-13,-6,32,73,56
84,52,-33,-68,59,10,-47,-26,-12,30,82,72
92,53,-38,-72,65,7,-59,-48,-22,30,86,80
89,56,-33,-72,60,12,-73,-60,-35,30,91,86
79,42,-38,-60,58,2,-78,-70,-39,30,89,81
105,54,-52,-79,78,1,-71,-82,-44,30,93,89
126,78,-49,-102,87,14,-64,-82,-53,35,95,94
110,73,-38,-91,74,17,-57,-66,-35,38,95,83
102,71,-32,-86,67,19,-51,-54,-14,45,90,75
91,68,-23,-79,57,22,-41,-38,-5,57,80,66
55,65,10,-60,22,37,-26,-18,12,53,72,53
28,63,35,-46,-4,49,-9,2,31,50,63,26
16,53,38,-35,-11,45,13,28,44,48,54,6
9,48,39,-29,-15,44,30,44,50,43,50,-1
-18,40,58,-11,-38,48,44,64,62,57,50,-14
-34,36,70,-1,-53,53,51,77,71,66,47,-17
-27,34,61,-4,-45,48,50,74,70,60,45,-15
-26,32,58,-3,-42,44,48,73,68,58,45,-15
-21,30,51,-4,-36,40,45,69,64,53,42,-12
-19,27,47,-5,-33,37,45,70,65,50,37,-9
8,49,41,-29,-17,45,49,70,61,47,35,-11
16,54,38,-35,-11,46,50,70,59,44,30,-14
2,36,34,-20,-16,35,50,70,60,41,27,-17
-2,28,31,-13,-17,29,50,69,55,38,23,-19
-7,20,27,-6,-17,23,51,71,55,35,20,-23
-5,17,21,-6,-13,19,48,68,54,34,20,-25
-24,14,38,5,-32,26,45,64,50,29,17,-28
-37,8,45,14,-41,26,45,58,51,26,15,-30
-49,8,57,20,-54,32,45,55,47,23,15,-30
-62,-2,61,32,-62,29,46,51,45,19,16,-30
-39,-4,35,21,-37,15,44,45,45,15,15,-30
-32,1,33,15,-32,17,43,46,49,18,16,-30
-29,-6,23,17,-26,9,35,43,53,23,14,-21
-22,14,36,4,-30,25,35,47,58,25,17,-8
-10,73,84,-32,-48,78,25,42,62,52,40,2
1,112,111,-56,-55,111,29,51,74,77,58,13
-18,74,92,-28,-55,83,32,73,97,96,75,19
54,66,12,-60,21,38,-30,27,76,97,78,32
107,84,-23,-95,64,30,-45,7,53,62,61,36
91,37,-54,-63,72,-9,-39,1,44,30,38,18
70,-26,-96,-21,83,-61,-24,-16,30,-13,-5,-13
-4,-43,-39,24,18,-41,14,6,26,-25,-28,-33
-56,-51,5,54,-30,-23,39,22,8,-20,-31,-55
-48,-57,-9,52,-19,-33,47,37,22,-12,-26,-65
-75,-48,27,61,-51,-10,41,26,14,-5,-16,-62
-66,-44,22,55,-44,-11,63,44,34,-3,-20,-77
-77,-39,38,58,-57,0,47,53,39,21,8,-30
40,-55,-95,7,68,-75,30,123,166,72,106,48
589,-34,-623,-277,606,-328,-180,-14,120,-8,82,122
427,-224,-651,-101,539,-437,-376,-554,-719,-665,-504,-156
-229,-386,-157,308,-36,-271,-286,-717,-1116,-1010,-890,-506
-212,-143,69,177,-140,-37,-172,-403,-559,-468,-429,-284
-110,-33,77,71,-94,22,-29,-99,-140,-111,-102,-95
-121,-75,45,98,-83,-15,31,7,-32,-56,-68,-92
-109,-64,45,86,-76,-9,42,17,-3,-20,-23,-55
-95,-52,43,73,-68,-5,58,44,19,-21,-26,-63
-82,-33,49,58,-65,8,41,38,25,-9,-11,-47
-80,-28,52,54,-65,12,45,39,24,-14,-13,-49
-65,-4,62,34,-63,29,35,34,38,-5,-6,-42
-81,-18,63,49,-72,22,34,31,48,-6,-1,-37
-54,-15,38,34,-46,11,28,30,52,-2,2,-35
-27,5,32,10,-30,19,23,33,48,8,12,-26
-34,8,41,13,-38,24,16,36,53,17,19,-24
-28,21,50,3,-39,35,9,34,67,33,28,-15
-17,20,37,-2,-27,28,3,36,65,35,34,-9
-22,19,41,1,-31,30,-5,35,54,35,31,15
-15,21,37,-3,-26,29,9,34,46,32,51,46
25,18,-7,-21,16,5,-3,4,39,29,73,51
61,26,-34,-43,47,-4,-26,-22,33,30,68,60
85,45,-40,-65,62,2,-37,-35,26,25,71,77
88,48,-40,-68,64,4,-61,-58,15,25,70,84
96,56,-40,-76,68,8,-69,-61,4,25,74,95
132,77,-55,-104,93,11,-77,-75,-7,25,79,105
127,75,-52,-101,89,12,-88,-94,-28,25,74,106
111,75,-36,-93,73,19,-81,-93,-16,27,76,97
106,75,-31,-90,68,22,-73,-87,13,31,72,91
105,74,-30,-90,67,22,-64,-82,33,29,70,83
101,76,-25,-89,63,25,-59,-66,46,31,71,76
70,72,2,-71,34,37,-43,-34,66,28,66,69
52,74,23,-63,14,48,-13,-12,99,39,60,45
9,50,40,-30,-16,45,1,6,110,44,55,25
-11,55,66,-22,-39,60,10,42,132,51,49,20
-14,53,67,-20,-41,60,20,62,143,66,44,12
-42,16,58,13,-50,37,30,60,138,57,39,6
-33,21,54,6,-44,37,38,59,141,51,34,-1
-29,19,48,5,-39,34,35,55,139,44,29,-6
-30,14,43,8,-37,28,33,55,140,37,25,-10
-20,17,37,1,-29,26,30,53,135,35,20,-22
-27,11,37,8,-32,24,26,49,130,32,16,-26
-47,-6,40,27,-43,17,25,50,126,29,11,-25
-38,1,40,18,-39,20,21,50,121,26,10,-22
-26,15,40,6,-33,27,20,50,117,24,10,-19
-33,7,40,13,-37,23,20,50,112,21,6,-20
-33,7,40,13,-37,23,20,50,110,20,4,-20
-57,-21,35,39,-46,7,20,50,110,19,7,-20
-70,-35,35,52,-52,0,21,50,110,14,10,-20
-55,-21,34,38,-44,6,28,50,110,15,12,-20
-46,-17,29,31,-38,6,27,51,111,17,16,-20
-36,-5,31,21,-33,12,25,48,115,25,12,-22
-34,-3,31,19,-33,14,25,44,116,31,7,-27
-72,-29,43,50,-57,7,21,46,115,38,2,-30
-56,-11,46,33,-51,17,19,41,116,45,1,-24
-14,59,73,-23,-43,66,20,40,114,48,27,-16
8,101,93,-55,-43,97,9,39,120,60,51,-5
41,108,67,-75,-13,87,6,33,125,62,46,9
40,90,50,-65,-5,70,-17,24,131,72,61,24
78,91,13,-85,32,52,-49,15,136,70,79,56
74,37,-37,-55,55,0,-50,7,101,37,53,35
21,-50,-71,15,46,-60,-47,-14,60,-15,2,-5
3,-50,-53,24,28,-51,-26,-11,59,-48,-23,-21
-60,-67,-7,64,-26,-37,12,-6,38,-39,-30,-48
-78,-82,-4,80,-36,-43,32,8,39,-39,-57,-57
-67,-67,0,67,-33,-33,21,13,44,-29,-50,-42
-111,-83,28,97,-69,-27,48,41,53,-32,-57,-39
-89,-70,19,79,-54,-25,39,49,78,-17,-45,-31
-102,-79,23,91,-62,-28,40,65,118,43,44,12
309,-26,-335,-141,322,-180,-64,101,299,153,194,155
616,-73,-689,-271,653,-381,-338,-288,-180,-241,-98,100
-8,-345,-337,176,165,-341,-339,-683,-991,-968,-808,-358
-235,-275,-41,255,-97,-158,-217,-530,-767,-757,-692,-407
-76,-90,-14,83,-31,-52,-98,-209,-218,-212,-185,-128
-118,-93,26,105,-72,-33,7,-26,-36,-100,-97,-95
-79,-73,6,76,-42,-33,20,18,28,-51,-47,-72
-93,-77,16,85,-54,-30,45,32,43,-45,-38,-67
-100,-66,33,83,-66,-16,38,30,47,-36,-32,-63
-111,-63,48,86,-79,-7,39,29,45,-28,-22,-51
-100,-57,43,78,-71,-7,36,32,51,-25,-20,-51
-91,-42,49,67,-70,3,34,28,50,-13,-8,-39
-95,-46,49,71,-72,1,35,38,47,-12,-8,-35
-105,-53,52,79,-78,0,27,36,45,-5,3,-23
-112,-53,59,82,-85,4,26,29,45,-5,6,-17
-48,-38,10,43,-29,-14,21,22,45,1,15,-9
-23,-27,-4,25,-9,-16,17,14,45,5,21,-6
-19,-21,-1,21,-9,-11,15,7,45,3,26,-1
-1,-11,-11,6,5,-11,7,0,39,0,32,3
3,-5,-8,1,6,-6,-1,-8,33,0,39,23
36,4,-31,-20,33,-13,-18,-14,29,0,39,36
64,12,-51,-38,57,-19,-46,-20,23,0,44,53
66,19,-48,-42,57,-14,-55,-38,18,0,63,88
79,37,-42,-58,61,-3,-61,-50,13,10,72,106
84,46,-39,-65,61,3,-75,-65,2,23,76,117
88,55,-34,-71,61,10,-74,-78,-4,25,79,125
79,49,-30,-64,54,9,-76,-85,-16,25,83,129
87,51,-35,-68,61,8,-88,-98,-25,19,86,124
107,72,-34,-89,70,19,-70,-77,2,26,77,115
101,64,-36,-82,68,14,-51,-51,30,40,69,111
76,50,-26,-63,51,12,-45,-42,34,40,60,98
26,45,19,-36,3,32,-35,-23,41,40,52,66
-1,31,32,-15,-17,31,-25,3,53,40,50,46
0,29,29,-14,-15,28,6,37,72,40,47,38
11,41,30,-26,-10,35,30,56,97,40,44,27
-17,6,23,5,-20,14,30,55,101,44,41,22
-41,-14,27,27,-34,6,30,55,99,45,39,16
-25,-3,22,13,-23,9,30,51,97,45,36,10
-41,-3,38,22,-40,18,30,50,94,44,29,5
-46,5,51,20,-49,27,31,50,95,38,26,1
-28,3,30,12,-29,16,34,45,89,33,21,-2
-23,-1,22,12,-23,10,35,45,84,27,17,-4
-31,-4,26,17,-28,11,35,44,79,22,12,-8
-37,-7,31,22,-34,12,35,40,73,15,10,-10
-40,-12,28,26,-34,8,35,40,68,23,10,-13
-20,4,24,8,-22,14,33,38,62,32,10,-21
-26,-8,18,17,-22,5,29,33,59,26,10,-22
-55,-20,35,37,-45,7,31,30,54,22,9,-18
-56,-5,51,30,-53,23,26,26,52,17,5,-29
-78,-35,43,56,-61,4,25,23,46,13,0,-42
-80,-41,39,61,-59,-1,25,20,47,9,-4,-37
-68,-35,34,51,-50,0,20,15,49,5,-8,-34
-58,-32,26,45,-42,-3,18,15,51,6,-15,-31
-55,-31,24,43,-40,-3,12,8,50,4,-11,-25
-49,7,56,21,-53,31,11,10,45,19,6,-25
-8,98,106,-46,-57,102,3,1,69,60,40,-14
-11,106,117,-48,-64,111,11,18,90,84,63,-7
-1,74,74,-37,-38,74,14,46,103,87,62,14
57,74,17,-66,20,46,-37,11,81,74,49,44
95,57,-38,-76,66,9,-52,-5,53,40,38,25
74,7,-66,-40,70,-29,-48,-23,33,5,12,4
6,-52,-58,24,32,-55,-34,-20,27,-10,-28,-24
-87,-76,11,81,-49,-32,6,-4,22,-13,-38,-52
-124,-90,34,107,-79,-28,37,7,13,-37,-44,-60
-81,-82,-1,81,-40,-41,28,19,15,-29,-35,-53
-104,-99,5,102,-55,-47,30,20,-4,-42,-45,-64
-69,-89,-20,80,-24,-55,40,44,47,-29,-33,-73
-72,-45,27,58,-49,-9,31,40,62,31,29,-30
210,-11,-221,-99,216,-116,-36,98,245,166,189,133
605,11,-594,-308,599,-291,-278,-165,-3,-20,83,216
161,-224,-385,32,273,-304,-352,-624,-881,-790,-627,-215
-232,-274,-42,253,-95,-157,-238,-570,-882,-823,-735,-405
-147,-91,56,119,-101,-17,-127,-251,-318,-253,-240,-142
-112,-90,22,101,-67,-33,-2,-38,-95,-93,-113,-92
-87,-87,0,87,-43,-43,24,1,-39,-40,-77,-72
-110,-79,30,94,-70,-24,37,-2,-35,-31,-57,-61
-111,-77,34,93,-72,-21,44,16,-17,-30,-56,-62
-99,-65,33,82,-66,-15,35,16,-11,-23,-45,-46
-91,-61,29,76,-60,-16,34,27,-2,-26,-48,-48
-85,-59,27,71,-56,-16,27,30,-13,-17,-36,-35
-42,-17,25,29,-33,4,25,35,-18,-21,-37,-35
-44,-22,21,33,-33,0,19,27,-5,-11,-26,-26
-60,-44,16,52,-38,-13,15,22,-3,-11,-22,-23
-48,-36,12,42,-30,-12,7,18,7,-6,-14,-16
-58,-49,9,53,-33,-20,1,11,9,-2,-7,-12
-15,-14,1,14,-7,-7,-6,7,12,1,-2,-4
-3,-9,-6,6,2,-7,-13,0,16,4,6,9
11,-6,-16,-2,14,-11,-17,-5,11,6,12,18
24,3,-21,-13,22,-9,-29,-14,5,10,19,33
48,14,-34,-31,41,-9,-33,-17,-1,13,37,46
105,61,-44,-83,74,8,-46,-31,-7,15,51,71
108,68,-39,-88,73,14,-70,-52,-19,18,54,90
87,59,-29,-73,58,15,-74,-63,-38,20,59,94
82,61,-21,-72,52,20,-77,-72,-48,23,60,93
109,58,-51,-83,80,4,-82,-77,-56,26,60,89
111,55,-56,-82,83,-1,-85,-75,-54,29,60,91
97,56,-41,-76,69,7,-80,-70,-41,31,60,86
81,51,-30,-66,55,10,-73,-62,-29,33,60,84
72,54,-18,-63,45,18,-59,-41,-5,42,60,86
64,57,-7,-60,35,25,-34,-17,18,46,53,63
43,44,2,-44,20,23,-12,0,37,45,44,32
22,35,13,-29,4,24,0,14,52,44,35,12
-13,26,38,-7,-26,32,11,30,63,46,27,-1
-17,19,36,-1,-27,28,19,40,64,43,23,-5
-50,12,62,19,-56,37,27,51,68,48,17,-10
-51,6,57,22,-54,31,44,74,87,68,14,-14
-33,-1,31,17,-32,15,43,71,84,66,8,-18
-47,-4,43,25,-44,19,35,61,75,56,5,-23
-32,4,36,14,-35,20,34,57,69,52,15,-26
-22,11,33,5,-28,22,26,48,60,43,17,-29
-15,16,32,0,-24,24,26,44,55,39,11,-32
-7,22,29,-8,-18,25,35,39,49,33,9,-36
7,29,22,-18,-8,26,37,40,46,29,4,-40
-37,11,48,13,-43,29,32,48,43,25,1,-45
-43,1,44,21,-44,22,29,48,38,20,-3,-49
-16,11,27,2,-22,19,26,41,35,16,-5,-50
-40,-1,39,20,-40,19,20,36,34,11,-5,-50
-24,5,29,9,-27,17,23,30,36,10,-5,-50
-18,13,31,2,-25,22,32,26,34,9,-5,-50
-28,-3,25,15,-26,11,29,32,36,12,-5,-50
-32,-7,26,19,-29,9,25,27,34,8,-11,-50
-16,18,34,-1,-25,25,22,25,37,14,-21,-43
-27,13,40,7,-34,26,18,17,41,31,-20,-32
-24,56,80,-16,-53,68,13,17,45,47,17,-22
39,139,99,-89,-30,119,23,44,75,78,58,-8
40,107,67,-74,-14,87,31,43,82,81,66,0
72,94,22,-83,25,57,-8,25,79,80,69,26
112,95,-17,-103,64,38,-34,19,78,77,61,37
86,43,-43,-64,64,0,-36,8,38,37,41,20
50,-28,-77,-11,64,-52,-35,-1,1,-5,0,-17
-37,-70,-33,53,-1,-51,6,-2,7,-10,-33,-43
-112,-58,54,85,-83,-2,49,4,15,-5,-38,-45
-71,-65,7,68,-39,-29,45,20,25,-20,-47,-76
-54,-49,5,51,-29,-22,42,17,15,-17,-40,-64
-67,-59,8,63,-37,-25,54,39,24,-27,-60,-75
-72,-38,35,55,-53,-2,33,47,37,10,-19,-64
59,6,-53,-32,56,-23,39,116,160,110,109,43
540,-8,-548,-265,544,-278,-159,19,181,75,119,144
433,-189,-622,-122,527,-405,-375,-480,-576,-533,-397,-88
-184,-363,-179,274,-2,-270,-292,-697,-1096,-999,-874,-472
-224,-169,55,196,-139,-57,-185,-435,-602,-521,-491,-318
-140,-52,88,96,-114,18,-42,-123,-152,-111,-115,-104
-135,-79,56,107,-95,-12,38,15,-35,-52,-70,-99
-75,-46,30,60,-52,-8,34,36,15,-11,-20,-63
-92,-51,41,72,-66,-5,61,54,25,-24,-27,-73
-100,-40,60,70,-80,10,56,50,26,-5,-13,-58
-90,-36,54,63,-72,9,54,56,29,-2,-12,-57
-84,-37,47,60,-65,4,48,59,30,8,-5,-51
-58,-15,43,36,-50,14,44,60,32,18,1,-41
-5,30,36,-13,-21,33,40,57,45,24,6,-38
1,30,29,-16,-14,29,34,51,45,26,16,-27
-11,12,23,-1,-17,17,28,50,46,25,17,-22
4,18,14,-11,-6,16,20,45,50,31,25,-12
16,28,12,-22,2,20,14,42,50,30,30,-6
7,32,25,-20,-9,28,7,38,47,28,35,3
16,23,7,-19,4,15,2,31,34,24,40,9
34,28,-6,-30,19,11,-7,23,23,25,40,22
49,31,-18,-40,33,6,-18,12,14,25,42,40
73,32,-41,-53,57,-4,-26,-5,8,26,53,58
96,55,-41,-75,68,7,-44,-21,2,24,49,73
101,63,-37,-82,69,13,-64,-37,-6,21,60,85
108,56,-51,-82,79,3,-65,-47,-16,18,82,93
93,68,-25,-81,59,21,-55,-43,-23,25,79,99
71,78,7,-74,31,43,-66,-52,-22,41,80,113
105,71,-34,-88,69,19,-79,-64,-17,38,80,106
104,63,-41,-84,72,11,-68,-51,-17,45,81,95
77,57,-20,-67,48,18,-56,-44,-8,61,76,84
62,48,-14,-55,38,17,-38,-27,15,60,64,63
39,48,8,-44,15,28,-17,8,40,60,55,42
16,50,34,-33,-9,42,2,23,52,60,46,23
-3,50,53,-24,-28,51,22,42,65,59,45,4
-7,50,57,-22,-32,53,41,67,86,63,45,-8
-22,43,64,-11,-43,53,46,77,91,63,40,-11
-30,33,63,-1,-47,47,44,81,89,60,40,-24
-33,22,55,5,-44,38,45,80,90,60,39,-26
-32,20,52,6,-42,36,45,80,90,56,35,-20
-28,16,44,5,-36,30,45,80,90,55,35,-19
-26,14,40,6,-34,27,40,80,85,55,35,-14
-24,11,35,6,-30,23,40,80,82,50,35,-16
-21,8,29,6,-25,19,40,80,79,46,35,-21
5,34,29,-20,-12,31,40,80,74,44,32,-24
8,25,17,-16,-5,21,40,80,71,39,29,-26
-38,-4,34,21,-36,15,38,80,68,36,30,-24
-58,3,61,28,-60,32,34,80,63,32,30,-29
