I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-197,-232,82,133,-214,91,218,109,7,-177,-7
-116,-143,-28,130,-44,-85,276,464,337,150,-185,-177
-125,-120,6,122,-65,-57,368,609,484,270,-155,-225
-137,-121,17,129,-77,-52,391,657,537,299,-161,-240
-156,-120,36,138,-96,-42,414,711,602,355,-147,-262
-155,-120,35,137,-95,-42,433,770,658,393,-150,-284
-153,-121,32,136,-93,-44,462,848,751,456,-141,-285
-149,-119,30,134,-90,-45,501,940,853,528,-139,-297
-147,-121,26,133,-86,-47,545,1057,973,609,-131,-316
-144,-119,25,131,-84,-47,600,1185,1115,712,-123,-333
-157,-129,28,143,-93,-50,672,1342,1271,823,-119,-362
-164,-129,35,146,-99,-47,754,1506,1435,939,-108,-392
-172,-122,50,147,-111,-36,822,1649,1587,1054,-97,-419
-173,-117,56,144,-114,-30,881,1780,1724,1157,-84,-453
-185,-112,73,148,-129,-19,925,1839,1805,1237,-51,-471
-201,-99,102,150,-151,1,918,1811,1799,1263,-10,-464
-183,-66,117,124,-150,25,870,1708,1718,1234,33,-452
-166,-39,127,102,-147,44,777,1504,1532,1157,76,-421
-138,1,139,68,-138,69,635,1229,1269,996,101,-361
-92,47,139,22,-115,93,480,945,980,784,107,-277
-55,68,123,-6,-89,95,338,665,684,564,89,-194
-39,70,109,-16,-74,89,218,431,434,356,60,-132
-30,58,88,-14,-59,73,137,270,248,195,25,-85
-14,53,67,-20,-41,60,88,166,128,89,-13,-50
-1,50,51,-25,-26,50,60,120,64,28,-38,-39
5,40,35,-23,-15,37,55,102,30,-6,-55,-40
-3,26,29,-12,-16,28,50,91,24,-19,-65,-40
-17,8,26,4,-22,17,44,80,25,-24,-71,-40
-24,-1,23,12,-23,10,38,77,24,-31,-76,-40
-24,-6,18,15,-21,6,36,84,25,-38,-79,-42
-26,-11,15,18,-20,1,42,87,24,-37,-84,-45
-35,-17,18,26,-27,1,49,91,28,-35,-85,-48
-46,-23,23,34,-34,0,53,96,31,-36,-85,-51
-49,-23,26,36,-37,1,56,104,33,-35,-89,-54
-48,-19,29,33,-39,5,62,108,36,-36,-90,-56
-54,-20,34,37,-44,7,68,112,39,-34,-89,-59
-48,-13,35,30,-41,11,74,115,40,-26,-83,-64
-54,-19,35,36,-44,8,79,114,38,-17,-77,-67
-78,-43,35,60,-56,-4,80,119,48,-8,-73,-71
-76,-41,35,58,-55,-2,79,120,55,-1,-66,-69
-66,-32,35,48,-50,1,80,120,55,5,-61,-71
-62,-26,35,43,-48,4,80,120,60,13,-55,-75
-56,-19,37,37,-46,9,80,121,60,19,-45,-70
-36,15,51,11,-44,33,85,120,72,27,-36,-61
-32,56,88,-12,-60,72,92,131,84,30,-25,-49
-27,86,113,-29,-71,99,96,129,81,36,-11,-29
14,146,133,-80,-60,139,30,92,66,43,4,-1
46,209,162,-128,-58,185,-51,61,44,29,21,6
53,183,130,-118,-39,156,-51,50,40,20,20,2
45,108,63,-77,-9,85,-48,35,28,6,5,-2
35,75,41,-55,-3,58,-27,43,22,-1,-3,-3
-4,41,45,-19,-25,43,22,40,14,-13,-24,-12
-46,-5,42,25,-44,18,40,37,6,-33,-57,-43
-62,-28,34,45,-48,3,57,52,9,-34,-66,-52
-59,-32,28,45,-44,-2,49,36,-9,-52,-65,-49
-47,-27,20,37,-33,-3,67,69,7,-45,-67,-51
-40,-25,16,32,-27,-4,62,33,-25,-58,-72,-49
-53,-34,19,44,-36,-7,74,81,2,-40,-69,-55
-68,-49,19,59,-43,-15,69,21,-53,-62,-65,-59
-54,-42,13,47,-33,-14,69,155,74,8,-38,-42
-73,-28,46,50,-59,9,300,279,204,118,8,-45
-31,75,105,-22,-68,89,160,-920,-617,-141,86,11
107,274,167,-191,-30,220,-733,-2632,-1829,-560,265,208
359,419,60,-389,149,239,-2025,-4059,-3104,-1186,477,522
706,501,-205,-603,456,147,-2819,-4794,-3941,-1739,783,907
792,445,-347,-618,569,48,-2697,-4552,-4037,-2174,754,1099
663,271,-392,-467,528,-60,-2189,-3800,-3829,-2615,196,1035
576,223,-353,-399,464,-64,-1743,-2978,-3177,-2443,0,1054
510,95,-415,-303,463,-160,-1428,-2305,-2417,-1894,148,1117
423,-214,-637,-104,530,-425,-970,-1545,-1667,-1330,118,944
314,-381,-696,34,505,-538,-582,-905,-982,-799,73,700
247,-402,-649,78,448,-525,-336,-415,-446,-363,62,492
167,-293,-460,64,313,-376,-91,-11,-47,-81,-60,231
-14,-159,-145,87,66,-152,110,263,176,30,-172,-19
-140,-133,7,137,-73,-63,285,509,406,185,-152,-160
-172,-129,43,150,-108,-43,367,633,534,284,-137,-204
-187,-126,61,156,-124,-32,395,687,589,313,-136,-221
-180,-120,61,150,-120,-29,418,751,666,365,-127,-233
-189,-124,65,156,-127,-29,438,818,730,401,-124,-249
-193,-125,68,159,-130,-29,472,902,823,466,-116,-263
-195,-125,70,160,-132,-27,509,998,925,536,-113,-278
-196,-125,72,160,-134,-26,558,1124,1056,619,-106,-298
-201,-127,74,163,-137,-26,622,1276,1215,732,-102,-319
-214,-138,76,175,-145,-30,699,1448,1374,839,-96,-350
-210,-132,78,171,-144,-27,785,1621,1540,952,-90,-381
-213,-123,91,168,-152,-16,862,1774,1700,1071,-86,-408
-230,-115,115,172,-172,0,926,1903,1827,1175,-74,-445
-235,-108,127,171,-181,9,954,1963,1887,1242,-48,-461
-229,-92,138,161,-183,22,955,1924,1877,1262,-11,-454
-208,-58,150,133,-179,46,905,1784,1780,1236,31,-448
-184,-38,146,111,-165,54,784,1541,1572,1124,67,-409
-153,-12,141,83,-147,64,635,1249,1295,957,94,-341
-103,34,137,34,-121,85,479,944,993,752,107,-255
-80,51,131,14,-105,91,331,654,696,524,95,-168
-78,42,119,18,-99,80,218,435,455,331,72,-103
-58,36,95,11,-77,65,134,274,281,185,48,-58
-39,29,68,5,-54,49,79,164,159,80,13,-34
-36,22,59,7,-47,40,59,118,104,22,-13,-29
-35,18,53,9,-44,35,45,92,75,-7,-29,-27
-31,13,45,9,-38,29,43,83,58,-25,-45,-24
-27,10,37,8,-32,24,46,86,61,-38,-50,-20
-24,7,31,9,-28,18,44,84,57,-43,-52,-20
-28,2,30,13,-29,16,46,85,55,-40,-55,-24
-30,0,30,15,-30,15,44,84,54,-41,-58,-27
-35,-5,30,20,-32,12,47,88,57,-37,-63,-29
-40,-9,30,24,-35,10,54,96,60,-35,-68,-33
-43,-14,30,29,-36,8,62,101,58,-35,-69,-35
-49,-17,32,33,-40,7,72,110,60,-30,-65,-37
-60,-25,35,42,-48,5,79,113,58,-25,-65,-44
-69,-31,38,50,-53,3,85,117,62,-21,-63,-51
-68,-27,41,47,-54,7,89,133,81,-17,-59,-57
-65,-21,44,43,-54,11,90,136,87,-12,-60,-62
-63,-16,47,39,-54,15,91,134,88,-8,-56,-67
-60,-10,49,35,-55,19,95,136,92,-1,-49,-70
-57,-4,52,30,-54,24,95,134,94,6,-43,-64
-63,-8,55,35,-58,24,95,138,98,12,-36,-58
-52,6,58,23,-54,32,96,141,100,20,-29,-53
-34,42,76,-4,-55,59,96,144,104,26,-24,-46
-27,81,107,-27,-67,94,101,148,107,35,-9,-32
-5,128,133,-62,-69,130,69,128,100,35,7,-19
22,173,151,-98,-64,161,-5,78,78,26,19,3
44,185,140,-115,-48,162,-44,52,62,20,28,24
43,147,104,-95,-31,125,-42,51,52,12,21,24
21,100,79,-61,-29,89,-32,47,38,-1,12,25
-15,52,67,-18,-42,59,8,56,37,-11,1,4
-47,9,56,19,-52,32,29,42,18,-23,-33,-34
-73,-19,54,45,-63,18,41,59,24,-25,-55,-56
-103,-48,56,75,-79,4,46,39,6,-37,-53,-62
-104,-56,49,80,-76,-3,47,53,12,-39,-47,-59
-107,-55,52,81,-79,-1,60,40,0,-48,-42,-61
-96,-50,47,73,-72,-1,45,43,-8,-53,-39,-59
-97,-51,46,73,-72,-2,79,57,11,-43,-32,-61
-88,-44,45,65,-66,0,44,24,-6,-30,-32,-58
-60,-17,43,38,-52,13,200,366,262,117,-4,-54
-48,28,76,9,-62,52,326,-281,-148,2,42,-26
33,168,135,-101,-51,152,-265,-2098,-1410,-425,161,107
230,337,106,-284,62,221,-1476,-3729,-2708,-987,338,358
606,438,-168,-522,386,135,-2591,-4823,-3790,-1621,573,720
820,443,-377,-631,599,32,-2824,-4934,-4119,-2054,736,1010
765,327,-439,-545,601,-56,-2418,-4288,-4011,-2536,312,1040
670,226,-443,-448,556,-108,-1909,-3398,-3519,-2637,-102,996
567,163,-405,-365,486,-121,-1543,-2667,-2736,-2140,39,1078
490,-101,-591,-194,541,-345,-1148,-1926,-1990,-1582,89,1006
372,-361,-733,-5,553,-547,-696,-1177,-1257,-1039,25,742
297,-398,-695,51,496,-547,-409,-638,-665,-548,38,549
231,-331,-562,50,397,-447,-157,-169,-192,-187,-25,327
64,-192,-256,64,160,-224,56,154,87,-29,-144,59
-107,-131,-24,119,-41,-77,245,422,315,103,-164,-113
-170,-126,44,147,-107,-40,369,616,501,245,-129,-189
-184,-115,69,149,-127,-22,401,683,566,286,-128,-212
-194,-122,72,158,-133,-25,421,741,637,338,-118,-221
-188,-118,69,153,-129,-25,438,805,701,384,-113,-231
-194,-124,70,159,-132,-27,467,881,792,446,-106,-242
-195,-125,70,160,-132,-27,503,979,891,519,-100,-261
-194,-125,70,159,-132,-27,550,1098,1008,595,-93,-276
-191,-120,71,155,-131,-24,606,1243,1163,704,-83,-296
-191,-113,78,152,-134,-18,671,1412,1317,811,-76,-325
-193,-109,83,151,-138,-13,747,1585,1492,927,-65,-356
-195,-103,92,149,-144,-5,817,1745,1651,1041,-52,-392
-200,-97,103,148,-151,3,893,1900,1798,1153,-38,-426
-209,-93,116,151,-162,11,945,1996,1903,1252,-16,-445
-221,-85,136,153,-178,25,952,1999,1919,1291,17,-443
-223,-70,152,146,-187,41,919,1904,1852,1275,53,-441
-195,-39,156,117,-175,58,832,1697,1676,1200,87,-421
-138,12,151,63,-145,81,694,1413,1413,1041,105,-363
-107,41,148,33,-127,94,533,1098,1109,839,96,-289
-101,44,145,28,-123,94,386,790,801,614,88,-204
-85,41,126,22,-106,83,252,527,524,390,78,-134
-60,35,95,13,-78,64,155,329,318,220,50,-84
-42,30,72,6,-57,51,96,204,182,101,18,-47
-34,23,57,5,-46,40,50,134,103,26,-7,-36
-32,19,51,6,-42,35,38,93,66,-14,-23,-33
-29,15,44,7,-37,30,41,83,46,-34,-33,-31
-24,13,37,6,-31,24,37,86,42,-39,-46,-27
-25,10,35,7,-30,22,35,84,39,-43,-53,-24
-25,6,31,9,-29,18,35,85,35,-46,-57,-27
-24,5,29,10,-27,17,39,85,31,-50,-60,-31
-24,1,26,11,-25,13,46,88,30,-48,-64,-34
-30,-5,25,17,-27,10,52,97,35,-43,-65,-38
-41,-10,31,25,-36,10,59,98,34,-41,-65,-41
-52,-15,37,34,-45,11,70,105,39,-37,-65,-44
-64,-22,42,43,-53,10,74,124,39,-33,-65,-48
-67,-23,44,45,-55,10,82,127,43,-30,-65,-52
-62,-20,41,41,-52,10,91,130,47,-26,-65,-63
-55,-18,38,36,-46,10,90,135,50,-20,-62,-70
-66,-14,51,40,-58,18,90,132,58,-16,-57,-71
-74,-12,62,43,-68,25,90,130,60,-11,-54,-76
-65,-9,57,37,-61,24,89,126,59,-7,-51,-72
-67,-12,55,39,-61,21,92,124,57,-2,-46,-70
-59,-8,51,34,-55,21,95,120,54,4,-44,-69
-62,-12,50,37,-56,19,97,121,57,9,-36,-65
-58,-4,54,31,-56,25,102,121,59,14,-27,-65
-39,43,81,-2,-60,62,102,122,66,21,-19,-49
-30,87,117,-29,-74,102,111,124,63,24,-7,-27
-7,131,138,-62,-72,134,78,108,54,22,9,-14
24,178,154,-102,-65,166,-2,76,46,15,28,8
64,212,148,-138,-42,180,-44,45,36,11,36,21
82,182,100,-133,-9,141,-38,42,30,8,26,13
67,122,55,-95,5,88,-33,37,18,0,17,2
28,78,50,-53,-11,64,-7,45,18,-1,9,-7
-12,35,46,-12,-29,40,25,34,3,-25,-25,-30
-44,-6,38,25,-41,16,41,46,8,-38,-50,-56
-63,-28,35,45,-49,3,50,37,-1,-42,-49,-61
-51,-24,27,37,-38,1,48,47,-2,-39,-51,-59
-52,-26,27,39,-39,0,63,49,0,-42,-49,-61
-44,-24,20,34,-32,-2,43,31,-16,-61,-52,-59
-45,-26,19,35,-32,-3,66,72,4,-45,-46,-60
-37,-23,14,29,-25,-4,29,-4,-49,-66,-41,-53
-24,1,26,11,-25,13,155,329,215,82,-5,-42
-44,37,81,4,-63,59,342,-82,-18,55,46,-31
26,147,121,-87,-48,134,-128,-1886,-1264,-385,130,76
211,313,102,-262,55,207,-1270,-3610,-2590,-928,285,311
569,425,-144,-497,356,140,-2468,-4803,-3720,-1559,494,647
850,448,-402,-649,626,23,-2863,-5061,-4157,-2007,700,968
801,337,-464,-569,632,-63,-2507,-4474,-4077,-2464,375,1006
677,217,-461,-447,569,-122,-1982,-3564,-3639,-2652,-89,934
605,183,-421,-394,513,-119,-1616,-2781,-2852,-2193,6,1054
526,-48,-574,-239,550,-311,-1247,-2044,-2101,-1633,108,1018
408,-341,-750,-33,579,-545,-778,-1265,-1354,-1100,46,758
297,-419,-716,61,507,-567,-470,-711,-742,-602,11,558
241,-348,-589,54,415,-468,-215,-226,-263,-228,-51,351
113,-207,-320,47,217,-263,7,121,43,-44,-132,97
-74,-126,-53,100,-10,-89,203,394,267,78,-159,-94
-140,-102,38,121,-89,-32,344,608,471,228,-132,-180
-154,-93,60,123,-106,-17,382,679,547,280,-128,-208
-166,-97,69,131,-117,-14,409,742,613,327,-119,-217
-155,-91,64,122,-109,-13,436,804,686,382,-115,-240
-157,-91,66,123,-111,-12,455,876,767,434,-110,-257
-153,-88,65,120,-109,-11,481,970,862,501,-103,-268
-160,-95,65,127,-113,-14,524,1082,977,574,-99,-281
-175,-110,65,142,-120,-22,576,1228,1120,676,-90,-288
-191,-110,80,150,-135,-15,649,1391,1281,786,-82,-315
-197,-110,88,153,-142,-11,732,1574,1457,909,-73,-339
-200,-111,89,155,-145,-11,804,1740,1619,1028,-64,-374
-217,-107,110,162,-163,1,879,1898,1776,1132,-49,-404
-214,-98,116,156,-165,9,933,2005,1888,1237,-26,-427
-220,-87,133,154,-176,23,952,2016,1921,1285,3,-436
-226,-78,148,151,-186,34,933,1949,1873,1277,26,-428
-193,-51,142,122,-167,45,848,1765,1719,1215,63,-416
-152,-13,140,83,-146,63,720,1486,1472,1075,95,-364
-124,13,136,55,-130,74,566,1171,1175,879,89,-294
-95,36,131,29,-114,84,414,860,868,661,76,-217
-65,48,113,8,-89,81,280,587,581,441,66,-136
-47,39,86,4,-67,62,162,369,356,246,48,-82
-33,30,64,1,-49,47,103,225,207,118,22,-45
-30,22,52,4,-41,37,67,141,116,37,-6,-26
-30,13,43,8,-37,28,48,100,73,-7,-27,-25
-27,5,32,11,-30,18,48,93,49,-30,-41,-25
-29,-4,25,16,-27,10,42,89,43,-41,-49,-25
-32,-12,20,22,-26,4,41,87,45,-44,-56,-25
-38,-22,15,30,-26,-4,34,81,44,-48,-61,-26
-41,-30,12,35,-26,-9,38,81,45,-51,-65,-30
-46,-41,5,43,-26,-17,41,83,45,-55,-68,-29
-50,-43,7,46,-29,-18,51,85,48,-53,-72,-33
-56,-39,17,48,-37,-11,63,101,51,-48,-75,-35
-65,-40,25,53,-45,-7,63,107,54,-46,-72,-35
-74,-40,34,57,-54,-2,85,117,57,-42,-69,-38
-80,-40,40,60,-60,0,92,126,59,-38,-66,-42
-80,-40,40,60,-60,0,88,130,59,-35,-63,-54
-78,-35,43,56,-60,4,98,135,76,-27,-60,-63
-78,-32,46,54,-62,7,102,135,86,-13,-59,-69
-69,-27,42,48,-56,7,99,131,84,-3,-55,-67
-62,-22,40,42,-51,8,95,124,85,3,-51,-64
-58,-18,40,38,-49,11,92,120,85,6,-48,-65
-52,-13,40,32,-46,13,87,114,84,11,-43,-60
-51,-11,40,31,-46,15,85,108,86,15,-40,-60
-41,-1,39,21,-39,18,85,106,90,15,-35,-59
-43,6,49,18,-46,27,85,114,91,19,-25,-47
-35,48,83,-7,-59,65,91,120,96,20,-15,-32
-37,86,123,-25,-80,104,110,127,97,24,-2,-14
-30,114,145,-42,-88,129,81,128,91,28,11,7
21,181,160,-101,-70,170,-3,83,82,23,18,28
49,200,151,-125,-51,175,-48,41,69,16,28,32
63,161,97,-112,-17,129,-50,38,63,12,34,24
47,100,54,-73,-4,77,-44,34,48,4,19,19
8,59,51,-34,-22,55,-11,44,46,0,3,13
-35,21,56,7,-46,39,22,30,33,-11,-12,-20
-60,-12,48,36,-53,18,44,39,31,-15,-30,-46
-63,-19,44,41,-53,13,56,34,26,-23,-42,-48
-68,-30,37,49,-52,3,57,40,14,-35,-40,-45
-80,-48,32,63,-56,-8,85,64,23,-27,-31,-40
-81,-48,32,64,-56,-8,67,35,-7,-37,-32,-38
-63,-29,35,45,-49,3,104,93,27,-10,-22,-32
-64,-24,40,44,-52,8,73,8,-17,-40,-24,-32
-50,-13,37,31,-44,12,143,305,211,80,-3,-31
-48,14,61,17,-55,37,368,75,135,122,43,-24
4,127,124,-66,-60,125,10,-1635,-1008,-280,115,63
174,325,151,-249,11,237,-1080,-3436,-2366,-816,268,285
527,455,-71,-491,299,192,-2359,-4754,-3577,-1464,455,620
842,517,-326,-679,584,95,-2881,-5140,-4128,-1934,695,954
795,405,-390,-600,592,8,-2577,-4607,-4094,-2394,467,1052
690,241,-449,-465,570,-104,-2025,-3667,-3695,-2655,-14,995
630,214,-416,-421,523,-101,-1616,-2803,-2880,-2217,46,1064
512,-26,-538,-242,525,-281,-1275,-2078,-2121,-1648,142,1039
419,-346,-765,-37,592,-555,-795,-1283,-1372,-1109,57,793
330,-427,-756,49,543,-591,-479,-720,-752,-607,24,587
257,-378,-636,61,447,-507,-234,-249,-275,-227,-17,386
120,-235,-355,58,237,-295,-6,109,46,-35,-121,131
-65,-144,-79,105,7,-111,179,363,249,66,-183,-81
-153,-133,21,143,-87,-56,339,593,474,228,-144,-173
-173,-118,55,145,-114,-32,375,672,560,281,-145,-215
-176,-115,61,146,-118,-27,391,727,614,322,-140,-247
-173,-110,63,141,-118,-23,422,791,686,370,-135,-236
-174,-108,66,140,-120,-20,440,855,756,412,-134,-244
-173,-104,69,139,-121,-17,471,948,855,483,-128,-261
-168,-98,71,133,-119,-13,508,1047,961,549,-125,-279
-186,-115,70,150,-128,-22,556,1181,1098,648,-111,-301
-208,-132,76,169,-142,-28,621,1339,1252,754,-104,-316
-202,-128,74,164,-138,-26,699,1509,1421,869,-91,-350
-201,-124,77,162,-139,-23,773,1669,1580,987,-80,-385
-210,-122,88,166,-149,-16,845,1814,1729,1088,-68,-415
-206,-114,92,159,-149,-11,903,1930,1852,1186,-54,-448
-197,-85,112,141,-154,13,920,1950,1892,1244,-32,-464
-191,-62,129,127,-160,33,912,1894,1855,1239,3,-459
-184,-40,144,112,-164,51,843,1732,1715,1183,47,-431
-169,-13,156,91,-162,71,718,1465,1481,1062,94,-384
-127,20,146,53,-137,83,571,1172,1203,876,105,-317
-83,59,142,12,-113,100,416,867,901,658,91,-235
-58,75,133,-9,-96,104,274,589,609,433,84,-163
-48,64,111,-8,-80,87,169,377,380,237,69,-106
-42,42,85,0,-64,63,110,232,227,103,47,-65
-32,33,64,-1,-48,49,62,149,134,17,23,-53
-27,30,57,-2,-42,44,46,108,78,-33,2,-49
-24,25,49,0,-37,36,43,95,45,-63,-10,-44
-20,21,41,0,-31,31,36,93,40,-77,-23,-40
-18,16,34,1,-26,25,32,90,35,-80,-30,-35
-20,10,29,5,-25,19,25,87,29,-84,-30,-38
-20,5,26,7,-23,16,42,84,23,-86,-30,-41
-23,-1,22,12,-23,10,52,87,21,-90,-30,-44
-25,-6,19,15,-21,6,49,98,33,-89,-40,-47
-25,-11,14,18,-20,1,50,101,35,-83,-50,-53
-36,-15,20,25,-27,2,60,108,35,-78,-54,-59
-45,-16,29,30,-36,6,72,123,43,-73,-55,-62
-61,-22,38,41,-49,8,77,125,48,-67,-55,-66
-56,-13,43,34,-49,15,84,124,51,-62,-55,-72
-58,-18,40,38,-49,11,89,125,63,-55,-55,-78
-77,-39,37,58,-57,-1,94,124,65,-45,-53,-84
-71,-36,35,53,-53,-1,93,125,65,-35,-47,-89
-57,-26,31,41,-44,3,88,125,70,-25,-42,-82
-52,-23,29,38,-40,3,86,124,70,-19,-39,-76
-51,-12,40,31,-45,14,82,130,72,-17,-33,-69
-37,17,54,9,-46,36,80,130,78,-12,-31,-63
-32,48,80,-8,-57,64,100,134,86,-10,-18,-54
-29,89,118,-31,-74,104,117,136,80,-3,-2,-42
-8,147,154,-70,-81,150,61,102,68,9,18,-30
34,200,166,-117,-67,183,-20,55,55,2,36,-3
48,184,137,-116,-45,160,-49,42,47,-6,32,12
44,139,95,-91,-26,116,-50,45,38,-15,18,-2
48,107,59,-78,-6,83,-28,45,29,-23,9,-8
-4,40,45,-18,-25,42,13,47,25,-31,-6,-24
-41,-7,34,24,-38,14,30,34,12,-52,-35,-58
-52,-31,22,41,-37,-4,49,48,20,-60,-50,-70
-73,-47,26,60,-49,-11,50,31,3,-70,-50,-70
-65,-42,24,53,-44,-9,59,61,18,-60,-48,-74
-81,-54,28,67,-54,-13,58,33,-5,-70,-57,-77
-86,-57,29,72,-57,-14,47,55,12,-60,-55,-79
