I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,11,86,32,-81,49,-35,-63,-27,-25,-79,57
-68,6,74,31,-71,40,-34,-57,-28,-29,-83,52
-76,17,93,29,-85,55,-37,-46,-14,-15,-74,59
-72,11,83,30,-78,47,-31,-48,-17,-30,-76,50
-44,39,83,2,-64,61,-43,15,34,20,-23,86
-1,159,160,-79,-81,159,-30,129,235,197,115,199
301,178,-122,-240,211,28,-57,700,634,578,421,449
411,195,-216,-303,313,-11,-58,849,695,535,365,418
-76,-52,23,64,-49,-14,198,-310,-119,-379,-431,-249
-540,-371,170,455,-355,-100,368,-1210,-736,-875,-861,-625
-599,-277,322,438,-460,22,355,-1073,-596,-654,-657,-488
-524,-161,362,342,-443,100,471,-665,-341,-403,-433,-316
-537,-120,418,329,-477,149,599,-479,-228,-263,-310,-185
-537,-115,422,326,-479,153,655,-449,-242,-243,-285,-166
-467,-111,355,289,-411,122,566,-403,-249,-220,-256,-150
-386,-100,286,243,-336,93,440,-346,-231,-207,-226,-132
-323,-121,202,222,-262,40,290,-280,-223,-190,-199,-103
-205,-55,149,130,-177,47,5,-177,-168,-134,-148,-36
-81,23,104,29,-92,63,-84,-63,-73,-63,-84,25
-37,55,93,-9,-65,74,-70,-19,-36,-24,-49,49
-25,62,88,-19,-57,75,-99,-3,-27,-18,-42,50
-24,58,82,-18,-53,70,-95,6,-11,-11,-36,58
-16,61,77,-23,-46,69,-107,12,-11,-9,-31,59
-11,60,71,-24,-41,65,-105,22,-9,-3,-24,60
-6,59,65,-27,-36,62,-115,27,-11,0,-21,60
21,77,56,-50,-17,66,-124,31,-10,-5,-20,60
35,82,47,-59,-7,64,-135,32,-10,-13,-20,60
31,70,39,-50,-4,54,-147,36,-17,-19,-20,60
40,63,23,-51,8,43,-155,39,-27,-26,-20,60
43,53,9,-48,17,31,-180,43,-38,-32,-20,60
63,50,-13,-56,38,18,-202,53,-53,-33,-18,60
85,50,-35,-68,60,8,-226,69,-69,-25,-14,60
106,50,-56,-78,81,-3,-245,101,-74,-20,-12,60
147,50,-97,-98,122,-23,-270,126,-88,-39,-9,60
169,51,-119,-110,144,-34,-306,136,-93,-43,-6,65
193,49,-144,-121,168,-47,-323,158,-83,-28,-5,66
233,71,-162,-152,197,-46,-326,184,-79,-21,7,82
248,96,-152,-172,200,-28,-319,209,-67,-7,23,97
243,94,-149,-168,196,-28,-312,232,-49,12,36,91
236,101,-135,-168,185,-17,-306,236,-25,33,48,89
213,118,-95,-165,153,11,-298,222,-5,43,54,84
184,129,-56,-157,120,36,-270,202,-2,36,48,81
143,125,-18,-134,80,54,-235,166,2,29,38,77
102,120,18,-111,42,68,-202,124,8,22,30,65
73,114,41,-94,16,78,-155,87,9,14,21,54
36,109,72,-73,-18,90,-112,44,4,8,10,42
12,104,92,-58,-40,97,-83,12,-2,0,-2,29
-4,96,101,-46,-53,98,-57,-4,-5,-11,-19,11
-17,89,106,-36,-62,97,-38,-20,-10,-19,-34,-2
-23,82,105,-30,-64,93,-23,-28,-15,-34,-30,-6
-30,75,105,-23,-67,90,-10,-22,-11,-44,-25,-9
-41,65,106,-12,-74,85,-4,-16,0,-33,-20,-13
-17,86,103,-35,-61,95,-1,-11,7,-26,-13,-15
-11,103,114,-46,-63,108,2,-4,16,-16,-9,-8
-41,96,136,-28,-89,116,7,2,33,-5,-1,2
-40,94,134,-27,-88,114,10,9,42,8,6,9
-50,90,139,-20,-94,114,7,16,46,17,12,19
-34,106,140,-36,-87,123,1,22,59,28,23,26
-8,133,141,-63,-74,137,-3,25,73,51,37,35
1,156,155,-79,-77,155,-7,25,76,56,57,52
15,171,156,-94,-70,163,-13,25,74,54,67,58
20,208,188,-114,-84,198,-15,25,72,66,71,61
69,239,170,-154,-51,204,-38,25,69,70,74,68
98,232,134,-165,-18,182,-56,21,70,70,81,66
94,239,145,-167,-26,192,-47,15,63,63,81,57
103,220,117,-161,-7,168,-41,9,55,53,70,51
54,151,96,-103,-21,123,-35,4,44,40,60,44
0,96,96,-49,-48,96,-26,-2,18,13,29,14
-16,71,86,-28,-51,78,-15,-11,2,-13,5,-11
-21,64,85,-22,-53,74,-2,-24,-3,-37,0,-19
-25,50,75,-13,-51,62,5,-35,-12,-44,-8,-27
-39,35,74,2,-57,54,5,-43,-18,-48,-13,-38
-57,10,67,23,-63,38,7,-49,-28,-57,-22,-51
-57,4,61,26,-59,32,10,-47,-29,-53,-25,-49
-40,22,62,9,-51,42,11,-48,-32,-57,-32,-51
-23,25,48,-2,-36,36,9,-41,-29,-47,-28,-49
-31,27,58,2,-45,42,11,-51,-31,-53,-31,-51
-22,17,40,2,-31,28,8,-38,-31,-47,-29,-48
-36,26,62,5,-49,44,12,-53,-27,-36,-30,-37
-28,8,36,10,-32,21,7,-21,-25,-34,-17,-34
-9,66,75,-29,-42,70,5,36,88,56,64,26
99,137,38,-118,30,87,26,263,383,322,271,194
435,172,-264,-303,349,-46,-49,826,818,725,593,442
309,101,-207,-205,258,-53,34,512,540,300,211,156
-236,-273,-37,255,-99,-155,326,-674,-456,-706,-657,-557
-512,-413,99,462,-305,-156,391,-1185,-815,-908,-824,-726
-510,-270,239,390,-374,-15,405,-897,-554,-617,-561,-529
-465,-194,271,329,-367,38,533,-538,-307,-370,-337,-376
-475,-156,319,315,-396,81,633,-421,-228,-256,-231,-291
-432,-168,264,300,-348,48,637,-402,-246,-243,-218,-268
-373,-152,220,262,-296,34,489,-367,-227,-211,-198,-234
-298,-151,147,224,-223,-2,385,-307,-225,-208,-174,-202
-216,-145,71,180,-143,-36,221,-232,-201,-174,-125,-157
-109,-70,39,89,-73,-15,15,-135,-114,-97,-64,-106
-24,-10,13,17,-19,1,-26,-45,-31,-31,-11,-65
-8,6,14,1,-11,9,-45,-19,-10,-1,2,-52
7,12,5,-10,1,9,-57,-7,3,6,12,-47
16,20,3,-18,6,11,-58,-3,8,5,30,-37
27,24,-3,-25,15,10,-63,2,4,8,35,-31
46,39,-7,-42,26,16,-72,9,6,11,35,-25
63,51,-12,-57,38,19,-78,13,0,9,35,-25
70,50,-20,-59,45,15,-92,19,0,6,35,-25
74,49,-25,-61,49,11,-103,20,-1,4,34,-25
78,45,-33,-61,55,5,-104,24,-8,5,31,-26
86,45,-40,-65,63,3,-124,26,-14,5,26,-22
107,43,-64,-75,86,-11,-139,37,-21,6,24,-18
130,36,-94,-83,112,-29,-162,51,-27,3,19,-15
147,29,-118,-88,132,-44,-186,65,-34,0,16,-12
171,22,-148,-96,159,-63,-215,84,-44,0,16,-7
186,16,-170,-101,178,-76,-240,111,-42,0,26,-4
207,10,-198,-108,202,-94,-260,138,-34,0,34,-1
251,28,-223,-140,237,-97,-279,158,-28,1,40,6
270,50,-220,-159,245,-85,-280,174,-20,4,52,6
263,50,-213,-156,238,-81,-275,196,-15,24,66,22
259,50,-209,-154,234,-80,-269,209,2,53,77,37
262,65,-197,-163,229,-65,-262,197,29,61,73,31
250,89,-161,-169,205,-36,-239,188,52,56,70,29
205,86,-119,-145,162,-16,-205,173,58,54,67,24
163,81,-82,-122,122,0,-173,141,51,49,65,21
128,76,-53,-102,90,11,-135,99,46,46,63,14
97,70,-27,-83,62,21,-100,56,41,42,52,-16
67,65,-2,-66,34,31,-68,28,34,34,43,-31
40,54,14,-47,13,34,-33,8,31,27,32,-34
41,67,26,-54,7,46,-7,-8,34,20,25,-54
24,63,39,-44,-8,51,7,-23,35,12,20,-64
-8,42,50,-17,-29,46,19,-28,35,6,15,-67
-6,45,51,-20,-29,48,31,-17,35,10,12,-75
-1,48,49,-24,-25,48,35,-8,35,17,5,-70
6,53,47,-30,-21,49,35,3,36,21,8,-62
13,56,43,-35,-16,50,38,14,49,27,13,-56
5,52,48,-29,-22,50,40,27,62,33,20,-49
16,69,53,-43,-19,61,40,39,65,36,23,-44
41,105,64,-73,-12,84,36,52,86,55,42,-35
44,123,79,-84,-18,100,25,69,105,76,66,-25
45,138,93,-92,-24,115,17,70,108,77,68,-15
69,178,110,-124,-21,144,8,73,116,88,74,-5
93,193,100,-143,-4,146,-1,76,119,96,73,3
98,181,83,-140,7,132,-9,72,112,94,67,11
106,180,74,-143,16,127,-21,67,107,104,63,20
117,167,50,-143,33,108,-19,59,102,103,55,24
111,131,20,-121,45,75,-6,53,90,78,53,-3
76,90,14,-84,31,52,5,45,66,45,38,-26
23,50,27,-37,-3,38,13,40,42,22,13,-54
-21,11,31,5,-26,21,19,35,26,8,2,-81
-32,-7,25,19,-28,9,26,31,19,0,-4,-79
-32,-7,25,19,-28,8,31,30,13,-5,-11,-81
-33,-12,21,23,-27,4,43,23,5,-15,-17,-79
-34,-16,18,25,-25,1,51,23,0,-20,-28,-88
-42,-19,24,30,-33,2,50,16,-7,-25,-42,-102
-35,-20,15,28,-25,-3,50,25,-10,-15,-39,-98
-34,-7,27,21,-30,10,50,15,-12,-11,-40,-103
-23,-11,11,17,-17,0,51,25,-19,-8,-41,-105
-24,7,30,9,-27,18,50,16,-17,5,-37,-105
-7,-2,5,5,-7,1,49,25,-7,-3,-33,-88
12,41,30,-27,-9,35,57,96,89,71,39,-31
59,121,62,-90,-2,91,82,253,331,275,198,90
388,171,-217,-279,302,-23,13,853,793,700,536,356
453,206,-247,-329,349,-20,28,802,720,512,362,234
-96,-141,-45,119,-25,-93,327,-456,-258,-500,-504,-454
-493,-419,74,456,-283,-172,459,-1212,-793,-893,-840,-767
-498,-315,183,406,-341,-66,475,-960,-601,-647,-629,-615
-486,-231,255,358,-370,12,621,-545,-336,-389,-399,-443
-490,-168,322,329,-406,77,738,-373,-192,-234,-270,-341
-445,-157,288,301,-366,65,736,-342,-214,-224,-254,-316
-390,-153,236,271,-313,41,582,-299,-210,-210,-217,-277
-328,-162,166,245,-247,2,475,-250,-193,-180,-190,-243
-238,-161,77,199,-157,-42,265,-178,-183,-134,-138,-193
-86,-70,16,78,-51,-27,50,-34,-73,-57,-78,-129
10,-5,-16,-2,13,-10,35,69,23,11,-27,-80
24,8,-16,-16,19,-4,12,87,41,20,-2,-58
39,17,-22,-28,30,-2,6,95,47,25,-3,-56
52,28,-24,-39,37,2,-4,102,44,34,2,-50
64,35,-29,-49,46,3,-16,111,46,38,6,-47
67,35,-32,-51,49,2,-19,110,43,46,8,-41
69,34,-35,-51,51,-1,-29,115,54,44,20,-38
84,44,-40,-64,62,2,-33,114,66,45,32,-34
91,49,-42,-70,67,4,-42,120,56,44,26,-30
103,40,-63,-71,83,-11,-45,134,51,45,23,-27
120,35,-85,-77,102,-25,-67,136,44,45,20,-22
116,27,-89,-71,102,-30,-85,148,38,45,15,-19
128,21,-107,-75,117,-42,-99,160,27,45,18,-14
156,16,-140,-86,148,-62,-129,183,19,45,20,-8
182,14,-168,-98,174,-76,-157,209,10,45,20,-4
218,16,-202,-117,210,-93,-180,236,1,45,26,2
247,14,-233,-130,239,-109,-198,269,4,46,33,8
264,17,-247,-140,255,-115,-215,291,10,49,35,12
275,13,-261,-144,268,-124,-228,318,13,63,45,23
290,37,-253,-163,272,-108,-232,334,18,78,66,31
298,57,-241,-177,270,-92,-238,325,43,100,84,46
292,58,-234,-175,263,-88,-224,315,67,120,87,60
279,73,-206,-176,242,-66,-195,306,86,115,81,52
243,78,-165,-160,204,-44,-156,285,94,110,74,43
219,94,-125,-157,172,-15,-114,246,87,105,67,37
175,86,-89,-130,132,-1,-79,203,85,98,61,28
126,63,-64,-94,95,-1,-46,159,81,94,55,15
108,56,-52,-82,80,2,-13,120,77,86,45,-3
84,42,-43,-63,63,-1,24,91,74,79,29,-14
65,33,-32,-49,48,0,54,76,70,72,18,-21
54,29,-25,-41,39,2,68,69,70,64,14,-28
46,24,-22,-35,33,1,77,62,69,58,12,-34
41,22,-18,-31,29,2,88,56,65,58,9,-41
31,17,-15,-24,23,1,97,48,65,61,5,-44
25,15,-10,-20,17,2,100,46,67,59,5,-40
36,29,-8,-32,22,10,100,55,72,61,10,-38
33,30,-4,-31,18,13,100,62,75,78,15,-35
30,30,1,-30,14,15,100,63,83,87,19,-31
20,22,2,-21,8,12,100,73,90,83,24,-30
21,30,9,-26,5,20,97,86,92,87,29,-26
42,51,9,-46,16,29,89,85,99,101,32,-19
36,56,19,-46,8,37,83,85,108,107,43,-12
59,80,21,-70,19,51,75,85,114,103,43,-6
68,87,18,-78,25,52,69,85,122,109,52,2
90,129,39,-110,25,84,63,85,129,124,68,14
143,162,19,-153,61,90,37,84,125,122,59,30
156,152,-4,-154,80,74,22,87,119,114,52,30
162,166,3,-164,79,85,26,81,114,108,46,22
141,133,-8,-137,75,62,30,71,108,101,37,12
106,61,-45,-84,75,8,29,63,86,89,32,4
63,1,-62,-32,63,-30,49,52,63,67,18,-18
19,-40,-60,11,40,-50,80,46,53,52,-3,-45
8,-51,-59,21,34,-55,79,34,41,38,-20,-51
-5,-66,-61,36,29,-63,83,28,29,30,-37,-67
-28,-87,-59,57,16,-72,91,17,23,27,-45,-77
-28,-87,-59,58,16,-73,90,8,16,22,-46,-74
-29,-83,-54,57,13,-68,89,6,14,21,-43,-75
-36,-87,-51,62,8,-69,85,2,4,13,-47,-76
-32,-83,-52,57,11,-67,84,9,3,18,-43,-73
-46,-86,-40,67,-2,-63,88,-1,3,12,-45,-77
-29,-82,-53,56,12,-67,90,13,16,18,-31,-73
-48,-86,-38,67,-5,-61,93,1,26,12,-22,-78
-44,-111,-67,77,12,-89,95,48,30,29,-16,-63
-11,-4,7,8,-9,1,102,100,151,139,67,12
151,59,-91,-105,120,-16,87,440,476,427,293,180
463,97,-367,-280,415,-135,24,1026,839,733,529,387
254,19,-235,-137,244,-107,164,408,399,164,34,4
-321,-361,-40,341,-140,-200,446,-908,-523,-712,-726,-642
-582,-482,100,532,-341,-190,490,-1244,-715,-782,-777,-713
-544,-357,188,450,-366,-84,553,-826,-438,-502,-534,-530
-496,-265,231,380,-363,-17,719,-482,-228,-275,-337,-370
-472,-199,273,336,-372,37,782,-414,-186,-205,-261,-307
-421,-211,209,316,-315,-1,728,-390,-213,-197,-255,-302
-390,-231,159,310,-274,-36,608,-338,-204,-172,-227,-265
-328,-254,74,291,-201,-89,489,-275,-198,-171,-216,-242
-205,-218,-12,212,-96,-115,207,-165,-146,-110,-154,-182
-79,-132,-52,106,-13,-92,37,-34,-52,-31,-77,-120
-19,-85,-67,52,24,-76,56,37,4,21,-46,-80
5,-74,-79,35,42,-76,26,55,8,43,-45,-61
7,-75,-82,34,45,-78,27,62,21,46,-38,-58
2,-75,-77,36,40,-76,17,58,27,45,-33,-54
11,-75,-86,32,49,-80,9,61,25,45,-27,-51
19,-75,-94,29,57,-84,4,70,23,45,-25,-46
26,-72,-98,23,62,-85,-6,78,19,44,-25,-46
39,-68,-107,15,73,-87,-15,84,17,40,-25,-50
52,-66,-118,7,86,-91,-35,81,14,34,-25,-50
59,-61,-120,1,90,-90,-46,87,9,30,-25,-53
66,-61,-127,-2,96,-93,-60,101,-4,27,-25,-55
65,-83,-148,9,107,-115,-73,103,-13,21,-30,-54
81,-95,-176,7,129,-135,-98,126,-27,22,-29,-52
118,-90,-208,-14,163,-148,-125,147,-38,26,-29,-46
145,-87,-232,-29,189,-159,-153,175,-47,25,-38,-42
184,-83,-268,-50,227,-175,-174,204,-58,25,-31,-37
225,-79,-304,-72,264,-191,-198,229,-53,25,-19,-32
233,-76,-308,-78,271,-192,-221,259,-43,25,-11,-28
232,-72,-304,-79,268,-188,-219,271,-37,32,4,-21
233,-66,-299,-83,266,-182,-214,293,-28,43,13,-13
236,-61,-297,-87,267,-179,-212,297,-6,64,29,-5
225,-56,-280,-84,253,-168,-207,279,22,91,46,3
192,-50,-242,-71,217,-145,-184,265,42,92,41,2
165,-45,-210,-59,188,-127,-150,236,56,84,36,-9
134,-40,-174,-47,154,-107,-117,192,55,77,31,-13
98,-40,-138,-29,118,-89,-72,150,52,69,24,-22
81,-36,-117,-22,100,-77,-30,110,50,63,21,-41
71,-34,-105,-18,88,-69,2,71,46,55,9,-49
50,-45,-95,-2,73,-70,37,42,45,50,-9,-75
25,-60,-85,18,55,-72,61,29,41,45,-23,-94
1,-74,-75,37,38,-74,78,27,40,40,-25,-87
-7,-75,-68,41,31,-71,96,23,40,33,-25,-90
-6,-70,-64,38,29,-67,100,20,41,32,-25,-99
-9,-69,-59,39,25,-64,100,15,39,35,-25,-95
-10,-65,-55,38,23,-60,100,18,41,36,-26,-87
-13,-63,-50,38,19,-56,100,20,48,40,-22,-81
-24,-71,-46,48,11,-58,100,19,50,39,-16,-74
-29,-69,-41,49,6,-55,96,43,68,53,-9,-68
-20,-56,-36,38,8,-46,95,52,77,62,-3,-65
-16,-48,-32,32,9,-40,95,48,74,59,4,-62
-1,-28,-27,15,14,-27,90,51,75,60,12,-60
16,-8,-23,-4,20,-15,90,49,86,70,22,-57
21,1,-20,-11,20,-9,89,51,90,78,33,-55
55,35,-20,-45,37,8,81,54,92,78,40,-51
82,66,-15,-73,48,25,74,59,123,101,57,-39
79,65,-14,-71,46,25,67,61,127,107,70,-30
87,65,-22,-76,54,21,59,67,115,95,63,-20
101,65,-36,-83,68,14,52,75,110,88,55,-11
106,38,-68,-72,87,-15,50,70,93,78,50,-21
89,-9,-99,-40,94,-54,49,63,73,63,38,-41
45,-61,-105,9,75,-83,68,30,41,33,6,-73
-10,-112,-102,61,47,-107,83,1,21,22,-12,-98
-38,-135,-97,86,30,-116,87,-3,15,16,-17,-106
-40,-136,-96,88,29,-116,100,-5,10,9,-25,-112
-44,-133,-89,88,23,-110,99,-11,5,3,-30,-124
-49,-139,-90,94,21,-114,95,-13,-3,-5,-39,-126
-62,-144,-82,103,11,-113,94,-15,-4,0,-37,-124
-59,-145,-87,102,14,-116,89,-8,-13,-3,-36,-127
-57,-139,-82,98,12,-110,94,0,-11,4,-33,-122
-61,-138,-77,99,8,-107,111,-2,-15,0,-35,-128
-50,-136,-86,93,19,-110,110,17,2,11,-26,-121
-53,-134,-81,94,15,-107,113,1,0,-1,-34,-130
14,-128,-141,57,78,-134,117,48,19,26,1,-99
