I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-71,-50,47,14,-60,12,0,9,48,-29,1
-36,-48,-12,42,-12,-30,14,-13,5,46,-37,-7
-41,-59,-18,50,-12,-38,41,7,10,45,-49,-26
278,96,-182,-187,230,-43,-171,350,83,298,226,288
893,346,-547,-619,719,-100,-463,829,91,604,573,742
974,287,-688,-630,831,-200,-518,629,-156,404,430,642
440,106,-334,-273,387,-114,-302,-7,-342,-23,69,207
71,-85,-156,7,114,-120,-52,-175,-271,-165,-130,-66
21,-109,-129,44,75,-119,5,-59,-119,-66,-116,-65
-69,-74,-5,71,-31,-40,26,-40,-23,5,-68,-31
-140,-97,44,118,-92,-26,66,-22,-2,29,-60,-38
-97,-78,19,87,-58,-29,80,-29,-18,31,-64,-38
-52,-92,-40,72,-5,-66,86,-36,-6,29,-87,-58
-73,-76,-3,75,-35,-39,100,-34,6,28,-84,-54
-139,-109,29,124,-84,-40,103,-35,-20,24,-88,-54
-139,-116,23,127,-81,-46,80,-29,-14,27,-91,-50
-111,-87,24,99,-68,-31,71,-31,-4,11,-86,-50
-176,-120,55,148,-115,-32,97,-30,4,24,-73,-47
-122,-115,7,118,-64,-53,87,-45,-18,4,-96,-69
-54,-107,-52,81,-1,-79,39,-61,-47,-34,-132,-94
-110,-102,8,106,-58,-47,50,-71,-43,-27,-132,-96
-132,-93,39,112,-85,-27,113,-71,-35,-20,-127,-102
-127,-91,36,109,-81,-28,140,-60,-26,-12,-117,-99
-163,-99,64,131,-114,-17,122,-56,-12,17,-111,-96
-181,-115,66,148,-123,-24,111,-52,3,42,-108,-95
-140,-117,22,128,-80,-47,100,-49,-5,36,-104,-96
-176,-127,49,151,-112,-39,92,-45,-7,30,-101,-91
-191,-118,74,154,-132,-22,83,-39,-4,29,-96,-80
-175,-106,68,141,-121,-19,75,-44,-6,21,-93,-66
-189,-118,71,153,-130,-23,70,-41,1,22,-89,-57
-158,-88,69,123,-113,-9,62,-28,-1,37,-72,-36
-122,-43,79,82,-100,18,57,-17,3,58,-43,-3
-81,-30,51,55,-66,10,46,-8,29,97,-3,24
-58,-30,28,44,-43,-1,11,0,35,113,17,53
-34,-24,10,28,-22,-6,-16,9,25,102,15,57
-15,-17,-2,16,-7,-9,-1,2,24,102,13,54
2,-38,-40,18,22,-39,-18,-13,3,103,10,56
52,-11,-63,-20,57,-37,-20,-17,-11,106,9,54
37,17,-20,-27,28,-1,20,-15,0,104,5,55
26,5,-21,-16,24,-8,18,-12,11,105,5,55
9,-6,-15,-1,12,-11,5,-9,24,105,5,55
2,-18,-20,8,12,-19,9,-6,32,106,9,56
-8,-12,-3,10,-2,-7,20,-5,35,111,19,61
-32,-7,25,19,-28,9,21,5,34,114,24,58
-3,3,6,-1,-4,4,18,21,44,121,41,71
-19,-14,5,16,-12,-4,15,27,51,125,57,88
13,-9,-22,-2,17,-15,15,25,42,118,53,83
46,19,-27,-32,36,-4,11,24,40,115,51,81
52,0,-53,-26,53,-26,-3,19,34,110,47,77
49,-11,-60,-19,55,-35,-18,21,31,105,45,75
29,8,-22,-18,25,-7,4,34,35,114,43,73
33,8,-25,-20,28,-9,36,30,32,109,39,64
-16,-35,-19,25,2,-27,24,22,24,103,36,58
-18,-34,-16,27,-1,-25,14,15,18,95,32,50
-10,-17,-7,14,-2,-11,-13,7,11,87,29,41
-7,-45,-38,26,16,-41,-37,2,5,83,26,38
55,-27,-83,-14,69,-55,-27,4,17,83,24,47
63,-20,-83,-22,73,-51,-20,20,20,103,23,58
35,-25,-60,-5,48,-42,-11,14,22,100,17,58
7,-2,-10,-3,8,-6,0,13,61,118,37,71
-18,13,31,2,-25,21,18,40,89,139,50,93
32,20,-12,-26,22,4,15,38,75,117,41,89
54,3,-51,-28,52,-23,-31,17,31,109,38,82
19,-3,-22,-8,20,-12,-68,9,7,103,31,76
31,0,-30,-15,30,-15,-62,5,13,99,26,68
55,0,-55,-27,55,-27,-38,3,-2,95,21,63
18,-24,-42,3,30,-32,-22,-2,-15,87,15,57
-67,-40,27,53,-47,-6,-16,-6,-8,81,10,54
-79,-59,20,69,-49,-20,18,9,0,75,5,51
-41,-80,-39,61,-1,-60,43,13,4,65,-3,49
-62,-63,-1,63,-30,-32,45,3,19,71,-2,52
-63,-51,12,57,-37,-20,56,-3,30,84,7,47
-73,-56,17,64,-45,-19,54,1,28,86,19,53
-135,-70,66,102,-100,-2,45,17,20,89,13,44
-105,-57,49,81,-77,-4,42,28,17,94,17,46
-59,-49,10,54,-34,-19,85,12,10,77,7,38
-40,-45,-5,43,-17,-25,83,-10,4,69,-9,16
-65,-67,-3,66,-31,-35,82,-36,36,51,-24,-5
32,-40,-73,4,53,-56,-6,117,68,141,67,98
581,217,-363,-399,472,-73,-326,623,116,494,451,557
1006,325,-681,-665,843,-178,-521,852,8,590,599,798
671,179,-493,-425,582,-157,-407,318,-248,206,286,469
176,3,-174,-90,175,-85,-142,-158,-308,-118,-28,55
-2,-140,-138,71,69,-139,0,-107,-183,-108,-99,-74
-93,-116,-23,105,-35,-69,34,-42,-51,7,-45,-28
-163,-107,55,135,-109,-26,86,-49,5,34,-53,-38
-180,-121,58,150,-119,-31,94,-41,20,35,-49,-35
-165,-109,56,137,-110,-26,100,-48,21,31,-47,-39
-161,-120,41,140,-100,-39,103,-43,18,27,-45,-42
-139,-111,28,125,-83,-42,96,-47,27,26,-46,-35
-138,-116,22,127,-79,-47,95,-41,31,23,-66,-30
-159,-123,36,141,-98,-43,90,-39,27,19,-64,-25
-166,-133,32,149,-99,-50,86,-45,25,14,-70,-52
-156,-118,38,137,-97,-40,86,-55,22,10,-79,-67
-182,-109,73,145,-127,-18,106,-46,19,19,-66,-55
-214,-139,75,176,-144,-31,134,-29,31,32,-53,-45
-108,-133,-25,121,-41,-79,141,-47,36,29,-79,-60
-110,-120,-10,115,-50,-64,139,-47,34,30,-91,-67
-164,-121,44,142,-104,-38,144,-41,36,30,-79,-60
-165,-119,46,142,-105,-36,145,-35,35,29,-75,-60
-239,-132,107,185,-172,-13,146,-32,35,33,-67,-56
-251,-133,118,192,-185,-7,133,-64,35,35,-61,-55
-234,-125,110,179,-172,-7,117,-67,35,35,-64,-51
-222,-121,101,171,-161,-9,111,-54,35,35,-69,-49
-201,-115,86,157,-143,-14,106,-50,34,35,-57,-51
-179,-104,76,141,-127,-14,100,-39,36,35,-47,-46
-141,-86,54,113,-97,-16,71,-25,31,34,-25,-28
-122,-79,44,100,-83,-17,43,1,41,70,12,20
-99,-73,27,86,-63,-23,28,22,64,101,29,64
-59,-38,21,48,-40,-8,11,27,63,99,42,69
-19,-7,13,13,-16,3,20,23,57,100,45,62
6,3,-3,-5,5,0,47,21,54,96,40,57
-34,-30,4,32,-19,-13,50,18,48,95,38,52
-47,-57,-10,53,-18,-33,41,14,45,95,33,45
-44,-42,1,43,-22,-20,37,23,52,101,29,52
-76,-38,38,56,-57,0,31,21,62,103,38,61
-38,-2,36,20,-37,17,32,-7,56,99,41,60
-52,-19,33,35,-42,7,38,0,48,100,33,60
-68,-45,23,56,-45,-11,28,38,74,111,54,57
-38,-18,19,28,-28,1,38,46,93,111,67,55
-41,-32,9,36,-24,-11,52,44,89,97,64,55
-43,-34,9,38,-26,-12,45,45,90,118,66,69
-58,-25,33,41,-46,4,43,45,90,133,65,77
-32,-25,7,29,-19,-9,38,45,90,128,65,71
3,-17,-20,7,12,-18,36,45,90,131,62,71
13,-10,-24,-1,19,-17,30,45,90,130,59,66
-28,-43,-15,35,-6,-29,31,45,90,130,60,65
-42,-47,-5,45,-18,-26,24,45,90,127,60,61
-64,-32,32,48,-47,0,29,45,90,124,60,60
-69,-37,32,53,-50,-2,33,44,89,122,60,60
17,-25,-43,4,30,-34,0,19,58,117,60,55
-26,-43,-17,34,-4,-29,24,16,36,116,61,56
-6,-4,2,5,-4,-1,50,28,47,114,59,55
2,21,19,-12,-9,20,37,23,64,126,61,63
-42,17,60,12,-51,38,37,27,82,134,58,64
-5,28,34,-12,-20,31,26,27,96,138,59,69
-17,4,20,7,-19,12,21,54,101,146,77,81
64,24,-40,-44,52,-8,14,44,83,128,71,65
63,9,-54,-36,58,-22,-17,-19,63,112,56,59
41,5,-36,-23,38,-15,-32,-29,48,101,51,58
65,24,-42,-44,53,-9,-30,-17,42,102,50,54
30,0,-30,-15,30,-15,-27,-10,46,107,47,53
-5,-18,-12,12,4,-15,9,-3,46,100,44,49
-81,-46,35,63,-58,-5,42,9,52,101,43,46
-38,-61,-23,50,-7,-41,44,9,47,93,24,28
-47,-63,-15,55,-16,-39,47,-12,44,90,16,25
-69,-61,8,65,-39,-26,62,-23,42,82,0,22
-10,-52,-43,31,17,-47,63,-15,34,79,-1,27
-24,-52,-28,38,2,-40,52,-8,40,71,3,26
-25,-44,-19,35,-3,-31,50,2,53,72,8,31
-63,-51,12,57,-37,-19,39,3,57,82,19,32
-30,-69,-40,50,5,-54,38,-15,52,70,18,21
-45,-69,-24,57,-10,-47,66,-8,59,74,37,29
-51,-86,-36,68,-7,-61,34,33,60,72,10,2
420,127,-294,-273,357,-84,-198,394,110,332,282,330
929,330,-600,-629,765,-135,-476,840,97,612,619,754
876,251,-625,-563,750,-187,-467,559,-138,369,438,608
392,105,-287,-248,339,-91,-240,-63,-311,-52,69,149
51,-87,-138,18,95,-112,-30,-184,-241,-172,-105,-107
12,-96,-108,42,60,-101,44,-74,-74,-44,-62,-77
-56,-50,6,53,-31,-21,64,-51,12,13,-49,-72
-97,-85,12,91,-54,-36,86,-38,27,13,-61,-79
-115,-105,9,110,-62,-47,77,-48,43,32,-52,-70
-154,-104,50,129,-102,-26,105,-43,44,29,-65,-79
-91,-83,8,87,-50,-37,115,-53,41,22,-57,-72
-66,-119,-54,93,-6,-86,103,-62,32,7,-58,-81
-100,-124,-24,112,-38,-73,103,-54,26,-3,-54,-79
-105,-110,-5,108,-50,-57,93,-54,17,-10,-55,-80
-142,-109,33,125,-87,-38,92,-47,12,-11,-55,-80
-159,-101,58,130,-108,-22,104,-45,23,-15,-54,-80
-138,-109,30,123,-84,-39,126,-54,26,-18,-57,-81
-138,-116,21,127,-79,-47,134,-67,24,-20,-63,-90
-120,-116,4,118,-62,-56,128,-64,26,-20,-69,-95
-90,-107,-17,98,-36,-62,120,-67,24,-21,-68,-96
-118,-100,18,109,-68,-40,116,-70,27,-30,-66,-90
-164,-136,27,150,-96,-54,106,-71,40,-30,-64,-83
-158,-142,16,149,-86,-63,103,-68,40,-30,-62,-99
-170,-118,51,144,-110,-33,122,-52,35,-30,-58,-100
-172,-116,55,144,-113,-30,119,-67,34,-32,-69,-103
-155,-108,46,131,-100,-31,108,-81,29,-34,-71,-106
-149,-103,46,126,-97,-29,79,-81,30,-24,-44,-78
-108,-70,38,89,-73,-15,57,-63,35,-15,-23,-52
-87,-57,29,72,-58,-14,49,-20,47,21,-2,-19
-60,-55,5,58,-32,-25,36,-5,50,36,19,0
-3,-35,-32,20,15,-33,34,5,50,41,35,19
-7,-31,-25,19,9,-28,36,5,69,60,61,45
12,-20,-32,4,22,-26,34,-21,72,33,63,19
46,-18,-64,-14,55,-41,35,-30,61,32,52,18
49,-6,-56,-21,53,-31,52,-24,56,46,49,30
44,-5,-49,-19,46,-27,19,-19,47,38,40,23
11,1,-10,-6,10,-4,14,-13,41,38,36,26
-23,18,41,2,-32,29,28,-7,56,33,42,24
-67,-10,57,38,-62,23,10,-3,68,31,51,25
-27,-3,24,15,-25,10,0,2,63,29,55,26
12,11,-1,-11,6,4,-11,5,66,38,54,30
-7,21,28,-7,-18,24,23,9,69,52,64,41
-24,14,38,4,-31,25,38,13,68,49,66,45
-38,-10,28,24,-33,9,25,15,77,50,64,45
-14,14,28,0,-21,21,23,28,81,61,80,54
16,31,16,-24,0,23,13,31,79,52,71,52
46,16,-30,-31,38,-7,7,30,77,39,54,46
22,-24,-46,2,34,-35,12,27,74,27,52,42
7,-38,-45,16,27,-42,30,23,75,39,63,34
11,-33,-44,11,28,-38,34,27,70,50,73,32
13,-33,-46,10,30,-39,19,12,65,19,64,21
12,-28,-40,9,26,-34,27,19,60,32,54,32
-16,-26,-11,21,-2,-19,35,37,56,35,52,53
32,-22,-55,-5,44,-38,12,30,51,7,56,47
53,1,-52,-27,53,-26,10,25,52,18,54,46
48,46,-2,-47,24,22,34,23,79,34,65,42
32,56,25,-44,3,40,22,14,97,51,76,40
22,48,26,-35,-2,36,5,16,94,58,69,41
51,46,-4,-48,27,21,43,42,92,50,66,56
67,39,-28,-53,47,6,15,9,82,40,61,67
93,37,-56,-65,74,-9,-26,-29,66,26,56,53
53,28,-25,-41,39,1,-18,-22,50,16,52,39
63,23,-40,-43,51,-8,-11,-26,43,11,48,26
70,17,-54,-43,62,-18,2,-24,36,6,42,10
12,-6,-18,-3,15,-12,-8,-25,29,2,40,2
-9,-37,-28,23,10,-32,43,-24,23,-2,33,-1
-48,-52,-4,50,-22,-28,79,-15,14,-8,31,1
-24,-39,-15,32,-5,-26,51,-10,26,-16,30,-5
6,-41,-46,18,26,-43,42,-2,41,-13,29,-6
-23,-43,-21,33,-1,-32,60,-8,41,-8,32,-2
-18,-40,-23,29,2,-31,71,-8,38,-8,26,-3
-34,-30,4,32,-18,-13,71,1,47,2,38,10
-61,-54,8,57,-34,-23,70,2,43,-6,18,-11
-69,-64,5,66,-37,-29,42,-8,39,-23,18,-25
-53,-65,-12,59,-20,-38,27,-21,33,-39,-4,-55
316,89,-227,-202,271,-69,-138,277,77,171,204,200
905,351,-554,-628,730,-101,-413,800,112,525,615,690
981,309,-672,-644,826,-182,-508,683,-104,381,529,655
511,138,-374,-324,442,-118,-296,22,-316,-74,137,218
148,-52,-200,-48,175,-126,-49,-180,-269,-240,-68,-90
-11,-118,-107,64,49,-112,14,-51,-113,-134,-58,-112
-109,-56,53,82,-80,-1,71,-54,-15,-37,-26,-51
-29,-71,-43,50,8,-57,84,-39,-3,-62,-41,-86
-21,-62,-41,42,10,-51,91,-31,3,-62,-31,-94
-88,-79,9,84,-48,-35,113,-37,10,-39,-37,-85
-76,-91,-15,84,-30,-53,96,-38,16,-57,-34,-80
-81,-106,-25,94,-28,-65,103,-42,14,-60,-31,-72
-127,-114,13,120,-70,-51,116,-38,16,-60,-20,-66
-152,-96,55,124,-103,-20,116,-41,25,-60,-21,-79
-115,-101,15,108,-65,-43,106,-40,26,-60,-38,-102
-85,-98,-13,92,-36,-56,101,-51,24,-61,-35,-105
-96,-107,-12,102,-41,-59,91,-48,21,-53,-33,-104
-130,-100,30,115,-80,-35,89,-43,19,-74,-57,-97
-141,-102,39,121,-90,-31,104,-43,20,-88,-73,-106
-122,-123,-1,122,-60,-62,116,-33,11,-83,-69,-126
-143,-114,29,128,-86,-43,121,-44,7,-86,-71,-120
-179,-105,74,142,-126,-15,130,-59,19,-84,-70,-115
-145,-97,48,121,-96,-24,130,-69,-6,-86,-71,-112
-120,-84,36,102,-78,-24,122,-79,-19,-80,-66,-105
-117,-73,45,95,-81,-14,111,-70,-9,-70,-55,-108
-114,-64,50,89,-82,-7,109,-62,-9,-60,-45,-104
-145,-58,87,101,-115,14,94,-54,0,-47,-46,-99
-166,-55,112,110,-139,28,58,-46,6,-36,-31,-87
-77,-41,35,59,-56,-3,45,-29,12,-25,1,-53
24,-18,-42,-2,33,-30,34,-8,20,-15,23,-13
51,22,-29,-36,39,-3,24,-4,24,-5,42,11
33,34,1,-34,16,18,9,0,21,0,44,7
-12,5,17,4,-15,11,22,3,19,9,36,1
41,4,-36,-22,38,-16,49,8,21,5,35,-3
17,13,-4,-15,10,4,40,10,19,-2,27,-11
-14,30,45,-9,-30,37,39,0,20,15,26,-14
61,35,-26,-47,43,4,34,-9,20,14,33,-11
38,25,-13,-32,26,6,31,-3,20,9,35,-9
13,24,10,-19,1,17,27,-1,21,6,37,-9
24,20,-4,-22,14,8,25,4,18,0,35,-4
