I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-92,-118,33,72,-105,-13,-230,-32,82,-45,-48
-2,-123,-121,62,60,-122,-3,-242,-35,69,-55,-50
-21,-141,-120,81,49,-130,5,-248,-36,54,-64,-53
-18,-138,-119,78,51,-128,13,-249,-44,57,-58,-60
-33,-162,-129,98,48,-145,26,-250,-60,38,-74,-76
-19,-140,-120,80,51,-130,14,-240,-52,61,-52,-50
-33,-174,-141,103,54,-157,27,-244,-67,22,-78,-65
5,-115,-119,55,62,-117,41,-126,59,115,-22,-27
46,-107,-153,31,100,-130,106,162,296,258,38,-14
368,266,-102,-317,235,82,-103,76,357,551,420,355
602,736,134,-669,234,435,-466,-544,-10,624,744,763
-62,121,182,-30,-122,152,-286,-1161,-805,-247,-16,162
-411,-334,77,373,-244,-128,-93,-1147,-946,-568,-453,-289
-121,-170,-49,145,-36,-109,-94,-588,-375,-140,-176,-120
-48,-128,-80,88,16,-104,-17,-301,-122,0,-90,-76
-42,-105,-63,73,10,-83,7,-269,-84,48,-45,-54
-36,-111,-76,73,20,-93,26,-210,-40,63,-47,-50
-31,-97,-66,64,18,-81,21,-195,-20,81,-42,-43
-21,-93,-72,57,26,-82,17,-187,-7,81,-37,-39
-18,-87,-69,53,26,-78,16,-191,-10,80,-39,-38
-7,-77,-71,42,32,-74,9,-189,-3,95,-31,-30
-7,-75,-68,41,31,-71,8,-190,-2,97,-33,-31
-4,-64,-60,34,28,-61,3,-187,0,109,-24,-23
-7,-61,-55,34,24,-58,-4,-180,4,109,-25,-19
-5,-52,-47,29,21,-49,-15,-177,10,118,-18,-12
-2,-43,-41,22,20,-42,-22,-172,16,125,-16,-8
2,-31,-34,15,18,-32,-33,-168,20,125,-12,-1
9,-18,-28,5,19,-23,-40,-164,27,124,-3,11
23,2,-21,-12,22,-9,-50,-166,28,129,5,32
36,22,-14,-29,25,4,-66,-165,21,138,13,42
51,44,-7,-47,29,18,-87,-165,13,133,24,52
73,71,-1,-72,37,35,-104,-164,5,130,35,71
79,83,4,-82,37,43,-110,-164,-2,127,33,78
78,87,9,-83,34,48,-112,-173,-16,122,29,87
67,83,16,-76,26,49,-118,-172,-22,120,31,91
54,74,19,-64,17,46,-119,-166,-17,115,26,84
55,66,11,-60,22,38,-113,-161,-15,115,25,79
57,56,0,-57,28,28,-109,-154,-11,114,25,74
62,49,-13,-55,37,18,-105,-150,-10,110,20,68
37,20,-17,-28,26,2,-89,-145,-3,110,20,62
5,-13,-18,4,12,-15,-67,-141,12,107,19,58
7,-25,-32,10,20,-28,-55,-139,25,105,15,53
5,-37,-42,17,24,-39,-42,-134,27,102,15,47
-1,-46,-46,24,23,-46,-35,-131,21,99,15,44
-6,-50,-44,28,19,-47,-32,-127,17,95,15,39
-10,-50,-40,30,15,-45,-28,-123,13,95,15,35
-10,-50,-40,30,15,-45,-25,-120,7,94,15,43
-10,-50,-40,30,15,-45,-20,-117,5,96,15,50
-10,-50,-40,30,15,-45,-22,-112,5,109,15,50
-10,-50,-40,30,15,-45,-27,-110,5,111,20,50
-5,-45,-40,25,18,-42,-30,-115,5,109,20,50
-5,-45,-40,25,18,-42,-35,-114,5,110,22,52
-4,-44,-40,24,19,-41,-35,-117,5,110,25,51
0,-40,-40,20,20,-40,-35,-129,1,109,28,48
1,-39,-40,19,21,-40,-35,-130,0,103,30,45
-4,-43,-39,23,18,-41,-35,-130,0,99,25,42
-9,-45,-36,27,14,-40,-33,-126,-5,94,25,39
-12,-47,-34,30,11,-40,-29,-124,-5,90,24,43
-17,-50,-33,34,8,-41,-27,-125,-6,85,19,45
-23,-51,-27,37,2,-39,-24,-131,-19,82,20,45
-23,-63,-39,43,8,-51,-21,-140,-22,79,19,45
-15,-66,-51,40,19,-58,-20,-140,-20,76,20,45
-20,-65,-45,43,13,-55,-20,-140,-20,73,20,44
-25,-65,-40,45,8,-52,-20,-140,-16,70,20,40
-28,-65,-37,47,5,-51,-20,-139,-14,71,20,35
-33,-64,-31,49,-1,-47,-21,-141,-19,75,19,30
-27,-55,-28,41,0,-41,-19,-146,-26,75,33,27
-23,-45,-23,34,0,-34,-23,-151,-25,75,41,20
-18,-35,-17,27,0,-26,-25,-146,-21,75,39,22
-4,-18,-15,11,6,-16,-26,-144,-20,79,39,28
27,20,-7,-24,17,7,-31,-145,-17,96,53,48
31,23,-7,-27,19,8,-28,-140,-7,115,70,64
33,43,10,-38,11,26,-66,-140,2,134,89,77
91,101,10,-96,40,55,-93,-139,17,147,109,104
112,79,-33,-96,72,23,-81,-144,20,144,102,107
82,32,-50,-57,66,-9,-74,-160,9,130,87,103
54,-3,-57,-25,56,-30,-59,-163,0,107,82,84
6,-55,-61,25,34,-58,-41,-167,-31,74,49,44
-27,-78,-51,53,12,-65,-30,-178,-49,70,33,41
-48,-102,-53,75,3,-77,-14,-181,-55,54,25,26
-60,-104,-44,82,-7,-74,-8,-176,-65,43,20,18
-64,-110,-46,88,-9,-78,-5,-173,-66,45,22,17
-65,-117,-52,91,-6,-84,4,-169,-78,27,5,0
-40,-88,-48,64,4,-67,0,-165,-70,48,21,14
-49,-113,-63,82,7,-88,16,-163,-78,7,-16,-21
-11,-56,-45,34,18,-50,24,-28,44,95,37,11
33,-60,-93,14,63,-76,75,246,285,231,114,42
399,364,-34,-381,216,165,-158,143,358,529,507,433
572,765,193,-668,189,478,-472,-512,-57,536,756,777
-165,107,272,29,-219,189,-264,-1128,-849,-325,0,153
-462,-291,171,376,-316,-60,-114,-1069,-923,-560,-356,-237
-174,-150,25,162,-99,-62,-104,-505,-364,-160,-88,-66
-123,-108,15,115,-69,-46,-17,-224,-132,-36,-25,-19
-103,-76,27,89,-65,-24,-10,-179,-93,17,1,-3
-90,-79,11,85,-51,-34,-1,-109,-56,18,4,-8
-79,-62,18,70,-48,-22,-7,-86,-40,34,18,4
-68,-61,7,65,-37,-27,-8,-62,-25,42,24,7
-59,-52,6,55,-32,-23,-9,-61,-24,44,24,12
-53,-45,8,49,-30,-18,-11,-57,-16,46,27,17
-62,-41,20,51,-41,-10,-13,-54,-12,38,23,16
-53,-33,20,43,-37,-6,-20,-52,-6,48,26,23
-48,-29,19,38,-33,-4,-21,-49,-1,50,24,23
-41,-20,21,30,-31,1,-26,-54,5,50,25,27
-34,-15,19,25,-26,1,-29,-55,10,50,25,28
-26,-5,21,16,-24,8,-32,-60,15,50,25,33
-15,10,25,2,-20,17,-44,-61,22,49,25,35
2,32,31,-17,-15,31,-57,-70,24,57,25,35
8,47,38,-28,-15,42,-69,-77,18,71,25,49
26,67,41,-47,-8,54,-88,-81,10,69,33,59
49,87,38,-68,5,62,-97,-79,5,66,36,60
49,92,43,-70,3,67,-109,-75,-3,64,35,65
50,110,60,-80,-6,85,-114,-73,-8,60,34,64
45,115,70,-80,-13,92,-109,-48,-15,59,30,59
44,106,62,-75,-10,84,-107,-23,-19,54,30,56
50,102,53,-76,-2,77,-103,-12,-11,56,28,53
47,92,45,-70,1,69,-101,1,-4,52,22,48
38,72,34,-55,2,53,-93,6,2,50,18,45
20,53,33,-37,-7,43,-74,10,11,50,13,41
-5,31,35,-14,-20,33,-61,15,24,52,9,35
-32,-1,30,16,-31,14,-46,11,34,60,4,30
-44,-16,28,29,-35,6,-36,4,35,55,1,24
-48,-25,23,36,-35,-1,-34,-3,35,47,-2,19
-54,-34,20,44,-37,-7,-31,-9,35,42,-5,14
-58,-35,23,46,-40,-6,-28,-16,35,33,-7,10
-61,-35,26,48,-43,-5,-26,-19,35,31,-11,11
-59,-35,24,46,-41,-5,-23,-12,35,35,-7,7
-62,-35,27,48,-44,-4,-20,-8,36,35,-5,5
-64,-34,30,49,-47,-1,-20,-2,34,37,-5,4
-59,-29,30,44,-44,0,-18,4,37,40,-1,10
-53,-23,30,38,-41,3,-14,8,48,40,0,18
-50,-20,30,35,-40,5,-15,16,50,36,0,15
-45,-15,30,30,-37,7,-18,21,50,35,0,12
-36,-10,26,23,-31,8,-22,30,50,35,0,10
-45,-21,25,32,-35,2,-22,34,50,30,0,6
-52,-26,25,39,-38,-1,-19,27,49,30,0,5
-49,-24,25,36,-37,0,-16,22,41,29,0,2
-50,-25,25,37,-37,0,-13,16,34,24,-2,-3
-51,-25,26,37,-38,0,-10,11,27,19,-6,-6
-60,-25,35,42,-47,5,-11,7,19,15,-4,-9
-72,-31,40,52,-56,4,-15,4,12,10,-9,-14
-73,-33,40,53,-56,3,-18,1,13,5,-10,-15
-69,-29,40,49,-55,5,-22,-2,21,2,-11,-15
-71,-31,40,51,-55,5,-25,-5,25,-4,-12,-15
-69,-29,40,49,-54,5,-21,-4,25,-7,-6,-15
-68,-31,37,49,-53,2,-16,5,25,-14,-2,-16
-62,-28,33,45,-48,2,-11,14,26,-13,4,-15
-51,-12,39,31,-45,13,-7,29,24,-1,10,-11
-22,33,55,-6,-39,44,-2,48,37,15,16,1
-3,54,58,-26,-31,56,-1,68,50,28,17,13
17,77,61,-47,-22,69,-46,77,53,43,30,27
76,137,62,-107,7,99,-91,74,57,64,54,58
78,122,43,-100,17,82,-86,74,52,61,47,60
44,75,31,-60,6,53,-58,76,45,49,32,44
14,43,29,-29,-8,36,-35,70,42,34,28,29
-40,-19,21,29,-30,1,-21,51,20,-2,-7,-9
-55,-38,17,46,-36,-10,-14,33,-7,-14,-20,-18
-69,-58,11,63,-40,-24,-2,23,-26,-43,-36,-32
-80,-69,12,74,-46,-28,19,19,-27,-52,-47,-37
-78,-69,9,73,-43,-30,25,14,-23,-45,-41,-30
-88,-95,-6,92,-41,-50,27,10,-28,-67,-57,-55
-73,-77,-3,75,-35,-40,20,4,-20,-46,-37,-46
-84,-112,-28,98,-28,-69,34,26,-28,-81,-71,-69
-45,-62,-17,54,-13,-40,53,153,90,8,-10,-40
0,-58,-57,29,28,-58,109,404,320,142,54,0
357,377,20,-367,168,198,-111,402,467,494,502,436
513,830,317,-672,98,574,-400,-160,111,550,800,802
-212,166,379,23,-296,272,-189,-804,-735,-368,-30,140
-480,-267,213,374,-346,-27,-61,-793,-867,-662,-425,-281
-178,-120,58,148,-118,-31,-77,-272,-322,-250,-153,-105
-107,-83,24,95,-66,-29,10,-1,-83,-115,-77,-59
-81,-48,33,64,-57,-7,28,29,-40,-65,-31,-44
-77,-57,20,67,-48,-18,43,78,0,-61,-36,-47
-64,-43,21,53,-42,-11,38,101,10,-51,-22,-36
-59,-43,15,51,-37,-14,34,111,25,-46,-17,-32
-68,-38,30,53,-49,-4,30,101,34,-42,-12,-29
-57,-31,26,44,-41,-3,24,97,46,-35,-2,-23
-51,-32,19,42,-35,-7,22,92,49,-36,-3,-27
-41,-26,16,33,-28,-4,15,84,51,-30,8,-23
-33,-26,7,29,-19,-9,12,93,55,-29,8,-26
-28,-20,7,24,-17,-6,6,103,55,-25,15,-24
-39,-21,19,30,-29,-1,3,109,56,-24,18,-20
-36,-10,26,23,-31,8,-2,128,70,-19,20,-20
-5,20,24,-8,-15,22,-7,145,76,-15,21,-19
12,38,26,-25,-7,31,-16,141,67,-13,19,-15
14,42,28,-28,-7,35,-30,140,61,-8,33,-15
23,56,33,-39,-5,44,-38,140,54,-5,39,-13
39,74,35,-57,1,55,-55,140,47,-9,49,-8
54,89,35,-72,10,61,-70,149,39,-20,63,-2
60,95,35,-78,12,65,-70,151,37,-27,57,1
57,92,35,-75,11,63,-78,146,41,-38,54,6
45,80,35,-63,4,58,-74,144,39,-44,51,10
36,68,32,-53,2,50,-62,140,41,-38,46,3
34,57,24,-46,4,40,-58,140,39,-32,45,-4
21,38,18,-30,1,28,-47,153,52,-26,45,-11
7,18,11,-13,-2,14,-29,156,74,-21,45,-19
0,4,4,-2,-2,4,-7,153,87,-16,45,-25
-4,-6,-2,5,-1,-4,11,151,100,-14,45,-33
-21,-30,-9,26,-6,-19,15,143,100,-15,45,-40
-30,-46,-16,38,-7,-31,24,161,99,-15,49,-40
-17,-40,-23,29,3,-31,31,177,101,-15,50,-43
-15,-40,-25,28,5,-32,29,174,99,-14,50,-43
-14,-39,-25,27,6,-31,30,180,102,-10,50,-37
-10,-35,-25,23,8,-30,30,180,105,-10,49,-33
-10,-35,-25,23,8,-30,38,184,105,-8,51,-28
-10,-35,-25,23,8,-30,41,185,105,-4,55,-24
-9,-35,-26,23,9,-30,40,186,105,-6,59,-20
-6,-35,-29,20,12,-32,40,192,105,-4,68,-15
-4,-35,-31,20,14,-32,40,186,105,-9,74,-15
-7,-35,-27,21,10,-31,40,181,114,-16,75,-14
-11,-36,-25,24,7,-30,40,177,114,-11,75,-10
-14,-39,-25,27,6,-32,40,172,109,-8,75,-10
-23,-45,-21,34,-1,-32,40,169,107,-5,75,-12
-23,-42,-19,32,-1,-31,40,153,102,0,73,-18
-19,-40,-20,30,0,-30,40,132,99,-3,70,-21
-12,-40,-28,26,8,-34,42,116,96,-5,70,-27
-9,-40,-31,24,11,-35,45,100,93,-8,70,-29
-26,-56,-29,41,2,-42,45,94,91,-11,70,-26
-22,-61,-39,41,8,-50,45,96,87,-14,70,-24
-21,-60,-38,41,8,-49,45,92,85,-16,74,-26
-28,-59,-32,44,2,-45,44,90,86,-9,75,-24
-32,-61,-29,47,-1,-45,42,90,93,-5,77,-26
-36,-59,-23,48,-6,-41,37,96,93,3,80,-21
-30,-50,-20,40,-5,-35,37,109,96,7,81,-4
-8,-23,-14,16,3,-18,31,126,117,14,104,9
17,8,-9,-12,12,0,32,143,136,33,121,23
22,19,-3,-20,12,8,20,144,144,48,130,27
71,75,4,-73,34,39,-26,135,139,73,157,56
90,89,-1,-90,45,44,-44,130,136,80,167,77
59,34,-25,-46,41,4,-25,121,131,70,153,61
68,5,-63,-36,65,-29,7,118,127,56,155,49
35,-42,-77,4,56,-59,30,100,119,18,136,11
-8,-76,-68,42,30,-72,37,62,89,3,102,-9
-28,-92,-64,60,18,-77,45,33,75,1,97,-7
-49,-111,-62,80,7,-86,55,7,65,-18,87,-22
-53,-105,-52,79,0,-78,56,-12,64,-14,97,-15
-75,-134,-60,105,-7,-97,69,-34,50,-42,76,-36
-67,-116,-50,92,-8,-82,63,-40,52,-13,96,-24
-86,-147,-61,117,-12,-104,77,-37,41,-34,70,-43
-13,-94,-81,54,34,-88,92,36,108,0,90,-30
33,-77,-111,22,72,-94,153,306,351,142,172,1
222,136,-87,-179,154,24,51,370,489,390,461,264
597,758,161,-678,217,459,-367,-122,271,663,981,820
123,390,267,-256,-72,328,-328,-793,-491,-61,438,449
-417,-283,134,350,-275,-75,-56,-979,-901,-711,-275,-210
-207,-197,10,202,-108,-93,-51,-494,-411,-332,-69,-123
-62,-104,-42,83,-10,-73,15,-93,-47,-91,82,-35
-55,-86,-31,71,-11,-58,54,-41,12,-46,112,-28
-50,-86,-37,68,-6,-61,66,7,57,-18,121,-16
-45,-81,-35,63,-5,-58,84,31,72,-18,134,-18
-31,-71,-40,51,5,-55,78,34,94,4,151,-7
-33,-72,-39,53,3,-55,74,26,92,12,139,-11
-27,-60,-33,44,3,-46,64,18,94,24,150,0
-26,-58,-32,42,4,-45,58,12,98,17,146,-2
-24,-48,-24,36,0,-35,51,3,100,21,155,7
-14,-43,-29,29,8,-36,51,-2,101,20,158,20
0,-35,-34,18,17,-34,45,-6,99,19,173,26
2,-25,-28,12,15,-26,40,0,102,25,183,30
2,-18,-20,8,12,-19,35,3,109,35,184,33
7,-8,-15,1,11,-11,28,7,114,44,186,37
12,5,-7,-8,9,-1,24,10,113,48,192,44
25,26,1,-25,12,13,9,15,106,54,202,52
47,56,9,-52,19,32,-8,13,99,60,208,63
60,77,17,-69,21,46,-17,10,93,56,217,81
70,94,24,-82,22,59,-39,11,86,51,221,92
70,106,36,-88,17,70,-54,10,81,47,220,97
61,102,41,-82,10,71,-58,10,84,43,220,100
50,96,47,-73,1,71,-64,10,85,37,220,94
45,89,44,-67,0,66,-55,5,85,36,220,88
51,83,32,-67,9,57,-49,0,85,40,218,84
53,76,23,-65,15,49,-41,-4,84,39,214,77
46,59,13,-52,16,35,-23,-9,89,45,212,73
29,37,8,-33,11,22,-11,-13,91,47,209,67
17,20,2,-19,7,11,2,-19,90,43,206,63
6,4,-1,-5,3,1,13,-33,90,41,204,57
-5,-11,-7,8,1,-9,27,-42,90,38,201,54
-7,-16,-10,11,2,-13,36,-52,90,35,198,48
-6,-12,-6,10,0,-9,32,-53,88,35,195,45
-7,-10,-3,9,-2,-6,30,-46,84,35,192,50
-6,-6,-1,6,-2,-3,30,-42,85,35,189,50
-7,-5,3,6,-5,-1,30,-36,85,35,193,51
-10,-5,5,7,-7,0,30,-30,85,35,195,55
-12,-5,7,8,-9,1,30,-25,85,35,195,55
-15,-5,10,10,-12,2,35,-21,80,38,195,53
-15,-5,10,10,-12,2,35,-18,80,41,195,50
-15,-5,10,10,-12,2,35,-15,79,38,195,46
-16,-6,10,11,-13,2,35,-13,75,35,190,44
-20,-10,10,15,-15,0,35,-9,75,33,190,40
-20,-9,10,15,-15,0,37,-13,73,30,189,40
-22,-13,10,17,-16,-1,41,-21,68,27,184,44
-26,-16,10,21,-17,-2,44,-29,65,24,185,41
-24,-14,10,19,-16,-2,48,-37,62,22,183,36
-32,-21,10,27,-21,-5,50,-44,57,19,178,34
-33,-25,8,29,-20,-9,54,-52,54,16,175,29
-30,-25,4,27,-17,-10,55,-62,50,13,172,25
-35,-29,5,31,-20,-11,55,-61,47,10,167,27
-36,-31,5,33,-20,-13,55,-54,43,11,165,25
-34,-29,6,31,-20,-11,55,-51,40,16,170,26
-42,-38,4,40,-23,-17,54,-46,34,14,170,24
-46,-41,6,43,-26,-17,57,-41,36,14,176,27
-28,-24,4,25,-16,-9,64,-36,52,22,175,36
2,10,8,-7,-3,9,56,-23,59,33,186,49
11,29,18,-20,-4,23,47,-15,76,51,206,62
11,36,24,-24,-6,30,39,-15,94,62,211,70
62,91,29,-77,16,60,5,-14,91,82,242,101
95,109,13,-102,41,61,-11,-16,87,91,255,113
76,63,-13,-69,44,25,6,-14,80,74,238,104
69,36,-33,-52,50,2,21,-20,76,57,223,92
17,-8,-25,-4,21,-16,43,-42,58,24,187,52
-35,-42,-7,39,-14,-25,63,-69,32,0,157,21
-45,-65,-19,55,-13,-42,64,-84,28,-13,145,1
-61,-90,-29,76,-16,-59,77,-82,16,-35,131,-19
-50,-83,-33,67,-8,-58,86,-74,16,-27,143,-16
-70,-116,-45,93,-12,-80,94,-70,2,-47,120,-29
-55,-88,-33,72,-11,-61,88,-63,4,-19,138,-10
-62,-110,-48,86,-7,-79,105,-62,-4,-34,112,-30
-40,-75,-34,58,-3,-54,108,11,45,-8,127,-14
0,-53,-53,27,27,-53,173,300,301,135,197,9
196,148,-48,-172,122,50,86,349,438,367,462,249
580,758,178,-670,200,468,-369,-187,175,610,976,811
130,409,280,-270,-75,344,-358,-853,-566,-83,455,462
-414,-250,164,332,-289,-43,-76,-1020,-957,-726,-261,-197
-215,-170,45,192,-130,-62,-49,-515,-453,-344,-68,-118
-124,-111,13,118,-68,-49,52,-118,-74,-93,79,-36
-116,-94,22,104,-69,-36,90,-78,-26,-58,107,-34
-88,-81,7,85,-47,-37,90,-32,18,-33,115,-26
-87,-79,7,83,-47,-36,99,-15,24,-35,110,-30
-66,-67,-1,66,-32,-34,91,7,48,-17,117,-18
-64,-69,-4,67,-30,-36,98,12,50,-18,105,-22
-52,-57,-5,55,-23,-30,92,8,49,-5,114,-12
-51,-57,-6,54,-23,-31,97,12,52,-6,107,-14
-43,-47,-4,45,-19,-25,93,8,61,-1,111,-9
-38,-43,-6,41,-16,-24,86,11,68,1,111,-7
-35,-37,-2,36,-16,-19,79,19,68,3,115,-5
-31,-27,4,29,-17,-11,72,33,72,7,119,-1
-29,-18,11,23,-20,-3,64,36,79,21,125,5
-25,-8,17,16,-21,5,57,37,86,27,132,13
-17,7,24,5,-21,16,50,50,80,24,133,18
-6,24,30,-9,-19,27,40,61,75,34,141,28
10,44,34,-28,-12,39,30,60,70,34,145,41
27,65,37,-46,-5,51,20,65,65,30,145,47
34,81,47,-58,-7,64,15,65,58,27,144,50
29,86,57,-58,-15,72,12,72,57,22,140,57
22,77,55,-50,-17,65,10,85,60,20,140,56
24,71,47,-48,-12,59,6,97,60,20,137,51
23,64,41,-44,-9,52,5,105,60,20,129,49
24,58,34,-41,-6,46,9,98,60,19,123,44
23,49,26,-36,-2,38,21,90,64,26,115,41
8,23,15,-16,-4,19,29,82,71,31,107,37
-1,3,4,-1,-2,3,40,74,80,27,101,29
-9,-17,-8,14,0,-12,63,67,78,25,92,21
-22,-38,-16,30,-2,-27,72,63,70,22,84,13
-27,-50,-24,39,-1,-37,76,57,65,19,75,6
-32,-59,-27,46,-3,-43,81,54,57,17,67,-2
-36,-60,-25,48,-5,-42,79,48,51,14,61,-9
-35,-60,-25,48,-5,-42,80,45,50,11,56,-16
-35,-60,-25,48,-5,-42,80,55,50,8,51,-18
-35,-60,-25,48,-5,-42,79,64,50,5,45,-14
-35,-60,-25,48,-5,-42,83,75,50,6,40,-15
-34,-65,-31,49,-1,-47,85,81,50,11,36,-15
-29,-65,-35,48,4,-50,85,87,51,14,33,-15
-31,-66,-35,49,2,-50,88,84,56,15,31,-15
-36,-70,-35,53,0,-52,91,88,60,15,27,-15
-34,-70,-35,52,0,-52,90,97,57,15,25,-15
-38,-72,-34,56,-1,-53,90,90,54,15,22,-15
-40,-76,-36,58,-1,-56,90,88,55,15,13,-15
-39,-78,-39,59,0,-58,90,83,55,14,5,-15
-38,-81,-43,60,2,-62,90,80,55,9,-4,-17
-30,-83,-53,57,12,-68,90,80,54,4,-11,-22
-31,-87,-56,60,13,-72,93,80,46,-1,-18,-26
-35,-89,-54,63,10,-71,95,80,39,-5,-24,-29
-37,-93,-56,65,10,-74,95,79,32,-10,-31,-31
-41,-95,-54,69,7,-75,95,81,24,-13,-37,-29
-39,-95,-56,67,9,-75,95,78,17,-17,-42,-34
-32,-95,-64,64,17,-80,94,75,18,-20,-46,-37
-28,-94,-65,62,19,-80,90,72,22,-24,-43,-31
-32,-102,-70,67,19,-86,90,70,24,-25,-50,-26
-26,-95,-69,61,22,-81,90,67,26,-14,-53,-21
-11,-73,-62,42,26,-67,84,64,23,-6,-47,-14
12,-47,-59,17,36,-53,87,76,36,9,-37,-11
21,-32,-53,6,37,-42,79,81,54,23,-21,-15
44,-7,-51,-18,47,-29,50,79,61,39,-2,-12
108,54,-54,-81,81,0,34,81,70,69,25,-3
110,41,-69,-75,89,-14,35,79,68,68,27,6
94,-4,-97,-45,96,-50,35,86,59,50,14,13
98,-10,-108,-44,103,-59,36,80,57,45,-4,-1
38,-73,-111,18,75,-92,68,61,42,20,-44,-42
-5,-114,-109,59,52,-111,80,43,23,-2,-62,-61
-22,-133,-111,77,44,-121,84,24,13,-18,-78,-69
-34,-144,-110,89,38,-127,97,8,1,-33,-85,-83
