I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,1,72,34,-71,36,4,-66,-73,-59,-69,-43
-35,37,72,-2,-54,54,14,-69,-55,-55,-66,-36
2,62,60,-32,-29,61,18,-73,-51,-54,-71,-29
-4,44,49,-20,-27,46,-5,-75,-43,-51,-69,-26
-2,36,37,-17,-20,36,-24,-79,-43,-48,-73,-30
-19,-1,18,9,-18,9,-28,-80,-73,-63,-75,-30
-23,-24,-1,24,-11,-13,-29,-81,-89,-77,-75,-30
-15,-26,-10,21,-2,-18,-21,-96,-90,-74,-78,-30
-10,-23,-13,17,2,-18,-13,-94,-90,-74,-81,-29
-18,-30,-12,25,-3,-21,-8,-95,-90,-83,-84,-33
-57,-57,-1,58,-28,-29,-1,-96,-101,-90,-86,-47
-71,-73,-2,72,-34,-38,1,-93,-109,-99,-100,-56
-81,-71,11,76,-46,-30,-2,-96,-116,-100,-103,-54
-97,-87,10,92,-53,-38,8,-79,-107,-101,-114,-72
-99,-82,17,90,-57,-33,0,-84,-102,-98,-106,-66
-98,-83,15,90,-57,-33,14,-63,-93,-102,-114,-73
-119,-68,50,93,-84,-9,45,-58,-80,-87,-107,-72
-197,-40,157,118,-177,58,164,76,26,-28,-141,-120
-51,-44,7,47,-29,-19,87,115,146,147,29,-23
492,187,-305,-339,398,-59,-438,-197,138,638,831,562
1042,285,-757,-663,899,-236,-734,-226,241,1028,1453,962
880,78,-801,-479,840,-362,-643,-437,-75,510,1084,767
212,-69,-280,-71,246,-174,-446,-793,-662,-386,158,297
-48,-168,-120,109,36,-144,-202,-484,-506,-467,-232,-10
-82,-150,-69,116,-6,-109,-42,-162,-179,-184,-110,-36
-128,-130,-2,129,-63,-66,13,-91,-127,-150,-126,-67
-115,-132,-17,124,-49,-74,20,-51,-93,-117,-115,-74
-119,-114,6,117,-62,-54,35,-47,-83,-109,-107,-72
-107,-114,-7,110,-50,-60,41,-34,-68,-97,-108,-68
-105,-98,7,101,-56,-46,46,-25,-62,-80,-94,-57
-98,-94,4,95,-51,-45,50,-5,-47,-70,-97,-55
-85,-82,3,84,-44,-39,56,5,-29,-56,-84,-44
-62,-62,0,62,-31,-31,70,17,-7,-52,-83,-43
-49,-50,-1,50,-24,-26,70,38,10,-44,-75,-36
-50,-48,1,49,-25,-24,70,53,23,-34,-65,-35
-33,-34,-1,33,-15,-17,71,80,53,-1,-42,-30
-14,-12,1,13,-7,-5,77,105,72,23,-30,-26
-7,-2,4,4,-5,1,84,129,99,39,-18,-23
0,11,10,-5,-6,10,89,176,141,69,3,-3
6,21,15,-14,-4,17,100,220,184,105,18,16
8,26,19,-17,-6,23,108,272,240,146,36,23
29,53,25,-41,2,39,123,337,305,194,71,40
56,79,23,-68,16,51,139,406,372,254,103,54
84,96,13,-90,35,54,143,473,446,317,144,63
108,113,5,-111,51,59,145,521,509,376,197,86
151,147,-4,-149,78,71,138,560,557,431,237,119
182,166,-16,-174,99,74,130,571,577,458,266,146
186,147,-39,-166,112,54,118,543,559,465,280,151
206,142,-63,-174,134,39,86,480,510,430,280,148
182,120,-62,-151,121,29,57,374,417,356,249,146
130,79,-51,-104,90,14,39,265,299,260,183,114
96,53,-44,-74,70,4,34,173,184,156,113,65
67,32,-35,-49,51,-1,36,100,103,91,62,31
45,14,-30,-29,37,-8,31,48,57,50,21,8
17,-8,-25,-4,21,-16,30,15,13,15,-6,-8
-16,-36,-20,26,2,-28,30,6,-16,-20,-14,-22
-42,-55,-13,49,-14,-34,30,2,-21,-38,-21,-26
-50,-60,-10,55,-20,-35,30,-4,-23,-33,-27,-24
-43,-53,-10,48,-16,-31,30,-10,-27,-38,-35,-26
-40,-50,-10,45,-15,-30,30,-14,-29,-40,-39,-24
-34,-45,-10,39,-12,-27,30,-11,-31,-40,-36,-26
-31,-41,-10,36,-10,-25,28,-10,-34,-40,-35,-29
-25,-35,-10,30,-7,-23,24,-10,-35,-40,-35,-30
-27,-33,-6,30,-10,-19,25,-10,-39,-40,-35,-30
-56,-61,-5,59,-25,-32,25,-10,-41,-40,-35,-30
-59,-63,-5,62,-27,-34,25,-13,-40,-40,-38,-30
-51,-51,0,51,-25,-25,24,-21,-40,-41,-40,-30
-56,-56,0,56,-28,-27,20,-28,-41,-45,-41,-30
-54,-55,0,54,-27,-27,20,-34,-46,-45,-44,-30
-55,-55,0,55,-27,-27,20,-36,-45,-45,-47,-30
-55,-55,0,55,-27,-27,20,-35,-45,-45,-49,-30
-54,-54,0,54,-27,-27,20,-35,-45,-45,-53,-30
-51,-51,0,51,-26,-26,22,-35,-45,-49,-55,-30
-47,-48,0,48,-24,-24,25,-35,-45,-54,-57,-30
-50,-46,4,48,-26,-21,28,-35,-40,-57,-60,-30
-47,-42,5,43,-26,-18,31,-35,-40,-62,-60,-30
-46,-41,5,43,-26,-17,34,-43,-40,-65,-64,-30
-46,-36,9,41,-27,-13,35,-45,-40,-64,-65,-32
-47,-37,11,42,-29,-13,30,-45,-40,-68,-65,-36
-58,-49,8,53,-33,-20,30,-45,-42,-70,-70,-35
-56,-51,5,53,-31,-22,29,-44,-50,-70,-70,-35
-53,-49,5,51,-29,-21,25,-46,-55,-70,-71,-35
-52,-47,5,49,-28,-21,25,-43,-55,-71,-75,-36
-48,-43,5,45,-26,-19,25,-55,-55,-78,-75,-39
-52,-48,5,49,-28,-21,25,-67,-55,-81,-72,-42
-58,-48,10,53,-33,-19,25,-64,-55,-79,-70,-45
-63,-45,18,54,-40,-14,25,-65,-57,-80,-70,-47
-67,-43,24,54,-45,-9,25,-65,-68,-80,-66,-51
-70,-39,31,54,-51,-4,24,-65,-76,-80,-64,-47
-73,-38,35,55,-54,-1,20,-62,-82,-81,-66,-44
-66,-31,35,48,-50,2,20,-57,-89,-75,-70,-45
-86,-51,35,68,-60,-8,20,-55,-86,-85,-68,-45
-95,-60,35,77,-65,-12,20,-51,-79,-90,-62,-45
-65,-30,35,47,-50,2,20,-46,-74,-74,-59,-45
-53,-14,39,34,-46,12,18,-45,-68,-66,-55,-38
-24,17,41,4,-32,28,13,-45,-65,-55,-51,-27
-4,36,40,-16,-22,38,8,-44,-65,-45,-48,-18
-7,35,42,-14,-25,39,3,-45,-63,-35,-45,-7
2,35,33,-19,-16,34,-1,-45,-59,-27,-43,-5
6,26,20,-16,-7,22,-6,-45,-60,-46,-39,-5
1,12,11,-6,-6,11,-11,-50,-65,-61,-44,-4
-13,-8,4,10,-8,-2,-21,-59,-74,-73,-56,-6
7,7,0,-7,4,4,-22,-67,-81,-81,-54,-4
4,-1,-5,-1,5,-3,-5,-69,-85,-80,-57,-24
-42,-41,1,42,-22,-20,5,-72,-96,-84,-74,-46
-60,-60,0,60,-30,-30,12,-68,-104,-99,-92,-58
-76,-74,2,75,-39,-35,8,-76,-114,-104,-94,-67
-90,-82,8,85,-49,-37,12,-74,-109,-96,-101,-75
-87,-86,2,86,-44,-42,9,-77,-108,-94,-101,-76
-86,-68,18,77,-52,-24,9,-82,-106,-83,-97,-72
-75,-72,3,73,-39,-34,23,-74,-86,-87,-111,-81
-172,-57,115,114,-143,29,95,-6,-29,-57,-123,-97
-165,-60,104,112,-135,22,195,174,117,41,-116,-132
236,73,-162,-154,199,-44,-163,-18,121,372,414,248
879,303,-577,-591,728,-137,-663,-227,199,914,1243,831
1146,205,-940,-675,1043,-367,-712,-253,170,839,1328,881
582,35,-547,-309,565,-256,-553,-663,-459,-58,538,499
64,-87,-151,11,108,-118,-309,-676,-674,-541,-176,53
3,-139,-142,69,72,-141,-106,-267,-311,-306,-179,-69
-39,-85,-46,62,4,-65,-20,-117,-148,-166,-101,-53
-55,-95,-40,75,-7,-67,19,-65,-111,-147,-127,-85
-59,-87,-28,73,-16,-57,32,-50,-98,-125,-106,-77
-56,-85,-29,71,-13,-57,37,-42,-91,-129,-122,-92
-56,-85,-30,71,-13,-57,33,-32,-84,-114,-111,-87
-59,-79,-21,70,-19,-50,36,-25,-77,-113,-116,-85
-48,-78,-30,64,-9,-53,34,-10,-60,-101,-107,-81
-30,-56,-26,43,-2,-41,36,-1,-49,-93,-102,-77
-16,-50,-34,33,9,-42,41,14,-37,-83,-98,-74
-17,-50,-33,34,8,-41,39,23,-25,-69,-90,-69
-11,-49,-38,30,14,-43,43,38,-2,-48,-88,-66
-11,-51,-40,31,15,-46,45,60,22,-29,-77,-56
-5,-43,-38,24,16,-40,45,90,45,-15,-64,-49
25,-6,-31,-10,28,-18,49,130,78,9,-49,-41
44,20,-24,-32,34,-2,56,167,119,36,-34,-34
39,21,-17,-30,28,2,70,218,162,73,-13,-26
52,41,-11,-46,31,15,76,270,222,119,12,-9
71,66,-4,-68,37,31,98,334,293,179,50,17
96,100,3,-98,46,51,125,413,367,257,99,42
99,122,23,-111,38,72,137,479,442,318,146,70
89,129,40,-109,24,84,153,543,506,385,198,110
123,152,29,-138,47,90,148,565,540,429,237,138
142,148,5,-145,68,76,127,538,540,430,247,140
153,127,-25,-140,88,51,97,486,512,424,243,133
161,114,-47,-138,104,34,54,396,433,368,237,129
131,90,-41,-110,86,24,34,285,321,273,195,115
74,47,-28,-60,51,9,30,173,211,183,124,74
36,18,-18,-26,26,0,25,92,123,101,69,42
18,7,-11,-12,14,-2,21,36,62,44,21,21
-27,-33,-7,31,-10,-20,16,-5,20,2,-20,-4
-51,-52,-1,52,-25,-26,12,-15,-2,-31,-35,-16
-54,-49,5,51,-29,-22,10,-21,-15,-45,-45,-23
-61,-50,10,56,-35,-20,10,-28,-26,-47,-53,-29
-64,-50,15,56,-39,-17,10,-34,-38,-51,-50,-37
-78,-61,17,70,-48,-22,10,-40,-45,-54,-50,-38
-77,-56,22,67,-49,-17,11,-35,-45,-55,-48,-35
-65,-42,23,53,-44,-9,16,-35,-45,-55,-44,-35
-72,-39,32,55,-52,-3,26,-34,-45,-55,-45,-31
-85,-44,42,64,-63,-1,28,-30,-45,-55,-45,-30
-85,-45,40,65,-62,-2,25,-30,-48,-53,-45,-31
-77,-38,40,57,-58,1,25,-32,-51,-50,-45,-35
-71,-31,40,51,-55,5,21,-36,-50,-50,-45,-35
-64,-25,39,45,-52,7,20,-39,-54,-50,-45,-36
-58,-17,42,37,-50,12,20,-43,-55,-50,-46,-40
-60,-15,45,37,-52,15,15,-46,-55,-50,-50,-40
-61,-15,45,37,-52,15,12,-49,-60,-44,-53,-42
-59,-14,45,36,-51,15,9,-53,-60,-49,-55,-45
-84,-39,45,61,-64,3,4,-60,-61,-55,-59,-48
-95,-50,45,72,-70,-2,1,-63,-65,-59,-60,-51
-83,-41,42,62,-62,0,-3,-68,-65,-71,-61,-54
-75,-38,37,57,-56,0,-5,-70,-65,-75,-65,-55
-65,-31,34,47,-49,1,-5,-70,-65,-78,-69,-50
-57,-27,31,42,-44,2,-5,-70,-65,-83,-70,-50
-53,-27,26,40,-40,0,-5,-70,-65,-85,-70,-50
-58,-32,25,45,-41,-3,-4,-75,-73,-85,-75,-50
-66,-26,40,46,-53,7,-1,-75,-76,-85,-75,-50
-94,-41,52,67,-73,5,2,-76,-74,-85,-76,-52
-86,-35,51,60,-68,8,4,-80,-75,-85,-80,-56
-48,0,48,24,-48,24,8,-80,-74,-90,-79,-55
-55,-9,46,32,-50,18,11,-77,-76,-90,-82,-55
-65,-23,42,44,-53,9,8,-75,-80,-90,-85,-55
-71,-30,40,51,-55,5,5,-71,-80,-90,-85,-55
-87,-50,37,68,-62,-6,2,-69,-83,-90,-82,-60
-95,-60,35,77,-65,-12,-1,-65,-86,-88,-79,-60
-86,-51,35,68,-60,-8,-4,-65,-83,-84,-80,-61
-75,-40,35,57,-55,-2,-5,-76,-78,-86,-80,-65
-62,-27,35,44,-48,4,0,-75,-72,-81,-80,-65
-53,-18,35,35,-44,8,3,-68,-69,-80,-79,-62
-49,-7,42,28,-45,17,7,-62,-63,-80,-74,-53
-49,-3,46,26,-48,21,11,-58,-61,-69,-71,-45
-38,21,58,8,-48,39,15,-51,-48,-50,-63,-36
-1,69,70,-34,-36,70,17,-34,-32,-34,-48,-31
9,70,61,-40,-26,65,21,-28,-37,-34,-37,-29
-1,52,52,-26,-27,52,2,-36,-40,-35,-40,-25
-5,38,43,-17,-25,40,-22,-55,-47,-41,-45,-23
-1,22,22,-11,-12,22,-27,-70,-61,-58,-42,-19
8,14,5,-12,1,9,-35,-81,-76,-75,-39,-23
7,7,-1,-7,4,3,-30,-95,-88,-81,-44,-26
-14,-18,-4,16,-5,-11,-19,-99,-90,-85,-61,-30
-64,-37,26,50,-44,-5,-15,-102,-90,-88,-75,-41
-86,-36,51,61,-68,7,-3,-93,-92,-94,-88,-59
-94,-46,48,70,-71,1,1,-96,-100,-101,-94,-66
-104,-46,58,74,-81,6,13,-89,-100,-99,-98,-71
-107,-56,51,81,-79,-3,17,-89,-99,-101,-103,-79
-130,-64,66,97,-98,1,27,-77,-100,-98,-93,-69
-128,-71,57,99,-92,-7,33,-59,-78,-101,-100,-82
-183,-39,144,111,-163,52,90,-20,-27,-49,-107,-89
-182,-37,146,109,-164,54,218,177,136,48,-116,-123
171,71,-100,-121,136,-15,-107,18,179,352,358,200
836,322,-514,-578,675,-96,-635,-213,221,872,1195,794
1182,247,-935,-714,1058,-344,-708,-231,219,832,1320,880
639,40,-598,-339,618,-279,-567,-646,-389,-7,580,513
65,-76,-141,5,104,-108,-327,-707,-688,-542,-140,75
-10,-112,-102,61,47,-107,-101,-306,-325,-320,-189,-72
-68,-72,-4,70,-31,-38,-12,-130,-154,-144,-98,-47
-82,-80,2,81,-42,-39,29,-80,-117,-138,-125,-81
-79,-68,12,73,-45,-28,33,-73,-84,-108,-100,-70
-87,-65,22,76,-55,-21,43,-52,-74,-110,-111,-74
-80,-59,22,69,-51,-18,51,-35,-62,-92,-98,-68
-92,-54,37,73,-64,-8,50,-30,-62,-87,-100,-65
-91,-63,28,77,-59,-17,47,-22,-51,-79,-93,-66
-89,-57,32,73,-60,-13,44,-14,-44,-74,-86,-58
-88,-64,24,75,-56,-19,45,0,-30,-69,-84,-55
-68,-43,24,55,-46,-9,45,16,-18,-57,-75,-48
-31,-12,19,21,-25,4,45,38,2,-46,-73,-43
-39,-18,21,28,-30,2,46,51,23,-32,-63,-37
-56,-30,26,42,-40,-2,54,70,39,-12,-50,-31
-41,-17,24,29,-33,4,67,113,76,24,-25,-16
-5,21,26,-8,-15,23,78,161,121,57,-2,-3
25,46,21,-36,2,33,84,206,167,100,17,11
32,47,15,-40,9,31,97,265,225,145,40,25
47,58,11,-53,18,34,108,332,291,194,68,36
97,101,4,-99,46,52,113,401,354,254,105,50
139,138,-1,-139,70,68,115,466,422,315,150,79
160,153,-7,-156,83,73,107,521,487,375,196,114
180,161,-19,-170,100,71,99,546,522,414,242,133
187,153,-34,-170,110,60,91,542,534,427,257,146
201,152,-49,-176,125,51,83,503,501,411,244,143
184,137,-47,-160,115,45,50,411,417,350,227,133
137,101,-36,-119,86,32,25,307,313,269,184,116
107,78,-29,-92,68,24,22,210,211,187,127,74
66,53,-13,-59,39,20,16,123,119,103,64,41
11,23,12,-17,-1,17,13,64,53,36,10,15
-18,12,30,2,-24,21,7,28,10,-11,-21,-9
-24,8,31,8,-28,19,6,0,-29,-41,-33,-23
-29,1,30,14,-30,15,10,-22,-44,-54,-46,-32
-33,-3,30,18,-31,13,12,-35,-48,-68,-65,-43
-38,-12,25,24,-31,6,15,-41,-55,-71,-64,-48
-54,-30,25,41,-39,-2,18,-40,-52,-69,-68,-44
-69,-43,26,56,-47,-8,20,-40,-50,-70,-70,-45
-67,-35,32,51,-50,-1,20,-40,-50,-70,-71,-45
-72,-33,39,52,-55,3,20,-40,-50,-69,-75,-45
-82,-42,40,62,-61,-1,20,-44,-50,-65,-75,-45
-84,-44,40,64,-62,-2,20,-45,-51,-65,-75,-40
-79,-38,40,58,-59,1,20,-46,-55,-65,-75,-36
-74,-34,40,54,-56,2,19,-49,-55,-65,-75,-34
-71,-29,41,50,-56,6,15,-51,-57,-65,-72,-30
-70,-25,45,47,-57,10,15,-48,-61,-69,-70,-25
-66,-21,45,43,-56,11,15,-45,-64,-71,-70,-25
-56,-11,45,33,-50,17,15,-45,-66,-70,-70,-25
-77,-32,45,54,-61,7,15,-45,-65,-71,-70,-39
-93,-49,45,70,-69,-2,11,-45,-65,-69,-71,-55
-92,-43,49,67,-70,2,9,-45,-67,-72,-75,-55
-80,-29,51,55,-65,10,10,-50,-75,-74,-78,-55
-57,-8,49,32,-53,21,10,-59,-79,-80,-82,-55
-49,2,51,23,-50,27,10,-75,-76,-89,-85,-57
-61,-5,55,32,-58,25,9,-81,-75,-90,-89,-65
-89,-34,55,61,-72,10,5,-79,-75,-90,-90,-65
-85,-30,55,57,-70,12,5,-80,-75,-90,-90,-65
-63,-8,55,35,-59,23,3,-80,-74,-90,-90,-66
-65,-10,55,37,-60,22,0,-80,-81,-91,-89,-64
-73,-17,55,44,-64,19,0,-75,-86,-100,-91,-68
-79,-25,54,51,-66,14,3,-75,-85,-106,-95,-70
-85,-28,57,56,-71,14,8,-74,-83,-105,-95,-70
-65,-5,60,35,-63,27,10,-70,-79,-105,-95,-69
-50,20,71,15,-61,45,15,-69,-80,-105,-95,-65
-63,18,81,23,-72,49,18,-76,-83,-105,-95,-65
-66,11,77,27,-72,44,22,-86,-86,-104,-91,-63
-69,4,73,32,-71,38,25,-85,-84,-98,-90,-56
-72,-2,71,37,-71,34,25,-84,-76,-91,-90,-49
-74,-10,64,42,-69,27,25,-86,-69,-85,-90,-43
-64,2,66,31,-66,34,25,-79,-62,-77,-89,-36
-24,58,83,-18,-53,70,25,-54,-64,-78,-83,-31
-8,74,83,-33,-46,78,21,-47,-65,-81,-78,-35
-14,60,73,-23,-44,66,10,-57,-67,-79,-72,-35
-13,55,68,-21,-40,61,-6,-56,-70,-86,-66,-34
-18,44,62,-13,-40,52,-17,-66,-71,-83,-60,-36
-5,36,41,-16,-23,38,-39,-86,-85,-89,-70,-34
3,26,23,-15,-10,25,-52,-92,-100,-94,-82,-39
-8,19,27,-5,-18,23,-50,-104,-107,-89,-78,-39
-29,7,37,11,-33,22,-48,-106,-118,-112,-81,-41
-56,-5,51,30,-54,23,-23,-106,-128,-125,-85,-50
-84,-32,52,57,-67,10,0,-104,-121,-124,-104,-64
-103,-48,55,75,-78,3,4,-102,-121,-133,-115,-70
-97,-37,60,67,-78,11,7,-100,-116,-132,-112,-69
-94,-35,59,65,-76,11,15,-98,-114,-137,-120,-79
-81,-22,58,51,-69,18,14,-110,-114,-134,-107,-67
-74,-23,51,49,-62,14,27,-89,-93,-124,-125,-75
-139,-13,127,76,-133,57,91,-5,-27,-55,-115,-98
-164,-67,96,115,-130,15,215,232,197,84,-130,-174
138,10,-128,-74,133,-59,-43,160,258,383,303,127
840,280,-560,-560,699,-140,-606,-39,335,969,1239,799
1192,299,-893,-745,1042,-297,-713,-74,387,1043,1477,975
644,169,-474,-406,559,-152,-534,-570,-319,100,705,616
49,-18,-66,-15,58,-41,-303,-756,-735,-586,-135,111
-61,-127,-67,94,3,-97,-93,-352,-388,-389,-237,-92
-69,-64,5,67,-37,-29,-34,-158,-182,-181,-118,-66
-97,-62,34,79,-65,-13,-1,-102,-135,-167,-146,-94
-106,-59,46,82,-76,-6,7,-74,-109,-148,-127,-76
-104,-55,49,79,-76,-2,16,-53,-88,-135,-141,-77
-106,-57,50,81,-78,-3,14,-40,-77,-102,-132,-70
-107,-49,58,78,-82,4,19,-38,-78,-93,-137,-63
-95,-46,49,71,-72,1,33,-27,-68,-86,-128,-60
-87,-39,48,63,-67,4,28,-25,-62,-78,-108,-52
-75,-35,40,55,-57,2,31,-11,-48,-74,-99,-49
-66,-28,38,47,-52,5,29,6,-28,-62,-84,-39
-56,-24,32,40,-44,4,31,29,-10,-53,-75,-35
-38,-10,28,24,-33,9,28,35,1,-38,-61,-27
-23,2,25,10,-24,13,17,46,33,-7,-49,-22
-2,23,25,-11,-13,24,38,99,74,26,-27,-15
21,44,23,-33,-1,33,57,131,96,39,-8,-5
28,47,19,-37,4,33,54,166,135,71,5,4
31,52,21,-42,5,37,56,226,195,126,46,15
56,72,15,-64,20,43,56,290,265,180,73,29
84,91,7,-88,38,49,70,362,339,250,106,47
115,113,-1,-114,58,56,78,427,411,323,179,85
166,141,-25,-154,96,58,67,486,476,387,228,127
184,138,-45,-161,115,46,59,514,513,435,258,140
194,137,-57,-165,125,40,49,513,524,455,283,151
203,133,-71,-168,137,31,42,477,493,444,289,157
203,131,-73,-167,138,29,17,390,416,391,260,142
190,126,-63,-158,127,31,-7,281,308,298,210,123
104,65,-39,-84,72,12,-4,184,201,191,148,81
53,49,-4,-51,28,23,-2,109,105,101,60,34
22,36,14,-29,4,25,1,40,33,39,7,-4
-23,-1,22,12,-23,10,5,-9,-9,-11,-28,-34
-53,-10,43,32,-48,16,5,-20,-50,-52,-69,-55
-88,-40,49,64,-68,4,12,-33,-61,-65,-76,-62
-76,-35,41,55,-58,2,20,-42,-59,-64,-73,-59
-62,-28,34,45,-48,3,20,-39,-64,-66,-82,-61
-60,-32,28,46,-44,-2,20,-44,-65,-65,-91,-60
-46,-26,20,36,-33,-2,20,-46,-65,-65,-88,-60
-43,-26,17,34,-30,-4,20,-44,-65,-65,-84,-55
-61,-24,37,42,-48,6,20,-41,-65,-65,-81,-49
-71,-29,42,50,-57,7,15,-39,-65,-65,-77,-46
-67,-31,36,48,-51,2,15,-35,-65,-64,-73,-40
-65,-29,36,46,-50,3,14,-34,-68,-66,-71,-38
-62,-32,31,47,-47,0,10,-28,-71,-63,-68,-32
-57,-28,30,43,-44,1,10,-37,-74,-72,-78,-46
-72,-38,34,55,-53,-2,13,-60,-77,-90,-100,-66
-91,-56,35,73,-63,-10,15,-60,-79,-92,-100,-65
-82,-47,35,64,-58,-6,15,-60,-82,-95,-100,-65
-76,-41,35,58,-55,-3,15,-61,-85,-98,-100,-65
-69,-34,35,51,-52,1,15,-60,-85,-100,-100,-65
-61,-27,34,44,-47,3,14,-60,-85,-98,-98,-63
-57,-27,29,42,-43,1,11,-60,-85,-94,-92,-59
-58,-32,26,44,-41,-3,8,-60,-85,-96,-88,-57
-80,-57,23,68,-51,-17,6,-60,-81,-91,-83,-54
-80,-61,19,70,-49,-21,2,-60,-80,-90,-80,-51
-68,-54,14,61,-41,-20,-1,-60,-80,-89,-73,-49
-77,-55,23,66,-50,-16,2,-65,-76,-86,-83,-58
-81,-49,32,65,-57,-8,8,-70,-74,-83,-84,-62
-80,-52,29,66,-54,-11,13,-74,-77,-90,-84,-61
-82,-56,26,69,-54,-15,16,-73,-81,-106,-109,-65
-84,-61,24,72,-54,-18,22,-69,-80,-103,-107,-61
-84,-65,20,75,-52,-22,25,-67,-80,-100,-97,-54
-82,-61,21,72,-51,-20,20,-64,-80,-98,-97,-51
-80,-55,26,67,-53,-14,20,-61,-80,-93,-99,-41
-74,-50,24,62,-49,-13,20,-59,-80,-99,-102,-46
-72,-44,28,58,-50,-8,20,-55,-80,-102,-106,-65
-68,-38,30,53,-48,-4,20,-50,-80,-100,-107,-65
-65,-34,31,50,-48,-1,18,-46,-80,-96,-113,-65
-57,-25,32,41,-45,3,13,-41,-80,-95,-95,-65
-49,-10,39,29,-44,14,8,-37,-63,-88,-57,-57
-40,14,53,13,-47,33,4,-34,-48,-77,-57,-51
-17,29,46,-6,-32,37,-1,-36,-50,-67,-62,-44
-5,30,35,-13,-20,32,-6,-34,-50,-62,-59,-37
-18,6,25,6,-22,15,-10,-36,-49,-70,-61,-38
-46,-36,11,41,-28,-12,-19,-58,-67,-78,-69,-41
-13,-18,-5,16,-5,-11,-23,-77,-82,-100,-83,-45
9,3,-7,-6,8,-2,-33,-87,-86,-117,-76,-48
-11,-16,-5,14,-3,-10,-28,-83,-92,-114,-92,-52
-20,-26,-6,23,-7,-16,-1,-86,-97,-115,-94,-57
-57,-60,-2,59,-27,-31,18,-84,-94,-114,-92,-64
-83,-85,-2,84,-40,-44,21,-85,-95,-119,-115,-73
