I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-33,-40,13,24,-36,1,40,45,44,15,-15
11,-30,-40,10,25,-35,5,40,45,38,15,-15
13,-27,-40,7,27,-33,8,40,50,35,17,-15
15,-24,-40,4,28,-32,12,40,50,39,21,-15
24,-20,-44,-1,34,-31,15,40,50,40,20,-16
24,-21,-45,-1,35,-33,15,40,50,40,20,-19
22,-23,-45,1,34,-34,15,35,50,40,20,-20
16,-34,-50,9,33,-42,15,35,50,40,20,-20
9,-41,-50,16,29,-45,15,35,50,40,25,-20
16,-35,-51,9,34,-43,16,35,50,40,25,-20
22,-33,-55,6,39,-44,13,35,46,40,25,-18
27,-28,-54,1,41,-41,10,37,45,40,25,-15
32,-26,-57,-3,45,-41,7,40,45,40,24,-12
33,-27,-60,-3,47,-44,5,40,40,39,28,-9
18,-41,-60,11,39,-50,2,43,40,35,30,-5
1,-56,-57,28,29,-56,-1,46,39,35,30,-5
3,-50,-52,24,27,-51,4,44,35,35,30,-9
4,-45,-49,21,27,-47,5,41,36,35,30,-12
4,-42,-46,19,25,-43,5,36,32,35,29,-15
5,-36,-41,15,24,-38,9,34,30,37,26,-17
5,-35,-40,15,23,-37,10,30,30,40,25,-21
5,-35,-40,15,23,-37,9,25,30,40,25,-18
5,-35,-40,15,23,-37,5,27,30,43,25,-14
5,-35,-40,15,23,-37,5,30,30,46,26,-16
5,-35,-40,15,23,-37,5,30,30,44,22,-15
4,-35,-40,15,23,-37,5,30,30,41,20,-15
4,-40,-44,18,24,-41,5,30,31,38,20,-14
1,-45,-45,23,23,-45,1,30,35,36,16,-10
-3,-48,-45,26,21,-46,0,25,35,32,14,-10
-8,-53,-45,31,19,-49,0,25,37,30,16,-10
-10,-55,-45,33,18,-50,-5,24,41,30,21,-10
-11,-55,-44,33,17,-49,-6,20,40,30,31,-9
-15,-55,-40,35,13,-47,-3,20,37,29,33,-13
-15,-55,-40,35,13,-47,0,23,34,31,30,-15
-15,-55,-40,35,13,-47,3,25,31,40,30,-15
-10,-49,-40,30,15,-44,5,28,28,40,30,-19
-3,-43,-41,23,19,-42,9,31,25,41,30,-20
-3,-39,-36,21,17,-37,10,34,26,39,30,-20
6,-29,-35,12,21,-32,16,37,35,44,35,-13
27,-8,-35,-9,31,-21,30,39,46,63,42,-4
40,9,-31,-24,35,-10,36,54,54,72,48,4
45,15,-30,-30,37,-7,42,81,87,96,67,14
65,35,-30,-50,47,3,32,110,107,109,83,28
84,53,-31,-68,57,11,12,94,95,101,89,42
87,59,-28,-73,57,15,6,49,83,96,83,39
84,43,-41,-63,62,1,1,38,73,90,72,30
66,11,-55,-38,60,-22,0,32,50,85,62,25
42,-16,-58,-13,50,-36,-7,21,23,68,50,14
4,-47,-51,22,28,-49,-8,18,18,42,26,-12
-1,-61,-60,31,29,-60,-10,7,11,36,15,-27
-8,-59,-50,34,21,-54,-3,10,11,33,12,-27
-2,-60,-58,32,28,-59,-2,0,0,23,7,-26
-4,-63,-59,34,28,-61,-1,1,4,26,8,-22
-25,-80,-56,53,15,-68,10,-4,1,6,-5,-23
-8,-80,-72,44,32,-76,-6,-5,7,41,6,-14
-60,-84,-25,72,-17,-54,63,69,16,-27,-68,-77
-100,-52,48,76,-74,-2,156,132,96,-45,-114,-115
20,270,250,-145,-115,259,-24,15,212,335,326,262
597,611,14,-604,292,312,-673,-732,-163,729,1122,941
663,542,-121,-602,392,210,-835,-1318,-789,268,919,933
-28,152,180,-62,-104,166,-297,-1048,-1079,-740,-156,187
-208,-176,32,191,-120,-72,-124,-815,-954,-864,-453,-168
-174,-184,-11,179,-81,-97,-64,-513,-526,-433,-253,-132
-111,-103,8,107,-59,-47,14,-98,-149,-170,-122,-102
-28,-68,-41,48,7,-55,-9,-4,-24,-47,-39,-47
-31,-52,-20,42,-5,-36,12,21,-6,-43,-43,-41
5,-51,-56,23,31,-53,3,42,17,-6,-23,-40
-5,-42,-37,24,16,-39,12,51,24,-7,-27,-40
13,-37,-50,13,32,-43,13,62,35,-5,-17,-41
2,-40,-43,19,23,-42,31,67,45,-1,-11,-39
1,-45,-45,22,23,-45,37,83,51,-1,-14,-37
10,-35,-45,13,28,-40,36,84,49,2,-25,-34
7,-29,-36,12,22,-33,43,88,57,-5,-27,-36
12,-23,-34,6,23,-28,43,90,70,-4,-24,-34
10,-16,-26,3,18,-21,47,93,70,-6,-25,-36
13,-9,-22,-1,18,-16,49,98,74,-5,-19,-33
13,-2,-16,-5,15,-9,51,101,76,-5,-20,-30
15,4,-11,-9,13,-3,50,106,80,-6,-22,-30
10,10,0,-10,5,5,50,110,79,-12,-30,-30
11,17,6,-14,2,11,50,114,75,-18,-35,-30
6,27,20,-17,-7,23,53,119,76,-22,-41,-30
-9,34,43,-13,-26,39,55,119,75,-29,-47,-33
-15,45,59,-15,-37,52,56,114,75,-33,-53,-36
-26,61,86,-18,-56,73,60,110,76,-43,-63,-35
-33,83,116,-25,-75,100,59,105,68,-74,-81,-35
-54,97,151,-22,-103,124,55,101,47,-106,-110,-35
-86,108,194,-11,-140,150,55,89,10,-152,-132,-36
-101,124,225,-12,-163,174,55,66,-29,-215,-166,-43
-141,122,263,9,-202,192,55,30,-72,-272,-203,-48
-181,114,295,33,-238,204,55,-6,-114,-334,-235,-57
-189,108,297,41,-244,202,53,-29,-143,-375,-269,-70
-190,101,291,44,-241,196,48,-41,-161,-387,-282,-73
-181,81,261,50,-221,171,45,-37,-161,-376,-271,-66
-158,53,211,52,-184,132,42,-30,-136,-308,-228,-59
-116,43,159,37,-138,101,37,-25,-95,-213,-162,-53
-65,33,98,16,-82,65,34,-20,-54,-133,-107,-39
-26,22,49,2,-38,35,30,-11,-27,-63,-59,-17
1,13,12,-7,-6,13,25,2,-6,-16,-21,-7
24,5,-18,-14,21,-7,21,12,22,20,3,-3
29,0,-30,-15,29,-15,16,21,36,42,22,3
23,-10,-33,-6,28,-21,11,29,37,52,35,9
27,-15,-42,-6,35,-28,10,35,41,63,35,14
30,-24,-54,-3,42,-39,10,35,39,60,36,11
22,-36,-57,7,40,-46,10,36,41,64,39,10
23,-32,-55,5,39,-43,10,40,57,76,41,10
29,-26,-55,-1,43,-41,10,40,61,75,39,5
30,-21,-51,-4,41,-36,10,42,59,75,35,5
35,-15,-50,-10,43,-32,10,46,60,75,35,5
40,-10,-50,-15,45,-30,10,49,60,75,33,5
39,-5,-44,-17,42,-25,10,52,59,74,30,5
33,-5,-37,-14,36,-21,10,55,54,66,30,5
26,-5,-31,-10,29,-18,10,57,51,60,27,5
19,-5,-24,-7,22,-14,7,61,48,52,21,5
13,-5,-17,-4,16,-11,5,58,43,44,17,2
8,-7,-15,0,11,-11,5,51,40,37,12,-3
0,-12,-12,6,6,-11,5,47,37,31,8,-5
-6,-15,-9,10,2,-12,5,41,34,28,3,-10
-13,-18,-6,16,-3,-11,5,35,31,24,0,-13
-18,-23,-5,21,-6,-14,10,30,28,21,0,-17
-15,-25,-11,20,-1,-18,10,24,25,16,-2,-20
-13,-30,-17,22,2,-24,11,17,25,16,-6,-20
-14,-38,-24,26,5,-31,15,11,25,20,-5,-20
-7,-38,-31,23,12,-34,15,4,25,20,-2,-20
3,-35,-38,16,21,-36,13,-3,25,22,1,-20
6,-32,-38,13,22,-34,8,-3,25,25,0,-16
5,-29,-34,13,20,-31,5,1,25,25,0,-15
10,-25,-35,8,23,-30,2,-1,22,21,0,-15
9,-26,-35,9,22,-30,-3,0,19,20,1,-11
0,-35,-35,18,18,-35,-5,0,16,20,5,-9
0,-35,-35,18,18,-35,0,0,13,20,5,-12
4,-31,-35,14,20,-33,0,11,10,20,5,-15
6,-29,-35,12,20,-32,0,17,11,21,5,-15
10,-25,-35,8,23,-30,0,13,15,25,5,-17
10,-25,-35,8,23,-30,0,11,14,25,9,-20
10,-25,-35,8,23,-30,-2,7,18,27,10,-20
13,-25,-37,6,25,-31,-5,4,20,31,10,-16
15,-25,-41,5,29,-33,-5,8,20,30,10,-15
20,-24,-45,3,33,-34,-5,10,20,34,10,-15
17,-28,-45,6,31,-36,-5,10,20,35,10,-10
11,-35,-46,12,29,-40,-5,10,20,35,10,-10
15,-35,-50,10,33,-42,0,10,20,35,10,-10
15,-35,-50,10,33,-42,0,10,20,35,10,-10
15,-35,-50,10,33,-42,0,6,21,35,10,-10
16,-34,-50,9,33,-41,0,5,25,35,10,-10
9,-41,-50,16,30,-45,-1,5,25,35,14,-10
4,-46,-50,21,28,-47,3,5,25,35,15,-10
5,-45,-50,20,28,-47,5,6,25,35,15,-14
7,-43,-50,18,29,-46,5,2,25,35,15,-15
6,-39,-45,17,25,-42,5,0,25,31,15,-15
5,-40,-45,18,25,-42,5,0,25,29,14,-20
7,-36,-44,15,26,-40,4,-3,25,30,10,-20
5,-34,-40,15,23,-37,1,-6,25,30,10,-21
5,-36,-40,15,23,-37,-2,-4,25,31,8,-25
5,-34,-40,15,23,-37,-4,-1,26,28,4,-25
4,-36,-40,16,23,-37,-8,0,30,25,5,-25
6,-34,-40,14,24,-36,-10,1,30,25,8,-25
10,-30,-40,10,25,-35,-10,5,30,23,11,-25
10,-30,-40,10,25,-35,-13,5,30,19,10,-21
10,-30,-40,10,25,-35,-16,2,30,20,10,-20
17,-30,-47,7,32,-39,-14,0,26,20,10,-20
21,-29,-51,4,36,-40,-11,-1,25,20,11,-15
14,-36,-49,11,32,-43,-4,1,25,21,16,-15
12,-41,-54,15,33,-47,-1,-1,20,19,21,-14
17,-38,-55,11,36,-46,4,2,20,22,25,-8
4,-50,-54,24,29,-52,8,3,20,15,30,-3
24,-27,-50,1,37,-38,14,12,38,35,34,2
51,7,-45,-28,48,-19,22,40,65,64,39,9
57,14,-43,-35,49,-14,34,59,78,67,46,13
69,33,-36,-51,52,-1,45,86,102,94,61,23
85,49,-36,-66,60,6,45,90,119,100,78,38
95,65,-30,-80,63,17,23,65,109,87,75,33
85,54,-31,-70,58,12,-25,42,87,81,65,27
73,26,-48,-49,60,-11,-42,25,68,70,59,22
51,1,-50,-26,50,-24,-31,15,51,61,50,15
24,-28,-52,2,38,-40,-29,4,39,50,40,11
-2,-45,-43,24,21,-44,-22,-3,26,32,20,-1
-13,-62,-49,38,18,-56,-28,-14,13,18,9,-9
-25,-64,-39,45,8,-52,-21,-9,6,2,3,-21
-20,-66,-46,43,14,-56,-28,-24,-13,-2,0,-28
-32,-68,-35,50,2,-51,-23,-14,-4,3,-1,-25
-37,-78,-41,58,3,-59,-14,-33,-18,-12,-13,-27
-26,-72,-46,49,11,-59,7,-4,0,7,0,-20
-83,-82,2,82,-42,-40,105,78,26,-62,-86,-97
-122,-3,119,62,-120,58,163,140,153,14,-55,-62
118,371,252,-245,-67,311,-142,-106,191,466,550,433
730,618,-112,-674,421,252,-793,-987,-369,622,1126,975
535,414,-121,-474,328,146,-711,-1309,-937,-127,541,682
-186,5,191,91,-189,98,-177,-971,-1077,-907,-374,-18
-242,-207,35,224,-138,-86,-81,-782,-859,-760,-425,-182
-164,-155,9,159,-86,-73,-4,-363,-378,-330,-211,-114
-80,-94,-13,87,-33,-53,38,-42,-79,-102,-91,-67
-31,-60,-29,46,-1,-45,34,-1,-20,-36,-41,-41
-37,-55,-18,46,-9,-36,46,40,5,-33,-45,-56
-13,-53,-40,33,13,-46,34,49,29,-11,-28,-46
-27,-49,-22,38,-3,-35,45,59,31,-13,-34,-53
-11,-48,-36,29,13,-42,36,64,31,2,-22,-48
-18,-44,-26,31,5,-34,44,70,38,5,-21,-46
-16,-49,-32,32,9,-40,49,70,41,11,-23,-42
-14,-42,-29,28,8,-35,55,75,47,17,-25,-38
-12,-37,-25,25,7,-31,60,92,61,20,-26,-35
-9,-31,-22,20,7,-27,59,95,69,26,-29,-30
-8,-26,-18,17,5,-22,62,99,70,29,-30,-28
-6,-21,-15,14,5,-18,65,104,70,28,-31,-24
-3,-14,-11,9,4,-12,65,104,69,23,-36,-26
-1,-8,-7,4,3,-7,65,107,72,21,-34,-21
-7,-1,6,3,-6,3,65,113,75,18,-38,-20
-11,5,17,3,-15,11,66,119,76,15,-40,-20
-16,19,35,-1,-26,27,65,120,75,14,-40,-15
-26,28,54,-1,-40,40,66,114,75,8,-43,-15
-30,48,77,-10,-54,63,70,125,80,2,-51,-15
-31,72,103,-21,-67,87,70,134,77,-11,-60,-15
-40,88,128,-24,-84,108,70,123,68,-43,-76,-15
-64,111,175,-24,-120,143,67,116,55,-75,-99,-17
-93,114,208,-11,-151,161,64,104,30,-117,-121,-28
-118,125,244,-4,-181,184,66,75,-12,-176,-161,-36
-154,138,293,8,-224,215,70,48,-52,-227,-192,-45
-175,126,301,24,-238,214,70,25,-93,-276,-223,-54
-177,115,292,31,-235,203,70,-5,-129,-315,-252,-62
-181,102,284,39,-233,193,69,-22,-128,-323,-244,-60
-183,83,266,50,-225,175,71,-29,-118,-300,-236,-52
-156,57,213,49,-185,135,64,-27,-104,-238,-206,-46
-100,39,139,30,-120,88,35,-16,-75,-163,-147,-39
-65,23,88,21,-77,55,19,-8,-45,-92,-92,-33
-30,7,37,11,-33,22,17,-1,-18,-28,-49,-27
-2,-10,-7,6,3,-8,13,6,-4,16,-15,-22
2,-22,-25,10,14,-24,10,12,7,44,12,-19
22,-20,-42,0,32,-31,5,19,16,50,21,-14
30,-20,-50,-5,40,-35,3,26,21,57,29,-9
32,-20,-52,-6,42,-36,0,31,26,71,37,-5
43,-20,-63,-11,53,-41,0,36,32,79,44,0
45,-20,-65,-12,55,-42,0,41,37,81,45,4
49,-16,-65,-16,57,-40,-1,45,43,80,45,9
51,-15,-65,-17,58,-40,1,42,52,80,45,14
50,-15,-65,-17,58,-40,-13,39,51,80,45,15
50,-15,-65,-17,58,-40,-27,40,49,80,45,15
43,-15,-58,-14,51,-36,-23,35,50,75,43,15
33,-15,-48,-9,41,-31,-20,35,50,65,38,15
22,-15,-38,-3,30,-26,-17,34,51,57,35,15
13,-15,-28,1,21,-21,-12,29,48,48,32,15
8,-15,-23,4,16,-19,-9,31,45,39,27,8
5,-15,-20,5,13,-17,-6,27,42,33,25,1
2,-15,-17,7,10,-16,-3,25,39,27,19,-6
-7,-20,-12,14,3,-16,0,25,36,23,14,-14
-18,-28,-10,23,-4,-19,2,21,34,16,9,-21
-21,-36,-15,29,-2,-26,6,20,31,11,3,-28
-21,-40,-19,31,-1,-30,2,20,28,13,-2,-30
-16,-40,-24,28,4,-32,-6,20,26,15,-8,-30
-11,-40,-28,26,9,-34,-14,20,22,15,-10,-30
-7,-40,-33,24,13,-36,-22,18,20,15,-10,-29
-4,-40,-35,23,15,-37,-29,15,20,15,-10,-26
-2,-37,-35,20,16,-36,-26,13,20,15,-10,-25
5,-34,-39,15,22,-36,-21,10,20,15,-10,-25
4,-36,-40,16,22,-37,-19,7,20,15,-6,-25
7,-34,-41,14,24,-37,-14,5,20,15,-1,-26
7,-37,-44,16,26,-41,-11,2,20,15,1,-22
-3,-49,-47,27,22,-48,-7,-3,15,15,6,-20
2,-47,-50,22,26,-48,-5,-6,15,19,9,-20
12,-41,-52,15,32,-46,-5,-9,15,20,13,-20
17,-38,-56,11,37,-47,-5,-14,15,22,15,-20
21,-32,-52,6,37,-42,-5,-14,15,25,15,-20
19,-31,-50,6,34,-40,-5,-9,17,25,15,-20
9,-38,-47,15,28,-42,-5,-6,21,25,15,-20
4,-40,-44,19,24,-42,-5,-3,19,25,15,-20
1,-40,-41,19,21,-40,-5,2,24,25,15,-20
-1,-40,-39,20,19,-40,-5,5,25,25,15,-20
1,-40,-41,20,21,-40,-5,5,25,30,15,-20
-1,-40,-38,20,19,-39,-5,5,30,35,15,-20
7,-41,-49,17,28,-45,-5,5,30,37,15,-20
11,-45,-56,17,34,-51,-5,5,31,40,15,-20
9,-45,-54,18,32,-50,-5,5,35,43,15,-20
10,-45,-55,18,33,-50,-5,6,35,45,15,-19
10,-45,-55,18,33,-50,-5,10,32,45,15,-16
10,-45,-55,18,33,-50,0,10,30,45,15,-15
6,-45,-51,19,29,-48,0,10,30,45,15,-15
4,-45,-49,20,27,-47,1,10,26,45,20,-15
5,-45,-50,20,28,-47,5,10,25,45,20,-15
5,-45,-50,20,28,-47,5,6,25,45,20,-17
5,-45,-50,20,28,-47,5,5,25,45,20,-22
5,-45,-50,20,28,-47,5,5,25,45,19,-25
5,-45,-50,20,28,-47,5,0,25,45,23,-28
5,-45,-50,20,28,-47,5,0,25,49,25,-33
5,-45,-50,20,28,-47,5,0,25,50,25,-35
6,-44,-50,19,28,-47,5,0,27,50,25,-29
4,-46,-50,21,27,-47,0,0,30,50,25,-23
4,-46,-50,21,27,-48,0,0,30,49,25,-19
-7,-57,-50,32,22,-53,-2,0,33,52,29,-12
-2,-52,-50,27,24,-51,-5,0,36,54,30,-8
22,-28,-50,3,36,-39,-6,5,34,58,30,-2
33,-18,-50,-7,42,-34,1,20,47,59,36,6
41,-7,-48,-17,45,-28,23,29,56,70,33,14
47,1,-45,-24,46,-22,36,49,66,93,42,22
70,28,-42,-49,56,-7,47,73,104,110,66,29
92,52,-40,-72,66,6,51,65,114,125,75,37
79,43,-36,-61,57,3,21,52,103,126,87,38
67,32,-35,-49,50,-1,-18,40,96,114,88,27
68,23,-45,-46,56,-10,-21,28,84,106,73,19
67,2,-65,-34,66,-31,-20,17,65,92,67,10
40,-24,-64,-8,53,-44,-21,8,54,74,48,1
27,-38,-64,6,46,-51,-18,-2,45,54,18,-7
15,-56,-71,21,43,-63,-23,-11,40,55,17,-11
0,-66,-65,33,33,-65,-13,-10,33,47,12,-21
7,-70,-77,31,42,-73,-20,-19,24,47,19,-24
-13,-68,-55,41,21,-61,-5,-15,24,42,11,-34
-4,-79,-75,42,36,-77,-16,-20,13,35,18,-37
-33,-69,-36,51,2,-52,22,26,35,34,-2,-42
-81,-81,0,81,-40,-41,122,100,62,-45,-114,-116
-90,68,159,11,-125,113,118,128,208,126,41,0
290,483,193,-387,48,338,-309,-277,132,611,776,633
759,672,-88,-715,423,292,-872,-1086,-458,667,1241,1118
282,405,123,-344,80,264,-542,-1172,-941,-251,383,596
-211,-49,162,130,-186,57,-94,-835,-1016,-931,-447,-84
-184,-211,-27,197,-78,-119,-87,-678,-745,-637,-362,-187
-136,-124,12,130,-74,-56,19,-276,-296,-274,-186,-115
-27,-68,-41,47,8,-54,31,-8,-35,-61,-61,-54
-24,-46,-22,35,-1,-34,28,14,5,-9,-38,-54
-16,-53,-37,35,10,-45,33,53,32,-13,-37,-50
-5,-43,-39,24,18,-41,20,61,52,13,-25,-40
-5,-42,-37,24,16,-39,29,73,57,8,-32,-40
10,-39,-49,15,30,-44,21,75,62,20,-17,-30
5,-34,-39,15,22,-36,28,75,58,12,-23,-31
11,-32,-43,10,27,-37,23,75,61,17,-22,-29
8,-27,-35,10,21,-31,26,87,59,14,-26,-30
11,-24,-35,7,24,-30,25,99,60,15,-24,-30
11,-19,-30,4,21,-25,25,99,63,16,-25,-30
12,-17,-29,3,21,-23,30,106,66,14,-25,-26
14,-10,-24,-1,19,-17,29,108,65,16,-27,-25
6,-7,-13,1,10,-10,31,113,65,14,-31,-25
4,-2,-6,-1,6,-4,35,115,65,15,-33,-25
-2,1,3,0,-3,2,35,118,65,13,-36,-26
-4,8,12,-2,-9,10,38,122,68,6,-40,-25
11,32,21,-22,-6,27,42,124,65,-5,-39,-25
-10,36,45,-13,-28,40,47,125,62,-15,-46,-25
-13,50,63,-19,-39,57,50,118,58,-31,-63,-25
-22,73,95,-26,-59,84,45,110,56,-54,-72,-25
-53,80,133,-14,-93,106,45,105,42,-94,-95,-25
-61,103,165,-21,-113,134,45,93,6,-146,-123,-30
-95,112,207,-9,-151,159,45,69,-37,-206,-157,-35
-114,120,235,-3,-175,177,46,30,-81,-272,-192,-38
-132,143,274,-6,-203,208,42,-9,-132,-332,-225,-43
-155,138,293,8,-224,215,40,-37,-180,-398,-268,-53
-167,116,283,25,-225,200,40,-62,-206,-428,-282,-61
-177,100,277,38,-228,189,40,-64,-213,-419,-281,-74
-164,72,236,46,-200,154,40,-51,-193,-389,-262,-77
-139,43,182,48,-161,113,40,-44,-151,-295,-208,-64
-101,26,127,37,-114,76,34,-31,-101,-196,-148,-56
-70,4,74,33,-72,38,29,-19,-60,-110,-89,-38
-42,-6,36,24,-39,14,24,-4,-27,-39,-44,-12
-8,-7,1,7,-4,-3,18,11,-2,-2,-13,-5
11,-10,-21,0,16,-15,13,19,12,32,8,-3
20,-14,-34,-3,27,-24,7,35,25,52,19,0
31,-13,-44,-8,38,-29,5,41,33,63,27,3
15,-30,-45,8,30,-38,5,39,38,71,27,6
-3,-48,-45,26,21,-46,5,40,44,70,24,5
7,-38,-45,16,26,-41,5,40,51,70,25,5
12,-33,-45,11,29,-39,5,50,57,70,25,5
19,-26,-45,4,33,-35,5,57,60,70,26,5
22,-19,-41,-1,32,-30,5,59,60,67,24,5
20,-14,-34,-3,27,-24,5,60,62,62,20,5
18,-9,-28,-4,23,-18,5,60,65,60,21,5
10,-11,-21,1,15,-16,5,60,65,55,18,5
7,-7,-14,0,11,-11,7,60,61,52,15,5
4,-5,-8,1,7,-6,11,60,54,49,15,5
0,-5,-5,3,3,-5,10,58,48,41,12,5
-3,-8,-5,6,1,-6,10,51,41,34,6,1
-8,-11,-3,9,-2,-6,10,47,34,27,2,0
-10,-10,1,10,-6,-5,10,41,29,19,-3,0
-10,-10,-1,10,-5,-5,15,35,25,12,-7,-5
-7,-10,-3,9,-2,-6,15,30,25,10,-12,-5
-5,-11,-6,8,1,-8,15,25,22,10,-15,-6
-11,-20,-9,16,-1,-14,15,25,20,10,-15,-10
-17,-29,-12,23,-3,-20,15,25,20,10,-17,-10
-15,-30,-15,23,0,-22,15,25,20,10,-21,-10
-15,-30,-15,23,0,-22,15,25,20,12,-20,-10
-19,-35,-15,27,-1,-25,15,25,20,15,-17,-10
-22,-35,-14,29,-3,-24,15,25,20,18,-14,-6
-6,-35,-28,21,12,-31,15,25,20,20,-11,-5
7,-35,-42,14,25,-38,15,25,20,23,-8,-5
4,-35,-39,15,22,-36,11,25,20,26,-6,-1
5,-35,-40,15,23,-37,10,24,20,21,-3,1
5,-35,-40,15,23,-37,10,21,20,20,0,-2
5,-35,-40,15,23,-37,10,16,20,20,3,-5
5,-35,-40,15,23,-37,11,14,20,20,5,-5
5,-35,-40,15,23,-37,7,9,24,20,9,-5
5,-35,-40,15,23,-37,5,5,25,20,11,-5
5,-35,-40,15,23,-37,5,7,25,20,6,-5
5,-35,-41,15,23,-38,1,11,25,20,5,-2
5,-34,-38,15,22,-35,0,13,25,20,5,1
5,-30,-35,13,20,-32,0,16,24,20,5,0
5,-30,-35,13,20,-32,0,19,20,20,5,0
7,-28,-35,11,21,-31,0,20,20,20,5,0
11,-24,-35,7,23,-30,0,20,20,20,5,0
10,-25,-35,8,23,-30,0,20,20,20,5,0
10,-28,-39,9,25,-33,0,20,20,20,5,0
9,-31,-40,11,25,-35,2,20,23,20,5,0
11,-29,-40,9,26,-35,5,20,26,21,5,0
13,-31,-44,10,29,-38,5,18,24,25,9,0
10,-35,-46,13,28,-40,5,14,25,25,10,0
9,-34,-43,13,27,-39,5,15,24,25,10,0
2,-38,-40,18,21,-38,5,15,26,25,10,0
-1,-40,-40,20,20,-40,5,15,30,25,10,0
0,-40,-40,20,20,-40,5,15,30,25,10,0
-4,-44,-40,24,18,-41,5,10,32,25,10,-1
-5,-45,-40,25,18,-42,5,10,35,25,10,-10
-5,-45,-40,25,18,-42,6,10,35,25,10,-19
-5,-45,-40,25,18,-42,2,10,31,25,10,-27
-5,-45,-40,25,18,-42,0,10,30,26,10,-38
-4,-44,-40,24,18,-41,0,10,30,30,14,-37
0,-40,-40,20,20,-40,-3,10,30,30,15,-34
1,-37,-39,18,20,-38,-6,10,30,30,15,-35
0,-35,-35,18,18,-35,-4,10,31,30,15,-34
4,-32,-35,14,20,-33,0,10,35,30,15,-36
5,-30,-35,13,20,-32,7,10,34,33,16,-34
11,-24,-35,7,23,-29,13,27,42,48,24,-26
28,-7,-35,-10,32,-21,16,47,57,63,32,-15
36,5,-32,-20,34,-13,31,55,74,73,39,-5
63,33,-29,-48,46,2,48,81,105,97,63,5
94,65,-29,-79,61,18,41,76,114,98,79,14
80,58,-22,-69,51,18,4,36,98,88,73,22
73,43,-31,-57,52,6,-36,18,85,84,66,30
