I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,81,97,-33,-57,89,99,338,62,-3,-143,-80
5,89,83,-47,-39,86,107,378,96,29,-120,-57
4,89,85,-47,-41,87,132,425,134,54,-90,-39
30,126,96,-78,-33,111,143,472,175,86,-62,-15
55,143,88,-99,-17,116,158,519,222,126,-40,9
73,157,83,-115,-5,120,168,560,260,159,-5,36
99,178,79,-139,10,128,163,585,284,184,17,57
105,175,70,-140,17,122,167,601,303,200,29,64
139,219,80,-179,29,149,163,613,319,212,60,94
146,229,83,-188,32,156,152,600,314,202,57,95
122,206,84,-164,19,145,138,553,276,188,42,80
93,207,113,-150,-10,160,116,482,220,157,21,64
44,170,125,-108,-41,147,84,405,153,110,-12,36
19,144,125,-82,-54,134,48,324,79,65,-52,6
8,139,131,-73,-62,135,9,252,20,26,-107,-40
-25,103,127,-39,-76,114,-7,198,-28,-20,-130,-60
-41,83,124,-21,-83,104,-9,170,-74,-68,-158,-82
-40,80,121,-20,-81,100,-18,163,-77,-75,-178,-92
-48,68,116,-10,-82,92,-24,152,-83,-82,-173,-95
-50,64,114,-7,-82,89,-30,143,-112,-89,-175,-111
-55,54,109,1,-82,81,-30,139,-110,-93,-175,-110
-75,39,114,18,-95,76,-30,140,-109,-102,-174,-109
-88,33,121,27,-105,77,-30,140,-112,-100,-177,-109
-106,13,118,46,-112,66,-30,140,-115,-98,-185,-114
-75,40,115,17,-95,77,-30,140,-112,-95,-182,-111
-54,59,113,-3,-84,86,-26,135,-108,-95,-178,-105
-91,18,109,37,-100,63,-25,132,-105,-92,-175,-102
-101,9,110,46,-106,60,-25,128,-100,-90,-170,-96
-114,1,115,56,-115,58,-25,125,-100,-90,-168,-93
-92,21,113,35,-103,67,-25,119,-100,-85,-164,-90
-62,49,111,7,-87,79,-24,125,-100,-85,-166,-90
-66,41,106,12,-86,73,-20,131,-100,-84,-165,-90
-68,38,107,15,-88,72,-20,129,-100,-80,-165,-90
-65,33,98,15,-82,65,-20,131,-100,-80,-165,-91
-76,28,104,24,-91,66,-19,128,-105,-80,-159,-94
-89,27,116,31,-103,71,-22,133,-105,-80,-155,-95
-68,31,100,18,-84,65,-13,97,-105,-92,-145,-95
-70,21,91,24,-80,56,-23,-6,-105,-94,-158,-95
-95,-15,80,55,-88,32,-37,-75,-105,-86,-172,-94
-114,-37,77,75,-95,20,-29,-117,-105,-85,-164,-98
-105,-34,71,69,-88,19,-29,-144,-105,-78,-163,-100
-110,-38,72,74,-91,17,-22,-164,-105,-76,-158,-100
-131,-41,91,86,-111,25,-21,-187,-105,-89,-156,-100
-122,-39,83,80,-103,22,-15,-192,-105,-91,-150,-100
-121,-42,79,81,-100,19,-15,-210,-106,-86,-154,-100
-106,-38,68,72,-87,15,-25,-216,-102,-85,-159,-93
-119,-43,76,81,-98,16,-17,-220,-97,-80,-150,-86
-130,-18,112,74,-121,46,-11,-224,-88,-81,-142,-79
-99,10,109,44,-104,59,-4,-215,-83,-78,-135,-72
-75,45,120,15,-98,82,2,-210,-75,-48,-126,-59
-82,61,143,10,-112,102,8,-202,-66,-34,-112,-48
-67,79,146,-7,-106,112,16,-196,-49,-28,-98,-45
8,143,135,-76,-64,139,5,-192,-26,-15,-93,-44
-8,116,124,-55,-66,120,-41,-229,-62,-38,-100,-47
-9,100,109,-46,-59,104,-64,-258,-77,-50,-111,-41
25,85,59,-55,-18,72,-69,-249,-78,-64,-124,-56
-16,41,57,-13,-37,49,-59,-266,-109,-96,-123,-66
-64,-3,61,33,-62,29,-14,-251,-101,-97,-132,-72
-118,-48,70,83,-94,11,-3,-242,-96,-91,-145,-80
-144,-84,60,114,-102,-11,2,-235,-99,-100,-154,-91
-112,-51,61,81,-86,5,15,-208,-85,-90,-132,-90
-122,-60,62,91,-92,1,13,-218,-88,-94,-145,-111
-130,-68,62,99,-96,-3,65,-144,-25,-47,-149,-104
-140,62,202,38,-171,132,204,53,150,108,-27,2
271,320,49,-295,111,184,299,672,812,687,463,381
970,792,-178,-881,574,307,-19,720,1111,1090,959,842
725,368,-358,-546,541,5,-506,-394,19,180,348,395
112,-316,-427,102,270,-371,-491,-785,-607,-507,-340,-211
-68,-194,-126,132,29,-160,-188,-421,-299,-277,-258,-178
-99,-111,-12,105,-43,-61,-31,-261,-175,-188,-206,-159
-120,-92,28,106,-74,-32,15,-190,-112,-138,-178,-125
-175,-127,49,151,-112,-39,43,-186,-101,-123,-171,-110
-150,-122,28,136,-89,-46,58,-166,-86,-117,-169,-119
-144,-90,54,117,-99,-18,54,-158,-70,-100,-152,-104
-133,-97,36,115,-84,-30,55,-149,-69,-101,-156,-112
-145,-103,42,123,-93,-30,56,-138,-56,-85,-142,-101
-165,-132,33,148,-99,-49,66,-133,-56,-86,-145,-104
-141,-110,30,126,-85,-40,82,-121,-43,-73,-135,-92
-141,-112,30,127,-85,-41,86,-114,-42,-71,-134,-88
-144,-102,42,123,-93,-30,85,-101,-30,-62,-128,-81
-139,-94,45,117,-92,-25,91,-83,-19,-53,-120,-73
-124,-88,36,106,-79,-26,92,-65,-6,-45,-112,-70
-113,-78,35,95,-74,-21,101,-49,6,-36,-103,-60
-99,-72,28,85,-63,-22,111,-19,25,-24,-93,-50
-89,-64,25,76,-57,-19,121,7,55,-11,-80,-40
-71,-55,16,63,-43,-20,140,38,76,8,-63,-28
-55,-50,4,52,-29,-23,140,79,104,36,-39,-8
-22,-29,-7,26,-7,-18,165,132,151,73,-16,22
29,10,-18,-19,23,-4,182,179,189,104,12,37
78,57,-21,-67,49,18,184,223,228,139,47,56
116,96,-19,-106,67,38,202,272,269,177,80,85
122,102,-20,-112,71,40,198,297,296,200,102,100
96,77,-20,-87,58,28,204,328,327,225,125,120
119,99,-20,-109,69,39,205,341,332,237,140,135
192,174,-18,-183,104,78,188,329,319,239,132,138
164,157,-7,-160,85,75,183,304,302,224,126,135
133,134,1,-134,66,67,164,250,268,190,117,122
86,105,18,-96,34,61,130,171,206,151,81,92
25,57,32,-41,-4,44,98,79,126,101,39,56
-4,42,46,-19,-26,44,63,6,63,49,4,26
-63,-4,59,33,-61,27,41,-50,16,10,-36,1
-55,-1,54,28,-54,26,38,-85,-21,-12,-59,-21
-75,-7,69,41,-72,31,34,-111,-56,-42,-75,-43
-132,-60,72,96,-102,6,31,-121,-71,-55,-95,-50
-136,-75,61,105,-98,-7,25,-116,-67,-54,-95,-49
-110,-54,56,82,-82,1,28,-114,-76,-67,-94,-63
-118,-71,47,95,-82,-12,36,-109,-83,-75,-99,-66
-119,-79,40,99,-80,-19,35,-105,-85,-80,-104,-64
-87,-46,41,66,-64,-2,35,-105,-82,-77,-98,-61
-109,-64,46,86,-77,-9,35,-105,-78,-73,-90,-60
-131,-91,40,111,-86,-25,35,-105,-75,-70,-85,-59
-128,-90,38,109,-82,-26,33,-105,-71,-65,-76,-54
-117,-83,34,99,-75,-25,28,-105,-67,-63,-79,-56
-104,-75,29,90,-67,-22,25,-105,-65,-59,-86,-53
-104,-70,34,87,-69,-18,22,-105,-65,-57,-85,-49
-100,-65,35,82,-67,-15,17,-105,-62,-54,-85,-50
-105,-68,37,86,-71,-15,15,-105,-59,-50,-85,-50
-132,-91,41,111,-86,-24,24,-105,-61,-50,-85,-50
-131,-93,38,112,-84,-27,26,-104,-64,-49,-81,-50
-118,-83,36,100,-77,-24,25,-106,-66,-54,-79,-50
-113,-81,32,97,-72,-24,22,-110,-65,-54,-81,-49
-102,-72,30,87,-66,-20,20,-107,-65,-49,-78,-51
-100,-72,27,86,-63,-22,20,-103,-76,-66,-86,-62
-112,-88,25,99,-68,-31,16,-100,-81,-71,-91,-66
-117,-92,25,104,-71,-33,13,-94,-79,-66,-89,-65
-110,-88,22,99,-66,-33,10,-100,-77,-65,-90,-65
-111,-92,19,102,-65,-37,7,-106,-74,-60,-90,-65
-108,-87,21,98,-65,-33,5,-99,-75,-60,-90,-64
-125,-92,32,108,-78,-30,5,-96,-75,-55,-85,-61
-112,-76,37,93,-74,-19,5,-91,-75,-55,-85,-56
-107,-73,33,89,-70,-20,5,-86,-75,-54,-84,-54
-133,-96,37,114,-85,-30,5,-85,-75,-50,-80,-50
-115,-81,33,98,-74,-24,5,-89,-76,-51,-81,-45
-128,-91,37,109,-82,-27,12,-87,-72,-47,-77,-49
-107,-74,33,90,-70,-20,16,-77,-66,-39,-67,-46
-82,-43,39,62,-60,-1,29,-71,-59,-33,-58,-36
-106,-30,76,68,-91,23,44,-61,-53,-25,-47,-28
-58,23,81,17,-70,52,36,-56,-45,-21,-40,-21
-12,84,96,-36,-54,90,22,-45,-41,-17,-40,-15
-21,81,102,-30,-61,91,4,-44,-45,-15,-39,-10
-17,51,68,-18,-43,59,-20,-72,-45,-9,-34,-4
25,43,19,-34,3,31,-27,-69,-45,-13,-35,2
43,15,-28,-29,35,-6,-13,-71,-49,-24,-36,3
-16,-31,-15,24,0,-23,0,-91,-61,-33,-44,-9
-93,-84,9,89,-51,-37,13,-71,-57,-45,-64,-37
-134,-90,44,112,-89,-23,23,-76,-66,-58,-77,-52
-147,-121,26,133,-86,-47,29,-60,-67,-61,-86,-64
-143,-99,44,121,-93,-28,20,-60,-60,-39,-66,-48
-153,-127,26,140,-89,-50,43,-46,-71,-61,-90,-50
-145,-86,59,115,-101,-14,124,53,17,-4,-61,-33
-86,75,161,6,-124,117,279,351,319,253,129,110
515,431,-84,-473,299,173,303,983,1044,915,711,580
1034,735,-300,-884,667,217,-145,614,924,961,948,826
519,58,-461,-288,490,-202,-552,-503,-287,-116,119,181
24,-369,-394,173,209,-381,-391,-552,-537,-456,-300,-210
-72,-174,-102,123,16,-138,-98,-203,-212,-178,-163,-99
-102,-165,-63,134,-19,-114,9,-97,-143,-134,-154,-112
-109,-125,-16,117,-47,-70,43,-42,-73,-92,-100,-89
-139,-153,-14,146,-62,-83,60,-44,-80,-103,-119,-93
-92,-117,-26,105,-33,-71,71,-23,-62,-81,-109,-87
-96,-110,-14,103,-41,-62,75,-21,-60,-78,-101,-79
-120,-145,-26,132,-47,-85,74,-6,-54,-72,-99,-80
-117,-133,-15,125,-51,-74,83,-1,-43,-62,-86,-72
-112,-136,-24,124,-44,-80,84,5,-43,-60,-87,-74
-114,-128,-14,122,-50,-71,85,16,-32,-49,-78,-67
-109,-125,-16,118,-46,-71,89,32,-31,-48,-79,-67
-109,-124,-14,117,-47,-69,94,51,-23,-38,-74,-64
-94,-105,-10,100,-42,-57,103,55,-10,-33,-71,-58
-73,-84,-10,79,-31,-47,110,76,1,-26,-71,-49
-103,-113,-10,108,-46,-61,126,98,29,-18,-62,-40
-67,-94,-26,81,-21,-60,141,110,45,-8,-43,-31
-40,-60,-20,50,-9,-40,139,137,57,15,-22,-20
-57,-80,-23,69,-17,-52,146,172,90,38,-4,-7
-13,-63,-50,39,19,-56,159,210,119,61,9,6
19,-30,-49,5,34,-39,169,255,161,96,35,32
29,-23,-52,-3,41,-37,181,294,195,122,60,57
57,0,-57,-28,57,-28,196,339,237,159,92,81
89,40,-49,-64,69,-5,207,385,283,198,122,113
118,58,-59,-88,88,-1,208,411,305,220,142,128
149,85,-64,-116,106,10,218,425,330,245,169,145
173,117,-57,-145,115,30,213,436,333,253,183,156
164,111,-53,-137,108,29,206,427,326,251,190,168
145,100,-45,-122,95,27,198,384,311,232,175,157
132,89,-42,-110,87,23,170,319,251,195,141,131
94,65,-28,-80,61,18,134,241,187,157,113,114
39,36,-3,-38,21,17,98,163,120,109,64,72
-10,1,11,4,-10,6,79,95,51,61,23,45
-38,-27,12,32,-25,-7,63,46,12,20,2,25
-53,-47,6,49,-29,-20,51,24,-32,-13,-29,3
-70,-67,3,68,-36,-32,49,11,-63,-31,-46,-4
-86,-89,-3,88,-41,-46,46,1,-66,-45,-45,-19
-87,-91,-4,90,-42,-47,43,-4,-64,-45,-44,-24
-88,-87,0,88,-44,-43,41,-9,-69,-44,-49,-27
-88,-86,2,87,-44,-42,39,-12,-79,-54,-60,-35
-89,-82,6,85,-47,-38,41,-18,-75,-51,-57,-32
-100,-93,7,97,-53,-43,39,-19,-67,-45,-51,-26
-105,-93,12,99,-59,-40,36,-15,-61,-39,-48,-23
-86,-82,4,84,-45,-39,47,-13,-54,-34,-42,-17
-66,-63,3,64,-34,-30,51,-10,-48,-28,-39,-16
-88,-78,10,83,-49,-33,49,-7,-58,-35,-43,-35
-108,-115,-8,111,-50,-61,51,-5,-72,-46,-46,-41
-97,-107,-9,102,-44,-58,49,-5,-70,-45,-45,-40
-95,-97,-1,96,-47,-49,50,-5,-70,-45,-45,-39
-99,-95,4,97,-51,-45,42,-5,-71,-46,-45,-35
-65,-68,-3,67,-31,-35,38,-6,-69,-44,-45,-35
-68,-80,-12,74,-28,-45,32,-14,-71,-43,-43,-33
-100,-104,-4,102,-47,-54,27,-15,-69,-36,-38,-25
-82,-84,-2,84,-40,-43,21,-14,-71,-36,-35,-21
-118,-115,3,116,-60,-56,4,-27,-91,-56,-55,-40
-140,-132,7,136,-73,-62,15,-30,-95,-61,-61,-45
-128,-115,13,121,-70,-51,22,-24,-86,-53,-53,-35
-132,-115,16,123,-74,-49,19,-22,-85,-53,-53,-35
-125,-104,21,114,-73,-41,19,-17,-78,-46,-46,-27
-126,-101,25,113,-75,-37,14,-15,-75,-45,-47,-26
-114,-95,19,104,-66,-38,15,-22,-78,-48,-46,-29
-108,-95,14,101,-61,-40,13,-26,-79,-49,-46,-29
-104,-96,9,100,-56,-43,9,-24,-72,-42,-41,-22
-96,-93,3,94,-49,-44,6,-26,-72,-42,-41,-22
-103,-107,-4,105,-49,-55,2,-25,-99,-64,-67,-46
-115,-115,0,116,-57,-58,-1,-25,-105,-70,-70,-50
-126,-112,14,119,-70,-49,13,-20,-94,-60,-60,-40
-114,-94,19,104,-67,-37,9,-18,-90,-55,-55,-35
-68,-58,10,62,-38,-24,-2,-30,-82,-47,-47,-26
-40,-12,29,25,-35,9,34,-4,-76,-41,-38,-23
-57,4,60,26,-59,32,57,20,-75,-37,-22,-8
-45,18,63,13,-54,41,41,11,-74,-30,-11,12
-8,68,76,-30,-43,72,24,2,-71,-29,-1,34
-10,67,77,-29,-44,72,-2,-6,-69,-21,3,37
30,63,33,-47,-1,47,-38,-20,-71,-21,2,29
81,46,-35,-63,58,5,-55,-34,-72,-39,-11,19
39,4,-35,-21,37,-15,-44,-39,-78,-40,-20,11
-11,-30,-19,21,4,-24,-29,-50,-89,-53,-27,-1
-50,-68,-19,59,-15,-43,-21,-48,-83,-54,-49,-29
-96,-87,9,92,-53,-39,-12,-53,-102,-79,-66,-38
-105,-101,4,103,-55,-48,-4,-47,-92,-84,-70,-45
-151,-113,38,132,-94,-37,11,-49,-82,-64,-72,-58
-158,-161,-3,159,-77,-82,44,8,-56,-79,-78,-73
-130,-31,99,81,-114,33,141,122,39,22,-21,-14
22,134,113,-78,-46,123,310,548,448,379,248,203
735,542,-193,-639,464,174,214,1068,1136,1026,874,710
1008,645,-362,-826,685,141,-293,336,602,713,799,727
361,-137,-498,-112,430,-317,-566,-607,-517,-347,-71,7
-37,-338,-301,188,133,-319,-321,-420,-474,-403,-256,-195
-100,-165,-65,133,-17,-115,-78,-134,-206,-172,-138,-83
-115,-181,-65,148,-25,-123,-5,-49,-159,-150,-137,-93
-112,-122,-10,117,-51,-65,36,-6,-104,-88,-97,-64
-118,-145,-26,132,-46,-85,53,-5,-107,-100,-114,-78
-113,-124,-11,118,-51,-67,67,11,-86,-78,-91,-61
-122,-129,-7,126,-57,-68,71,13,-90,-85,-95,-64
-118,-123,-5,121,-56,-64,70,27,-77,-75,-83,-56
-124,-117,7,120,-65,-55,70,29,-73,-71,-81,-52
-136,-124,12,130,-74,-55,72,38,-68,-69,-80,-51
-146,-116,30,131,-88,-43,75,33,-57,-59,-74,-45
-146,-124,21,135,-84,-51,81,51,-49,-56,-74,-46
-132,-115,17,124,-74,-49,97,78,-36,-46,-68,-39
-134,-125,9,129,-71,-58,106,78,-28,-42,-68,-41
-109,-108,1,108,-55,-53,112,89,-17,-34,-52,-33
-65,-71,-6,68,-29,-38,108,106,-6,-25,-43,-30
-47,-60,-13,54,-17,-36,112,134,11,-9,-33,-22
-37,-53,-15,45,-11,-34,118,155,32,2,-19,-19
-18,-32,-14,26,-2,-23,128,190,67,23,1,-8
-8,-19,-11,13,2,-14,150,235,99,50,34,24
11,-9,-20,-1,16,-14,154,268,124,66,43,39
66,38,-28,-52,46,5,166,321,172,109,69,69
67,37,-29,-52,48,4,173,365,218,143,99,95
124,78,-46,-101,85,16,182,393,244,166,117,113
167,120,-47,-143,106,36,195,424,275,195,148,133
145,109,-36,-127,90,37,182,432,288,212,166,151
183,150,-32,-166,107,59,175,430,277,223,179,161
165,142,-23,-153,94,59,166,414,269,221,182,149
150,130,-19,-140,84,55,152,373,250,205,170,146
130,127,-4,-128,67,61,134,306,203,171,139,131
84,106,22,-95,31,63,98,226,140,126,108,89
60,86,26,-73,16,56,75,155,70,79,77,62
9,54,45,-32,-18,49,65,94,10,35,42,43
-35,23,58,6,-47,40,47,46,-24,-5,3,11
-71,-20,51,45,-61,16,35,21,-59,-42,-31,-7
-93,-43,50,68,-71,3,30,8,-88,-62,-36,-12
-91,-46,45,68,-68,0,22,1,-90,-75,-46,-20
-86,-44,42,65,-64,-1,16,-6,-93,-81,-52,-25
-78,-41,37,60,-58,-2,8,-14,-92,-80,-45,-33
-107,-62,45,84,-75,-9,6,-22,-84,-80,-45,-33
-93,-41,51,67,-72,5,22,-23,-81,-80,-40,-29
-53,-4,50,29,-51,22,27,-20,-71,-80,-40,-31
-80,-32,48,56,-64,8,24,-20,-75,-76,-41,-29
-108,-63,44,85,-76,-9,25,-17,-90,-75,-46,-31
-112,-67,45,89,-79,-11,20,-14,-91,-75,-45,-29
-101,-59,41,80,-71,-9,20,-16,-89,-75,-41,-24
-92,-52,39,72,-65,-6,19,-19,-86,-75,-39,-32
-86,-46,40,66,-63,-2,12,-19,-84,-75,-35,-33
-75,-40,35,58,-55,-2,8,-28,-87,-75,-37,-25
-63,-29,35,45,-49,3,2,-31,-89,-75,-40,-22
-82,-45,37,63,-59,-3,-4,-37,-100,-75,-51,-13
-97,-57,40,77,-68,-8,-9,-42,-106,-75,-57,-13
-88,-36,52,62,-70,7,-10,-37,-105,-74,-54,-23
-103,-47,56,74,-80,5,-12,-48,-105,-78,-56,-29
-98,-44,54,71,-76,5,-16,-51,-105,-80,-53,-36
-105,-54,51,79,-77,-2,-13,-56,-105,-81,-55,-34
-117,-67,50,92,-83,-8,-10,-67,-100,-78,-61,-30
-103,-54,49,79,-76,-3,-7,-62,-100,-76,-57,-28
-72,-28,45,49,-58,8,-5,-60,-98,-74,-55,-23
-63,-18,45,40,-54,14,-1,-57,-95,-77,-51,-27
-92,-49,42,70,-67,-3,0,-54,-95,-90,-50,-34
-83,-43,40,63,-61,-2,-7,-56,-94,-90,-47,-30
-63,-24,39,43,-51,8,-10,-55,-108,-90,-38,-20
-62,-13,48,37,-55,17,-15,-55,-111,-90,-48,-30
-98,-42,56,70,-77,7,-20,-60,-105,-90,-55,-47
-106,-51,55,78,-80,2,-16,-57,-106,-88,-47,-43
-91,-36,55,63,-72,9,-9,-48,-99,-81,-43,-39
-85,-29,56,56,-70,13,-6,-43,-102,-77,-36,-34
-69,-15,54,42,-61,19,2,-34,-100,-70,-31,-29
-79,-16,64,47,-71,24,5,-32,-86,-65,-33,-15
-35,60,95,-13,-65,77,13,-34,-71,-59,-22,12
-10,91,100,-41,-55,96,19,-33,-62,-56,-8,19
-11,101,112,-45,-62,106,5,-25,-48,-54,2,29
1,134,134,-68,-67,134,-22,-29,-48,-56,10,38
-4,105,108,-51,-56,106,-55,-61,-77,-54,13,27
13,78,65,-46,-26,71,-63,-66,-82,-53,2,16
-2,54,56,-26,-29,54,-66,-55,-91,-70,-8,4
-39,17,56,10,-47,36,-59,-59,-92,-70,-22,2
-81,-38,43,59,-61,2,-41,-62,-90,-84,-50,-17
-115,-63,52,89,-83,-6,-35,-85,-116,-107,-64,-46
-104,-74,30,89,-67,-21,-20,-62,-100,-99,-64,-56
-96,-37,60,66,-78,12,-21,-66,-99,-90,-50,-41
-94,-78,16,86,-55,-31,11,-42,-86,-86,-59,-53
-140,-35,106,87,-123,35,101,62,6,-22,-29,-23
-53,130,182,-39,-118,156,258,395,323,255,170,136
603,488,-115,-546,359,187,251,1006,1043,894,758,612
991,739,-252,-865,621,243,-222,511,778,810,888,788
462,44,-417,-253,439,-186,-585,-567,-397,-236,53,122
-3,-329,-326,166,162,-328,-390,-528,-534,-478,-288,-200
-70,-108,-38,89,-16,-73,-119,-183,-228,-207,-132,-97
-97,-123,-26,110,-35,-74,-28,-76,-167,-176,-125,-101
-123,-92,32,107,-77,-30,5,-35,-109,-119,-90,-57
-126,-98,28,112,-76,-35,29,-45,-115,-128,-96,-70
-117,-88,29,102,-72,-29,45,-25,-93,-112,-77,-63
-111,-78,33,95,-72,-22,44,-26,-90,-106,-74,-60
-116,-84,31,100,-74,-26,46,-12,-78,-101,-72,-62
-120,-75,46,98,-83,-15,43,-9,-72,-90,-66,-58
-116,-80,36,98,-76,-22,52,1,-67,-88,-66,-67
-111,-70,41,90,-75,-15,75,8,-57,-77,-58,-57
-112,-79,33,95,-72,-23,75,12,-53,-74,-57,-54
-89,-53,36,70,-62,-8,74,35,-38,-65,-45,-45
-81,-50,32,65,-56,-9,78,45,-29,-61,-40,-40
-105,-77,28,91,-67,-24,81,66,-13,-50,-30,-34
-101,-74,27,87,-64,-23,95,81,0,-40,-24,-25
-84,-62,22,73,-53,-20,102,102,14,-29,-15,-19
-71,-50,21,61,-46,-14,97,133,40,-22,-5,-8
-35,-17,18,26,-26,1,108,160,62,1,4,-6
25,30,5,-27,10,17,117,199,95,35,28,17
35,22,-13,-29,24,5,129,239,130,59,52,49
71,50,-22,-61,46,14,153,290,177,93,86,72
117,93,-25,-105,71,34,165,331,221,130,115,96
132,105,-27,-118,79,39,164,363,243,152,133,111
146,125,-20,-135,82,52,167,390,276,179,162,133
163,135,-27,-149,95,54,178,408,294,207,180,147
194,161,-33,-178,113,64,171,417,286,214,189,158
178,159,-19,-168,98,70,159,398,278,216,181,152
176,165,-11,-171,94,77,150,362,267,200,170,141
154,157,3,-156,75,80,125,308,229,165,159,134
101,121,21,-111,40,71,102,235,174,127,136,104
73,103,31,-88,21,67,82,160,106,83,101,73
19,59,40,-39,-11,49,48,92,46,41,60,52
-20,20,40,0,-31,30,23,41,4,0,29,33
-19,20,39,0,-29,29,12,0,-34,-30,8,12
-50,-1,49,25,-49,24,0,-40,-64,-55,-12,-6
-89,-33,56,60,-72,11,-9,-52,-84,-79,-29,-28
-87,-32,55,59,-71,11,-17,-50,-86,-78,-31,-37
-72,-19,52,45,-62,16,-17,-49,-84,-74,-29,-34
-79,-29,50,54,-64,10,-13,-45,-81,-71,-26,-35
-99,-50,50,74,-74,-1,-12,-45,-80,-66,-25,-35
-74,-27,47,50,-60,10,-8,-43,-79,-64,-23,-36
-73,-33,40,53,-56,4,-6,-39,-74,-59,-27,-33
-94,-55,39,74,-66,-8,-4,-37,-69,-54,-30,-30
-73,-43,31,58,-52,-6,0,-34,-65,-50,-24,-28
-76,-45,32,60,-54,-6,0,-31,-60,-45,-22,-25
-104,-37,67,70,-85,14,0,-30,-55,-40,-17,-22
-107,-35,72,71,-89,18,0,-30,-56,-46,-15,-19
-93,-33,61,63,-77,14,-3,-32,-63,-52,-16,-24
-83,-26,57,54,-70,15,-8,-40,-74,-49,-15,-25
-75,-29,46,52,-60,9,-9,-41,-76,-55,-14,-25
-58,-16,42,37,-50,13,-2,-38,-68,-64,-20,-25
-71,-32,39,51,-55,4,-3,-46,-74,-66,-20,-25
-81,-40,40,60,-60,0,-11,-50,-85,-63,-15,-24
