I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-66,-10,61,-22,-38,-19,-57,-153,-163,-171,-95
-86,-61,24,73,-55,-18,-14,-57,-149,-161,-163,-89
-93,-31,62,62,-77,15,-5,-50,-136,-113,-148,-72
-43,-18,26,30,-34,4,0,-49,-129,-119,-136,-61
-96,-16,80,56,-88,32,5,-44,-117,-129,-125,-52
-89,-14,76,51,-82,31,-11,-39,-115,-115,-117,-47
-66,-7,59,36,-62,26,-12,-50,-102,-103,-102,-41
-21,18,39,2,-30,28,-48,-71,-119,-105,-109,-40
10,13,3,-12,4,8,-66,-71,-146,-124,-124,-39
-27,-7,20,17,-23,6,-32,-64,-138,-122,-128,-41
-7,-34,-27,20,10,-30,-28,-60,-133,-113,-118,-41
-11,-65,-53,38,21,-59,-23,-52,-129,-114,-123,-66
-48,-75,-27,61,-10,-50,-18,-52,-120,-105,-116,-57
-37,-68,-32,53,-2,-50,-14,-55,-128,-107,-107,-48
-48,-77,-29,63,-9,-53,-9,-66,-151,-140,-133,-82
-67,-83,-16,75,-26,-49,1,-80,-155,-117,-108,-58
-69,-71,-2,70,-33,-37,6,-71,-142,-149,-142,-87
-86,-55,31,70,-58,-12,2,-86,-146,-133,-139,-90
-41,-58,-17,49,-11,-37,26,-75,-130,-143,-145,-82
-13,-51,-38,32,12,-44,8,-89,-134,-123,-108,-61
-66,-60,6,63,-36,-27,4,-88,-124,-115,-77,-29
-63,-79,-16,71,-23,-48,4,-90,-120,-123,-106,-38
-35,-37,-2,36,-16,-20,-38,-118,-131,-48,-63,-23
-87,76,164,5,-126,120,-30,-70,-64,78,22,43
136,289,153,-212,-9,220,-222,-398,-157,1282,928,599
470,221,-248,-345,359,-14,-517,-789,-483,1319,1189,861
339,-5,-344,-167,341,-174,-592,-1110,-1329,-695,113,484
21,-93,-115,36,69,-104,-565,-1483,-2051,-1596,-513,164
-33,-100,-67,67,17,-83,-444,-1104,-1436,-1151,-517,-29
40,-8,-48,-16,44,-28,-181,-323,-416,-389,-197,43
-6,-31,-25,19,10,-27,9,40,-17,-94,-107,-10
-42,-78,-36,61,-3,-57,53,93,52,-90,-126,-84
-71,-92,-21,82,-24,-57,72,116,85,-19,-62,-52
-54,-96,-42,75,-6,-69,70,128,101,-33,-81,-74
-29,-77,-48,53,10,-62,70,133,116,16,-55,-61
-105,-83,22,94,-63,-30,92,158,161,36,-65,-74
-34,-72,-37,53,2,-54,101,161,165,47,-52,-68
-10,-74,-64,42,27,-68,100,157,164,45,-51,-74
-68,-67,1,68,-34,-32,103,157,186,45,-45,-75
-5,-63,-58,35,27,-61,106,152,183,53,-29,-77
-24,-63,-39,43,8,-51,105,175,230,89,-22,-43
16,-42,-58,13,37,-50,110,190,257,94,-13,-27
11,-59,-70,24,41,-64,110,201,268,102,4,-30
-85,-60,25,72,-55,-17,110,253,319,162,42,-3
-7,-35,-28,21,11,-31,111,265,337,170,44,-17
70,-13,-83,-28,77,-48,109,283,387,190,48,-4
55,8,-47,-31,50,-19,112,351,470,256,97,30
66,19,-47,-42,56,-14,107,405,548,296,128,47
69,43,-26,-56,47,8,125,465,639,342,136,49
59,34,-25,-46,42,4,135,530,734,435,193,86
149,62,-87,-105,118,-13,137,583,816,485,239,128
168,113,-56,-140,112,28,166,627,876,508,231,120
132,110,-22,-121,77,44,153,650,904,551,255,116
96,101,4,-98,45,52,163,620,879,562,270,112
91,123,31,-107,29,77,168,545,784,538,262,107
102,157,55,-130,23,105,118,435,634,469,242,98
45,141,96,-93,-25,118,80,309,461,359,184,88
56,92,36,-74,9,64,52,182,277,222,124,64
29,61,33,-45,-2,47,37,88,149,126,87,51
-19,47,66,-15,-43,57,23,36,61,54,28,35
-38,1,39,18,-38,19,19,-40,-33,-53,-34,-20
-52,-15,37,34,-44,11,17,-65,-56,-70,-26,-32
-31,11,42,9,-36,26,13,-57,-56,-84,-52,-28
-7,7,14,0,-11,10,11,-73,-75,-139,-99,-58
-42,-20,22,31,-32,1,9,-58,-72,-139,-99,-63
-87,-42,45,64,-65,1,11,-54,-68,-133,-94,-54
-11,-29,-18,20,4,-23,8,-56,-64,-125,-84,-56
-22,-23,-1,23,-11,-12,18,-54,-58,-114,-75,-53
-67,-32,35,49,-51,1,25,-58,-56,-111,-72,-50
-25,-21,4,23,-14,-8,19,-60,-48,-108,-75,-50
-65,-9,55,37,-60,23,13,-64,-51,-114,-86,-48
-76,-3,73,39,-74,35,8,-66,-62,-125,-86,-37
-53,9,63,22,-58,36,1,-69,-59,-126,-82,-28
-58,-2,56,30,-56,27,6,-71,-62,-123,-77,-18
-63,-25,38,44,-50,6,31,-75,-57,-117,-68,-14
-63,-26,36,44,-49,5,36,-74,-66,-116,-65,-17
-26,-22,5,24,-15,-8,27,-86,-66,-105,-50,-12
-56,-20,36,38,-46,8,23,-107,-77,-115,-69,-27
-59,-16,42,37,-50,13,14,-106,-112,-127,-80,-41
-53,-14,39,33,-45,12,7,-101,-110,-125,-82,-35
-64,-26,38,45,-50,6,1,-98,-109,-124,-90,-30
6,-31,-37,12,22,-34,-9,-92,-112,-117,-78,-27
-40,-30,10,34,-25,-10,-12,-91,-107,-119,-84,-20
-53,-25,28,39,-40,2,-7,-96,-117,-113,-80,-22
-28,-27,1,27,-14,-13,13,-89,-138,-107,-79,-44
-101,-10,90,55,-95,40,15,-76,-131,-101,-76,-39
-58,27,85,15,-72,56,6,-64,-118,-97,-74,-34
-8,44,53,-18,-31,48,25,-60,-116,-84,-72,0
-24,73,97,-25,-60,85,-1,-58,-113,-60,-70,33
-19,76,95,-29,-57,86,-18,-53,-117,-52,-71,-3
-61,65,126,-2,-94,95,-22,-67,-111,-74,-64,-14
-17,37,54,-10,-35,45,-63,-95,-128,-103,-66,-5
-1,-36,-34,18,17,-35,-40,-109,-150,-108,-63,-2
-69,-56,13,62,-41,-21,-25,-103,-139,-132,-91,-23
-38,-44,-6,41,-15,-25,-47,-99,-133,-148,-120,-47
-30,-40,-10,35,-10,-25,-37,-92,-127,-148,-123,-46
-28,-37,-9,33,-9,-23,-32,-89,-123,-138,-113,-31
-36,-64,-28,50,-4,-46,-23,-81,-118,-139,-105,-36
-33,-58,-25,46,-4,-41,-14,-79,-114,-131,-86,-63
-25,-42,-18,34,-3,-30,-7,-75,-111,-125,-80,-66
-21,-46,-25,34,2,-35,3,-71,-119,-125,-78,-53
-55,-42,13,48,-33,-15,1,-70,-121,-101,-62,-38
-82,-49,33,65,-57,-8,-3,-62,-107,-124,-80,-44
-44,-46,-2,45,-20,-24,-23,-97,-117,-90,-41,-8
-102,-60,42,80,-72,-9,-5,-79,-93,-142,-89,-52
-47,-5,42,26,-45,18,-9,-99,-113,-59,-27,-27
4,24,19,-14,-8,21,-33,-65,-54,-90,-66,-33
-29,154,183,-63,-106,168,-110,-177,-57,523,378,234
330,303,-27,-317,178,138,-374,-607,-246,1617,1296,796
531,86,-445,-308,488,-179,-569,-890,-693,467,759,676
199,-61,-260,-69,230,-160,-596,-1336,-1732,-1336,-271,294
-48,-74,-26,61,-11,-49,-561,-1497,-2008,-1559,-593,25
-7,-30,-23,19,8,-26,-363,-790,-988,-867,-391,-34
15,7,-8,-11,12,0,-82,-142,-197,-238,-96,11
-34,-53,-19,43,-7,-36,43,54,12,-135,-110,-71
6,-31,-37,13,22,-34,58,94,73,-78,-87,-62
-25,-47,-22,36,-1,-35,80,112,92,-58,-111,-105
-31,-65,-34,48,2,-49,81,141,101,-42,-88,-107
-52,-68,-16,60,-18,-41,79,140,138,8,-59,-56
-43,-55,-12,49,-16,-33,81,135,161,8,-54,-52
-31,-46,-14,39,-9,-30,80,157,150,1,-41,-63
-65,-54,11,59,-38,-21,78,171,181,26,-48,-80
2,-46,-48,22,25,-46,73,180,199,46,-27,-93
20,-57,-77,19,49,-67,67,187,194,50,-15,-79
8,-39,-47,16,28,-43,67,197,220,81,18,-56
23,-20,-43,-1,33,-31,54,201,228,81,-1,-56
38,-15,-52,-11,45,-33,71,227,283,125,24,-44
-7,-17,-10,12,2,-13,104,258,342,163,75,-37
24,-34,-58,6,41,-46,97,267,358,165,67,-31
34,-43,-78,5,56,-60,95,308,412,207,71,-11
24,-21,-45,-1,34,-33,89,352,475,243,87,-10
92,34,-58,-63,75,-12,101,418,562,331,161,38
57,15,-42,-36,49,-13,111,482,650,389,178,53
90,35,-56,-62,73,-10,112,523,717,434,190,43
164,105,-59,-134,111,23,136,586,802,547,278,107
143,98,-45,-120,94,27,138,607,832,562,282,106
136,100,-36,-118,86,32,131,610,831,573,283,103
117,101,-16,-109,67,42,116,574,791,562,284,102
74,128,54,-102,10,91,105,471,652,501,239,98
64,139,74,-102,-5,106,94,362,502,434,191,100
23,90,66,-57,-22,78,60,239,324,281,137,68
0,55,56,-28,-28,55,32,130,156,151,79,34
8,51,43,-30,-18,47,23,53,46,73,22,-14
-12,22,34,-5,-23,27,8,14,-33,-2,-25,-22
-44,-46,-2,45,-21,-24,-9,-30,-85,-88,-74,-56
-118,-62,56,90,-87,-3,3,-45,-104,-121,-108,-74
-43,-59,-16,51,-14,-37,0,-34,-118,-142,-132,-78
-56,-66,-10,61,-23,-38,-11,-55,-143,-183,-126,-110
-86,-65,21,75,-53,-21,15,-27,-122,-167,-119,-75
-35,-61,-26,49,-4,-43,32,3,-93,-156,-105,-49
-97,-55,42,75,-69,-6,29,-20,-107,-155,-86,-55
-45,-50,-5,48,-20,-27,23,-45,-133,-154,-121,-88
-59,-44,14,51,-36,-15,15,-31,-123,-157,-121,-88
-48,-38,9,43,-28,-14,9,-22,-110,-153,-113,-87
-19,-34,-14,27,-2,-24,-1,-27,-112,-148,-128,-128
-61,-23,38,42,-50,7,-3,-23,-109,-116,-116,-120
-51,-8,43,29,-47,18,4,-21,-111,-115,-115,-110
-68,-44,24,56,-45,-10,16,-18,-109,-119,-115,-104
-51,-75,-24,63,-13,-49,29,-14,-111,-94,-115,-90
-36,-55,-19,45,-8,-37,31,-19,-106,-95,-116,-64
-59,-81,-22,70,-19,-52,30,-34,-104,-111,-113,-68
-36,-51,-15,43,-10,-33,28,-51,-125,-134,-123,-106
-9,19,28,-5,-19,24,25,-60,-117,-135,-111,-109
-91,-17,74,53,-82,29,25,-63,-119,-136,-88,-70
-97,-36,61,66,-78,12,29,-71,-149,-132,-82,-46
-76,-41,35,58,-56,-3,38,-74,-158,-141,-106,-79
-88,-31,57,59,-72,13,66,-60,-161,-136,-107,-71
-65,-33,31,49,-48,-1,64,-64,-161,-151,-127,-113
-115,-86,29,100,-72,-29,11,-102,-168,-170,-150,-148
-51,-57,-5,54,-23,-31,-1,-105,-161,-163,-126,-118
-38,-21,17,29,-28,-2,-8,-108,-161,-144,-113,-110
-48,-51,-3,50,-22,-27,-12,-113,-154,-129,-112,-94
4,-39,-43,18,24,-40,-14,-100,-168,-167,-110,-120
-74,-21,53,47,-63,16,-35,-113,-186,-146,-67,-117
-38,-54,-16,46,-10,-35,-21,-94,-156,-194,-122,-133
-27,-26,1,27,-13,-13,-30,-121,-150,-77,-46,-57
-66,7,74,29,-70,40,-40,-90,-56,-40,-30,-36
77,222,145,-150,-34,183,-167,-259,-104,794,578,329
387,336,-51,-362,218,143,-441,-650,-331,1684,1383,885
434,109,-325,-271,379,-108,-601,-942,-961,76,571,639
97,25,-71,-61,84,-23,-606,-1340,-1878,-1573,-413,195
-84,-22,61,53,-72,19,-476,-1210,-1642,-1395,-559,-52
-43,-24,19,33,-31,-3,-241,-502,-634,-597,-287,-62
0,11,11,-6,-5,11,-37,-81,-106,-120,-54,-38
-4,-13,-10,9,3,-12,39,24,39,-104,-119,-132
7,-28,-34,11,20,-30,41,47,50,-61,-80,-101
-71,-79,-7,75,-32,-43,35,72,82,-44,-79,-104
-78,-73,6,75,-42,-33,42,83,105,-6,-71,-101
7,-63,-70,28,39,-66,62,84,96,13,-52,-83
-61,-58,3,60,-32,-27,55,92,116,9,-55,-78
-65,-46,19,55,-41,-13,50,101,128,43,-7,-69
11,-43,-54,16,33,-48,48,112,152,84,13,-45
-22,-38,-16,30,-3,-27,38,129,156,103,-11,-55
-10,-37,-27,24,9,-32,52,130,169,103,5,-69
38,-32,-70,-2,55,-51,66,132,202,110,33,-84
-5,-31,-26,18,10,-29,65,162,215,124,20,-69
18,-27,-45,5,32,-36,64,181,257,150,35,-29
42,-26,-68,-8,55,-47,70,213,304,198,81,-37
45,-2,-47,-22,46,-24,79,247,360,254,114,-26
37,9,-28,-22,32,-10,80,296,440,298,141,8
63,13,-50,-37,56,-19,97,349,510,361,178,39
129,42,-87,-86,108,-22,108,403,598,420,215,24
163,87,-75,-125,119,6,109,476,700,510,259,35
217,133,-85,-175,151,24,119,520,770,572,294,90
184,125,-59,-154,121,33,127,555,821,607,313,94
137,120,-17,-128,77,51,126,558,830,663,341,119
95,117,22,-107,36,70,126,535,799,678,369,157
97,110,13,-104,42,61,119,471,707,633,344,139
101,109,8,-105,47,58,79,349,525,505,276,110
72,103,31,-87,20,67,54,234,357,352,192,70
66,108,41,-87,12,74,44,134,199,206,106,26
16,69,53,-43,-19,61,32,59,68,86,40,-2
20,32,12,-26,4,21,30,2,-3,-9,-7,-26
1,8,7,-5,-3,7,30,-22,-52,-80,-58,-51
-26,-36,-10,32,-8,-23,30,-35,-75,-104,-95,-60
-42,-46,-4,44,-19,-25,30,-47,-106,-157,-121,-82
-60,-45,15,52,-37,-14,29,-40,-123,-197,-151,-110
-68,-43,25,55,-46,-9,26,-37,-119,-179,-139,-96
-85,-36,49,61,-67,6,21,-34,-118,-167,-116,-80
-67,-30,37,49,-52,3,19,-28,-115,-154,-106,-75
-64,-26,38,45,-51,6,15,-31,-115,-146,-99,-72
-61,-31,30,46,-45,0,10,-43,-109,-128,-93,-71
-57,-33,23,45,-40,-5,13,-38,-92,-105,-85,-62
-9,-29,-20,19,6,-25,21,-31,-83,-105,-75,-45
-47,-30,17,38,-32,-6,28,-35,-89,-105,-69,-34
-101,-32,70,66,-85,19,33,-52,-78,-108,-71,-42
-34,12,46,11,-40,29,31,-62,-93,-110,-67,-40
-34,4,38,14,-36,21,22,-60,-116,-111,-66,-31
-68,-46,21,57,-44,-12,21,-66,-106,-106,-63,-35
-53,-43,10,48,-31,-17,5,-64,-117,-108,-82,-47
-63,-46,17,54,-39,-15,-2,-66,-125,-120,-98,-56
-89,-44,45,66,-67,0,25,-64,-125,-122,-90,-55
-60,-45,14,52,-36,-15,26,-69,-125,-124,-89,-55
-48,-45,3,46,-25,-21,20,-82,-125,-128,-84,-53
-93,-50,43,71,-68,-3,21,-80,-125,-130,-80,-46
-74,-46,28,59,-51,-8,14,-80,-123,-130,-78,-41
-45,-16,29,30,-37,6,17,-80,-117,-129,-73,-35
-55,-45,11,50,-33,-17,1,-80,-117,-130,-76,-34
-21,-57,-36,39,8,-46,-8,-80,-129,-129,-73,-41
-40,-39,1,40,-20,-19,16,-83,-131,-126,-78,-46
-50,-26,25,37,-37,0,22,-85,-129,-123,-90,-40
-63,-27,36,44,-49,5,19,-85,-126,-121,-76,-38
-86,-59,27,72,-56,-16,20,-85,-125,-117,-68,-33
-29,-56,-27,43,-1,-41,14,-85,-124,-115,-67,-29
-37,-48,-10,43,-13,-29,16,-84,-119,-113,-62,-39
-40,-52,-12,47,-14,-32,12,-78,-120,-109,-60,-36
-37,-48,-11,43,-13,-29,7,-72,-118,-110,-53,-31
-71,-48,23,59,-46,-12,4,-67,-114,-110,-63,-19
-24,-43,-20,34,-1,-32,-1,-61,-115,-111,-71,-38
-14,-40,-26,28,6,-33,20,-56,-118,-114,-70,-46
-52,-40,11,46,-31,-14,36,-59,-121,-116,-70,-13
-37,-19,18,28,-27,-1,34,-66,-124,-120,-70,-34
-39,-36,3,37,-21,-16,35,-64,-126,-122,-70,-48
-84,-60,23,72,-53,-18,35,-68,-131,-126,-65,-33
-109,-46,63,77,-86,8,36,-77,-128,-122,-81,-25
-87,-52,34,69,-60,-9,32,-74,-123,-113,-85,-23
-62,-56,6,59,-34,-25,27,-71,-117,-102,-77,-27
-43,-53,-11,48,-16,-32,20,-68,-113,-91,-77,-32
-64,-46,18,55,-41,-13,16,-65,-106,-100,-70,-50
-22,-35,-13,29,-4,-24,9,-64,-101,-106,-70,-50
-5,-24,-19,15,7,-21,6,-59,-108,-105,-52,-35
-29,-30,-1,29,-13,-15,4,-54,-98,-85,-34,-29
14,-19,-33,3,24,-26,0,-49,-101,-76,-45,-17
-59,19,78,20,-69,49,21,-45,-108,-76,-52,-4
-82,19,101,31,-92,60,5,-40,-79,-60,-48,12
-27,39,66,-6,-47,52,-31,-42,-67,-61,-46,7
-26,52,78,-13,-52,65,-53,-63,-102,-59,-44,-20
-4,41,45,-19,-25,43,-61,-71,-118,-60,-41,17
20,19,-1,-19,10,9,-53,-69,-113,-58,-39,37
0,-15,-16,8,8,-15,-52,-70,-115,-64,-41,0
15,-28,-43,7,29,-35,-47,-71,-115,-77,-39,-3
-51,-72,-22,62,-14,-47,-44,-69,-114,-83,-39,-10
-86,-78,8,82,-47,-35,-41,-66,-111,-76,-53,-29
-7,-66,-59,37,26,-63,-36,-61,-104,-89,-72,-41
-69,-62,8,66,-38,-27,-34,-58,-101,-89,-71,-32
-55,-50,6,52,-30,-22,-30,-56,-97,-65,-65,-25
-45,-50,-5,48,-20,-27,-24,-47,-89,-76,-78,-23
-50,-38,11,44,-30,-13,-28,-58,-95,-46,-59,-23
-21,-53,-31,37,6,-42,-24,-50,-84,-78,-74,-64
-35,-8,27,21,-31,10,-27,-63,-84,-33,-21,-19
-41,-47,-6,44,-17,-26,-16,-46,-60,-73,-44,-23
-38,-43,-5,41,-16,-24,-31,-64,-69,-24,-23,-18
-45,14,59,15,-53,37,-44,-47,-16,-4,-10,-10
-56,104,160,-24,-108,131,-92,-119,-2,349,229,134
283,350,67,-317,108,208,-370,-578,-148,1619,1190,729
548,214,-335,-381,441,-60,-644,-919,-502,962,1055,832
315,-50,-365,-132,340,-208,-721,-1356,-1549,-999,-19,393
13,-113,-126,50,70,-119,-676,-1590,-1985,-1416,-440,118
-16,-37,-21,27,3,-29,-454,-891,-1018,-843,-335,43
28,22,-6,-25,17,8,-141,-173,-175,-213,-57,56
-59,-91,-33,75,-13,-62,25,62,72,-85,-60,-25
-80,-89,-9,85,-35,-49,59,107,124,-42,-71,-69
-26,-83,-57,55,16,-70,66,131,154,-6,-61,-85
-29,-88,-59,58,16,-74,55,154,184,-36,-96,-101
-73,-74,-1,74,-36,-38,54,157,193,-6,-74,-93
-47,-93,-46,70,-1,-69,44,159,211,-3,-76,-76
-26,-91,-65,59,20,-77,44,151,222,20,-67,-79
-20,-90,-70,55,25,-79,57,165,222,9,-58,-93
-41,-79,-38,60,-1,-58,74,193,250,57,-14,-68
-64,-76,-12,70,-26,-43,90,219,296,90,-2,-71
1,-47,-48,23,25,-48,81,221,297,96,-15,-83
-27,-34,-7,31,-10,-20,63,225,291,95,-5,-89
-45,-65,-20,55,-12,-42,65,250,324,103,7,-62
4,-63,-67,29,36,-65,70,263,356,127,29,-15
21,-33,-55,6,38,-44,64,291,387,156,62,-5
53,-24,-78,-14,66,-51,92,337,444,194,62,-6
22,-11,-33,-5,28,-22,113,382,499,213,68,3
18,-12,-30,-3,24,-21,114,439,571,247,90,6
39,-27,-66,-6,53,-47,131,490,637,265,85,18
63,41,-22,-51,42,9,157,577,741,343,142,55
120,90,-30,-104,75,29,170,647,825,402,197,77
95,68,-27,-81,60,20,175,669,844,406,195,76
56,82,26,-69,14,54,187,707,885,439,199,85
85,117,32,-101,26,74,174,683,869,427,190,74
111,114,3,-112,53,58,158,626,803,417,184,50
104,129,25,-116,39,77,134,538,686,409,177,67
60,144,83,-102,-12,113,99,405,522,363,172,76
36,127,90,-82,-27,108,69,273,345,262,134,69
46,105,59,-76,-6,82,28,149,176,155,89,61
4,68,64,-36,-30,66,0,75,88,103,66,49
-16,67,83,-26,-50,75,-8,21,16,54,35,38
54,61,7,-57,23,34,-16,-22,-41,16,1,26
46,36,-10,-41,28,13,-25,-36,-70,-15,-42,12
-24,26,50,-1,-37,38,-29,-36,-79,-44,-51,-3
-12,23,35,-6,-24,29,-24,-34,-80,-52,-42,15
-26,-3,23,14,-25,10,-21,-37,-87,-57,-41,7
25,-4,-29,-10,27,-17,-18,-32,-66,-67,-33,-18
49,32,-16,-40,33,8,-14,-27,-60,-67,-32,-11
-30,22,52,4,-41,36,-10,-20,-63,-54,-24,-6
41,29,-12,-35,26,8,-7,-15,-52,-47,-19,-1
74,45,-28,-59,51,8,2,-11,-46,-34,-9,6
-33,24,58,4,-46,41,2,2,-35,-28,-10,9
-47,27,74,9,-60,50,-18,-19,-57,-47,-39,-6
29,55,26,-42,1,40,-22,-39,-79,-43,-28,0
36,27,-9,-31,22,8,-16,-33,-74,-36,-2,20
22,18,-4,-20,13,7,-16,-36,-75,-44,11,19
31,38,7,-35,12,22,-11,-34,-85,-44,10,20
6,15,8,-11,-1,11,-10,-40,-95,-48,-2,20
-15,22,37,-3,-27,29,-22,-42,-116,-66,-9,20
11,35,24,-23,-7,29,-23,-40,-126,-71,-19,20
37,36,-2,-36,19,17,-15,-58,-126,-69,-36,9
18,7,-11,-13,15,-2,-12,-60,-113,-71,-40,-20
-24,-1,23,12,-24,11,-4,-53,-114,-67,-32,-29
-40,26,66,7,-53,46,-1,-71,-143,-92,-58,-41
30,27,-2,-28,16,12,-11,-75,-144,-107,-88,-58
37,3,-34,-20,36,-15,-27,-77,-136,-95,-72,-33
-35,-18,16,26,-25,-1,-39,-95,-135,-93,-52,-26
-47,8,55,19,-51,31,-33,-89,-128,-92,-43,-7
-63,10,72,26,-68,41,-28,-83,-124,-99,-32,16
-53,1,54,25,-54,28,-22,-80,-141,-99,-54,-36
-36,-4,32,20,-34,14,-17,-69,-152,-92,-58,-47
-44,-4,39,24,-41,17,-10,-80,-147,-89,-59,-29
-17,-8,9,13,-13,0,1,-83,-143,-78,-76,-27
9,-15,-24,3,17,-20,-36,-93,-149,-98,-64,-31
7,16,8,-12,-1,12,-47,-103,-160,-108,-69,-52
-29,10,39,9,-34,24,-21,-77,-135,-77,-71,-49
-33,-22,12,28,-22,-5,-17,-71,-108,-75,-69,-50
-54,-33,21,44,-38,-6,-11,-66,-104,-89,-71,-50
-58,-32,26,45,-42,-3,-6,-60,-105,-75,-70,-50
-3,-25,-22,15,10,-23,0,-55,-106,-67,-69,-48
-43,-12,31,27,-37,9,5,-45,-110,-66,-65,-40
-67,-47,20,57,-43,-13,-1,-66,-110,-68,-63,-34
-45,-39,6,42,-25,-16,-11,-72,-107,-89,-59,-27
-51,-1,51,26,-51,25,-13,-69,-93,-92,-57,-21
-53,-28,25,40,-39,-1,-7,-71,-84,-88,-54,-14
-51,-14,37,32,-44,11,-3,-69,-81,-87,-63,-39
-59,-21,38,39,-48,8,0,-71,-75,-84,-66,-58
-81,-41,40,61,-61,0,-7,-70,-83,-87,-65,-59
-59,-12,46,35,-52,17,-19,-70,-92,-101,-85,-69
-27,-32,-5,30,-11,-18,-22,-70,-94,-107,-89,-54
-41,-60,-18,51,-11,-39,-18,-70,-95,-93,-73,-37
-71,-41,30,56,-50,-6,-13,-70,-91,-81,-66,-44
-79,-31,48,55,-63,8,-9,-67,-87,-67,-51,-34
-58,-31,27,45,-42,-2,-4,-62,-85,-76,-62,-41
-50,-35,15,42,-32,-10,1,-61,-79,-85,-80,-62
-97,-5,92,51,-95,44,17,-66,-73,-57,-50,-36
-48,56,104,-4,-76,80,28,-70,-65,-19,-17,-21
25,36,10,-31,7,23,-5,-74,-59,-37,-30,-19
-28,17,45,6,-37,31,-47,-79,-53,-88,-68,-11
-13,34,47,-11,-30,41,-49,-79,-43,-86,-67,-5
-13,13,26,-1,-19,19,-43,-83,-83,-81,-60,-22
-19,8,27,5,-23,17,-40,-90,-102,-77,-57,-64
-6,-24,-18,15,6,-21,-33,-91,-77,-68,-48,-53
-49,-59,-9,54,-20,-34,-22,-89,-74,-67,-48,-32
-48,-53,-5,51,-21,-29,-13,-92,-71,-68,-53,-40
-17,-51,-33,34,8,-42,-6,-88,-66,-93,-73,-56
-4,-56,-52,30,24,-54,-2,-90,-64,-67,-56,-45
-41,-72,-31,56,-5,-51,5,-79,-59,-82,-73,-51
-59,-46,13,52,-35,-17,10,-76,-66,-57,-54,-41
-63,-46,17,54,-39,-14,14,-68,-66,-67,-56,-46
-38,-57,-19,48,-9,-38,11,-58,-60,-57,-47,-53
-74,-44,31,59,-52,-6,3,-62,-63,-53,-33,-44
-80,-41,39,60,-59,-1,5,-68,-62,-130,-102,-75
32,6,-26,-19,29,-10,-1,-100,-52,21,14,-6
-26,52,78,-13,-52,65,6,-40,12,44,24,2
120,236,115,-178,2,175,-146,-240,-3,1033,742,437
475,247,-228,-361,351,10,-448,-678,-230,1521,1307,873
414,4,-411,-209,412,-203,-601,-1065,-1014,-281,357,549
95,-44,-138,-25,117,-91,-584,-1468,-1923,-1470,-403,202
-26,-61,-35,44,5,-48,-475,-1276,-1634,-1266,-501,-34
24,-24,-48,0,37,-36,-234,-509,-601,-555,-240,-23
12,8,-3,-10,8,2,17,-16,-41,-102,-51,9
-43,-66,-23,54,-10,-44,88,82,75,-100,-95,-100
-58,-59,-2,59,-28,-30,83,99,102,-40,-54,-85
-24,-60,-36,42,6,-48,91,127,129,-29,-69,-90
-24,-76,-52,50,15,-64,91,141,163,4,-50,-78
