I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-47,-42,26,19,-44,-172,-366,-133,-64,-74,-116
4,-30,-33,13,19,-31,-210,-414,-161,-73,-72,-111
2,-6,-7,2,5,-7,-246,-460,-189,-74,-68,-109
-12,9,22,1,-17,15,-276,-507,-212,-91,-66,-104
14,40,26,-27,-6,32,-318,-561,-245,-104,-62,-101
17,51,34,-34,-8,42,-346,-606,-262,-109,-61,-96
14,66,53,-40,-20,59,-347,-604,-249,-96,-54,-77
46,107,61,-76,-8,84,-336,-590,-232,-68,-28,-69
40,97,57,-69,-9,77,-330,-568,-192,-51,-24,-70
22,77,55,-50,-17,66,-306,-500,-138,-44,-25,-70
20,71,51,-46,-16,61,-254,-422,-92,-38,-27,-68
5,55,50,-30,-23,52,-205,-347,-55,-31,-42,-81
-31,12,43,10,-37,27,-155,-279,-37,-24,-57,-102
-43,-18,25,30,-34,4,-106,-234,-32,-20,-72,-105
-36,-25,11,30,-23,-7,-71,-199,-30,-19,-80,-115
-52,-53,-1,52,-25,-26,-51,-177,-25,-30,-99,-125
-61,-62,-2,62,-30,-32,-44,-166,-22,-36,-107,-125
-57,-56,0,57,-28,-28,-37,-158,-18,-30,-99,-125
-57,-55,2,56,-29,-27,-31,-150,-14,-28,-98,-125
-57,-51,6,54,-32,-22,-24,-142,-11,-24,-93,-125
-53,-50,3,51,-28,-23,-20,-143,-8,-19,-90,-125
-49,-50,-1,50,-24,-25,-20,-145,-3,-24,-87,-125
-43,-50,-7,47,-18,-28,-17,-144,0,-31,-84,-125
-40,-50,-11,45,-15,-30,-15,-145,-3,-29,-81,-125
-35,-49,-14,43,-10,-32,-15,-144,-9,-25,-78,-125
-30,-51,-21,40,-4,-36,-19,-147,-13,-23,-75,-125
-35,-49,-14,43,-10,-32,-19,-149,-18,-18,-75,-121
-40,-61,-22,51,-9,-41,-24,-153,-22,-25,-84,-120
-45,-80,-36,63,-4,-57,-30,-161,-27,-36,-91,-120
-50,-80,-30,65,-10,-55,-23,-160,-30,-35,-88,-116
-56,-80,-24,68,-16,-52,-19,-160,-30,-35,-85,-114
-57,-80,-23,69,-17,-51,-13,-160,-30,-35,-83,-117
-66,-80,-14,73,-26,-47,-7,-159,-30,-35,-79,-120
-57,-78,-21,68,-18,-49,-7,-162,-30,-33,-80,-120
-22,-73,-51,48,15,-62,-12,-165,-26,-27,-80,-120
-34,-70,-36,53,1,-53,-15,-165,-19,-23,-80,-120
-54,-67,-13,60,-20,-40,-20,-169,-13,-19,-80,-120
-57,-63,-5,60,-26,-34,-20,-170,-6,-14,-80,-117
-71,-58,12,64,-41,-23,-20,-170,1,-10,-79,-114
-71,-57,14,64,-42,-21,-21,-175,7,-15,-76,-111
-55,-51,5,53,-30,-23,-19,-174,7,-15,-74,-108
-52,-51,1,52,-26,-25,-29,-182,-2,-15,-76,-105
-27,-42,-15,35,-6,-28,-35,-191,-7,-15,-74,-106
4,-55,-58,26,31,-56,-27,-190,-14,-14,-75,-110
-6,-79,-73,43,34,-76,-22,-190,-21,-18,-78,-112
-14,-82,-68,48,27,-75,-17,-190,-24,-25,-79,-115
-38,-109,-71,74,17,-90,-10,-189,-28,-36,-93,-119
-52,-114,-62,83,5,-88,-7,-187,-20,-39,-92,-124
-50,-118,-68,84,10,-93,-1,-182,-31,-53,-99,-134
-50,-110,-60,80,6,-85,-1,-179,-18,-35,-93,-122
-65,-124,-59,95,-2,-92,6,-177,-33,-51,-107,-128
-80,-132,-52,107,-14,-92,8,-169,-12,-29,-94,-116
-87,-138,-51,112,-17,-94,10,-173,-6,-48,-99,-125
-97,-203,-106,150,5,-155,100,-49,13,-87,-162,-204
-116,-159,-43,138,-36,-101,201,136,188,14,-136,-216
112,23,-89,-67,101,-33,89,242,568,546,347,154
445,163,-283,-304,364,-60,-88,375,1089,1306,1041,716
215,-25,-240,-95,228,-133,-2,255,649,673,580,443
-115,-254,-139,185,12,-196,204,168,76,-197,-184,-131
-191,-317,-127,254,-32,-222,484,549,315,-82,-227,-243
-246,-362,-116,305,-65,-239,781,824,320,-102,-262,-303
-265,-379,-114,322,-75,-246,906,778,228,-119,-252,-290
-264,-375,-111,319,-76,-242,843,534,96,-121,-238,-275
-162,-247,-85,205,-38,-166,413,82,-58,-122,-199,-228
-109,-162,-53,136,-28,-107,35,-186,-80,-90,-126,-155
-96,-146,-49,121,-23,-97,-17,-202,-92,-101,-108,-135
-78,-125,-47,102,-15,-86,-50,-237,-79,-80,-85,-109
-80,-124,-43,102,-18,-83,-73,-259,-89,-87,-88,-112
-66,-107,-42,87,-12,-74,-95,-270,-83,-73,-78,-102
-65,-104,-38,84,-13,-71,-99,-279,-88,-72,-77,-98
-59,-95,-36,78,-11,-66,-101,-283,-95,-73,-71,-92
-58,-89,-31,74,-14,-60,-113,-297,-100,-75,-69,-92
-54,-83,-29,68,-12,-55,-123,-315,-109,-75,-71,-96
-51,-75,-24,63,-13,-49,-144,-329,-113,-75,-69,-94
-45,-65,-21,55,-12,-43,-153,-344,-124,-75,-70,-99
-40,-58,-18,49,-11,-38,-172,-376,-139,-77,-70,-100
-38,-48,-10,43,-14,-29,-194,-403,-152,-82,-70,-100
-33,-38,-6,36,-13,-22,-227,-451,-185,-94,-65,-93
-29,-15,15,22,-22,0,-266,-503,-218,-106,-57,-82
-19,27,46,-4,-33,36,-296,-538,-233,-97,-51,-73
-24,52,77,-14,-51,64,-329,-582,-257,-91,-44,-62
-20,82,101,-31,-61,91,-354,-606,-258,-84,-38,-56
-8,91,99,-41,-54,95,-354,-604,-243,-78,-31,-51
-8,93,102,-43,-55,97,-346,-596,-229,-68,-12,-46
-10,98,108,-44,-59,103,-335,-558,-185,-31,1,-40
-8,89,97,-40,-53,93,-304,-495,-131,-7,8,-36
-16,70,86,-27,-51,78,-245,-418,-78,12,8,-40
-41,33,74,3,-58,54,-191,-347,-45,26,-3,-40
-48,12,60,18,-54,36,-146,-291,-40,15,-11,-43
-54,-7,46,30,-50,19,-100,-245,-35,4,-20,-59
-61,-25,36,42,-48,5,-63,-214,-29,-8,-30,-64
-79,-44,35,61,-57,-4,-41,-196,-23,-16,-35,-77
-93,-58,35,75,-63,-11,-36,-191,-21,-22,-43,-95
-82,-52,30,67,-56,-11,-31,-186,-26,-29,-52,-95
-81,-51,30,66,-56,-10,-27,-183,-24,-35,-55,-95
-76,-48,28,62,-52,-10,-22,-177,-27,-43,-55,-95
-69,-44,25,56,-47,-9,-19,-176,-31,-45,-55,-95
-71,-48,22,59,-46,-13,-20,-180,-29,-45,-55,-92
-69,-50,20,59,-45,-15,-20,-179,-34,-45,-55,-90
-67,-51,17,59,-42,-17,-20,-182,-35,-45,-55,-90
-63,-49,14,56,-39,-17,-20,-186,-35,-45,-55,-90
-70,-51,19,60,-45,-16,-20,-184,-34,-45,-55,-89
-91,-71,20,81,-55,-25,-19,-190,-37,-50,-55,-91
-95,-73,21,84,-58,-25,-26,-196,-54,-50,-55,-107
-90,-65,25,77,-57,-20,-31,-194,-54,-51,-58,-111
-87,-62,26,74,-56,-18,-29,-195,-58,-55,-60,-109
-84,-54,29,69,-56,-12,-30,-195,-65,-55,-60,-111
-81,-50,31,66,-56,-10,-30,-195,-58,-53,-60,-110
-75,-45,30,60,-52,-7,-30,-194,-54,-49,-60,-109
-72,-42,30,57,-51,-6,-26,-186,-48,-47,-60,-104
-82,-38,43,60,-62,2,-24,-178,-41,-44,-56,-101
-93,-35,58,64,-75,12,-25,-170,-47,-41,-50,-98
-88,-30,58,59,-73,14,-25,-162,-56,-39,-45,-93
-82,-32,50,57,-66,9,-25,-156,-55,-36,-41,-90
-81,-36,45,58,-62,4,-27,-155,-57,-34,-36,-86
-70,-34,36,52,-53,1,-44,-155,-61,-35,-35,-85
-69,-36,33,52,-50,-1,-65,-151,-60,-35,-35,-85
-49,-34,15,41,-31,-9,-69,-150,-60,-33,-34,-84
-14,-36,-22,26,4,-29,-62,-151,-61,-40,-37,-86
-15,-40,-25,28,5,-32,-56,-155,-59,-40,-32,-84
-40,-57,-18,49,-11,-37,-49,-155,-79,-62,-50,-97
-55,-71,-16,63,-20,-43,-43,-154,-84,-68,-59,-99
-59,-69,-9,64,-25,-39,-36,-156,-86,-72,-61,-105
-67,-73,-6,70,-30,-39,-31,-153,-84,-71,-61,-109
-71,-80,-10,76,-30,-44,-30,-154,-84,-74,-63,-108
-65,-90,-25,78,-20,-57,-29,-145,-89,-80,-71,-120
-36,-67,-31,52,-2,-49,-30,-146,-81,-63,-53,-105
-72,-127,-55,100,-9,-91,31,-81,-98,-105,-99,-150
-126,-164,-38,146,-44,-101,162,94,30,-66,-139,-215
-9,-22,-12,15,2,-16,152,247,286,201,74,-57
368,173,-195,-270,281,-11,-42,375,802,975,806,527
424,150,-273,-287,348,-61,-83,336,792,974,888,661
1,-113,-115,56,58,-114,87,190,91,-33,33,50
-154,-229,-75,192,-39,-152,306,353,94,-197,-232,-224
-196,-274,-78,236,-59,-176,600,691,270,-104,-221,-265
-255,-313,-57,284,-98,-185,803,755,155,-177,-267,-296
-258,-315,-57,287,-100,-186,864,603,75,-151,-221,-267
-241,-274,-33,258,-104,-153,694,332,-62,-183,-214,-258
-143,-140,3,141,-73,-68,251,-55,-129,-134,-149,-176
-105,-87,18,95,-61,-34,13,-201,-150,-116,-119,-140
-77,-69,8,73,-42,-30,-20,-194,-143,-92,-90,-122
-64,-58,6,61,-35,-25,-85,-229,-149,-96,-79,-110
-55,-54,1,54,-28,-27,-96,-225,-151,-95,-73,-105
-38,-42,-4,41,-17,-22,-105,-242,-149,-87,-64,-97
-32,-39,-7,36,-12,-23,-114,-244,-155,-93,-61,-96
-18,-31,-13,25,-3,-21,-117,-258,-158,-85,-51,-89
-12,-29,-16,21,2,-22,-136,-291,-171,-87,-48,-86
-3,-23,-20,13,9,-21,-145,-305,-173,-83,-44,-81
-16,-19,-4,17,-6,-11,-154,-331,-177,-81,-45,-76
-32,-14,18,23,-25,2,-170,-371,-185,-79,-41,-72
-33,-6,26,19,-29,10,-190,-412,-208,-90,-40,-67
-17,11,29,3,-23,20,-223,-461,-241,-112,-41,-63
-1,36,38,-18,-20,37,-260,-518,-271,-128,-35,-59
-5,56,61,-26,-33,58,-299,-572,-309,-146,-31,-51
4,87,83,-46,-40,85,-341,-631,-339,-155,-26,-43
18,112,94,-65,-38,103,-368,-680,-337,-155,-22,-33
16,129,114,-73,-50,121,-395,-697,-325,-153,-14,-18
8,136,129,-72,-61,132,-398,-692,-320,-121,15,-5
7,128,121,-68,-57,124,-378,-663,-295,-87,37,0
9,123,114,-66,-53,118,-351,-611,-245,-63,40,0
12,118,106,-65,-47,112,-300,-553,-188,-27,51,0
10,109,99,-60,-45,104,-250,-485,-138,-13,47,1
-8,84,92,-38,-50,87,-200,-411,-110,-18,33,-7
-17,63,80,-23,-48,71,-151,-354,-101,-21,23,-22
-19,50,69,-16,-44,59,-113,-316,-93,-24,15,-34
-19,37,57,-9,-38,47,-87,-301,-84,-29,10,-44
-19,31,50,-6,-35,41,-73,-296,-79,-29,5,-46
-22,24,46,-1,-35,35,-60,-289,-76,-25,2,-45
-26,18,44,4,-35,30,-54,-282,-73,-25,-4,-42
-28,11,39,9,-34,25,-51,-276,-68,-25,-3,-40
-31,5,36,13,-34,20,-47,-278,-65,-25,4,-40
-32,0,32,15,-32,16,-43,-280,-69,-25,9,-35
-30,0,29,15,-30,15,-39,-279,-70,-29,14,-32
-30,0,31,15,-31,15,-44,-280,-70,-30,20,-28
-26,0,26,13,-26,12,-45,-280,-75,-30,24,-25
-25,1,25,12,-25,12,-45,-278,-75,-35,21,-20
-26,-3,24,14,-25,10,-49,-275,-76,-35,16,-22
-35,-5,29,20,-32,12,-50,-272,-80,-35,14,-26
-50,-5,45,27,-47,20,-48,-270,-80,-35,10,-25
-50,-5,45,27,-47,20,-45,-266,-80,-35,5,-25
-49,-5,45,27,-47,20,-42,-265,-80,-35,7,-25
-50,-5,45,27,-47,20,-40,-260,-80,-35,14,-25
-44,2,47,21,-46,24,-36,-251,-77,-35,18,-19
-43,12,55,15,-49,33,-35,-243,-71,-32,24,-14
-36,24,60,6,-48,42,-31,-234,-67,-29,30,-9
-21,39,60,-9,-41,49,-29,-227,-63,-26,35,-2
-20,41,60,-11,-40,51,-30,-221,-57,-24,40,2
-15,44,59,-15,-38,51,-31,-214,-56,-20,40,8
-16,45,61,-14,-39,53,-48,-208,-60,-21,44,16
-17,36,53,-10,-35,45,-66,-201,-61,-26,45,22
13,34,21,-24,-4,27,-65,-196,-64,-24,44,30
25,26,1,-26,12,13,-58,-190,-66,-26,35,22
15,22,7,-19,4,15,-55,-184,-67,-30,33,14
-2,16,18,-7,-11,17,-50,-180,-80,-52,24,4
-11,11,22,0,-17,16,-45,-172,-80,-48,21,-4
-11,9,20,1,-16,15,-42,-170,-76,-51,15,-13
-15,1,16,7,-16,8,-33,-160,-76,-52,8,-17
-9,7,16,1,-13,11,-33,-155,-66,-45,11,-12
-20,-12,8,16,-14,-3,-19,-148,-76,-59,-7,-27
-7,6,13,1,-10,9,-26,-134,-62,-36,10,-9
-21,-46,-25,34,2,-35,5,-92,-71,-76,-33,-40
-52,-102,-50,77,-1,-75,112,84,32,-30,-66,-108
31,28,-3,-29,17,12,131,227,246,138,56,-37
347,250,-97,-299,222,76,-34,319,707,856,752,508
516,331,-184,-423,350,73,-149,304,879,1185,1131,854
161,47,-114,-104,138,-34,2,135,197,168,286,275
-75,-145,-70,110,-2,-107,227,277,33,-254,-174,-122
-116,-182,-66,150,-25,-124,480,653,299,-118,-157,-174
-179,-243,-64,212,-58,-153,719,829,200,-188,-229,-269
-156,-224,-68,190,-44,-145,815,737,101,-147,-180,-246
-173,-220,-47,197,-63,-133,776,534,2,-173,-191,-224
-115,-120,-5,117,-54,-62,429,187,-83,-141,-125,-150
-35,-29,6,32,-20,-11,58,-92,-130,-130,-78,-93
-24,-18,6,20,-15,-5,-17,-91,-125,-109,-53,-61
-15,-3,11,9,-13,4,-57,-102,-123,-95,-46,-44
-9,-3,6,5,-7,1,-87,-120,-128,-98,-54,-46
1,6,5,-4,-2,6,-90,-122,-122,-86,-42,-35
4,9,5,-7,0,7,-104,-126,-130,-88,-48,-33
11,16,5,-14,2,10,-111,-130,-129,-78,-42,-25
18,23,4,-21,7,13,-129,-149,-130,-84,-41,-21
22,29,7,-26,8,17,-135,-157,-141,-86,-40,-20
24,36,12,-31,6,24,-149,-174,-152,-88,-39,-19
24,42,18,-34,3,30,-170,-191,-163,-93,-41,-16
30,53,23,-41,3,38,-187,-216,-183,-94,-39,-15
34,58,24,-47,5,41,-210,-244,-204,-103,-45,-14
22,69,47,-45,-13,58,-238,-279,-237,-115,-51,-9
31,85,54,-58,-11,69,-274,-327,-270,-137,-55,-6
57,112,55,-85,1,83,-318,-376,-311,-161,-64,-3
56,130,73,-93,-9,101,-341,-415,-329,-166,-64,3
69,143,75,-106,-3,109,-366,-427,-319,-165,-61,4
75,168,93,-122,-9,130,-374,-415,-317,-137,-36,16
56,168,112,-112,-28,140,-352,-397,-281,-94,-5,36
51,160,110,-106,-30,135,-330,-356,-223,-61,-5,31
46,155,109,-100,-32,132,-289,-287,-174,-42,-5,24
42,147,105,-95,-32,125,-242,-206,-130,-39,-5,17
37,142,105,-90,-34,123,-193,-125,-91,-33,-12,9
17,120,103,-69,-43,111,-142,-55,-68,-28,-19,3
1,93,92,-48,-46,93,-96,-3,-55,-22,-26,-4
-1,82,83,-41,-42,83,-60,38,-43,-17,-34,-7
2,74,72,-38,-35,73,-43,63,-37,-15,-42,-11
2,65,63,-34,-31,64,-39,72,-33,-12,-43,-14
0,56,56,-28,-28,56,-34,86,-28,-9,-40,-19
1,50,49,-26,-24,49,-28,101,-24,-6,-37,-19
4,45,41,-24,-19,43,-22,106,-19,-4,-34,-15
7,40,33,-24,-13,36,-17,105,-15,-1,-31,-13
4,36,33,-20,-15,34,-15,105,-15,0,-30,-10
-4,31,35,-14,-20,33,-11,105,-14,1,-35,-6
-8,27,35,-10,-22,31,-9,105,-10,5,-35,-5
-10,25,34,-8,-23,30,-5,105,-10,5,-36,-1
-11,25,36,-8,-24,30,-5,105,-12,3,-40,0
-12,21,34,-5,-23,27,-10,105,-15,0,-39,0
-12,19,31,-4,-21,25,-10,105,-18,-3,-43,5
-9,20,29,-6,-19,25,-11,105,-21,-6,-45,5
-12,20,32,-4,-22,26,-15,105,-24,-9,-45,6
-31,20,52,5,-42,36,-15,123,-25,-10,-45,12
-37,20,56,8,-46,37,-13,132,-20,-5,-45,16
-34,21,55,6,-44,37,-10,129,-20,-5,-45,21
-41,19,60,11,-51,39,-7,134,-19,-4,-41,25
-36,24,60,6,-48,42,-4,135,-15,0,-37,29
-22,37,59,-8,-41,48,-1,134,-15,0,-34,34
-10,41,51,-16,-30,46,0,131,-18,2,-30,35
-1,43,44,-21,-23,43,-11,128,-21,8,-25,38
10,47,37,-29,-14,42,-29,125,-20,12,-27,40
17,46,29,-32,-6,37,-42,122,-20,16,-31,42
16,39,23,-28,-4,31,-46,119,-20,22,-28,47
10,26,16,-18,-3,21,-44,122,-20,11,-35,38
5,19,14,-13,-5,17,-40,126,-25,4,-34,34
-9,2,11,4,-10,6,-33,124,-37,-9,-36,25
-22,-14,8,18,-14,-3,-29,130,-34,-17,-45,20
-19,-12,6,15,-12,-3,-23,129,-37,-19,-50,13
-27,-24,4,25,-15,-10,-17,131,-43,-24,-52,9
-34,-20,14,27,-23,-3,-14,134,-34,-16,-48,13
-43,-38,5,40,-24,-16,0,135,-45,-37,-64,0
-44,-27,17,36,-30,-5,4,137,-22,-8,-41,14
-36,-58,-22,47,-7,-40,37,166,-41,-50,-82,-26
-65,-119,-54,92,-5,-86,138,338,60,-35,-132,-65
-29,-11,18,20,-23,3,166,485,276,148,-22,9
312,203,-109,-257,210,46,2,577,721,844,646,517
499,272,-226,-385,362,23,-100,591,959,1233,1065,894
157,25,-133,-91,145,-54,30,397,297,261,266,354
-77,-163,-85,120,4,-124,230,497,70,-205,-222,-53
-134,-207,-73,171,-30,-140,516,908,336,-56,-186,-102
-195,-260,-66,228,-64,-163,769,1077,269,-135,-248,-168
-183,-247,-64,215,-59,-155,869,986,171,-89,-212,-129
-181,-221,-40,201,-70,-131,803,764,34,-121,-223,-127
-134,-136,-1,135,-66,-68,407,382,-52,-94,-154,-76
-84,-69,15,76,-49,-27,72,143,-82,-60,-105,-22
-61,-53,8,57,-34,-22,17,143,-84,-47,-81,8
-44,-40,4,41,-24,-18,-32,108,-82,-36,-60,22
-35,-36,-1,35,-17,-18,-58,89,-92,-40,-63,24
-20,-25,-5,23,-7,-15,-66,84,-88,-28,-51,40
-10,-20,-10,15,0,-15,-72,73,-92,-29,-50,46
-6,-12,-7,9,1,-9,-73,70,-89,-25,-41,54
-5,-6,-1,5,-2,-3,-92,59,-90,-31,-38,55
-3,0,3,1,-3,2,-104,55,-92,-30,-34,63
1,8,8,-4,-4,8,-113,32,-106,-30,-35,69
1,13,13,-7,-6,13,-127,9,-118,-31,-32,70
4,20,16,-12,-7,18,-148,-14,-133,-36,-30,75
5,30,25,-18,-10,27,-176,-55,-161,-50,-30,73
5,40,35,-23,-15,37,-204,-98,-191,-62,-25,86
10,56,46,-33,-18,50,-239,-148,-223,-76,-25,102
11,72,61,-42,-25,67,-278,-197,-256,-95,-25,99
15,93,79,-54,-32,86,-310,-245,-286,-97,-24,101
17,115,98,-66,-41,106,-330,-272,-287,-92,-26,99
22,128,107,-75,-42,117,-331,-260,-279,-88,-19,106
17,138,121,-78,-53,129,-330,-248,-256,-60,7,127
2,131,129,-66,-64,130,-308,-206,-204,-25,30,134
1,121,120,-61,-60,120,-261,-132,-149,6,30,126
1,115,114,-58,-57,115,-214,-59,-93,25,22,114
-2,104,106,-51,-54,105,-157,15,-60,26,16,103
-20,79,99,-30,-60,89,-103,78,-54,19,9,93
-35,58,93,-11,-64,75,-61,127,-47,12,3,86
-44,42,86,1,-65,64,-33,162,-41,6,-3,79
-52,27,79,12,-66,53,-19,183,-34,-2,-7,73
-50,23,72,13,-61,47,-13,191,-28,-4,-13,66
-48,18,66,15,-57,42,-6,194,-25,1,-16,60
-46,13,60,16,-53,36,1,199,-25,7,-22,60
-46,9,55,18,-51,32,7,200,-23,10,-25,60
-51,4,55,23,-54,30,13,200,-19,15,-20,60
-53,0,54,26,-54,27,15,200,-20,20,-20,60
-50,0,50,25,-50,25,15,200,-20,16,-19,60
-52,-1,51,26,-51,25,15,200,-20,15,-15,58
-53,-5,47,29,-49,21,15,200,-20,15,-15,54
-49,-5,45,26,-47,20,15,196,-20,10,-18,55
-52,-7,45,29,-48,18,15,195,-20,10,-20,55
-57,-12,45,34,-51,16,15,194,-21,10,-20,55
-59,-15,44,37,-51,15,15,191,-26,10,-23,55
-64,-18,46,41,-55,13,15,189,-29,10,-26,55
-72,-23,49,47,-61,13,14,191,-27,10,-24,55
-75,-25,50,50,-62,12,18,195,-24,10,-21,55
-69,-16,53,42,-61,18,20,195,-22,10,-20,55
-61,-3,57,32,-59,27,20,195,-18,10,-21,54
-71,8,79,31,-75,43,20,194,-15,10,-20,58
-74,16,90,29,-82,53,13,202,-16,10,-20,60
-59,22,82,18,-71,52,5,210,-21,10,-18,60
-46,29,76,8,-61,52,-3,202,-23,11,-14,64
-52,21,73,16,-63,47,-13,195,-26,8,-12,65
-41,10,51,16,-46,30,-23,190,-29,2,-8,65
-11,-3,8,6,-9,3,-20,181,-28,-9,-7,59
-28,-12,15,20,-21,1,-12,183,-40,-13,-4,54
-55,-19,36,36,-46,8,-6,184,-58,-24,-11,48
-57,-24,33,40,-45,4,2,185,-54,-28,-15,43
-65,-28,37,46,-51,4,6,188,-54,-29,-18,37
-71,-38,33,54,-51,-2,15,191,-59,-33,-27,36
-73,-36,37,54,-55,1,15,190,-48,-29,-23,43
-79,-45,33,62,-56,-6,25,194,-64,-44,-39,35
-62,-33,29,47,-46,-2,20,196,-42,-22,-18,46
-81,-68,12,74,-46,-28,39,200,-57,-54,-55,-1
-116,-125,-9,121,-53,-66,165,364,23,-27,-112,-61
-84,-27,57,55,-70,15,221,532,238,123,-13,4
254,174,-80,-214,167,47,48,642,684,773,602,485
502,240,-262,-371,382,-11,-88,700,967,1205,1066,894
139,17,-122,-78,130,-52,42,493,317,322,354,416
-142,-163,-21,152,-60,-91,267,532,30,-199,-181,-38
-194,-211,-17,203,-88,-114,554,922,296,-83,-158,-100
-266,-263,3,265,-134,-130,802,1079,213,-145,-219,-169
-273,-270,3,271,-137,-133,895,984,131,-103,-177,-140
-257,-241,16,249,-136,-112,828,766,24,-122,-161,-122
-158,-137,21,148,-89,-58,432,394,-66,-110,-109,-63
-88,-62,25,75,-56,-19,96,164,-84,-92,-61,-10
-63,-44,19,53,-40,-13,42,163,-88,-86,-34,4
-45,-32,13,38,-29,-9,-15,141,-80,-71,-17,23
-38,-29,9,33,-23,-10,-45,131,-83,-71,-20,27
-21,-20,1,20,-11,-9,-50,121,-77,-56,-8,42
-18,-15,3,16,-10,-6,-57,108,-84,-55,-7,48
-14,-8,6,10,-9,-1,-59,104,-85,-48,1,51
-10,-1,9,5,-10,4,-63,94,-88,-51,4,54
-2,11,13,-5,-8,12,-75,89,-92,-50,5,56
5,19,14,-12,-5,16,-89,67,-93,-49,7,60
7,33,26,-20,-10,29,-105,43,-98,-51,10,60
4,45,41,-24,-19,42,-129,22,-110,-48,10,65
14,58,43,-36,-15,50,-156,-16,-131,-60,12,64
32,90,58,-61,-13,74,-196,-52,-158,-84,17,69
28,106,79,-67,-26,92,-218,-88,-172,-85,23,87
47,128,81,-88,-17,104,-251,-136,-196,-85,26,90
48,140,92,-95,-22,116,-293,-183,-207,-84,32,90
51,159,108,-105,-29,134,-313,-207,-199,-69,35,89
77,193,116,-135,-20,154,-309,-195,-193,-58,42,104
58,181,123,-120,-33,151,-297,-177,-163,-34,66,131
50,163,113,-107,-32,138,-277,-132,-108,2,71,131
49,154,104,-102,-28,129,-241,-61,-54,32,65,121
52,148,96,-100,-22,122,-193,14,-15,41,63,114
53,138,85,-96,-17,111,-133,99,26,35,58,102
33,105,72,-70,-20,89,-79,170,51,30,56,89
29,87,58,-58,-15,72,-36,217,57,25,50,75
34,81,48,-58,-7,64,-3,242,64,18,40,68
36,74,38,-55,-1,55,15,268,66,16,32,61
36,66,30,-51,2,48,29,280,69,20,22,54
40,59,19,-49,10,39,40,290,72,20,15,48
36,53,17,-45,9,35,40,306,74,22,15,40
27,48,21,-38,3,34,40,304,78,26,15,44
