I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-49,-23,38,-2,-36,55,60,90,25,5,-20
-30,-47,-16,39,-7,-31,54,54,90,22,5,-20
-33,-44,-11,39,-11,-27,51,48,90,16,5,-20
-26,-41,-14,34,-6,-27,48,44,90,12,5,-21
-13,-39,-25,26,6,-32,45,37,90,8,7,-19
0,-34,-34,18,17,-34,42,33,87,2,11,-29
-2,-37,-35,20,17,-36,39,27,84,1,10,-36
-20,-56,-35,39,8,-45,42,25,81,9,14,-35
-21,-56,-35,39,7,-45,45,25,78,18,15,-33
-15,-50,-35,33,10,-42,45,24,75,20,15,-29
-9,-44,-35,27,14,-40,45,26,75,20,20,-31
-15,-39,-24,27,5,-31,45,24,74,19,19,-25
-32,-23,9,28,-20,-7,44,37,82,21,20,-16
-34,-3,31,19,-32,14,47,45,92,19,20,-7
-27,0,27,13,-27,13,47,46,84,23,19,0
-5,19,24,-7,-15,21,26,39,79,42,23,19
6,18,12,-13,-3,15,-17,-1,69,38,24,24
13,50,37,-31,-12,43,-38,-11,66,38,39,30
19,66,47,-43,-14,56,-32,-2,52,31,35,40
22,26,4,-24,9,15,-28,4,56,31,25,26
12,-19,-31,4,21,-25,11,11,60,19,15,14
-18,-80,-62,49,23,-71,40,17,59,-2,4,5
-27,-97,-70,62,22,-83,39,22,64,-3,5,0
-20,-92,-72,56,26,-82,41,17,51,-21,-10,-16
-17,-83,-66,50,25,-74,37,25,74,7,3,-21
-16,-92,-76,54,30,-83,45,14,42,-32,-26,-40
-5,-66,-61,35,28,-64,38,25,90,-11,0,-19
-26,-114,-88,70,32,-101,80,47,47,-84,-54,-57
-80,-183,-103,132,12,-143,248,338,191,-85,-168,-180
-22,-88,-66,56,22,-77,257,424,330,50,-93,-131
454,426,-29,-440,241,199,-315,-192,472,682,584,440
626,999,374,-813,126,686,-772,-757,653,1434,1374,1118
31,683,652,-357,-310,667,-512,-1057,-339,416,755,803
-237,111,348,63,-293,229,-201,-814,-773,-490,-74,138
-171,-74,97,122,-133,11,-47,-313,-291,-293,-139,-76
-134,-97,36,115,-85,-30,34,-97,-123,-193,-134,-86
-54,-73,-19,64,-18,-45,63,39,43,-73,-88,-49
-57,-82,-25,70,-15,-54,82,54,29,-97,-92,-66
-41,-65,-25,53,-8,-45,71,73,56,-70,-79,-58
-33,-70,-37,52,3,-53,78,80,65,-67,-77,-58
-47,-87,-41,67,-3,-64,73,76,58,-76,-79,-57
-41,-81,-40,61,0,-60,76,85,73,-63,-69,-53
-34,-71,-36,53,1,-53,73,76,54,-77,-73,-57
-29,-64,-35,47,3,-49,69,83,66,-64,-67,-53
-23,-57,-35,41,6,-46,71,78,71,-69,-72,-57
-21,-51,-30,36,5,-41,65,81,84,-63,-69,-51
-22,-48,-26,36,2,-37,65,80,78,-65,-70,-46
-21,-45,-24,34,2,-34,65,77,84,-59,-70,-41
-22,-42,-19,32,-1,-30,54,87,85,-60,-69,-37
-22,-38,-16,31,-3,-27,39,97,85,-58,-65,-33
-22,-34,-12,28,-5,-23,27,95,83,-52,-58,-28
-15,-19,-3,17,-6,-11,15,93,95,-50,-55,-17
2,8,6,-5,-2,7,3,90,114,-43,-47,-1
25,38,13,-32,5,25,-7,90,119,-41,-44,10
33,66,33,-50,0,49,-35,95,124,-20,-31,31
61,112,51,-87,5,81,-68,91,144,7,15,61
90,155,65,-122,12,109,-95,80,168,19,56,85
94,180,86,-137,4,133,-128,73,175,44,84,108
115,214,99,-165,8,156,-135,62,184,70,107,136
121,222,101,-172,10,161,-122,56,186,74,109,144
108,203,95,-156,6,149,-112,54,170,62,95,131
87,176,89,-132,-1,132,-91,51,154,51,79,119
52,135,83,-94,-16,109,-57,48,132,39,51,86
26,96,70,-61,-22,82,-32,35,104,18,16,56
13,65,52,-39,-20,59,-13,17,79,-7,-2,37
-3,36,39,-17,-21,37,8,6,57,-32,-30,12
-13,13,26,0,-19,19,16,4,39,-45,-57,-7
-25,-8,17,16,-21,5,18,1,30,-50,-60,-28
-52,-32,20,42,-36,-6,22,-2,25,-50,-63,-36
-57,-36,20,47,-38,-7,25,-5,17,-42,-66,-34
-54,-34,20,44,-36,-7,29,-4,11,-55,-69,-38
-56,-36,20,46,-38,-7,30,1,5,-77,-70,-40
-54,-34,20,44,-36,-7,30,-1,0,-91,-77,-40
-53,-36,17,44,-34,-9,30,3,0,-110,-88,-43
-54,-40,14,46,-34,-12,29,5,-2,-108,-92,-48
-54,-38,16,46,-35,-11,31,5,-5,-104,-97,-52
-45,-31,14,37,-29,-8,35,8,-6,-106,-100,-55
-42,-25,17,33,-29,-4,35,14,-2,-101,-96,-52
-58,-21,37,39,-48,8,38,19,8,-100,-91,-46
-62,-16,46,39,-54,15,40,22,17,-99,-89,-42
-58,-14,44,36,-51,15,40,28,28,-95,-84,-37
-54,-9,45,31,-50,18,36,29,34,-90,-81,-33
-51,-6,45,28,-47,19,30,25,44,-85,-78,-28
-46,-1,45,23,-46,22,25,23,51,-82,-73,-25
-24,17,42,4,-33,29,20,20,45,-76,-70,-23
-18,21,39,-1,-29,30,13,17,43,-77,-67,-19
-25,12,36,6,-31,24,11,15,38,-80,-62,-17
-27,6,33,10,-30,19,23,12,35,-80,-60,-14
-32,-1,31,16,-31,15,28,7,32,-80,-65,-22
-36,-7,28,21,-32,10,22,4,29,-80,-73,-33
-36,-13,23,24,-30,5,20,1,26,-80,-74,-28
-32,-16,16,23,-24,0,16,-4,23,-75,-71,-22
-18,-6,13,12,-15,3,11,-4,20,-67,-68,-17
3,6,4,-5,-1,5,11,0,20,-62,-66,-12
-1,18,19,-9,-10,19,22,4,31,-53,-62,-5
-11,38,49,-13,-31,43,36,6,35,-48,-60,3
3,50,47,-27,-22,48,27,12,35,-46,-57,11
12,51,39,-32,-13,45,-15,-4,35,-51,-47,20
15,47,32,-31,-9,39,-52,-35,34,-50,-38,23
39,63,24,-51,7,43,-53,-33,37,-48,-38,19
40,57,17,-49,11,37,-46,-26,28,-54,-42,11
8,13,5,-11,1,9,-38,-18,30,-43,-39,8
-20,-45,-25,33,2,-34,-19,-14,14,-72,-66,-2
-33,-73,-39,53,3,-56,-14,-4,22,-73,-73,-2
-36,-85,-49,61,6,-66,-4,-4,2,-88,-86,-13
-17,-76,-59,46,21,-68,-1,2,8,-80,-82,-15
-26,-82,-56,54,15,-68,9,-1,0,-87,-77,-22
-27,-82,-56,55,15,-69,14,0,-8,-100,-87,-41
-27,-70,-43,48,8,-57,16,0,29,-65,-65,-27
-54,-152,-97,103,21,-124,102,105,14,-163,-171,-110
-88,-171,-84,130,-2,-127,255,422,224,-92,-226,-194
94,46,-48,-70,71,-1,53,172,271,143,38,39
601,709,108,-656,246,408,-604,-484,589,1066,929,752
424,970,546,-697,-61,758,-763,-964,287,1137,1205,1069
-177,408,586,-116,-382,497,-404,-1106,-803,-249,249,480
-231,3,234,114,-233,118,-158,-613,-638,-527,-198,3
-153,-101,52,127,-102,-24,-23,-201,-232,-288,-161,-89
-79,-91,-12,85,-33,-51,19,-23,-91,-208,-164,-92
-45,-81,-36,63,-4,-58,55,58,0,-120,-137,-78
-43,-84,-41,64,-1,-63,65,37,-41,-155,-156,-83
-14,-69,-55,42,20,-62,64,64,12,-120,-136,-71
-21,-75,-54,48,17,-64,72,51,-13,-145,-145,-72
-15,-74,-59,45,23,-67,63,63,10,-130,-137,-74
-21,-84,-63,53,22,-74,63,62,5,-136,-135,-75
-23,-79,-56,52,16,-67,58,65,12,-138,-136,-77
-32,-80,-49,56,9,-64,55,70,19,-145,-131,-76
-33,-80,-47,57,7,-63,51,70,19,-153,-131,-71
-25,-80,-55,53,15,-67,47,76,30,-147,-129,-68
-21,-81,-60,51,20,-70,44,75,32,-152,-127,-65
-16,-76,-60,46,22,-68,41,81,40,-148,-123,-59
-15,-75,-60,45,23,-67,37,80,40,-151,-121,-69
-16,-75,-60,45,22,-67,34,79,45,-147,-118,-73
-13,-73,-61,43,25,-67,19,90,46,-138,-116,-63
13,-45,-57,16,35,-51,-2,103,55,-123,-113,-55
31,-17,-48,-7,40,-32,-16,114,69,-103,-103,-48
38,1,-37,-20,38,-18,-26,118,84,-82,-82,-33
62,45,-17,-53,39,14,-50,109,99,-68,-53,-2
64,82,18,-73,22,49,-81,101,119,-54,-14,35
67,112,45,-90,11,79,-105,93,139,-29,21,74
101,144,43,-123,28,93,-122,86,154,0,43,97
117,154,37,-136,40,95,-131,78,156,15,59,97
104,138,34,-122,35,86,-129,68,145,6,57,84
82,110,28,-96,27,69,-105,60,134,-8,50,73
54,79,25,-67,14,52,-79,50,111,-16,27,58
25,41,16,-34,4,28,-45,42,82,-32,-12,21
13,12,-1,-13,7,6,-12,33,53,-47,-39,-3
14,-9,-23,-2,19,-16,1,24,34,-59,-57,-22
1,-34,-36,17,19,-35,12,15,18,-74,-72,-48
-24,-58,-34,42,5,-46,26,5,6,-88,-82,-56
-20,-61,-41,40,11,-50,35,0,1,-104,-89,-62
-14,-60,-46,37,16,-53,35,0,-4,-111,-96,-60
-34,-79,-44,57,5,-61,35,-1,-8,-112,-97,-59
-36,-79,-43,58,4,-61,35,-5,-12,-117,-101,-72
-46,-85,-39,66,-4,-62,35,-5,-16,-135,-103,-76
-60,-101,-41,81,-10,-71,34,-3,-22,-141,-106,-74
-48,-100,-51,74,1,-75,31,4,-22,-133,-122,-69
-50,-100,-50,76,0,-75,28,11,-17,-134,-124,-71
-64,-100,-36,82,-14,-68,35,17,-15,-125,-117,-82
-74,-100,-26,87,-24,-63,50,24,-10,-127,-114,-78
-64,-98,-34,81,-15,-66,51,30,-7,-149,-108,-72
-52,-87,-35,70,-8,-61,50,35,-4,-144,-105,-68
-48,-78,-30,63,-9,-54,50,35,0,-127,-100,-61
-41,-70,-29,55,-6,-49,50,36,4,-121,-100,-56
-46,-71,-25,59,-10,-47,49,40,7,-116,-99,-55
-45,-69,-24,57,-11,-46,44,40,12,-114,-95,-55
-44,-64,-20,54,-12,-42,41,38,15,-109,-95,-56
-47,-66,-19,56,-13,-42,38,33,12,-106,-93,-53
-40,-62,-21,51,-9,-41,33,27,7,-102,-88,-61
-43,-61,-18,52,-13,-39,30,24,4,-99,-85,-77
-24,-56,-32,40,4,-43,33,18,1,-100,-81,-73
-10,-55,-45,33,18,-50,36,15,-4,-100,-77,-70
-11,-50,-38,31,14,-44,39,15,-4,-100,-74,-68
-18,-50,-33,34,7,-41,42,15,2,-100,-71,-65
-27,-55,-28,41,1,-41,45,15,7,-95,-67,-63
4,-14,-18,5,11,-16,44,15,13,-87,-63,-54
0,-10,-10,6,5,-10,48,16,19,-81,-60,-46
-12,-13,-1,13,-5,-7,34,11,24,-73,-55,-40
16,23,6,-20,5,14,-1,-6,21,-68,-57,-35
29,31,2,-30,14,16,-40,-28,11,-63,-61,-31
12,28,15,-21,-2,21,-51,-41,8,-57,-58,-25
25,25,0,-25,12,13,-42,-39,-6,-65,-62,-22
40,9,-31,-24,36,-11,-34,-30,-5,-59,-57,-20
-3,-48,-45,26,21,-46,1,-32,-21,-92,-73,-46
-6,-72,-66,39,31,-69,15,-21,-24,-104,-94,-58
-5,-77,-72,41,34,-74,17,-22,-36,-112,-108,-64
-5,-74,-69,39,33,-71,20,-14,-23,-107,-101,-67
-3,-73,-70,38,34,-71,22,-9,-14,-100,-94,-69
-11,-83,-72,47,31,-77,28,-10,-22,-117,-99,-74
-4,-69,-65,37,31,-67,19,4,16,-85,-76,-61
-39,-137,-98,88,30,-118,94,72,-24,-165,-159,-131
-104,-170,-66,137,-18,-118,283,401,152,-120,-220,-190
43,-18,-61,-13,52,-39,128,241,186,22,-71,-62
632,553,-79,-593,355,237,-532,-433,467,743,669,542
592,906,314,-750,139,610,-761,-956,336,1010,1087,991
-86,483,569,-199,-328,526,-449,-1213,-750,-111,338,533
-221,35,257,93,-239,146,-180,-754,-730,-520,-173,13
-151,-107,44,129,-97,-31,-6,-242,-271,-304,-177,-111
-103,-90,13,97,-58,-38,35,-70,-130,-215,-160,-108
-59,-91,-32,75,-13,-61,58,17,-26,-137,-132,-96
-63,-100,-38,82,-12,-69,69,16,-64,-167,-143,-98
-50,-89,-38,70,-6,-63,59,43,-19,-135,-126,-86
-61,-94,-32,78,-15,-63,63,39,-39,-143,-127,-87
-58,-88,-30,73,-14,-59,54,47,-21,-129,-121,-94
-63,-89,-26,77,-19,-57,56,51,-19,-123,-134,-104
-52,-77,-25,64,-13,-51,51,48,-16,-120,-133,-105
-27,-67,-40,47,7,-54,47,54,-7,-107,-124,-105
-11,-60,-49,36,19,-55,44,70,-11,-109,-125,-104
-14,-59,-45,37,15,-52,40,78,-2,-133,-115,-114
-18,-60,-42,39,13,-51,37,73,-4,-143,-119,-109
-13,-54,-40,33,14,-46,34,76,1,-138,-125,-92
-20,-56,-36,39,8,-46,26,74,4,-141,-120,-84
-13,-48,-35,31,11,-42,18,76,13,-139,-115,-78
16,-15,-31,0,24,-23,10,85,20,-140,-109,-73
10,-15,-25,3,18,-20,3,94,23,-131,-104,-68
1,-19,-20,9,11,-19,-7,101,34,-114,-99,-60
31,18,-14,-24,22,2,-28,108,41,-92,-87,-36
57,51,-6,-54,31,22,-45,103,50,-75,-67,-14
85,90,6,-88,39,48,-71,96,76,-64,-31,12
112,127,14,-120,49,70,-92,89,97,-51,-8,48
110,134,24,-122,43,78,-109,82,114,-34,18,74
134,163,29,-149,53,96,-118,75,117,-24,45,86
156,176,20,-166,68,98,-105,65,107,-26,35,78
130,141,11,-136,59,76,-92,57,98,-24,23,66
93,95,2,-94,45,48,-72,48,78,-29,0,45
70,63,-6,-66,38,28,-43,38,57,-52,-36,8
55,37,-19,-46,37,9,-14,28,37,-69,-60,-12
21,-6,-27,-7,24,-16,4,16,12,-76,-80,-26
4,-21,-24,9,14,-22,6,5,-6,-88,-92,-49
-23,-43,-20,33,-1,-31,9,-4,-14,-103,-118,-64
-37,-58,-21,48,-7,-39,12,-5,-18,-105,-126,-82
-11,-53,-43,32,16,-48,14,-5,-24,-108,-125,-92
-5,-56,-51,31,23,-53,17,-5,-30,-109,-131,-89
-12,-55,-43,34,16,-49,30,-5,-35,-115,-129,-91
-14,-55,-40,35,13,-47,36,-4,-41,-126,-137,-89
-16,-50,-34,33,10,-42,34,2,-43,-125,-147,-91
-35,-65,-31,50,-2,-48,36,8,-38,-125,-151,-94
-42,-68,-26,55,-8,-47,35,13,-35,-125,-154,-98
-38,-58,-20,48,-9,-39,35,19,-32,-124,-158,-105
-38,-53,-15,46,-11,-34,39,24,-27,-129,-160,-105
-36,-45,-10,41,-13,-27,40,22,-24,-131,-160,-105
-37,-40,-3,39,-17,-21,40,19,-21,-126,-160,-105
-34,-35,-1,35,-16,-18,40,20,-20,-123,-160,-104
-24,-30,-6,27,-9,-17,40,20,-20,-120,-160,-108
-16,-25,-9,21,-3,-17,40,20,-20,-115,-160,-110
-2,-23,-21,12,10,-21,37,19,-19,-117,-160,-110
13,-13,-26,0,20,-20,34,14,-23,-121,-160,-110
-9,-34,-24,22,8,-29,31,9,-25,-123,-160,-110
-27,-52,-25,40,-1,-39,28,5,-26,-126,-160,-109
-17,-42,-25,30,4,-33,26,0,-30,-129,-160,-106
-15,-40,-25,28,5,-32,23,-5,-30,-131,-160,-105
-10,-35,-25,23,8,-30,20,-9,-35,-134,-165,-105
-5,-30,-25,18,10,-27,17,-14,-35,-135,-165,-105
-9,-34,-25,22,8,-29,15,-17,-36,-136,-166,-105
-22,-47,-25,35,2,-36,11,-23,-41,-140,-170,-105
-23,-48,-25,36,1,-36,10,-25,-39,-140,-169,-105
-15,-40,-25,28,5,-32,10,-25,-43,-137,-172,-106
-12,-37,-25,25,7,-31,10,-25,-45,-135,-175,-104
-4,-29,-25,17,11,-27,10,-25,-45,-135,-174,-115
-1,-26,-25,14,12,-26,10,-25,-49,-131,-179,-126
-21,-46,-25,34,2,-35,10,-25,-50,-129,-180,-125
-23,-48,-25,36,1,-37,9,-25,-49,-131,-180,-124
-18,-40,-21,29,2,-30,5,-25,-46,-134,-184,-120
-18,-37,-20,27,1,-28,5,-25,-41,-139,-189,-120
-8,-28,-20,18,6,-24,5,-25,-39,-137,-188,-118
-8,-28,-20,18,6,-24,5,-25,-35,-129,-181,-112
-8,-29,-20,19,6,-24,5,-23,-31,-121,-175,-108
-4,-24,-19,14,8,-21,9,-20,-27,-113,-168,-104
-2,-12,-10,8,4,-11,22,-16,-24,-105,-160,-98
-6,-8,-2,7,-2,-5,38,-14,-25,-101,-155,-95
-1,5,6,-2,-3,5,20,-8,-18,-98,-149,-88
17,45,28,-31,-6,36,-40,-25,-23,-102,-146,-80
30,55,25,-43,2,40,-72,-54,-35,-97,-139,-74
34,36,2,-35,16,19,-63,-55,-43,-103,-138,-76
38,31,-8,-34,23,11,-59,-44,-41,-98,-129,-75
22,4,-19,-13,20,-7,-34,-40,-45,-102,-136,-74
-7,-39,-32,23,13,-35,-15,-33,-49,-129,-167,-100
-32,-72,-40,52,4,-56,-10,-25,-45,-144,-178,-114
-32,-89,-56,61,13,-72,-4,-25,-60,-158,-185,-120
-11,-77,-66,44,28,-71,-2,-11,-35,-133,-172,-121
-15,-88,-73,52,29,-81,11,-19,-64,-159,-190,-131
5,-62,-67,29,36,-64,4,-1,-24,-119,-167,-117
-27,-101,-74,64,24,-87,34,2,-62,-176,-205,-143
-92,-160,-68,126,-12,-114,184,274,58,-181,-296,-238
-79,-117,-38,99,-20,-77,242,393,165,-96,-267,-227
407,273,-134,-340,270,69,-299,-250,237,309,227,213
766,847,82,-807,341,464,-814,-869,495,964,933,842
148,695,547,-422,-199,621,-607,-1240,-382,277,571,710
-268,176,443,46,-356,309,-298,-1036,-901,-511,-134,130
-193,-79,114,135,-153,18,-92,-425,-413,-395,-262,-130
-139,-121,18,129,-78,-51,12,-132,-221,-287,-253,-162
-81,-94,-13,87,-34,-53,28,7,-65,-175,-211,-146
-77,-103,-27,90,-25,-64,51,16,-73,-196,-224,-150
-42,-88,-46,65,2,-66,43,31,-60,-183,-220,-142
-45,-88,-43,67,0,-65,53,41,-51,-173,-218,-140
-43,-81,-38,62,-2,-59,49,33,-62,-177,-223,-137
-39,-76,-37,58,-1,-56,54,47,-42,-160,-215,-134
-42,-72,-30,57,-6,-51,56,40,-57,-167,-216,-136
-38,-67,-29,53,-4,-48,54,50,-40,-150,-208,-134
-38,-62,-24,51,-7,-43,50,48,-47,-154,-208,-136
-36,-61,-25,49,-5,-43,43,52,-38,-153,-202,-133
-50,-75,-25,63,-12,-50,40,54,-38,-155,-199,-129
-45,-69,-25,58,-10,-47,32,55,-35,-163,-196,-123
-37,-62,-25,50,-6,-43,28,59,-32,-178,-194,-120
-35,-56,-21,46,-7,-38,22,70,-27,-173,-195,-115
-35,-49,-14,42,-10,-31,13,75,-21,-165,-194,-111
-26,-33,-8,30,-9,-20,4,75,-17,-155,-196,-105
-13,-13,0,13,-6,-7,-3,78,-9,-128,-192,-95
-4,0,5,2,-4,2,-23,84,-6,-119,-172,-84
17,31,14,-24,1,22,-48,84,7,-120,-153,-60
27,59,32,-43,-3,45,-63,76,30,-120,-130,-37
52,89,37,-71,8,63,-85,69,43,-117,-103,-18
99,132,33,-116,33,82,-105,62,53,-97,-82,-4
104,145,41,-125,31,93,-110,54,56,-89,-69,4
84,128,45,-106,19,86,-101,48,55,-90,-70,16
79,108,30,-94,24,69,-92,41,55,-90,-70,22
84,101,17,-93,33,59,-83,34,56,-90,-70,10
70,79,9,-75,30,44,-63,27,52,-89,-86,-20
42,44,3,-43,19,23,-39,21,34,-93,-119,-50
24,19,-5,-22,15,7,-17,14,6,-99,-152,-67
3,-10,-12,4,8,-11,-5,9,-19,-117,-166,-87
-11,-31,-20,21,4,-25,5,4,-29,-131,-178,-107
-19,-44,-24,32,3,-34,15,1,-40,-129,-192,-120
-17,-44,-27,31,5,-35,25,-2,-49,-132,-194,-133
-21,-51,-30,36,5,-40,35,-7,-52,-139,-198,-141
-38,-71,-32,55,-3,-51,41,-10,-50,-147,-210,-140
-38,-74,-36,57,-1,-55,39,-7,-46,-146,-210,-140
-47,-79,-32,63,-7,-55,43,-1,-44,-144,-210,-140
-56,-78,-23,67,-16,-50,45,3,-41,-145,-210,-140
-59,-70,-12,65,-23,-41,45,8,-39,-144,-210,-137
-63,-67,-4,65,-30,-35,49,12,-35,-146,-208,-132
-74,-61,13,67,-43,-23,50,16,-30,-142,-201,-129
-85,-55,30,70,-58,-12,50,25,-26,-134,-196,-125
-80,-50,30,65,-55,-10,54,27,-21,-128,-191,-122
-75,-45,30,60,-52,-7,56,24,-16,-121,-184,-118
-72,-42,30,57,-51,-6,54,21,-17,-115,-181,-115
-68,-38,30,53,-49,-4,49,18,-21,-115,-184,-112
-64,-35,29,49,-46,-2,43,15,-20,-113,-188,-110
-53,-31,22,41,-38,-4,40,13,-20,-110,-190,-106
-47,-31,16,39,-31,-7,35,10,-20,-109,-191,-104
-53,-44,9,49,-31,-17,30,7,-21,-112,-195,-111
-53,-51,2,52,-28,-24,33,5,-24,-119,-195,-118
-41,-45,-4,43,-18,-24,35,1,-27,-126,-195,-120
-34,-43,-9,39,-12,-26,35,0,-34,-129,-195,-120
-23,-38,-15,31,-4,-26,35,-4,-40,-131,-195,-123
-14,-35,-21,25,4,-28,35,-5,-40,-135,-195,-125
-12,-38,-26,25,7,-32,33,-5,-40,-133,-195,-124
-10,-42,-32,26,11,-37,29,-10,-40,-129,-195,-120
-11,-46,-35,29,12,-40,23,-10,-40,-124,-195,-120
-13,-51,-38,32,12,-44,20,-11,-41,-122,-195,-119
-14,-54,-40,34,14,-47,15,-16,-39,-116,-195,-114
-8,-52,-43,31,18,-47,10,-19,-42,-117,-194,-116
-3,-49,-46,27,21,-47,24,-22,-55,-134,-195,-113
-5,-46,-41,25,19,-43,32,-27,-55,-133,-189,-120
-4,-43,-40,24,18,-41,29,-30,-50,-129,-195,-131
1,-40,-40,19,21,-40,28,-26,-49,-126,-214,-126
-2,-41,-39,22,19,-40,25,-20,-45,-121,-211,-123
-4,-45,-41,24,19,-42,25,-15,-44,-119,-204,-120
1,-37,-38,18,20,-38,30,-9,-36,-111,-199,-116
-4,-32,-28,18,12,-30,36,-3,-28,-103,-191,-113
-12,-26,-14,19,1,-20,43,1,-20,-94,-184,-109
-19,-25,-6,23,-6,-16,52,8,-12,-88,-178,-111
-29,-23,7,26,-17,-8,35,0,-15,-80,-170,-102
-15,2,17,7,-16,9,-2,-31,-30,-78,-166,-93
15,26,11,-21,1,18,-36,-42,-39,-69,-156,-84
16,20,3,-18,6,11,-41,-37,-46,-69,-153,-85
16,10,-6,-13,11,2,-35,-35,-45,-61,-142,-85
9,-1,-10,-4,10,-5,-25,-29,-43,-62,-141,-85
-15,-47,-32,32,9,-39,4,-29,-49,-102,-181,-106
-24,-77,-53,51,15,-65,13,-20,-38,-100,-183,-102
-27,-86,-59,57,16,-72,23,-25,-51,-117,-189,-113
-21,-79,-58,50,19,-68,25,-12,-28,-100,-180,-122
-33,-82,-49,57,8,-65,30,-18,-50,-121,-198,-128
-24,-57,-33,41,5,-45,22,-6,-24,-100,-188,-118
-39,-79,-40,59,1,-59,27,8,-39,-115,-189,-120
-89,-163,-75,126,-7,-119,173,203,31,-159,-289,-213
-148,-178,-30,163,-59,-104,318,458,179,-101,-322,-262
248,132,-117,-190,182,8,-94,-6,212,179,36,57
792,764,-29,-778,410,367,-725,-684,562,955,846,760
291,820,529,-555,-119,674,-648,-1138,-80,601,762,846
-272,306,578,-17,-426,442,-298,-1101,-875,-371,-21,253
-216,-40,176,128,-196,68,-95,-511,-492,-394,-275,-114
-152,-119,34,136,-93,-42,32,-166,-234,-269,-292,-165
-80,-96,-16,88,-32,-56,54,6,-76,-156,-235,-117
-71,-104,-34,88,-19,-69,78,52,-35,-146,-221,-136
-61,-96,-35,79,-13,-65,71,42,-42,-149,-227,-143
-61,-95,-34,79,-13,-65,84,59,-4,-120,-208,-132
-65,-93,-27,79,-19,-60,91,52,-26,-133,-213,-134
-55,-83,-29,69,-13,-56,82,77,-6,-111,-196,-124
-54,-76,-22,66,-15,-49,81,66,-18,-120,-198,-123
-44,-68,-24,57,-10,-46,73,72,-6,-107,-193,-116
-49,-60,-11,54,-19,-35,72,70,-11,-107,-196,-115
-42,-58,-16,50,-13,-37,65,69,-6,-105,-195,-112
-53,-83,-30,68,-11,-56,60,74,-2,-104,-194,-109
-55,-80,-25,68,-15,-52,55,74,-2,-106,-196,-106
-52,-72,-19,62,-16,-45,49,76,4,-104,-192,-104
-51,-66,-15,59,-18,-40,44,85,4,-106,-183,-98
-52,-59,-7,56,-22,-33,39,91,8,-104,-174,-88
-36,-44,-7,40,-14,-25,30,93,18,-96,-167,-81
-3,-22,-19,13,8,-20,21,96,27,-85,-154,-71
9,-3,-12,-3,11,-8,7,90,39,-75,-140,-60
32,37,5,-35,14,21,-10,87,47,-65,-124,-48
38,54,15,-46,11,34,-36,83,59,-57,-102,-23
47,76,30,-62,8,53,-60,80,70,-51,-77,11
61,99,38,-80,12,68,-78,76,72,-44,-52,37
81,114,33,-98,24,73,-88,72,92,-40,-39,53
116,141,25,-129,45,83,-79,70,95,-40,-39,50
107,127,19,-117,44,73,-70,67,82,-40,-46,47
96,108,12,-102,42,60,-61,64,72,-40,-46,38
81,87,6,-84,37,46,-49,61,59,-39,-58,0
49,50,1,-50,24,25,-21,60,50,-44,-88,-26
10,7,-4,-8,7,1,15,53,40,-45,-101,-40
-11,-18,-8,15,-1,-13,42,44,30,-47,-116,-64
-23,-35,-12,29,-5,-24,55,35,20,-58,-137,-77
-45,-62,-17,54,-14,-39,55,32,13,-66,-141,-84
