I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-53,-43,31,17,-48,36,64,14,-4,-28,-49
9,-29,-38,10,24,-34,34,103,47,29,7,-27
64,17,-47,-41,55,-15,36,165,100,74,44,-8
102,34,-68,-68,85,-16,32,229,157,121,77,14
129,66,-63,-97,96,2,30,298,206,170,117,39
174,107,-67,-140,120,20,26,360,254,216,161,65
210,147,-63,-178,137,42,24,396,287,247,191,77
248,181,-67,-214,158,56,21,402,303,259,204,87
234,176,-57,-205,145,59,19,392,297,245,198,94
184,150,-34,-167,108,58,27,360,268,216,177,77
161,120,-40,-140,100,40,45,280,213,175,141,59
87,49,-38,-68,63,5,66,188,143,125,93,34
19,-7,-26,-6,23,-16,69,97,68,56,44,3
-18,-37,-20,28,1,-28,62,33,8,2,6,-30
-51,-63,-12,57,-20,-37,59,-3,-20,-21,-27,-48
-59,-59,0,59,-29,-29,54,-31,-43,-39,-40,-45
-51,-59,-9,55,-21,-34,49,-55,-66,-46,-41,-45
-57,-54,3,56,-30,-25,46,-62,-71,-48,-50,-45
-94,-56,38,74,-65,-9,41,-59,-70,-42,-50,-45
-83,-52,31,67,-57,-10,39,-65,-75,-32,-43,-45
-58,-54,4,56,-31,-25,34,-65,-75,-56,-58,-47
-135,-83,52,109,-93,-15,30,-64,-74,-75,-70,-59
-134,-41,93,87,-113,26,31,-55,-65,-63,-60,-58
-61,-17,43,39,-52,13,32,-45,-55,-56,-54,-40
-96,-41,54,69,-75,6,63,-32,-42,-47,-47,-32
-57,26,84,15,-71,55,98,-15,-27,-45,-44,-29
5,59,54,-32,-25,56,87,-4,-30,-41,-39,-25
-9,41,50,-17,-30,45,52,-9,-30,-40,-37,-25
36,94,58,-65,-12,76,2,-44,-33,-35,-32,12
50,85,34,-68,8,59,-30,-71,-62,-35,-30,16
5,-19,-24,7,15,-21,-27,-78,-80,-51,-41,-22
-37,-71,-34,55,-1,-53,-7,-81,-81,-58,-45,-35
-63,-60,3,61,-32,-28,12,-98,-100,-92,-76,-51
-91,-72,19,82,-55,-26,32,-114,-114,-122,-102,-62
-119,-80,39,99,-79,-20,29,-117,-118,-120,-102,-60
-132,-76,56,104,-94,-10,15,-113,-117,-118,-103,-64
-136,-78,58,107,-97,-10,15,-117,-125,-124,-110,-67
-117,-80,38,98,-77,-21,-8,-114,-123,-115,-107,-64
-118,-86,32,101,-74,-27,11,-110,-121,-121,-108,-78
-67,-74,-6,70,-30,-40,76,-20,-63,-70,-76,-74
20,-142,-163,61,92,-152,211,348,195,128,64,-59
854,286,-567,-570,710,-140,-252,352,576,677,694,400
1313,866,-447,-1090,880,210,-996,-376,483,889,1088,893
72,381,309,-227,-118,344,-708,-1022,-414,-111,99,325
-585,-194,391,389,-488,98,-209,-984,-833,-720,-586,-237
-339,-194,145,266,-242,-24,-65,-495,-423,-360,-288,-160
-220,-164,57,192,-139,-53,32,-187,-198,-178,-175,-122
-93,-93,-1,93,-46,-47,25,-115,-140,-135,-121,-90
-123,-89,34,106,-79,-27,52,-61,-105,-121,-96,-83
-114,-103,11,108,-62,-45,62,-37,-91,-108,-103,-81
-79,-67,12,73,-45,-28,61,-24,-71,-86,-91,-68
-74,-79,-5,77,-35,-42,55,-15,-69,-80,-94,-66
-56,-68,-12,62,-22,-39,48,-5,-50,-60,-63,-52
-38,-56,-18,48,-10,-37,44,12,-36,-52,-55,-50
-50,-58,-8,54,-21,-32,40,37,-19,-33,-45,-37
-54,-36,18,45,-36,-9,46,74,15,-4,-32,-26
2,-36,-39,17,21,-38,44,119,57,21,2,-18
7,-20,-27,7,17,-24,45,165,86,50,42,-4
53,25,-29,-39,41,-2,45,224,136,104,70,18
124,71,-54,-97,89,8,45,300,199,151,105,37
154,116,-38,-135,96,38,45,368,252,200,157,68
193,142,-51,-167,121,46,45,411,293,239,193,90
202,163,-39,-182,120,62,45,426,310,249,204,90
227,174,-53,-200,140,60,46,427,312,244,208,90
220,159,-61,-189,140,49,44,413,302,234,201,89
196,143,-52,-169,124,46,50,355,270,205,186,91
153,111,-42,-131,97,34,60,251,193,147,141,60
54,31,-24,-42,39,3,53,146,112,78,77,18
21,11,-10,-16,15,0,49,79,51,24,22,-2
-8,8,16,0,-12,12,43,35,-2,-14,-25,-20
-43,-35,7,39,-25,-14,37,-5,-33,-35,-34,-32
-71,-48,23,59,-47,-12,35,-38,-48,-51,-48,-40
-98,-56,42,77,-70,-7,36,-43,-55,-66,-65,-40
-90,-60,30,74,-59,-15,55,-39,-55,-67,-58,-41
-84,-51,33,67,-59,-8,44,-41,-54,-70,-61,-51
-76,-47,29,61,-52,-8,39,-36,-64,-83,-59,-50
-73,-53,20,63,-46,-16,67,-36,-71,-92,-61,-47
-97,-53,44,75,-70,-5,69,-35,-64,-90,-59,-44
-113,-48,66,80,-89,9,57,-43,-60,-91,-58,-41
-85,-35,50,60,-67,7,39,-47,-56,-90,-62,-39
-93,-40,53,66,-73,6,64,-26,-43,-79,-48,-36
-33,10,43,11,-38,26,80,-11,-24,-52,-37,-30
5,49,44,-28,-19,46,61,8,-18,-43,-42,-27
-33,51,84,-9,-59,67,37,-2,-34,-67,-51,-20
33,87,53,-60,-10,70,-9,-45,-33,-75,-48,8
28,46,18,-37,5,32,-5,-64,-31,-80,-56,3
38,21,-17,-30,27,2,-5,-65,-53,-77,-51,-11
11,-29,-41,9,26,-35,-13,-79,-77,-94,-66,-33
-77,-94,-17,85,-29,-55,19,-100,-94,-127,-99,-59
-115,-105,10,110,-62,-48,39,-99,-98,-124,-95,-61
-145,-112,33,128,-88,-40,32,-102,-102,-122,-91,-60
-130,-102,27,116,-78,-37,32,-97,-97,-116,-81,-59
-110,-90,19,100,-64,-35,29,-105,-104,-119,-84,-63
-88,-107,-19,98,-34,-63,24,-94,-95,-108,-67,-53
-105,-122,-17,114,-44,-70,23,-109,-106,-119,-99,-63
-83,-116,-33,100,-25,-74,76,0,-53,-86,-100,-86
47,-192,-239,73,143,-215,239,407,261,153,98,-57
896,301,-594,-598,745,-147,-258,437,720,796,831,491
1127,848,-279,-987,703,284,-943,-285,556,914,1129,906
-100,316,417,-108,-258,366,-603,-987,-440,-203,-2,228
-554,-224,329,389,-441,52,-180,-923,-793,-723,-585,-240
-335,-235,100,284,-217,-67,-94,-466,-405,-378,-293,-144
-235,-166,69,200,-152,-48,7,-201,-213,-242,-209,-130
-139,-115,24,127,-81,-45,34,-90,-117,-166,-126,-79
-149,-122,27,135,-87,-47,45,-46,-91,-154,-124,-81
-120,-107,13,113,-66,-47,37,-30,-85,-163,-122,-87
-106,-119,-13,112,-47,-66,41,-19,-69,-149,-100,-87
-70,-117,-47,94,-11,-82,40,-11,-62,-119,-89,-85
-61,-93,-32,77,-14,-62,39,1,-45,-99,-79,-73
-66,-82,-16,75,-25,-49,37,20,-35,-90,-81,-74
-78,-75,2,76,-40,-36,33,41,-13,-78,-53,-60
-48,-66,-18,57,-15,-42,36,68,16,-75,-31,-46
14,-34,-48,10,32,-41,34,102,53,-40,-5,-37
49,14,-34,-31,41,-10,35,152,94,-1,21,-24
86,41,-45,-63,65,-2,36,217,147,49,53,8
92,30,-62,-61,77,-16,40,284,201,96,100,34
172,100,-72,-136,121,14,40,351,259,148,144,63
202,131,-71,-166,136,30,44,395,305,186,180,86
191,133,-58,-162,124,38,51,419,322,181,191,96
237,178,-59,-207,148,59,60,412,310,173,182,98
215,165,-50,-190,132,57,69,387,294,170,184,88
198,153,-46,-175,122,53,73,334,261,140,158,74
122,90,-32,-106,76,29,74,239,188,73,105,53
19,-13,-31,-3,25,-22,69,153,119,16,55,22
-7,-33,-26,20,10,-29,64,79,56,-28,5,-7
-42,-13,30,27,-36,8,60,14,0,-81,-39,-21
-74,-42,32,58,-52,-5,55,-26,-31,-99,-66,-32
-83,-64,19,73,-51,-22,50,-37,-41,-107,-72,-46
-89,-83,6,86,-47,-39,53,-34,-44,-120,-68,-50
-98,-86,12,92,-55,-37,62,-35,-49,-127,-72,-50
-120,-65,54,92,-87,-5,63,-35,-51,-139,-83,-50
-117,-64,52,90,-84,-6,59,-35,-54,-141,-86,-50
-102,-58,45,80,-73,-6,50,-32,-55,-139,-85,-51
-104,-62,42,83,-73,-10,49,-26,-49,-142,-86,-48
-102,-60,43,81,-73,-8,38,-22,-46,-136,-85,-39
-107,-57,50,82,-79,-3,43,-17,-42,-93,-84,-33
-67,-20,47,43,-57,13,77,-12,-38,-48,-76,-26
-6,37,44,-16,-25,40,71,-11,-36,-23,-64,-19
-5,38,42,-16,-24,40,52,-8,-29,-2,-57,-14
18,53,35,-36,-9,44,8,-30,-26,9,-54,-8
22,61,38,-42,-8,49,-31,-61,-38,18,-56,-1
15,13,-3,-14,9,5,-25,-70,-55,10,-55,-5
8,-25,-33,9,20,-28,-18,-77,-68,-14,-56,-31
-53,-32,20,43,-36,-6,-6,-88,-94,-38,-86,-58
-109,-71,38,90,-74,-16,-3,-101,-102,-49,-100,-66
-127,-119,8,123,-67,-55,4,-107,-101,-59,-107,-73
-118,-109,9,113,-63,-49,2,-106,-113,-54,-107,-77
-138,-113,25,125,-81,-44,12,-102,-110,-53,-112,-90
-111,-102,9,106,-60,-46,9,-104,-102,-51,-109,-81
-125,-105,20,115,-72,-43,16,-95,-89,-42,-109,-88
-88,-96,-8,92,-40,-52,30,-92,-93,-55,-114,-84
-86,-156,-70,122,-8,-113,168,175,43,40,-59,-95
353,-36,-389,-158,371,-212,101,474,438,467,350,126
1196,703,-493,-949,844,105,-725,-5,669,1039,1111,814
571,728,157,-650,207,443,-953,-858,-4,471,649,691
-501,-69,432,284,-466,181,-348,-1114,-809,-586,-487,-110
-465,-256,209,360,-336,-23,-123,-716,-628,-495,-462,-221
-247,-179,68,213,-157,-55,-20,-290,-265,-174,-206,-130
-156,-159,-3,157,-76,-80,49,-125,-157,-97,-153,-116
-121,-103,18,112,-69,-43,40,-70,-98,-47,-88,-81
-113,-113,0,113,-57,-56,50,-59,-89,-62,-100,-90
-93,-92,1,93,-47,-45,40,-46,-69,-39,-80,-75
-65,-68,-3,67,-31,-35,49,-27,-67,-44,-85,-80
-63,-86,-23,75,-20,-54,43,-13,-54,-29,-72,-70
-68,-100,-32,84,-18,-65,46,8,-49,-18,-71,-71
-64,-88,-24,76,-20,-56,48,27,-33,-3,-54,-63
-67,-89,-22,79,-23,-55,50,48,-6,17,-30,-52
-14,-66,-52,40,19,-58,51,93,37,50,-7,-42
29,-20,-49,-5,40,-35,49,127,68,81,7,-23
67,17,-50,-42,58,-16,51,182,110,114,26,-8
89,38,-51,-63,70,-7,48,266,182,171,76,15
122,74,-48,-98,85,12,45,325,231,215,118,45
169,118,-51,-143,110,33,43,392,289,261,165,73
161,145,-17,-153,89,63,38,431,312,286,184,87
202,168,-34,-184,117,67,54,436,326,302,199,104
237,166,-71,-201,154,47,67,438,340,303,210,111
192,141,-51,-166,122,44,64,372,287,266,180,89
134,92,-41,-113,87,25,66,275,218,217,135,53
84,58,-26,-70,54,15,65,190,146,152,85,24
41,24,-18,-32,29,3,65,106,71,95,36,-1
-44,-38,6,41,-25,-15,62,40,25,44,-5,-28
-89,-58,31,73,-59,-13,56,-9,-14,0,-26,-34
-82,-53,29,68,-55,-11,51,-37,-42,-19,-43,-40
-99,-68,31,84,-65,-18,48,-51,-46,-35,-54,-52
-98,-70,29,84,-64,-21,42,-49,-45,-32,-58,-48
-117,-65,52,91,-84,-7,41,-44,-45,-27,-59,-45
-100,-62,38,80,-69,-11,54,-44,-45,-26,-53,-43
-80,-58,22,68,-51,-17,56,-39,-45,-18,-48,-39
-110,-56,53,83,-81,-2,61,-41,-46,-28,-43,-44
-100,-48,52,74,-76,2,64,-51,-51,-37,-37,-50
-88,-53,36,70,-62,-8,65,-43,-49,-31,-29,-50
-72,-5,67,38,-69,31,87,-27,-51,-28,-42,-48
-36,65,102,-15,-69,83,94,-26,-55,-21,-57,-25
-18,67,85,-24,-52,76,81,-23,-55,-21,-54,-6
-20,50,70,-15,-45,60,37,-32,-55,-26,-55,-5
0,55,55,-28,-28,55,7,-53,-54,-24,-55,0
22,35,13,-29,4,24,6,-62,-57,-32,-55,-1
8,-26,-33,10,20,-29,-4,-63,-63,-41,-59,-16
-1,-40,-38,21,19,-39,0,-89,-90,-69,-71,-32
-75,-49,27,62,-50,-11,8,-104,-106,-91,-84,-49
-120,-69,51,94,-86,-9,20,-97,-110,-97,-100,-58
-87,-90,-3,88,-42,-46,21,-103,-120,-97,-95,-51
-149,-108,41,128,-95,-33,23,-113,-127,-117,-107,-68
-111,-72,39,91,-75,-16,16,-125,-120,-120,-106,-61
-98,-90,9,94,-53,-40,22,-107,-110,-120,-114,-70
-106,-68,38,87,-72,-15,31,-88,-111,-121,-116,-64
-73,-141,-68,108,-2,-105,197,190,51,-1,-36,-65
446,12,-434,-229,440,-211,59,467,445,434,404,177
1308,739,-568,-1022,938,86,-778,-63,615,922,1086,793
557,688,130,-622,213,409,-886,-891,-91,291,535,606
-536,-58,478,297,-507,210,-299,-1077,-813,-646,-497,-113
-450,-258,192,354,-321,-33,-107,-669,-587,-502,-421,-196
-285,-179,105,232,-195,-37,-18,-269,-257,-225,-203,-130
-172,-127,45,149,-108,-41,36,-124,-170,-169,-160,-118
-161,-124,37,143,-99,-43,39,-85,-114,-113,-106,-76
-136,-101,35,118,-86,-33,43,-62,-101,-113,-104,-75
-105,-83,21,94,-63,-31,37,-28,-88,-97,-82,-61
-144,-100,44,122,-93,-28,43,-14,-80,-98,-81,-63
-115,-87,28,100,-71,-29,38,-6,-49,-84,-65,-55
-103,-88,14,95,-58,-37,39,8,-46,-75,-62,-52
-95,-81,14,88,-54,-34,32,28,-37,-59,-55,-48
-81,-91,-10,86,-35,-51,30,50,2,-37,-51,-41
-3,-30,-27,17,12,-28,27,97,39,-7,-18,-23
70,27,-43,-49,56,-7,21,155,81,35,24,2
41,-16,-57,-12,49,-36,21,212,132,82,53,13
75,26,-50,-51,62,-12,24,279,175,117,75,21
165,97,-69,-131,117,14,24,340,228,162,117,54
177,103,-74,-140,125,14,17,399,273,209,162,73
195,132,-62,-163,128,35,17,430,303,231,179,87
205,154,-51,-179,128,51,42,437,314,237,200,106
227,147,-81,-187,154,33,45,435,302,228,199,104
189,109,-80,-149,135,14,36,389,287,211,189,96
136,95,-41,-115,88,27,34,285,209,150,142,68
136,87,-48,-111,92,19,29,193,133,87,84,27
52,21,-31,-36,42,-5,24,115,83,43,47,-6
10,-10,-20,0,15,-15,39,47,28,-1,5,-18
-22,-57,-35,40,6,-45,61,-4,-13,-40,-33,-31
-73,-87,-14,81,-29,-50,60,-35,-43,-65,-48,-41
-59,-64,-5,62,-27,-34,60,-35,-45,-64,-47,-47
-59,-66,-8,63,-25,-37,60,-39,-45,-65,-62,-58
-76,-61,15,68,-45,-23,59,-42,-45,-65,-72,-51
-75,-59,16,66,-46,-21,62,-45,-45,-65,-69,-50
-78,-82,-5,80,-36,-43,66,-44,-45,-64,-69,-47
-94,-76,18,85,-55,-29,68,-35,-38,-58,-64,-45
-43,-38,5,41,-23,-17,72,-25,-29,-53,-67,-41
-5,-6,-1,6,-2,-3,74,-15,-20,-45,-56,-29
-13,38,51,-13,-32,45,77,-2,-12,-49,-42,-20
7,38,31,-22,-12,34,78,14,8,-50,-45,-14
-5,42,47,-19,-27,44,51,-3,1,-51,-45,-13
21,68,47,-45,-13,58,10,-17,-5,-49,-46,-7
60,49,-11,-54,35,18,-28,-40,-27,-51,-51,-6
39,45,6,-42,16,25,-30,-74,-60,-51,-49,-8
4,-4,-8,0,6,-6,4,-81,-56,-59,-52,-18
-40,-46,-6,43,-17,-26,16,-86,-83,-92,-70,-46
-93,-61,32,77,-62,-14,31,-77,-101,-101,-79,-69
-91,-97,-5,94,-43,-51,38,-83,-103,-102,-90,-73
-88,-114,-25,101,-31,-69,40,-77,-104,-92,-95,-72
-102,-106,-4,104,-49,-54,41,-84,-113,-99,-110,-84
-81,-69,12,75,-46,-28,38,-90,-104,-105,-95,-73
-132,-104,28,118,-80,-37,41,-97,-95,-110,-104,-81
-75,-103,-28,89,-23,-66,49,-32,-57,-80,-83,-69
9,-186,-195,89,102,-190,233,340,177,96,40,-73
727,169,-558,-448,643,-195,-134,473,601,640,629,327
1256,836,-420,-1046,837,208,-890,-150,622,957,1129,876
125,461,336,-293,-105,398,-689,-902,-271,14,205,375
-570,-150,420,360,-495,135,-216,-960,-795,-699,-569,-211
-344,-205,139,274,-241,-33,-97,-526,-457,-406,-328,-160
-240,-176,64,207,-152,-55,11,-216,-222,-231,-209,-124
-142,-147,-5,144,-68,-76,55,-76,-118,-141,-125,-83
-119,-144,-25,132,-47,-85,64,-35,-80,-106,-93,-79
-51,-102,-52,77,0,-77,58,-33,-77,-104,-96,-75
-44,-75,-31,60,-6,-53,56,-23,-63,-81,-75,-62
-64,-74,-10,69,-27,-42,55,-30,-66,-90,-81,-63
-55,-76,-21,66,-17,-48,54,-7,-46,-65,-61,-50
-23,-64,-41,44,9,-52,56,23,-23,-49,-55,-48
-8,-49,-41,29,16,-45,54,36,6,-30,-36,-35
-20,-54,-34,37,7,-44,56,72,25,-19,-24,-29
1,-36,-37,18,19,-36,54,105,52,14,-1,-18
31,-24,-55,-3,43,-39,55,161,100,63,43,-6
116,56,-60,-86,88,-2,55,217,144,85,68,6
123,79,-44,-101,83,17,55,271,197,129,94,30
172,91,-81,-131,126,5,55,353,261,190,152,63
237,161,-77,-199,157,42,55,396,300,214,177,78
200,143,-56,-171,128,43,55,419,310,237,186,91
196,136,-60,-166,128,38,56,420,300,245,199,97
173,130,-43,-151,108,43,65,386,289,232,190,81
165,116,-49,-140,107,33,67,332,254,206,172,69
118,77,-42,-97,80,17,60,249,190,154,135,41
34,26,-8,-30,20,9,55,157,119,82,68,4
-13,1,14,6,-13,7,50,77,54,24,19,-17
-57,-51,6,54,-31,-22,43,24,18,-21,-20,-34
-97,-85,12,91,-55,-36,42,4,-21,-55,-55,-57
-117,-98,20,107,-68,-39,43,-11,-50,-52,-55,-61
-139,-102,37,120,-88,-32,40,-33,-51,-59,-55,-59
-152,-98,54,125,-103,-22,37,-40,-57,-67,-55,-58
-153,-102,51,127,-102,-25,34,-40,-60,-64,-54,-54
-150,-93,57,121,-104,-17,32,-39,-60,-66,-56,-55
-102,-56,46,79,-74,-5,28,-42,-61,-65,-51,-52
-105,-61,44,83,-74,-8,39,-49,-59,-66,-50,-49
-86,-57,28,71,-57,-14,46,-42,-61,-60,-50,-46
-48,2,50,23,-49,26,40,-34,-48,-56,-51,-43
-34,53,87,-9,-61,69,58,-36,-20,-60,-55,-37
0,66,66,-33,-33,66,62,-35,-21,-60,-55,-27
-5,42,47,-18,-27,44,21,-34,-31,-62,-55,-25
39,94,55,-67,-8,74,-5,-52,-28,-66,-56,-25
42,68,26,-55,8,47,-17,-69,-50,-64,-54,-26
-32,-48,-15,40,-8,-31,-22,-79,-71,-72,-68,-42
-51,-55,-4,53,-23,-29,-2,-87,-85,-89,-90,-56
-71,-74,-3,72,-34,-38,5,-87,-97,-94,-94,-64
-150,-122,28,136,-89,-47,14,-103,-111,-111,-111,-77
-172,-120,51,146,-111,-34,21,-107,-117,-110,-110,-77
-158,-130,28,144,-93,-51,34,-93,-112,-104,-108,-81
-138,-122,17,130,-77,-52,20,-104,-120,-108,-110,-80
-140,-126,15,133,-77,-55,24,-81,-107,-92,-97,-77
-115,-128,-12,122,-51,-70,23,-105,-129,-114,-122,-85
-105,-161,-56,133,-24,-108,143,82,-22,-60,-98,-116
210,-125,-335,-42,273,-230,163,463,365,312,238,40
1126,602,-524,-864,825,39,-616,161,712,961,1036,734
737,823,86,-780,325,454,-984,-687,194,603,804,789
-480,19,498,230,-489,258,-438,-1107,-746,-549,-401,-38
-506,-260,246,382,-376,-7,-151,-785,-689,-609,-523,-241
