I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,31,113,25,-98,72,130,740,234,236,715,-175
-86,30,116,28,-101,73,134,737,230,235,744,-171
-88,26,114,30,-101,70,135,734,227,235,670,-170
-84,25,109,30,-97,66,135,735,223,230,711,-169
-77,19,97,29,-87,58,135,747,220,230,671,-166
-78,13,90,32,-84,51,135,763,216,229,683,-164
-85,5,90,40,-88,47,135,759,209,215,644,-167
-90,1,90,45,-90,45,129,751,204,201,653,-175
-101,-11,90,56,-95,39,123,745,198,189,636,-177
-87,4,90,42,-89,47,119,737,194,182,613,-185
-67,22,90,22,-78,56,113,730,188,176,614,-196
-69,16,85,26,-78,51,107,725,183,167,598,-194
-67,13,80,27,-74,46,106,723,179,161,596,-197
-65,11,76,27,-70,43,117,720,175,153,585,-213
-68,4,71,32,-70,37,121,717,171,152,579,-223
-61,5,66,27,-64,35,116,715,166,153,571,-217
-62,5,67,28,-65,36,113,712,160,144,563,-222
-92,-13,78,52,-85,32,110,704,154,135,555,-257
-106,-15,91,61,-99,38,106,697,149,127,550,-343
-93,-5,88,49,-91,42,104,690,143,120,546,-387
-90,-4,87,47,-88,41,105,682,140,117,544,-350
-73,10,83,31,-78,46,105,676,140,109,539,-302
-73,7,80,33,-77,43,105,679,138,107,535,-263
-105,-24,81,64,-93,28,106,680,135,98,537,-274
-74,12,86,30,-80,49,112,681,133,107,539,-269
-68,50,117,9,-93,83,127,703,156,126,546,-230
-82,33,115,24,-99,74,125,704,166,134,550,-221
-36,70,106,-17,-71,88,114,700,181,181,568,-197
21,106,85,-64,-32,95,107,711,208,195,573,-183
39,86,46,-62,-4,66,95,688,193,181,566,-157
-1,52,53,-26,-27,53,83,662,165,163,545,-144
-8,48,56,-20,-32,52,77,640,137,136,522,-162
-21,48,68,-14,-45,58,80,616,118,134,528,-143
-86,3,89,41,-87,45,81,592,96,98,490,-190
-123,-42,82,82,-102,20,78,565,80,68,453,-217
-124,-43,81,83,-102,19,83,551,69,55,436,-208
-118,-39,78,78,-98,19,77,530,65,62,446,-209
-144,-72,72,108,-107,0,88,526,58,49,426,-214
-141,-60,82,100,-111,11,83,507,48,51,437,-210
-144,-69,75,106,-109,3,85,507,50,41,418,-214
-162,-64,98,113,-129,17,88,492,37,25,417,-200
-143,-63,80,103,-111,8,77,497,57,39,420,-196
-175,-68,107,122,-141,19,105,488,31,-4,377,-189
-173,-50,123,111,-148,37,126,506,85,56,425,-174
-83,-156,-73,120,-5,-114,292,775,276,146,434,-177
498,258,-240,-378,369,9,-65,787,695,1020,1341,483
790,540,-250,-665,520,145,-625,291,575,1158,1518,719
101,61,-41,-81,71,10,-446,-197,-394,-240,327,-7
-235,-140,95,187,-165,-22,-201,-81,-492,-415,171,-228
-192,-131,61,161,-126,-35,-22,318,-72,-61,318,-188
-195,-105,90,150,-142,-7,93,444,-3,-56,347,-189
-156,-61,95,109,-125,17,106,530,90,41,415,-161
-143,-54,88,98,-115,17,134,567,113,47,395,-161
-91,-14,78,52,-84,32,120,576,141,98,446,-137
-113,-40,73,76,-93,16,143,602,156,80,421,-145
-102,-25,77,63,-89,26,138,603,166,117,442,-117
-79,-6,73,42,-76,33,140,652,191,138,449,-118
-93,-21,72,57,-82,25,146,697,207,141,471,-120
-87,-18,69,52,-77,25,143,723,229,169,472,-110
-68,2,71,33,-70,36,149,744,247,176,487,-90
-53,17,70,18,-62,43,150,755,277,204,510,-63
-53,15,67,19,-60,41,161,787,316,232,506,-65
-44,14,58,15,-51,36,176,829,362,263,521,-56
-6,43,49,-19,-27,46,184,861,418,326,573,-19
30,73,43,-51,-7,57,207,930,494,379,595,1
60,73,14,-66,22,43,229,998,562,422,613,14
112,98,-14,-105,63,42,259,1080,661,523,677,51
155,122,-33,-138,93,45,292,1179,769,601,717,84
200,153,-47,-176,123,53,297,1234,838,666,761,104
230,165,-66,-197,148,49,293,1274,901,733,801,137
252,160,-92,-206,172,34,273,1242,893,728,819,156
259,191,-69,-225,164,60,224,1122,796,671,790,147
193,164,-29,-178,111,67,163,945,635,544,718,114
108,95,-13,-101,60,41,117,747,438,368,616,55
49,45,-4,-47,27,20,91,595,278,214,505,3
-18,4,22,7,-20,13,80,494,166,110,430,-49
-78,-27,51,52,-64,12,77,427,103,42,377,-92
-109,-52,57,80,-82,2,73,394,71,14,353,-111
-119,-68,50,93,-84,-9,70,379,56,0,338,-118
-102,-52,50,77,-76,-1,65,347,50,-23,325,-115
-117,-45,72,80,-94,13,65,338,42,-24,325,-115
-155,-81,74,118,-114,-3,65,326,36,-25,324,-115
-154,-86,68,120,-111,-8,65,317,29,-30,325,-115
-141,-77,64,109,-102,-7,65,319,24,-31,324,-114
-140,-80,60,110,-99,-10,65,325,19,-29,325,-109
-112,-68,44,90,-77,-12,71,353,13,-37,324,-111
-102,-75,27,88,-64,-24,60,350,10,-54,326,-109
-117,-41,77,79,-97,18,48,341,4,-57,329,-111
-108,-41,67,74,-87,13,51,336,1,-52,307,-109
-98,-88,9,93,-53,-39,48,326,-12,-63,297,-104
-104,-70,35,87,-69,-17,45,321,-29,-85,294,-118
-136,-70,66,102,-101,-1,45,327,-31,-87,285,-119
-136,-75,61,105,-98,-6,43,341,-30,-83,278,-112
-135,-79,56,107,-95,-11,38,339,-40,-83,270,-112
-140,-87,53,113,-96,-17,35,340,-34,-76,264,-104
-128,-81,47,104,-87,-17,32,337,-43,-89,259,-109
-123,-78,45,100,-84,-16,27,328,-71,-97,261,-120
-114,-76,38,95,-75,-19,25,323,-68,-100,257,-120
-116,-67,49,91,-82,-9,30,315,-78,-120,254,-121
-125,-51,74,87,-99,11,30,308,-92,-119,256,-119
-152,-85,68,118,-110,-9,30,301,-88,-125,250,-127
-147,-88,58,117,-102,-15,30,294,-93,-137,243,-136
-114,-60,55,87,-84,-2,30,286,-95,-134,235,-127
-128,-78,50,103,-89,-14,28,278,-95,-135,229,-121
-130,-82,48,106,-89,-17,24,277,-91,-129,218,-114
-116,-73,43,94,-79,-15,26,280,-84,-131,221,-107
-109,-69,40,89,-74,-14,24,280,-78,-126,236,-102
-100,-53,47,76,-73,-3,34,279,-71,-112,253,-88
-88,-29,59,58,-73,15,51,290,-65,-99,271,-75
-62,-8,54,35,-57,23,47,304,-65,-83,266,-60
-44,1,45,21,-44,23,45,299,-65,-63,288,-48
-10,26,36,-8,-23,31,22,287,-65,-52,301,-44
-8,22,30,-8,-19,26,-17,264,-63,-69,283,-38
-60,-30,30,45,-45,0,-19,229,-81,-101,262,-61
-63,-34,29,48,-45,-2,-17,190,-121,-133,243,-78
-77,-37,40,57,-58,2,-13,172,-134,-158,225,-72
-99,-46,53,72,-76,3,-10,162,-147,-175,210,-91
-109,-61,48,85,-79,-6,-9,152,-156,-176,197,-110
-127,-76,50,101,-88,-13,-2,143,-155,-174,177,-103
-107,-56,51,81,-79,-2,-7,131,-167,-193,179,-112
-134,-87,47,111,-90,-20,12,127,-181,-225,157,-131
-155,-96,59,125,-107,-18,6,110,-171,-194,182,-106
-167,-108,59,137,-113,-24,24,113,-174,-226,144,-137
-160,-91,69,125,-114,-11,7,101,-170,-197,179,-101
-153,-109,45,131,-99,-32,25,120,-165,-217,142,-144
-167,-100,67,133,-117,-16,52,99,-163,-230,143,-114
-164,-152,12,158,-87,-70,121,230,-59,-157,153,-114
59,-85,-144,14,101,-114,175,493,193,170,455,75
664,455,-209,-559,436,123,-378,250,550,1149,1539,900
537,353,-185,-445,361,84,-652,-339,-17,528,974,640
-108,-88,20,98,-64,-34,-378,-626,-844,-756,-169,-86
-201,-115,86,157,-143,-14,-193,-317,-555,-466,18,-83
-173,-136,36,154,-104,-50,-1,3,-249,-259,78,-77
-139,-88,52,113,-95,-18,39,70,-192,-217,132,-45
-124,-95,29,109,-76,-32,68,153,-120,-145,173,-48
-126,-91,35,108,-81,-28,78,178,-109,-145,186,-21
-79,-53,27,66,-53,-13,72,204,-64,-84,214,-19
-87,-67,20,77,-54,-23,86,224,-70,-93,206,-19
-87,-62,25,74,-56,-18,75,237,-38,-65,237,-2
-56,-47,9,51,-32,-19,84,241,-16,-53,231,-5
-64,-35,29,49,-46,-3,76,249,1,-21,262,7
-75,-31,44,53,-59,6,92,274,16,-16,251,-15
-38,-19,19,28,-28,0,109,297,43,21,271,10
-43,-15,27,29,-35,6,114,324,85,60,299,45
-25,-1,24,13,-24,11,120,355,123,89,317,65
-3,9,12,-3,-8,10,148,411,177,133,335,71
7,15,8,-11,-1,11,172,469,237,171,358,77
65,59,-6,-62,35,27,192,544,324,251,396,105
93,71,-22,-82,58,24,224,635,418,326,441,124
134,86,-48,-110,91,18,259,731,522,417,493,155
171,118,-53,-144,112,32,290,825,625,508,542,183
197,134,-63,-165,130,36,299,891,700,567,584,209
245,182,-63,-213,154,59,289,901,728,611,595,247
249,186,-63,-218,156,61,254,847,690,600,624,247
242,166,-76,-204,159,45,198,701,565,510,544,227
197,144,-53,-170,125,45,139,505,373,350,503,192
109,86,-22,-97,65,32,94,326,182,176,343,126
47,41,-6,-44,26,17,67,181,31,47,267,57
-22,-7,15,14,-18,4,49,102,-69,-59,191,13
-75,-54,21,65,-48,-16,44,48,-131,-109,-84,-10
-75,-60,15,67,-45,-22,45,13,-151,-123,18,-24
-81,-53,28,67,-54,-12,45,-1,-167,-154,214,-31
-78,-50,29,64,-54,-10,45,-11,-177,-156,165,-32
-61,-45,15,53,-37,-15,45,-14,-168,-155,111,-28
-65,-39,26,52,-46,-6,40,-26,-172,-154,304,-26
-89,-45,44,67,-66,0,40,-39,-167,-149,-708,-23
-97,-56,41,77,-68,-8,39,-42,-166,-149,-877,-19
-89,-55,34,71,-61,-10,34,-37,-164,-143,276,-23
-85,-55,30,70,-57,-12,35,-52,-162,-149,145,-30
-78,-55,23,66,-50,-16,32,-66,-166,-149,170,-30
-75,-55,21,65,-47,-16,29,-69,-171,-152,180,-30
-78,-59,19,69,-48,-20,30,-95,-190,-160,101,-30
-81,-60,21,71,-51,-20,26,-115,-196,-161,162,-30
-80,-62,18,71,-49,-21,25,-126,-203,-155,98,-31
-92,-67,25,80,-58,-20,25,-132,-213,-157,146,-34
-96,-60,36,78,-66,-12,20,-144,-208,-175,105,-39
-104,-71,33,87,-68,-19,17,-159,-213,-179,129,-38
-97,-66,31,82,-63,-17,13,-169,-226,-169,122,-32
-70,-43,27,56,-48,-8,10,-181,-234,-167,125,-29
-78,-52,26,65,-52,-12,5,-180,-233,-159,127,-23
-59,-40,19,49,-39,-10,7,-180,-229,-156,118,-21
-81,-52,29,66,-55,-11,18,-180,-225,-171,123,-39
-124,-79,45,101,-84,-17,20,-179,-219,-174,118,-47
-104,-69,35,86,-70,-16,20,-183,-233,-168,116,-41
-95,-67,28,81,-61,-19,20,-184,-247,-164,107,-41
-88,-65,23,76,-55,-21,20,-187,-244,-160,101,-36
-74,-63,11,68,-42,-26,20,-190,-246,-158,95,-35
-92,-73,19,83,-55,-27,20,-190,-245,-168,86,-44
-128,-85,43,106,-86,-21,20,-195,-245,-181,88,-43
-115,-69,46,92,-81,-11,20,-193,-243,-178,90,-38
-105,-61,44,82,-74,-8,20,-187,-234,-173,91,-34
-114,-68,46,91,-80,-11,20,-182,-232,-173,87,-30
-75,-31,44,52,-59,7,29,-179,-209,-162,98,-23
-42,3,45,19,-44,24,48,-173,-189,-128,128,-11
-24,23,47,1,-36,35,44,-170,-189,-116,136,3
12,47,35,-29,-12,40,18,-175,-191,-123,145,17
38,38,1,-38,18,19,-1,-192,-195,-117,148,15
48,26,-21,-37,34,2,-16,-219,-195,-125,133,8
39,22,-17,-30,27,2,-22,-249,-209,-131,127,0
2,6,5,-4,-2,5,-19,-273,-226,-145,107,-3
-57,-28,29,42,-43,1,-11,-287,-239,-175,71,-20
-83,-53,30,68,-57,-11,-11,-313,-254,-173,64,-47
-95,-66,29,81,-62,-18,-1,-322,-261,-190,48,-60
-99,-67,32,83,-65,-17,-2,-324,-260,-187,51,-53
-109,-82,26,96,-68,-28,6,-331,-265,-200,31,-66
-117,-82,35,99,-76,-24,6,-342,-268,-202,35,-61
-113,-95,18,104,-65,-38,7,-347,-265,-197,21,-69
-129,-103,26,116,-77,-38,19,-368,-276,-211,9,-77
-98,-93,5,95,-51,-44,3,-354,-251,-182,19,-64
-123,-95,28,109,-75,-34,42,-348,-269,-227,-23,-97
-153,-83,70,118,-112,-6,55,-334,-222,-141,59,-68
-97,-169,-72,133,-12,-120,219,-74,-40,-48,57,-85
441,193,-247,-316,344,-27,-68,25,408,780,888,486
838,480,-358,-659,598,61,-702,-418,404,1118,1254,842
252,69,-183,-160,217,-56,-617,-1012,-607,-277,65,163
-137,-130,6,134,-71,-62,-331,-982,-842,-640,-230,-115
-136,-134,2,134,-68,-66,-105,-550,-376,-233,-34,-86
-165,-113,52,138,-108,-30,18,-411,-281,-208,-25,-90
-123,-77,46,100,-85,-15,25,-347,-199,-102,56,-47
-119,-82,37,100,-78,-22,71,-310,-177,-114,29,-65
-85,-56,30,70,-57,-13,62,-300,-144,-75,86,-33
-82,-60,22,70,-52,-19,80,-282,-121,-71,77,-37
-72,-44,28,58,-50,-8,81,-283,-117,-46,98,-15
-58,-39,19,48,-38,-9,85,-259,-88,-18,116,-8
-49,-28,21,38,-34,-3,86,-244,-66,-9,126,0
-36,-16,20,26,-28,2,87,-223,-31,23,139,10
-31,-11,21,21,-26,5,92,-209,-11,34,135,11
-16,0,15,8,-16,7,89,-176,27,78,162,28
-7,2,9,2,-8,5,100,-133,63,106,186,36
7,13,5,-10,1,9,121,-97,104,131,195,39
18,15,-3,-17,10,6,138,-40,162,183,217,53
32,28,-3,-30,17,12,165,33,245,248,259,84
56,65,9,-61,23,37,211,121,345,328,295,102
73,79,6,-76,33,42,239,221,445,403,334,120
134,116,-18,-125,76,48,281,320,548,483,382,151
205,147,-58,-176,131,44,316,418,647,567,427,177
222,156,-65,-189,143,45,314,464,712,625,469,212
248,188,-61,-218,154,63,297,439,714,637,487,230
264,185,-79,-224,172,52,242,347,638,596,474,222
224,155,-69,-189,147,43,159,163,472,491,423,197
153,114,-39,-133,96,38,90,-51,269,329,328,147
72,60,-13,-65,42,23,46,-233,84,165,220,89
6,8,3,-7,2,5,23,-364,-52,42,134,33
-34,-22,12,28,-23,-5,8,-434,-121,-20,83,0
-55,-45,11,50,-32,-17,-7,-471,-159,-56,50,-7
-70,-60,9,65,-39,-25,-19,-499,-182,-82,40,-14
-78,-55,22,66,-50,-16,-20,-511,-188,-85,37,-22
-84,-58,26,71,-55,-16,-20,-520,-191,-85,30,-29
-91,-70,21,80,-56,-24,-20,-529,-188,-85,25,-35
-82,-63,19,72,-51,-21,-19,-531,-185,-85,20,-35
-71,-55,15,62,-43,-20,-30,-533,-183,-90,20,-35
-65,-50,15,57,-40,-17,-36,-504,-179,-90,20,-40
-61,-41,20,51,-40,-10,-34,-491,-183,-90,20,-40
-68,-49,20,58,-44,-14,-36,-499,-190,-90,20,-40
-77,-56,20,67,-48,-17,-35,-498,-192,-90,20,-37
-74,-54,20,64,-46,-17,-36,-503,-195,-90,18,-34
-75,-55,20,65,-47,-18,-40,-505,-197,-90,12,-36
-84,-55,29,69,-56,-13,-40,-515,-201,-96,7,-40
-86,-55,31,71,-58,-12,-40,-535,-213,-101,3,-48
-88,-58,30,73,-59,-14,-40,-545,-219,-108,-1,-50
-94,-63,30,79,-62,-16,-40,-552,-220,-111,-6,-50
-94,-64,30,79,-61,-16,-42,-561,-220,-109,-12,-54
-89,-60,29,75,-59,-16,-45,-564,-221,-111,-20,-55
-80,-57,22,68,-51,-17,-53,-564,-225,-110,-28,-55
-71,-55,16,63,-43,-19,-56,-565,-225,-110,-30,-60
-60,-51,9,56,-34,-21,-54,-564,-225,-115,-30,-60
-52,-49,3,50,-28,-23,-52,-566,-225,-118,-30,-60
-48,-53,-5,51,-21,-29,-49,-563,-225,-123,-30,-60
-63,-61,2,62,-32,-29,-51,-567,-224,-125,-30,-59
-89,-77,12,83,-51,-32,-49,-586,-226,-125,-35,-63
-92,-81,11,87,-51,-35,-54,-591,-230,-125,-35,-65
-88,-79,9,84,-49,-35,-61,-588,-230,-125,-36,-65
-87,-81,6,83,-46,-37,-60,-591,-230,-124,-40,-65
-84,-80,4,81,-44,-37,-60,-599,-230,-120,-40,-65
-76,-80,-4,78,-36,-41,-60,-606,-230,-115,-38,-65
-62,-70,-8,66,-27,-39,-60,-609,-229,-111,-32,-59
-57,-64,-7,61,-25,-35,-58,-606,-221,-107,-28,-53
-56,-46,10,51,-33,-17,-52,-594,-203,-98,-25,-46
-49,-14,35,31,-41,10,-48,-585,-183,-79,-14,-32
-30,1,31,14,-30,16,-44,-574,-161,-58,6,-18
-8,9,17,-1,-13,12,-40,-576,-148,-51,28,-8
19,23,4,-21,7,13,-59,-572,-141,-32,29,1
48,37,-10,-42,29,13,-81,-585,-160,-47,19,2
50,27,-24,-38,37,2,-74,-613,-188,-84,11,-11
39,14,-25,-26,31,-5,-88,-628,-202,-86,1,-22
7,-12,-19,2,13,-15,-95,-655,-230,-119,-11,-43
-34,-47,-13,41,-10,-30,-88,-670,-238,-135,-30,-61
-58,-67,-9,63,-24,-38,-85,-667,-231,-133,-52,-69
-72,-73,0,73,-36,-36,-75,-672,-239,-148,-60,-74
-86,-86,0,85,-43,-42,-77,-678,-245,-155,-64,-79
-116,-107,9,111,-62,-49,-61,-687,-262,-183,-85,-92
-99,-88,11,93,-55,-38,-69,-682,-247,-155,-54,-76
-120,-105,15,112,-66,-45,-47,-676,-255,-186,-80,-94
-113,-83,29,98,-71,-27,-58,-698,-246,-155,-76,-90
-120,-108,13,114,-66,-47,-38,-683,-243,-184,-126,-129
-161,-106,55,133,-108,-25,-19,-687,-244,-189,-112,-120
-114,-121,-7,117,-54,-64,65,-515,-104,-100,-109,-142
114,-40,-154,-37,134,-97,114,-270,191,292,252,80
743,411,-332,-577,537,40,-505,-432,559,1222,1207,767
633,286,-347,-459,489,-30,-836,-1034,-89,493,606,509
-56,-115,-59,86,2,-87,-537,-1365,-906,-697,-378,-114
-151,-148,3,150,-77,-73,-280,-980,-554,-378,-206,-121
-138,-158,-20,148,-58,-89,-67,-673,-277,-199,-157,-133
-108,-105,3,107,-55,-51,-33,-603,-212,-148,-85,-92
-68,-78,-10,73,-29,-44,-12,-530,-131,-79,-73,-71
-102,-70,31,85,-66,-19,13,-516,-144,-96,-97,-77
-98,-97,1,97,-49,-47,23,-484,-99,-62,-55,-81
-82,-90,-8,86,-37,-49,28,-480,-81,-47,-27,-65
-73,-61,12,67,-42,-25,26,-459,-54,-6,8,-39
-67,-62,5,64,-36,-28,48,-447,-54,-7,-3,-42
-45,-44,1,45,-22,-22,43,-440,-29,14,19,-24
-30,-40,-9,35,-10,-24,50,-412,11,38,39,-22
-15,-30,-14,23,0,-22,50,-383,39,63,56,-11
-1,-24,-24,13,12,-24,51,-342,76,87,71,-4
10,-17,-27,4,19,-22,59,-311,116,124,94,8
19,-11,-30,-4,25,-20,79,-261,174,168,117,19
62,6,-56,-34,59,-25,105,-188,237,216,148,35
96,33,-63,-64,79,-15,128,-112,312,276,183,67
108,53,-55,-80,81,-1,159,-11,408,356,229,89
144,71,-73,-107,108,-1,196,96,512,439,275,113
195,98,-97,-146,145,1,223,198,619,530,327,144
235,121,-114,-178,175,3,233,280,706,605,375,174
260,147,-113,-203,186,17,230,287,734,645,407,198
285,174,-111,-230,198,31,198,239,709,639,409,199
275,152,-123,-213,198,15,130,113,596,539,364,186
219,109,-110,-164,164,0,59,-98,399,397,303,163
139,53,-86,-96,112,-16,16,-295,212,229,191,99
68,-5,-73,-31,70,-39,-19,-443,61,83,91,29
28,-31,-59,2,44,-45,-38,-535,-40,12,40,-2
-18,-67,-48,43,15,-57,-42,-594,-104,-59,-21,-40
-48,-97,-49,73,1,-73,-48,-626,-136,-107,-59,-69
-44,-94,-50,69,3,-72,-54,-629,-145,-114,-64,-65
-45,-95,-50,70,3,-72,-53,-624,-145,-116,-66,-65
-48,-95,-47,72,0,-71,-50,-613,-140,-114,-64,-65
-52,-94,-42,73,-5,-67,-48,-606,-139,-111,-61,-65
-64,-99,-35,81,-14,-67,-44,-604,-134,-109,-59,-65
-70,-100,-31,85,-19,-66,-42,-605,-138,-113,-62,-67
-66,-100,-34,84,-16,-67,-38,-604,-154,-125,-65,-70
-63,-98,-35,81,-14,-66,-48,-605,-156,-125,-65,-70
-60,-96,-35,78,-12,-65,-60,-604,-155,-125,-65,-70
-60,-94,-34,77,-13,-64,-61,-607,-155,-125,-65,-70
-58,-99,-42,79,-8,-70,-59,-610,-155,-127,-65,-69
-59,-104,-46,82,-6,-75,-62,-610,-157,-139,-66,-66
-58,-99,-42,79,-8,-70,-74,-624,-166,-142,-64,-63
-54,-93,-38,74,-8,-65,-76,-634,-183,-147,-67,-60
-52,-89,-37,71,-8,-63,-74,-634,-186,-158,-76,-58
-47,-80,-33,64,-7,-56,-71,-648,-184,-161,-82,-54
-56,-84,-28,70,-14,-56,-69,-658,-187,-160,-77,-59
-66,-108,-42,87,-12,-74,-72,-659,-189,-165,-76,-70
-64,-111,-47,88,-9,-79,-78,-667,-191,-164,-72,-70
-65,-108,-43,87,-11,-75,-81,-668,-189,-167,-69,-70
-66,-113,-46,90,-10,-79,-79,-679,-195,-169,-77,-69
-69,-113,-44,91,-12,-78,-81,-691,-205,-161,-78,-73
-64,-108,-44,86,-10,-76,-79,-690,-205,-176,-90,-77
-48,-101,-53,75,3,-77,-82,-694,-204,-180,-95,-75
-43,-99,-55,71,6,-77,-81,-695,-201,-185,-90,-71
-36,-87,-51,61,8,-69,-80,-698,-199,-196,-86,-70
-59,-107,-48,83,-5,-77,-80,-701,-199,-186,-83,-65
-85,-131,-46,108,-19,-88,-75,-698,-194,-182,-78,-67
-76,-119,-43,98,-16,-81,-75,-690,-195,-173,-82,-74
-69,-108,-39,89,-15,-73,-74,-679,-195,-169,-96,-66
-42,-70,-28,56,-6,-49,-70,-670,-185,-159,-74,-54
-21,-45,-25,33,2,-35,-66,-668,-161,-134,-63,-41
5,-39,-44,18,25,-41,-65,-670,-129,-129,-46,-26
19,-26,-45,4,32,-35,-57,-669,-119,-113,-32,-16
21,-27,-48,3,35,-38,-80,-669,-116,-98,-37,-9
46,-22,-68,-12,57,-44,-109,-672,-125,-105,-33,-5
32,-41,-73,4,53,-57,-99,-680,-160,-136,-40,-21
17,-55,-72,19,45,-63,-122,-710,-197,-168,-46,-33
3,-51,-54,25,28,-52,-130,-739,-212,-196,-84,-43
-43,-84,-41,64,0,-62,-119,-747,-216,-212,-90,-59
-49,-109,-61,79,6,-84,-116,-743,-224,-201,-74,-59
-46,-104,-58,76,6,-81,-104,-745,-234,-215,-106,-75
-76,-122,-45,99,-15,-83,-106,-745,-226,-226,-118,-87
-105,-141,-36,124,-34,-89,-89,-743,-235,-244,-137,-98
-99,-126,-28,113,-35,-77,-98,-762,-238,-231,-109,-86
-113,-143,-30,128,-42,-86,-75,-749,-245,-265,-143,-106
-103,-115,-12,109,-46,-63,-88,-755,-233,-239,-106,-84
-129,-154,-25,142,-52,-89,-63,-731,-223,-266,-143,-115
-160,-151,9,156,-85,-70,-42,-729,-233,-263,-138,-104
-136,-196,-60,166,-38,-127,25,-587,-128,-183,-135,-136
102,-128,-230,14,166,-179,71,-312,121,128,157,46
717,401,-316,-559,516,42,-489,-509,497,1068,1175,817
538,307,-231,-422,384,38,-716,-1074,-29,462,627,566
-141,-121,21,131,-81,-50,-445,-1360,-847,-751,-432,-146
-188,-165,23,176,-105,-71,-297,-1048,-576,-490,-259,-131
-126,-185,-59,156,-33,-122,-102,-718,-298,-310,-184,-141
-76,-120,-44,98,-16,-81,-68,-644,-239,-252,-112,-98
-58,-105,-47,82,-5,-75,-43,-566,-161,-190,-91,-83
-78,-109,-30,94,-24,-70,-30,-542,-161,-192,-80,-80
-64,-88,-24,76,-20,-55,-39,-505,-112,-137,-44,-58
-71,-87,-15,79,-28,-51,-24,-481,-109,-146,-52,-64
-33,-71,-37,52,2,-54,-32,-470,-80,-110,-21,-45
-19,-63,-44,41,13,-53,-20,-452,-72,-111,-29,-48
-10,-53,-43,32,17,-47,-28,-440,-57,-77,-9,-35
0,-41,-41,21,20,-41,-28,-409,-37,-60,7,-31
-3,-41,-39,22,18,-40,-25,-378,-8,-47,25,-20
1,-36,-37,18,19,-36,-17,-348,41,-21,36,-8
4,-29,-32,13,18,-30,-10,-310,59,-3,52,3
36,-17,-52,-9,44,-34,1,-264,105,35,78,20
69,3,-67,-36,68,-32,25,-196,178,84,98,32
76,17,-59,-46,67,-21,40,-124,241,150,139,56
110,56,-54,-82,82,1,65,-37,335,222,194,89
156,63,-93,-109,124,-15,97,67,425,296,226,104
207,104,-103,-155,154,1,112,149,515,386,288,141
241,141,-99,-191,170,21,128,229,596,444,320,166
285,130,-155,-207,220,-13,122,247,613,461,330,183
327,183,-144,-255,235,19,77,197,578,447,347,207
288,176,-112,-232,200,32,14,74,459,366,305,180
233,107,-125,-170,179,-9,-25,-95,291,227,227,139
132,63,-69,-97,100,-3,-53,-257,111,65,134,85
48,30,-18,-39,33,5,-94,-387,-22,-51,60,35
31,12,-19,-21,25,-4,-101,-456,-113,-151,-15,-13
-6,-19,-13,13,4,-16,-99,-500,-170,-213,-73,-50
-39,-51,-11,45,-14,-31,-101,-523,-184,-232,-86,-59
