I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-70,-40,50,5,-55,51,5,-15,-54,-59,-85
-30,-70,-40,50,5,-55,47,6,-15,-50,-60,-85
-27,-63,-35,45,4,-49,45,11,-13,-50,-56,-85
-27,-54,-27,41,0,-40,45,14,-9,-49,-51,-85
-26,-46,-19,36,-3,-32,49,17,-11,-45,-47,-86
-24,-34,-11,29,-6,-22,50,23,-5,-46,-43,-83
-4,-9,-5,7,0,-7,50,25,5,-43,-37,-74
8,13,5,-11,1,9,48,32,16,-38,-36,-67
16,28,13,-22,1,20,7,24,23,-35,-41,-61
47,69,23,-58,12,46,-19,-3,15,-32,-39,-54
42,83,41,-63,0,61,-9,-15,6,-27,-41,-55
34,63,30,-49,2,46,-8,-25,-2,-26,-38,-47
30,30,0,-30,15,15,-1,-35,-12,-52,-47,-62
-9,-27,-18,19,5,-23,1,-45,-24,-70,-69,-103
-30,-69,-39,50,5,-54,8,-48,-34,-80,-79,-129
-30,-85,-56,58,13,-70,16,-45,-37,-91,-88,-133
-32,-82,-50,57,10,-66,16,-41,-31,-76,-88,-127
-29,-90,-61,60,17,-75,15,-38,-40,-98,-100,-134
-30,-79,-49,55,10,-64,14,-34,-30,-79,-77,-121
-31,-91,-60,61,15,-76,17,-29,-39,-100,-91,-131
-28,-80,-52,54,12,-66,12,-34,-22,-77,-67,-119
-33,-87,-54,61,11,-71,29,-35,-17,-81,-74,-135
-22,-100,-78,62,28,-89,61,54,30,-62,-70,-140
22,-108,-130,44,76,-119,125,248,263,95,19,-131
341,92,-249,-216,295,-78,-108,-403,417,666,594,202
508,864,356,-686,76,610,-660,-1964,164,1662,1519,1038
90,881,791,-486,-351,836,-842,-2432,-846,612,590,822
-121,139,260,-9,-190,199,-606,-1488,-1156,-725,-562,-24
-37,-50,-13,43,-12,-31,-260,-538,-360,-236,-213,-119
-39,-60,-21,50,-9,-40,-37,-122,-49,-115,-126,-116
-32,-64,-32,49,0,-47,4,-18,14,-85,-106,-119
-34,-51,-16,43,-9,-33,26,40,49,-37,-57,-104
-34,-61,-27,47,-3,-43,31,62,41,-77,-57,-114
-36,-49,-13,43,-11,-31,34,69,67,-28,-42,-97
-18,-53,-35,36,9,-44,31,89,42,-63,-81,-103
3,-36,-39,17,21,-38,25,100,56,-27,-42,-87
6,-34,-41,14,24,-37,26,106,41,-44,-51,-87
15,-23,-38,4,27,-30,16,103,47,-21,-35,-76
16,-18,-34,2,25,-26,34,111,56,-16,-34,-71
23,-14,-36,-4,30,-25,49,131,78,-7,-27,-67
21,-9,-30,-5,26,-20,37,138,114,6,-18,-63
18,-7,-25,-5,22,-16,28,140,148,9,-13,-62
18,-2,-20,-8,20,-11,18,151,180,26,-1,-58
14,0,-14,-7,14,-7,11,168,197,35,3,-56
18,9,-9,-13,13,0,6,183,211,53,17,-54
28,24,-4,-26,16,10,0,194,227,69,37,-46
38,40,2,-39,18,21,-9,212,241,85,61,-28
51,59,7,-55,22,33,-21,235,263,111,92,3
68,81,13,-74,27,46,-36,259,282,133,127,31
79,97,19,-88,30,58,-56,289,292,162,156,51
97,122,24,-110,36,73,-63,313,307,199,179,85
126,154,28,-141,49,91,-78,315,307,218,203,113
134,172,38,-153,48,105,-104,310,298,222,228,141
126,176,50,-152,38,113,-125,302,293,214,234,165
108,168,60,-138,24,114,-133,279,286,204,222,170
95,158,63,-127,16,110,-130,240,262,196,211,167
95,151,56,-123,19,103,-130,196,219,183,199,163
94,141,46,-118,24,93,-132,154,181,160,176,157
83,122,39,-103,22,80,-112,128,139,125,145,127
65,88,23,-77,20,55,-69,117,101,89,104,85
53,51,-2,-52,27,24,-38,106,73,56,57,45
22,9,-13,-15,17,-2,-8,94,53,25,15,9
-8,-25,-17,17,5,-21,17,90,36,-5,-24,-23
-14,-38,-25,26,6,-31,20,90,25,-28,-38,-51
-20,-42,-21,31,0,-31,32,88,25,-31,-40,-66
-24,-39,-15,32,-5,-26,36,84,25,-26,-45,-65
-26,-36,-10,31,-7,-23,31,85,25,-24,-41,-57
-29,-33,-4,31,-12,-19,30,88,25,-19,-35,-51
-32,-30,2,31,-17,-14,25,93,25,-16,-30,-44
-34,-29,5,31,-19,-11,26,94,30,-12,-25,-39
-30,-25,5,27,-17,-10,30,90,35,-10,-18,-34
-30,-25,5,27,-17,-10,46,87,38,-10,-17,-30
-28,-23,5,25,-16,-8,66,85,43,-10,-20,-25
-24,-20,5,22,-15,-7,74,81,49,-10,-21,-20
-25,-20,5,22,-15,-7,75,80,44,-10,-24,-24
-25,-24,1,25,-13,-11,75,75,34,-17,-26,-31
-30,-36,-6,33,-12,-21,75,65,27,-28,-28,-35
-27,-40,-12,34,-7,-26,76,57,18,-37,-39,-35
-23,-43,-19,33,-2,-30,74,47,15,-42,-49,-35
-19,-45,-26,32,4,-35,70,39,15,-45,-52,-35
-19,-49,-30,34,6,-40,70,34,15,-50,-54,-35
-30,-60,-30,45,0,-45,68,29,15,-61,-58,-39
-30,-60,-30,45,0,-45,64,25,15,-66,-60,-41
-31,-60,-30,46,0,-45,65,20,15,-64,-60,-40
-34,-64,-30,49,-2,-47,65,15,6,-65,-60,-40
-35,-65,-30,50,-2,-47,65,12,-7,-65,-60,-40
-37,-64,-26,51,-5,-45,65,9,-18,-65,-60,-40
-34,-59,-25,47,-4,-41,65,6,-38,-67,-60,-42
-29,-54,-25,42,-1,-39,65,3,-51,-70,-59,-40
-24,-49,-25,37,1,-37,64,0,-49,-73,-56,-40
-21,-46,-25,34,2,-35,60,1,-53,-76,-51,-40
-13,-39,-26,26,7,-32,60,5,-66,-80,-48,-40
-15,-45,-30,30,8,-37,57,4,-78,-79,-45,-40
-26,-56,-30,41,2,-43,54,8,-87,-76,-40,-37
-25,-55,-30,40,3,-42,55,10,-91,-73,-42,-34
-25,-55,-30,40,3,-42,51,10,-89,-70,-46,-31
-25,-55,-30,40,3,-42,50,10,-94,-68,-45,-28
-24,-54,-30,39,3,-42,50,10,-95,-63,-45,-25
-28,-58,-30,43,1,-44,50,10,-95,-74,-45,-26
-30,-60,-30,45,0,-45,50,10,-100,-82,-45,-30
-34,-64,-30,49,-1,-47,50,10,-100,-77,-45,-30
-35,-65,-30,50,-2,-47,50,9,-100,-75,-45,-26
-29,-60,-31,45,1,-46,50,5,-100,-71,-45,-25
-25,-60,-35,43,5,-47,50,6,-100,-70,-45,-25
-24,-59,-35,42,6,-46,50,2,-98,-67,-46,-25
-20,-55,-35,38,8,-45,50,0,-92,-64,-42,-25
-20,-55,-35,38,8,-45,46,0,-88,-65,-40,-24
-22,-57,-35,40,7,-46,45,-4,-84,-64,-40,-20
-29,-60,-32,45,1,-46,45,-5,-79,-65,-36,-18
-31,-60,-29,45,-1,-45,45,-5,-74,-64,-35,-15
-29,-60,-30,45,1,-45,45,-5,-70,-60,-35,-12
-31,-60,-29,45,-1,-45,43,-5,-65,-60,-35,-9
-29,-60,-31,44,1,-45,40,-4,-60,-60,-35,-7
-26,-55,-29,40,2,-41,37,0,-56,-60,-35,-3
-24,-47,-23,36,-1,-34,35,3,-51,-60,-35,-2
-25,-41,-16,33,-5,-28,31,5,-48,-57,-35,2
-25,-34,-9,30,-8,-21,30,9,-42,-54,-33,4
-25,-28,-3,27,-11,-15,26,10,-38,-51,-26,6
-26,-22,4,23,-14,-9,15,15,-33,-49,-20,14
-18,-10,8,13,-13,-1,8,25,-28,-44,-12,26
-21,3,23,9,-22,13,-3,36,-24,-46,-6,34
-8,23,31,-8,-20,27,-9,43,-20,-51,0,39
14,56,41,-36,-14,48,-1,32,-16,-48,11,50
19,63,44,-41,-12,53,6,19,-10,-52,17,43
15,42,27,-29,-6,34,11,5,-16,-46,2,29
-19,-2,16,10,-18,7,28,-2,-37,-61,-33,-5
-41,-51,-10,47,-15,-31,36,-1,-61,-80,-57,-40
-47,-96,-49,72,1,-73,35,2,-81,-88,-72,-53
-49,-111,-63,80,7,-87,34,-2,-90,-94,-70,-65
-55,-111,-56,83,1,-83,36,1,-88,-92,-70,-75
-55,-121,-65,88,5,-92,34,0,-92,-108,-80,-81
-60,-114,-53,87,-4,-84,36,2,-87,-82,-68,-72
-58,-126,-68,92,5,-96,42,13,-93,-100,-79,-79
-48,-100,-52,74,2,-75,37,6,-86,-64,-41,-63
-59,-127,-68,93,4,-97,44,24,-76,-84,-51,-80
-19,-113,-94,67,37,-103,60,112,-3,-24,-13,-97
73,-120,-193,24,133,-157,114,347,263,175,115,-92
387,236,-151,-311,269,42,-199,-339,438,999,942,464
409,990,582,-700,-87,786,-694,-1793,-154,1664,1542,1141
-63,688,751,-313,-407,719,-681,-1945,-1222,91,150,508
-156,15,171,70,-163,93,-440,-1100,-1140,-790,-586,-157
-58,-53,5,55,-31,-23,-181,-397,-365,-170,-134,-84
-58,-73,-15,66,-21,-44,-6,-76,-144,-147,-121,-77
-32,-61,-30,47,-1,-45,22,-4,-68,-56,-37,-54
-45,-65,-21,55,-12,-43,37,56,-59,-60,-44,-68
-30,-67,-37,49,4,-52,33,50,-73,-68,-31,-65
-23,-60,-38,41,8,-49,52,61,-68,-48,-15,-56
-20,-62,-41,41,11,-51,56,70,-83,-73,-27,-61
-14,-47,-33,31,10,-40,54,73,-64,-48,-4,-48
-13,-47,-34,30,11,-40,56,80,-66,-64,-17,-54
-6,-36,-29,21,12,-32,54,81,-51,-33,2,-52
-1,-30,-29,16,14,-29,57,91,-31,-34,-5,-57
2,-37,-39,17,21,-37,48,94,-9,-18,4,-54
5,-37,-42,16,24,-39,37,101,25,-10,6,-55
1,-30,-32,15,17,-31,25,107,63,1,8,-56
5,-18,-23,6,14,-20,18,117,95,18,15,-51
14,-2,-16,-6,15,-9,15,124,124,29,31,-40
18,7,-11,-13,14,-2,10,127,138,45,53,-27
21,14,-7,-18,14,4,6,147,157,72,67,-16
27,24,-2,-25,14,11,-2,162,174,94,85,-3
42,44,2,-44,20,23,-22,163,185,104,96,8
52,60,7,-57,22,34,-47,179,210,127,116,29
72,89,16,-81,28,52,-64,190,233,150,136,51
83,114,30,-99,26,72,-85,183,251,179,153,78
86,133,47,-109,19,90,-105,175,247,204,181,104
107,159,51,-133,28,105,-133,170,231,200,195,124
105,170,65,-138,20,117,-152,158,218,192,188,155
96,175,78,-136,9,126,-159,135,195,187,177,161
93,168,75,-131,9,121,-168,98,153,165,163,152
88,160,72,-124,8,116,-159,70,109,138,141,150
82,148,66,-115,8,107,-151,70,71,117,112,137
60,110,50,-85,4,80,-121,70,32,91,83,108
41,74,34,-58,3,54,-71,70,10,58,46,59
16,45,29,-30,-7,37,-24,70,0,22,1,11
-20,10,30,5,-26,20,25,70,-9,-11,-37,-26
-41,-11,30,26,-35,9,51,70,-21,-29,-67,-48
-56,-26,30,41,-43,2,57,70,-32,-44,-77,-57
-63,-33,30,48,-46,-1,51,70,-13,-55,-78,-60
-53,-26,28,39,-40,1,44,70,5,-47,-81,-56
-44,-19,25,31,-34,2,38,70,13,-41,-73,-51
-38,-13,25,25,-31,6,30,67,19,-35,-62,-47
-30,-6,25,17,-27,9,25,64,14,-27,-58,-42
-26,0,25,12,-25,12,20,65,15,-25,-60,-38
-24,0,25,12,-25,12,20,61,12,-21,-60,-32
-21,0,20,10,-21,10,19,60,9,-19,-64,-29
-20,0,20,10,-20,10,15,60,10,-15,-66,-24
-21,0,20,10,-20,10,15,54,6,-15,-65,-19
-19,0,20,9,-20,10,17,49,3,-24,-71,-16
-23,-2,21,13,-21,9,23,44,-1,-37,-77,-13
-24,-7,17,15,-20,5,27,38,-4,-48,-83,-10
-25,-10,15,17,-20,2,30,33,-9,-50,-85,-8
-28,-13,15,20,-21,1,34,27,-9,-50,-85,-4
-29,-18,11,23,-20,-3,37,21,-4,-50,-85,-7
-30,-20,10,25,-20,-5,41,16,-6,-57,-85,-12
-30,-19,10,24,-20,-5,44,11,-2,-65,-92,-15
-25,-21,4,23,-15,-8,48,5,0,-65,-97,-18
-16,-18,-1,17,-8,-10,54,0,0,-65,-100,-23
-25,-31,-6,29,-10,-18,60,-5,4,-65,-105,-25
-34,-47,-13,41,-10,-29,64,-9,6,-64,-105,-20
-29,-47,-17,38,-6,-32,65,-12,10,-68,-106,-20
-28,-51,-23,39,-2,-37,65,-15,9,-70,-110,-20
-28,-53,-25,41,-1,-39,65,-20,0,-70,-110,-20
-29,-56,-26,43,-1,-41,65,-18,-9,-74,-108,-20
-24,-54,-30,39,3,-42,63,-13,-17,-75,-105,-23
-26,-57,-30,42,3,-43,58,-10,-27,-75,-102,-25
-35,-70,-35,53,0,-52,55,-7,-34,-75,-99,-25
-35,-70,-35,53,0,-52,52,-2,-38,-75,-96,-30
-28,-65,-37,47,5,-51,47,0,-43,-75,-95,-34
-24,-64,-40,44,9,-52,45,-4,-44,-75,-95,-39
-19,-59,-40,39,10,-50,52,-9,-40,-75,-95,-38
-22,-62,-40,42,9,-51,63,-11,-40,-72,-95,-34
-25,-65,-40,45,8,-52,65,-16,-40,-69,-95,-35
-25,-65,-39,45,8,-52,65,-19,-40,-70,-95,-31
-30,-65,-35,48,3,-50,69,-23,-40,-66,-93,-30
-30,-65,-35,48,3,-50,71,-32,-36,-65,-89,-30
-31,-65,-34,49,2,-50,69,-31,-29,-64,-90,-30
-20,-60,-41,40,11,-50,65,-26,-23,-61,-90,-30
-6,-52,-46,30,20,-49,58,-24,-16,-58,-90,-30
-8,-46,-38,27,15,-42,54,-19,-9,-56,-90,-30
-5,-38,-33,22,14,-36,47,-16,-4,-53,-83,-31
11,-16,-27,2,19,-21,43,-11,8,-50,-73,-28
20,6,-14,-13,17,-4,34,-4,19,-52,-61,-18
18,14,-4,-16,11,5,5,5,35,-56,-57,-7
28,42,14,-36,7,28,-13,-7,50,-54,-61,2
24,49,25,-37,-1,37,-10,-27,42,-59,-64,-4
20,34,14,-27,2,24,-7,-38,33,-61,-68,-16
23,10,-13,-16,18,-1,-3,-53,27,-57,-69,-26
-12,-52,-39,32,14,-45,0,-56,17,-79,-86,-42
-41,-87,-46,64,3,-67,5,-55,16,-88,-99,-58
-44,-108,-64,76,10,-86,3,-54,6,-98,-107,-74
-52,-108,-57,80,2,-82,-2,-57,7,-89,-105,-73
-49,-113,-63,81,7,-88,-2,-53,-2,-102,-112,-77
-26,-108,-82,67,28,-94,-8,-58,-4,-97,-100,-78
-27,-111,-84,70,28,-97,-7,-53,0,-96,-103,-85
-20,-111,-92,66,36,-101,-13,-56,-1,-95,-98,-87
-23,-105,-82,64,29,-93,4,-59,15,-71,-89,-90
-17,-124,-107,71,45,-116,21,-7,6,-98,-90,-99
12,-97,-108,43,60,-102,83,201,185,29,-22,-115
203,-33,-237,-85,220,-135,12,9,413,385,322,67
504,626,121,-565,191,373,-522,-1367,358,1472,1329,850
262,1004,742,-633,-240,873,-884,-2338,-503,1147,1016,1014
-90,311,402,-111,-247,356,-701,-1712,-1223,-578,-407,193
-29,-57,-28,43,0,-42,-353,-738,-596,-473,-362,-101
7,-48,-55,21,31,-51,-86,-189,-69,-93,-97,-64
3,-72,-74,35,38,-73,-13,-34,25,-144,-129,-93
8,-50,-58,22,33,-54,5,15,106,-55,-46,-66
2,-67,-70,33,36,-68,7,66,62,-115,-66,-82
7,-55,-62,25,35,-58,3,72,79,-59,-33,-70
9,-59,-67,26,38,-63,7,82,56,-85,-56,-71
18,-49,-67,16,43,-57,3,83,55,-62,-34,-60
17,-45,-62,15,39,-53,6,93,51,-59,-34,-54
22,-40,-62,9,43,-51,-7,100,47,-54,-27,-48
23,-32,-56,5,40,-43,1,98,49,-38,-16,-36
26,-30,-56,3,41,-43,28,107,41,-41,-18,-29
30,-22,-52,-4,41,-37,35,121,59,-24,-10,-16
30,-16,-46,-7,38,-31,35,129,98,-20,-12,-6
30,-9,-39,-10,35,-24,35,142,143,-6,-4,7
30,-2,-31,-14,31,-17,35,152,165,3,-7,18
30,3,-27,-16,28,-12,35,168,175,17,9,31
7,13,6,-10,0,9,31,198,190,48,41,50
-14,32,46,-9,-30,38,25,224,203,75,63,78
-2,53,54,-26,-28,53,20,247,217,100,91,104
19,79,60,-49,-21,69,14,278,249,132,124,117
23,90,67,-57,-22,78,0,306,270,160,151,129
36,114,78,-75,-21,96,-13,332,294,203,182,150
71,153,82,-112,-6,118,-28,343,328,238,219,174
77,168,92,-123,-8,130,-46,332,339,265,256,201
77,177,100,-127,-11,138,-69,321,326,281,273,226
86,188,102,-137,-9,145,-95,303,308,272,268,238
79,184,105,-132,-13,144,-100,276,289,266,257,234
84,179,95,-132,-6,137,-90,241,261,254,248,229
80,165,86,-123,-3,125,-89,199,217,229,233,218
53,125,72,-89,-10,98,-69,163,163,186,195,180
25,79,54,-53,-15,66,-33,136,114,132,151,134
2,34,32,-19,-15,33,-2,120,76,90,108,88
-19,-4,16,11,-17,6,28,110,40,50,61,44
-44,-35,9,39,-26,-12,48,100,13,14,25,11
-54,-52,2,53,-28,-25,56,90,-10,-7,4,-12
-44,-48,-4,47,-20,-26,56,84,-36,-28,-5,-21
-34,-45,-11,40,-10,-28,55,86,-38,-42,-11,-28
-28,-42,-14,35,-7,-28,53,82,-22,-38,-18,-34
-28,-37,-9,33,-9,-23,49,79,-18,-35,-24,-31
-31,-35,-3,33,-13,-19,50,80,-20,-32,-30,-26
-29,-29,0,29,-14,-14,53,76,-20,-27,-24,-24
-29,-24,5,26,-17,-9,60,75,-30,-25,-17,-19
-28,-19,9,23,-18,-5,70,75,-37,-20,-11,-16
-30,-13,17,21,-23,2,79,70,-33,-21,-3,-15
-35,-7,28,21,-31,10,81,70,-31,-18,-2,-15
-30,-7,23,18,-26,8,79,69,-27,-16,-8,-15
-32,-14,17,23,-24,1,74,61,-25,-13,-13,-15
-33,-21,13,27,-23,-4,71,54,-27,-23,-16,-15
-33,-27,6,30,-19,-10,68,47,-35,-41,-22,-15
-37,-35,2,35,-19,-16,63,39,-39,-43,-25,-20
-34,-39,-5,37,-14,-22,60,32,-35,-48,-25,-25
-36,-48,-12,42,-11,-30,57,26,-35,-51,-25,-29
-27,-52,-25,40,-1,-39,54,25,-34,-49,-25,-32
-21,-50,-28,36,4,-39,51,25,-29,-50,-25,-40
-30,-50,-20,40,-5,-35,48,25,-32,-50,-24,-44
-29,-46,-17,38,-6,-32,45,26,-26,-51,-29,-47
-36,-45,-9,40,-13,-26,44,23,-27,-54,-40,-50
-38,-45,-7,42,-15,-25,40,20,-43,-55,-42,-53
-22,-41,-19,32,-2,-30,40,17,-48,-54,-45,-55
-17,-38,-21,28,2,-29,37,15,-58,-58,-45,-55
-32,-51,-20,42,-6,-35,35,12,-61,-60,-44,-59
-41,-62,-20,52,-11,-41,35,9,-59,-60,-56,-60
-40,-60,-20,50,-10,-40,32,14,-62,-60,-65,-60
-38,-58,-20,48,-9,-38,29,15,-69,-60,-65,-65
-39,-55,-16,47,-11,-35,26,15,-80,-60,-65,-69
-42,-55,-14,49,-14,-34,23,20,-80,-63,-65,-72
-42,-52,-10,47,-16,-31,20,20,-81,-65,-65,-80
-39,-47,-8,43,-15,-28,21,20,-84,-65,-62,-84
-41,-44,-4,43,-18,-24,26,20,-86,-65,-60,-81
-31,-41,-9,36,-11,-25,29,20,-83,-65,-60,-80
-14,-36,-22,25,4,-28,34,20,-80,-65,-57,-80
-18,-36,-19,27,1,-27,35,20,-80,-65,-54,-80
-26,-40,-15,33,-5,-27,35,20,-80,-65,-56,-80
-28,-40,-12,34,-8,-26,35,20,-80,-65,-59,-80
-33,-40,-7,37,-13,-23,35,20,-80,-65,-62,-80
-35,-40,-5,38,-15,-22,33,20,-84,-64,-64,-80
-28,-40,-12,34,-8,-26,30,20,-85,-67,-68,-80
-13,-36,-23,25,5,-29,30,20,-86,-70,-71,-80
-4,-35,-31,19,14,-32,30,18,-92,-70,-68,-79
6,-35,-40,15,23,-37,30,15,-95,-74,-64,-76
13,-30,-43,9,28,-37,30,12,-100,-75,-65,-71
9,-30,-38,11,23,-34,33,10,-103,-75,-65,-69
4,-31,-35,15,19,-33,36,7,-108,-75,-65,-64
-3,-35,-32,19,15,-33,40,5,-109,-75,-65,-60
-13,-40,-27,27,7,-33,39,5,-104,-75,-60,-62
-11,-36,-26,24,8,-31,34,5,-106,-75,-60,-66
-11,-35,-24,23,7,-29,35,5,-102,-75,-59,-68
-5,-35,-30,21,13,-33,35,5,-99,-73,-55,-71
7,-35,-41,14,25,-38,35,5,-101,-68,-55,-74
-8,-43,-36,26,14,-39,35,4,-95,-65,-53,-76
-12,-46,-34,29,12,-40,32,0,-87,-62,-49,-80
-12,-41,-29,27,8,-35,27,0,-79,-57,-50,-88
-13,-40,-26,27,7,-33,24,0,-72,-55,-50,-88
-13,-35,-22,24,5,-28,21,0,-63,-61,-50,-81
-18,-35,-17,27,0,-26,15,0,-61,-63,-50,-76
8,-28,-37,10,23,-32,16,5,-47,-56,-45,-71
14,-20,-35,3,25,-27,24,16,-13,-52,-38,-65
6,-12,-18,3,12,-15,37,26,7,-46,-31,-61
13,8,-5,-11,9,1,26,40,32,-39,-24,-55
23,31,8,-27,7,19,-13,42,43,-36,-17,-56
26,54,28,-40,-1,40,-31,19,29,-28,-14,-53
6,45,39,-26,-17,42,-49,-8,18,-29,-16,-51
