I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-29,77,67,-91,24,45,7,-24,-44,-39,-29
-75,-4,71,39,-73,34,71,27,-1,-16,-25,-7
-47,22,69,12,-58,45,76,58,15,-8,-11,4
-15,50,64,-18,-40,57,60,66,25,0,0,12
18,78,61,-48,-22,69,45,59,32,5,10,20
16,73,58,-45,-21,65,17,48,24,14,18,28
14,61,46,-38,-16,53,-7,11,3,4,5,21
-14,27,41,-6,-28,34,-1,-4,-19,-29,-14,-5
-52,-14,37,33,-44,11,4,-3,-28,-37,-24,-26
-75,-38,37,56,-55,0,8,-20,-46,-65,-50,-47
