I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-105,55,132,-107,-25,-69,79,-100,-165,-166,-195
-155,-105,50,130,-102,-27,-65,95,-83,-148,-160,-194
-150,-105,45,127,-97,-30,-58,104,-59,-138,-160,-190
-144,-105,39,125,-91,-33,-47,118,-26,-118,-150,-183
-137,-104,34,120,-85,-35,-36,140,18,-92,-142,-180
-129,-100,29,114,-79,-35,-19,159,59,-56,-134,-172
-124,-100,24,112,-74,-38,4,184,111,-20,-124,-169
-119,-100,19,109,-69,-41,23,217,174,20,-112,-161
-115,-100,15,107,-65,-42,42,246,234,71,-99,-146
-110,-100,9,105,-59,-45,59,279,308,130,-73,-133
-103,-96,7,99,-54,-44,72,311,362,191,-42,-111
-83,-90,-7,86,-38,-48,66,312,388,236,-12,-90
-55,-85,-31,70,-12,-58,52,304,381,236,18,-90
-53,-79,-26,66,-13,-52,31,286,337,225,40,-90
-59,-73,-14,66,-22,-44,0,241,258,202,37,-89
-64,-70,-6,67,-29,-38,-22,165,136,114,-2,-91
-81,-70,12,76,-47,-29,-49,93,19,5,-45,-88
-102,-70,32,86,-67,-19,-56,42,-73,-88,-89,-109
-129,-70,59,99,-94,-5,-49,6,-130,-144,-114,-131
-136,-70,66,103,-101,-2,-51,-11,-162,-172,-128,-149
-129,-69,60,99,-94,-5,-50,-21,-186,-202,-154,-171
-131,-74,57,102,-94,-9,-50,-29,-189,-209,-161,-170
-128,-75,53,101,-90,-11,-50,-37,-187,-205,-164,-169
-127,-77,50,102,-88,-13,-48,-43,-185,-205,-169,-171
-126,-81,45,103,-85,-18,-45,-51,-185,-205,-172,-169
-126,-78,48,102,-87,-15,-42,-56,-186,-205,-177,-173
-148,-97,50,122,-99,-23,-39,-55,-184,-204,-180,-174
-156,-107,50,132,-102,-28,-36,-53,-186,-207,-180,-177
-153,-99,54,126,-103,-22,-35,-49,-189,-214,-182,-179
-154,-98,55,125,-104,-21,-35,-50,-190,-220,-185,-182
-148,-93,55,120,-101,-19,-35,-50,-191,-220,-185,-190
-140,-90,50,115,-95,-20,-35,-50,-195,-220,-185,-190
-136,-87,50,111,-92,-18,-35,-50,-195,-220,-185,-190
-124,-81,43,102,-83,-19,-35,-50,-192,-220,-185,-190
-128,-77,51,102,-89,-13,-33,-50,-190,-220,-185,-190
-148,-72,75,109,-111,1,-29,-51,-190,-220,-185,-189
-141,-68,73,104,-107,2,-30,-55,-190,-220,-183,-183
-132,-63,68,97,-100,2,-30,-55,-189,-220,-180,-176
-127,-60,67,93,-97,3,-30,-57,-191,-220,-177,-169
-120,-60,60,90,-90,0,-29,-60,-194,-220,-175,-162
-122,-60,62,91,-92,1,-26,-60,-197,-215,-171,-156
-124,-60,64,92,-94,2,-23,-60,-200,-215,-169,-158
-128,-60,68,94,-98,4,-20,-60,-200,-213,-174,-162
-130,-60,70,95,-100,5,-17,-60,-200,-210,-175,-165
-133,-60,73,96,-103,6,-15,-60,-200,-209,-175,-165
-136,-60,75,97,-106,7,-13,-60,-200,-212,-175,-167
-134,-60,75,96,-104,7,-10,-59,-200,-215,-175,-170
-136,-60,75,98,-105,7,-10,-55,-199,-215,-174,-169
-133,-59,75,96,-104,8,-10,-53,-195,-218,-169,-174
-128,-53,75,90,-101,11,-10,-50,-195,-220,-170,-175
-122,-47,75,84,-98,13,-10,-46,-195,-220,-182,-175
-117,-42,75,79,-96,16,-10,-45,-195,-220,-186,-175
-112,-37,75,74,-93,19,-10,-41,-195,-220,-184,-175
-104,-29,75,66,-89,22,-10,-40,-192,-220,-185,-175
-120,-45,75,82,-98,15,-10,-40,-190,-220,-185,-175
-134,-63,71,98,-103,4,-10,-35,-190,-220,-184,-175
-127,-57,70,92,-98,6,-8,-35,-190,-220,-181,-175
-126,-56,70,91,-97,7,-4,-34,-190,-220,-178,-175
-122,-52,70,87,-96,9,-5,-29,-190,-220,-176,-175
-119,-50,69,85,-95,10,-5,-24,-190,-220,-172,-171
-119,-48,72,83,-95,12,-5,-19,-190,-220,-170,-166
-119,-44,74,81,-96,15,-5,-15,-190,-219,-170,-161
-122,-46,77,83,-99,15,0,-10,-190,-215,-170,-158
-126,-41,85,83,-105,21,0,-7,-190,-215,-178,-152
-122,-40,82,81,-103,21,0,-2,-187,-215,-181,-151
-114,-40,75,77,-94,17,0,1,-184,-215,-179,-155
-109,-34,75,71,-92,20,0,4,-185,-215,-177,-154
-93,-28,64,60,-78,18,-2,9,-181,-212,-174,-157
-93,-23,70,58,-82,23,-6,10,-180,-204,-176,-161
-101,-17,84,59,-92,33,-4,10,-179,-196,-168,-160
-101,-12,89,56,-95,39,-9,10,-176,-189,-160,-157
-109,8,116,50,-113,61,-10,10,-173,-181,-151,-150
-90,32,122,29,-107,77,-10,10,-170,-176,-141,-145
-81,38,119,22,-100,78,-19,10,-168,-173,-127,-137
-71,62,133,4,-102,97,-30,14,-164,-170,-113,-116
-60,84,144,-12,-102,114,-43,20,-167,-167,-114,-94
-63,72,134,-5,-99,103,-48,25,-171,-165,-115,-92
-39,61,100,-11,-70,80,-37,33,-169,-164,-118,-82
-24,49,72,-13,-48,60,-28,33,-175,-166,-120,-83
-60,20,80,20,-70,50,-8,30,-174,-172,-127,-123
-103,-13,90,58,-96,38,12,23,-175,-192,-162,-156
-96,-36,60,66,-78,12,18,20,-170,-194,-157,-151
-117,-56,62,86,-89,3,25,15,-164,-202,-161,-160
-125,-55,69,90,-97,7,28,9,-163,-204,-166,-160
-117,-45,71,81,-94,13,37,16,-153,-184,-160,-157
-112,-35,77,73,-94,21,38,21,-156,-197,-174,-166
-101,-23,78,62,-89,27,46,32,-141,-164,-162,-150
-175,0,175,87,-175,87,75,15,-119,-185,-204,-208
-82,108,190,-14,-136,148,54,76,32,104,212,97
254,297,43,-276,105,170,-185,104,24,578,1025,833
743,391,-351,-567,547,20,-535,160,-35,1154,1984,1678
941,72,-869,-506,905,-398,-487,376,162,1609,2153,1750
491,-379,-870,-56,681,-624,-177,258,-184,463,522,463
107,-418,-525,156,317,-471,-35,54,-504,-554,-487,-300
-11,-222,-212,117,101,-217,18,41,-289,-326,-281,-213
-75,-93,-18,84,-28,-55,44,22,-197,-271,-259,-227
-74,-49,25,62,-50,-12,57,49,-145,-220,-202,-176
-90,-30,60,60,-75,15,69,46,-128,-200,-200,-182
-77,-16,61,46,-69,22,69,56,-124,-203,-194,-178
-78,-9,69,43,-73,30,76,61,-105,-180,-177,-171
-82,4,85,39,-84,44,77,48,-100,-191,-182,-175
-74,10,84,32,-79,46,83,53,-82,-168,-162,-165
-77,10,87,33,-81,48,85,34,-77,-175,-165,-170
-69,11,80,29,-75,45,86,48,-64,-159,-148,-158
-65,16,81,25,-73,48,90,-46,-50,-154,-146,-161
-65,14,79,25,-73,46,90,-214,-26,-142,-136,-153
-57,19,76,18,-67,47,96,-265,-12,-129,-131,-151
-43,30,73,6,-58,51,103,-272,6,-103,-126,-147
-40,30,70,5,-55,50,109,-134,29,-78,-119,-138
-37,31,67,3,-52,49,117,51,66,-53,-117,-130
-29,36,65,-4,-47,50,128,125,127,-9,-103,-121
-29,34,63,-3,-47,48,145,183,190,28,-82,-113
-19,35,54,-8,-37,44,156,228,254,71,-56,-103
-22,26,48,-3,-35,37,163,274,316,122,-33,-89
-12,28,40,-8,-27,34,168,319,378,184,-2,-64
16,48,32,-33,-8,40,161,364,428,243,31,-32
37,64,26,-51,5,45,156,325,441,289,52,-1
56,75,19,-66,18,47,150,203,421,309,79,31
51,71,21,-61,15,46,134,113,386,293,82,35
73,85,12,-80,30,48,109,51,300,244,68,37
73,98,26,-86,23,62,75,18,172,138,37,25
32,93,61,-63,-15,77,59,7,69,35,-7,-18
13,96,83,-55,-35,89,57,0,-6,-45,-39,-45
-10,95,105,-43,-58,100,53,-5,-50,-105,-68,-69
-12,94,106,-42,-59,100,49,-13,-79,-134,-87,-89
-12,92,104,-40,-58,98,46,-19,-94,-154,-102,-97
-23,83,106,-31,-64,94,42,-20,-98,-166,-111,-103
-8,97,105,-45,-57,101,40,-20,-105,-173,-118,-112
14,117,103,-65,-45,110,40,-20,-105,-173,-119,-116
16,115,99,-65,-42,106,36,-20,-105,-165,-111,-114
13,114,101,-63,-44,107,34,-20,-105,-162,-110,-112
14,110,96,-62,-41,103,35,-19,-105,-153,-102,-109
15,110,95,-63,-40,102,35,-15,-103,-153,-102,-110
13,108,95,-61,-41,101,35,-13,-99,-164,-119,-105
9,104,95,-57,-43,100,35,-9,-101,-166,-121,-105
11,105,95,-59,-42,100,35,-7,-100,-164,-119,-104
5,101,96,-53,-46,98,35,-5,-100,-161,-116,-99
-6,100,105,-47,-55,102,33,1,-100,-159,-115,-101
-5,100,105,-48,-55,102,29,16,-96,-162,-115,-98
7,108,101,-58,-47,104,27,55,-92,-165,-107,-93
12,111,99,-62,-43,105,24,72,-88,-165,-103,-87
15,110,95,-63,-40,102,21,69,-85,-165,-97,-84
13,108,95,-61,-41,101,19,75,-80,-165,-91,-78
10,105,95,-58,-43,100,15,75,-82,-165,-86,-75
9,104,95,-57,-43,99,15,79,-85,-161,-85,-80
12,107,95,-60,-42,101,14,81,-85,-160,-85,-80
25,119,95,-72,-35,107,9,80,-88,-160,-84,-81
25,121,95,-73,-35,107,11,80,-91,-160,-96,-85
28,119,91,-74,-32,105,8,80,-89,-159,-101,-85
26,116,90,-71,-33,102,4,79,-85,-161,-99,-85
25,115,90,-70,-33,102,5,74,-80,-165,-100,-85
29,114,85,-72,-29,100,5,69,-76,-165,-100,-85
25,109,85,-67,-30,97,5,65,-71,-165,-100,-85
26,111,85,-69,-30,97,4,60,-66,-165,-95,-85
14,107,93,-61,-40,100,1,55,-67,-165,-92,-85
9,105,96,-57,-44,100,-2,58,-71,-161,-88,-85
14,105,91,-60,-39,97,-5,61,-70,-160,-85,-85
19,109,90,-64,-36,99,-8,60,-70,-160,-80,-85
25,110,85,-68,-30,97,-10,60,-70,-155,-80,-85
25,110,85,-68,-30,97,-12,60,-70,-155,-97,-85
25,114,90,-70,-33,102,-17,60,-75,-154,-99,-82
25,115,90,-70,-33,102,-20,60,-75,-150,-92,-79
24,114,90,-69,-33,101,-23,60,-75,-150,-89,-80
20,110,90,-65,-35,100,-28,60,-75,-150,-83,-80
20,110,90,-65,-35,100,-30,60,-75,-150,-79,-80
22,110,88,-66,-33,98,-30,60,-73,-150,-75,-80
26,110,84,-69,-29,97,-30,57,-68,-146,-75,-74
28,110,82,-69,-27,96,-29,54,-65,-139,-74,-68
27,106,79,-67,-26,92,-31,51,-62,-133,-70,-64
30,105,75,-68,-23,90,-29,48,-57,-126,-70,-58
26,103,77,-65,-26,90,-33,46,-55,-119,-76,-53
33,126,93,-80,-30,109,-36,43,-48,-114,-62,-48
46,159,113,-103,-34,135,-41,38,-40,-109,-39,-41
50,172,122,-111,-36,146,-59,33,-31,-103,-32,-36
54,180,126,-118,-36,153,-58,27,-25,-100,-24,-31
84,208,124,-146,-20,166,-76,22,-16,-94,-15,-24
100,215,115,-158,-7,165,-98,14,1,-91,-11,-21
94,200,106,-148,-6,153,-88,25,16,-90,10,-14
91,181,90,-136,0,135,-83,40,31,-88,3,-7
76,149,73,-112,1,111,-76,42,37,-97,-22,-12
50,115,65,-83,-8,90,-69,51,36,-124,-47,-47
33,97,64,-65,-16,81,-63,46,33,-141,-81,-79
31,90,59,-61,-14,74,-56,45,38,-128,-81,-82
28,87,59,-58,-16,73,-50,38,31,-144,-92,-90
30,83,53,-57,-12,68,-42,36,39,-125,-76,-78
21,75,54,-48,-17,64,-38,37,32,-146,-95,-94
31,83,51,-57,-11,67,-33,47,36,-119,-74,-73
-29,87,116,-30,-73,102,-38,45,46,-106,-102,-119
-44,166,210,-61,-128,188,-29,46,148,3,62,-14
208,338,129,-273,39,233,-165,94,269,483,785,620
697,501,-196,-598,446,152,-535,128,159,995,1722,1460
1083,333,-751,-707,917,-209,-658,355,360,1709,2365,1932
827,-146,-973,-341,901,-559,-382,392,276,1185,1293,1049
348,-336,-684,-6,516,-510,-167,97,-258,-266,-234,-84
136,-203,-339,34,238,-270,-109,46,-170,-366,-289,-163
38,-37,-76,0,57,-56,-69,62,-1,-173,-142,-120
28,41,13,-35,7,27,-54,49,38,-176,-129,-101
24,53,29,-39,-3,41,-49,61,90,-118,-98,-73
17,57,40,-38,-12,49,-44,50,76,-142,-112,-95
16,53,37,-35,-11,45,-38,58,101,-102,-81,-76
13,56,43,-34,-16,49,-32,53,99,-113,-93,-91
17,55,38,-36,-11,46,-28,56,106,-90,-75,-81
16,54,38,-35,-11,45,-24,54,110,-87,-77,-85
16,50,34,-34,-9,42,-22,61,129,-76,-68,-77
12,47,35,-30,-12,41,-19,73,143,-63,-63,-75
14,45,30,-30,-9,37,-16,79,158,-58,-59,-73
12,42,30,-27,-9,36,-14,85,175,-35,-51,-66
10,39,29,-25,-10,34,-8,98,190,-21,-49,-66
20,44,24,-32,-2,34,3,114,222,-2,-40,-58
20,46,26,-33,-4,36,12,123,252,17,-38,-54
22,44,22,-33,0,33,23,153,303,52,-29,-48
37,52,15,-45,11,33,32,179,359,92,-17,-43
39,47,8,-43,16,27,47,210,421,136,-5,-37
58,58,0,-58,29,29,72,253,492,191,27,-19
63,56,-8,-59,35,24,79,288,552,249,48,2
63,49,-14,-55,38,17,73,323,610,308,64,24
87,77,-10,-82,48,34,65,331,635,364,99,51
111,82,-29,-96,70,26,60,320,628,407,124,88
121,75,-46,-98,84,14,49,307,600,405,143,110
110,76,-34,-93,71,21,24,271,528,365,139,107
116,93,-23,-104,69,35,-5,203,405,273,110,86
99,100,1,-100,49,51,-35,132,271,148,70,54
56,89,33,-73,11,61,-46,75,178,68,31,33
36,85,49,-60,-7,67,-45,40,124,12,-6,19
27,77,50,-52,-12,64,-50,35,89,-28,-28,2
18,71,53,-44,-18,61,-50,30,76,-47,-39,-18
15,71,56,-44,-20,63,-47,24,71,-76,-62,-35
28,80,52,-54,-12,66,-44,19,64,-82,-66,-52
30,77,48,-54,-9,62,-41,13,58,-78,-64,-61
28,70,42,-49,-7,56,-38,10,51,-81,-66,-60
30,69,39,-50,-4,54,-35,5,46,-79,-64,-59
27,61,34,-44,-4,47,-33,3,44,-82,-66,-55
32,62,30,-47,1,46,-30,-2,45,-85,-72,-54
39,74,35,-57,2,54,-27,-5,45,-85,-79,-58
25,73,48,-49,-12,60,-25,-9,45,-85,-80,-60
14,65,51,-39,-19,57,-21,-11,44,-85,-80,-60
15,64,49,-40,-17,57,-20,-10,39,-85,-80,-60
5,55,51,-30,-23,53,-16,-11,40,-89,-80,-60
10,59,49,-35,-20,54,-15,-10,37,-91,-79,-60
31,82,51,-57,-10,66,-15,-12,34,-90,-75,-60
38,86,49,-62,-6,67,-10,-15,35,-90,-73,-60
30,84,54,-57,-12,69,-10,-15,31,-90,-70,-61
17,82,66,-50,-25,74,-9,-17,30,-90,-67,-57
16,79,63,-48,-23,70,-5,-20,30,-90,-64,-55
22,81,59,-51,-18,70,-5,-20,30,-90,-69,-55
28,84,56,-57,-14,70,-5,-17,30,-90,-70,-55
34,85,51,-60,-9,68,-5,-15,29,-90,-70,-55
36,86,50,-61,-7,68,-5,-15,24,-90,-75,-55
40,90,50,-65,-5,70,-1,-15,21,-90,-75,-60
40,90,50,-65,-5,70,0,-15,18,-90,-75,-60
38,88,50,-63,-6,69,0,-16,13,-90,-75,-61
32,82,50,-57,-9,66,5,-20,10,-90,-75,-65
28,78,50,-53,-11,63,5,-20,10,-90,-75,-64
20,73,54,-47,-17,63,5,-20,10,-90,-75,-68
14,69,55,-42,-21,62,5,-20,10,-90,-75,-70
9,64,55,-37,-23,59,5,-20,10,-90,-75,-70
12,67,55,-40,-22,61,5,-24,10,-90,-75,-70
20,75,55,-48,-18,65,5,-25,9,-90,-75,-70
20,75,55,-48,-18,65,5,-25,5,-90,-75,-70
20,74,55,-47,-18,64,9,-25,5,-90,-75,-70
15,71,55,-44,-20,63,10,-25,5,-90,-74,-70
15,69,54,-42,-20,61,10,-25,5,-90,-70,-70
16,72,56,-44,-20,63,14,-25,5,-90,-70,-70
21,75,54,-48,-17,64,16,-25,2,-90,-70,-70
20,75,56,-48,-19,65,14,-25,-3,-89,-70,-68
5,75,70,-40,-33,72,10,-25,-6,-85,-70,-64
7,75,68,-41,-31,71,10,-25,-9,-85,-66,-62
11,75,64,-43,-27,69,10,-25,-14,-85,-65,-59
17,79,61,-48,-22,70,10,-25,-14,-85,-65,-56
25,81,56,-53,-15,68,10,-24,-10,-85,-65,-54
23,79,56,-52,-16,67,6,-38,-10,-81,-65,-50
18,81,63,-50,-22,71,5,-47,-10,-74,-64,-50
4,80,75,-42,-36,77,5,-44,-10,-68,-58,-49
17,99,82,-58,-33,90,5,-46,-10,-61,-51,-45
21,99,78,-60,-29,89,5,-45,-6,-55,-45,-46
13,103,91,-58,-39,97,4,-45,0,-49,-38,-43
32,137,104,-85,-36,120,-4,-50,5,-38,-31,-32
32,132,100,-82,-34,116,-11,-50,10,-25,-26,-23
51,167,116,-109,-33,141,-21,-52,17,-19,-22,-12
76,196,121,-136,-23,158,-34,-64,19,-20,-19,-9
80,176,96,-128,-9,136,-28,-66,13,-20,-16,-11
92,165,73,-129,9,119,-18,-60,6,-20,-10,-8
72,135,63,-104,4,99,-12,-59,-1,-31,-13,-18
34,100,66,-67,-17,83,-3,-52,-7,-45,-42,-47
2,64,62,-33,-31,63,4,-51,-15,-75,-76,-70
-7,53,60,-23,-33,56,14,-52,-10,-80,-64,-63
-16,44,60,-14,-38,52,21,-56,-7,-88,-75,-79
-19,37,56,-9,-38,47,30,-55,-1,-79,-77,-70
-7,39,45,-16,-26,42,38,-54,3,-77,-93,-78
-2,40,42,-19,-22,41,42,-57,6,-79,-75,-74
-30,56,87,-13,-59,71,56,-38,13,-67,-80,-77
-69,96,164,-14,-117,130,61,-38,70,-18,-47,-88
84,217,133,-151,-25,175,-13,-4,216,401,556,400
494,408,-86,-451,289,161,-320,0,117,854,1450,1229
953,398,-555,-675,754,-78,-582,119,190,1564,2390,1964
909,-32,-940,-438,925,-486,-395,247,283,1572,1928,1529
413,-376,-789,-18,602,-582,-125,3,-204,106,122,192
135,-296,-431,81,283,-363,-39,-160,-312,-410,-349,-190
38,-111,-149,37,94,-130,2,-150,-103,-141,-145,-129
0,-12,-12,6,7,-12,28,-162,-49,-130,-149,-136
-7,12,19,-3,-13,15,44,-145,15,-63,-76,-86
-19,30,49,-6,-35,39,45,-147,11,-94,-109,-110
1,41,40,-21,-20,40,45,-137,28,-71,-86,-84
-14,47,61,-17,-38,53,50,-136,32,-75,-95,-91
-15,51,66,-18,-41,58,49,-135,47,-72,-89,-80
-8,49,57,-20,-33,53,52,-135,57,-62,-88,-76
-8,51,59,-22,-34,55,55,-135,60,-61,-85,-76
-1,49,50,-25,-25,49,55,-135,72,-45,-73,-73
0,51,51,-25,-26,51,55,-133,75,-44,-72,-72
10,54,45,-33,-18,50,55,-144,91,-31,-60,-68
13,55,43,-34,-16,49,55,-171,102,-21,-58,-70
-2,55,56,-27,-29,55,58,-167,124,-7,-49,-62
-3,55,58,-26,-31,56,62,-164,159,14,-41,-56
5,55,50,-30,-23,52,66,-161,207,53,-30,-50
6,53,47,-30,-21,49,78,-157,256,86,-18,-43
9,49,39,-29,-15,44,90,-152,308,117,1,-38
15,51,36,-34,-10,43,103,-122,376,176,21,-27
21,49,28,-35,-4,38,116,-79,439,230,36,-9
33,53,20,-43,6,36,122,-32,501,281,67,18
51,63,12,-57,20,37,128,-17,534,342,97,45
66,71,5,-69,30,38,115,-22,521,370,124,74
91,85,-6,-88,48,39,90,-18,510,368,145,106
117,88,-29,-102,72,29,64,-32,458,348,158,119
108,91,-17,-100,62,37,37,-82,346,277,143,111
74,89,15,-82,29,52,19,-147,228,168,97,75
44,86,41,-65,1,63,2,-194,130,73,47,27
22,84,61,-54,-20,72,-9,-225,72,4,10,3
12,79,67,-46,-27,73,-14,-241,32,-50,-13,-13
11,80,69,-46,-29,75,-19,-237,3,-86,-28,-23
2,68,65,-35,-32,66,-23,-234,-6,-103,-42,-36
16,75,60,-46,-22,67,-27,-231,-13,-120,-57,-51
38,93,55,-66,-9,74,-32,-226,-20,-126,-61,-50
36,87,52,-62,-8,69,-35,-224,-28,-124,-59,-50
41,86,45,-63,-3,65,-35,-217,-33,-125,-62,-50
33,82,49,-58,-8,66,-35,-211,-31,-125,-57,-49
18,79,62,-49,-22,71,-35,-203,-30,-125,-64,-53
22,80,58,-51,-18,69,-35,-198,-30,-120,-75,-55
25,80,55,-53,-15,67,-35,-190,-30,-116,-68,-55
27,80,53,-54,-13,66,-35,-188,-31,-114,-60,-55
32,80,48,-56,-8,64,-35,-175,-27,-109,-55,-55
25,80,55,-52,-15,67,-35,-118,-25,-106,-47,-55
16,80,65,-49,-24,72,-35,-92,-25,-105,-43,-49
15,84,69,-50,-27,76,-35,-90,-22,-105,-38,-43
18,85,68,-52,-26,76,-34,-78,-19,-105,-35,-39
20,85,65,-53,-23,75,-49,-73,-21,-105,-51,-33
20,85,65,-53,-23,75,-57,-66,-20,-105,-55,-27
20,85,65,-53,-23,75,-54,-63,-20,-105,-46,-25
18,83,65,-51,-24,73,-56,-76,-27,-110,-45,-25
12,78,65,-45,-27,71,-55,-81,-31,-110,-38,-25
7,72,65,-40,-29,68,-55,-76,-29,-111,-36,-25
2,69,67,-36,-32,67,-60,-74,-27,-115,-39,-25
-15,63,78,-24,-47,70,-68,-71,-24,-115,-40,-25
-18,61,79,-22,-49,70,-70,-69,-26,-112,-40,-34
-4,70,74,-34,-39,72,-70,-67,-30,-109,-40,-36
-5,67,72,-31,-39,69,-70,-82,-30,-110,-40,-31
-6,61,67,-28,-37,63,-70,-85,-31,-106,-40,-29
-7,58,65,-26,-36,61,-75,-78,-35,-105,-40,-26
-7,52,59,-22,-34,55,-75,-78,-34,-105,-40,-25
-4,50,54,-23,-29,51,-76,-71,-38,-100,-40,-25
1,50,49,-26,-24,49,-80,-71,-40,-100,-40,-25
7,50,43,-29,-18,46,-79,-72,-40,-99,-40,-24
13,50,37,-32,-12,43,-83,-70,-40,-95,-40,-32
17,50,32,-34,-7,41,-85,-70,-40,-95,-40,-41
21,50,30,-36,-4,40,-85,-70,-40,-97,-40,-40
18,45,27,-32,-4,36,-89,-70,-35,-102,-40,-40
13,37,24,-26,-6,30,-90,-70,-35,-110,-40,-40
10,31,21,-20,-6,26,-90,-75,-35,-108,-38,-40
4,23,20,-14,-8,21,-90,-75,-35,-104,-34,-37
-5,15,20,-5,-13,17,-90,-75,-36,-101,-35,-34
