I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
354,495,142,-425,106,318,-94,354,751,814,901,1542
711,1100,389,-906,161,744,-725,-463,261,1076,1879,2566
332,820,488,-576,-78,653,-796,-976,-811,-118,635,1745
-14,150,163,-68,-89,156,-477,-714,-963,-809,-490,716
-52,67,119,-8,-86,93,-321,-444,-547,-422,-234,744
-53,66,119,-7,-86,92,-96,-115,-196,-201,-151,774
-12,51,62,-20,-37,56,-27,-5,-70,-98,-75,830
-18,55,72,-19,-45,63,-13,8,-63,-77,-77,831
-21,37,58,-8,-40,47,5,40,-41,-67,-69,842
-28,42,70,-8,-49,56,1,30,-41,-51,-48,856
-31,31,62,0,-47,46,17,55,-28,-49,-56,847
-29,38,67,-5,-48,52,16,57,-23,-33,-33,860
-38,30,68,4,-53,49,28,64,-16,-36,-41,845
-40,30,70,5,-55,50,28,64,-9,-25,-23,851
-40,31,70,5,-55,51,30,69,-5,-23,-24,843
-35,34,69,1,-53,51,31,71,2,-16,-15,843
-35,36,71,0,-53,53,35,80,9,-10,-15,839
-34,36,69,-1,-52,52,35,81,20,-2,-16,842
-30,40,70,-5,-50,55,35,87,33,6,-9,846
-29,40,70,-5,-50,55,35,104,44,14,-11,844
-32,38,70,-3,-51,54,35,114,64,21,-8,845
-17,53,70,-18,-44,61,35,126,82,29,2,844
-2,68,70,-33,-37,68,35,152,111,52,21,851
-4,69,73,-33,-39,71,35,176,146,76,48,863
22,104,82,-63,-30,92,28,185,172,98,69,880
42,134,92,-88,-25,113,18,195,201,128,102,905
48,149,101,-99,-26,125,10,191,203,148,128,938
67,176,109,-121,-22,142,0,181,193,148,137,951
66,188,122,-127,-28,155,-8,174,188,142,144,945
67,201,134,-134,-34,167,-11,162,178,137,138,939
62,197,136,-130,-37,166,-15,149,173,131,128,932
49,183,134,-116,-43,158,-18,134,159,127,122,926
39,170,131,-104,-46,150,-23,119,136,118,113,918
17,146,130,-81,-57,138,-25,90,105,96,100,885
5,134,129,-70,-63,132,-20,53,70,70,83,856
-3,119,122,-58,-63,120,-20,37,38,47,67,838
-32,86,118,-27,-75,102,-20,27,12,28,51,817
-50,62,112,-7,-82,87,-20,14,-7,9,35,797
-39,67,106,-14,-73,86,-20,7,-22,-7,22,779
-23,78,102,-28,-63,90,-22,2,-35,-21,4,764
-20,76,95,-28,-58,85,-25,-1,-42,-30,-18,747
-23,70,93,-23,-58,81,-25,-4,-39,-30,-27,735
-20,64,85,-22,-53,74,-29,-9,-40,-30,-34,732
-35,58,93,-12,-64,75,-31,-10,-40,-28,-38,729
-55,55,110,0,-83,82,-29,-10,-40,-25,-27,725
-48,55,104,-4,-77,79,-31,-10,-39,-25,-18,721
-43,55,98,-6,-71,76,-29,-10,-35,-22,-7,718
-39,55,94,-8,-67,74,-31,-10,-36,-17,2,714
-19,67,85,-24,-52,75,-29,-10,-33,-14,13,714
-20,71,91,-26,-56,81,-29,-14,-30,-11,21,715
-32,69,101,-19,-67,85,-43,-16,-30,-6,20,714
-31,67,98,-18,-65,82,-46,-15,-30,-6,20,715
-31,64,95,-17,-63,80,-44,-15,-30,-10,20,708
-28,65,93,-19,-61,79,-46,-15,-30,-12,20,697
-24,65,89,-20,-57,77,-45,-16,-30,-15,19,685
-26,65,90,-19,-58,77,-45,-20,-30,-18,16,674
-24,66,90,-21,-58,77,-45,-19,-31,-20,13,668
-26,64,90,-19,-58,76,-45,-23,-36,-23,10,663
-25,65,90,-20,-58,77,-45,-25,-39,-25,8,659
-14,75,90,-31,-52,82,-45,-25,-44,-25,4,654
-17,74,91,-28,-54,82,-45,-25,-45,-25,7,650
-24,70,94,-23,-59,82,-42,-25,-45,-25,11,645
-28,68,95,-21,-62,81,-39,-33,-45,-25,9,635
-30,65,95,-18,-63,80,-36,-36,-45,-25,11,627
-32,63,95,-16,-64,79,-34,-35,-46,-25,10,617
-36,59,95,-12,-65,76,-30,-32,-51,-26,10,608
-33,60,93,-14,-63,76,-31,-29,-49,-22,14,600
-33,56,89,-12,-61,72,-35,-30,-52,-19,15,593
-36,55,91,-9,-64,72,-35,-25,-55,-33,15,587
-34,55,89,-10,-62,72,-35,-25,-54,-41,14,578
-42,48,90,-3,-67,69,-35,-24,-59,-39,16,573
-52,38,90,7,-71,64,-35,-19,-59,-40,11,564
-47,32,79,7,-63,55,-32,-20,-61,-40,6,557
-50,17,67,16,-59,42,-28,-25,-59,-40,-5,547
-52,-14,39,33,-45,12,-26,-28,-62,-51,-7,516
-60,-80,-20,70,-19,-50,-21,-18,-81,-97,-35,484
-49,-129,-79,89,15,-103,-18,-12,-84,-125,-74,483
-31,-81,-50,57,9,-65,6,5,-55,-93,-42,481
-26,-35,-9,30,-8,-22,43,55,-22,-54,-10,504
-33,4,36,14,-35,20,67,57,-20,-25,19,523
-53,24,78,14,-66,51,73,32,-13,-22,30,500
-50,49,99,0,-75,74,9,-19,-37,-18,51,506
-49,60,109,-6,-79,84,-13,-23,-26,-21,28,472
-100,-1,100,50,-100,49,27,32,-2,-26,-2,488
-106,24,129,41,-118,76,155,298,229,82,8,454
350,433,83,-391,133,258,-50,412,783,727,795,1086
778,1024,246,-901,265,635,-736,-444,435,1055,1696,2048
397,743,346,-571,26,544,-845,-1081,-747,-47,633,1335
-25,149,175,-62,-100,162,-556,-873,-1022,-715,-368,392
-58,91,149,-17,-104,119,-360,-526,-552,-361,-157,389
-53,45,99,4,-76,72,-123,-169,-222,-183,-111,376
-47,29,75,9,-61,52,-55,-49,-93,-93,-38,410
-66,20,86,23,-76,52,-27,-21,-69,-78,-19,395
-70,4,73,33,-72,38,-12,3,-51,-66,-19,385
-63,16,79,23,-71,47,-9,-2,-47,-53,-9,386
-67,5,71,30,-69,37,9,17,-38,-56,-19,368
-64,14,78,24,-71,45,8,15,-30,-39,-3,373
-66,7,73,29,-70,40,19,28,-26,-42,-16,356
-68,8,76,29,-72,42,19,31,-16,-29,-6,357
-71,3,75,34,-74,39,26,36,-12,-30,-12,345
-74,1,75,36,-74,37,29,46,-3,-21,-9,341
-76,-1,75,38,-76,36,33,54,2,-19,-10,335
-75,-6,70,41,-72,32,38,63,9,-14,-11,329
-74,-4,71,39,-72,33,41,71,26,-9,-6,327
-64,4,68,30,-66,36,48,89,41,0,0,322
-50,16,65,16,-58,40,47,105,62,17,10,321
-40,24,64,8,-53,44,45,125,86,26,20,313
-32,36,68,-3,-50,52,45,161,117,56,44,319
-28,47,75,-10,-51,61,40,183,152,81,65,334
-11,74,85,-32,-48,79,40,197,177,97,79,339
7,106,99,-57,-46,103,39,201,210,132,113,368
19,121,102,-70,-42,111,32,193,229,147,144,392
41,145,104,-93,-32,124,26,188,223,142,159,388
57,163,106,-110,-25,134,19,182,213,138,158,387
66,168,102,-117,-19,135,13,176,203,133,152,382
48,161,113,-105,-33,137,6,158,191,129,149,381
26,149,124,-88,-49,136,2,138,174,125,143,377
23,139,116,-82,-46,127,-1,115,151,114,140,358
9,118,109,-63,-50,113,-4,88,119,97,122,332
-8,94,102,-43,-55,97,-7,60,80,79,97,302
-21,72,93,-26,-57,82,-10,32,44,54,78,277
-32,60,93,-14,-63,76,-12,20,16,32,53,254
-40,55,95,-8,-68,75,-15,9,-12,17,33,231
-48,47,95,0,-72,71,-15,-4,-31,-3,24,215
-59,39,98,10,-79,69,-15,-9,-43,-17,18,201
-68,32,101,18,-85,66,-15,-12,-47,-26,10,190
-73,26,99,23,-86,62,-15,-15,-45,-28,2,182
-71,24,96,23,-84,60,-15,-18,-45,-23,-4,176
-71,21,91,25,-81,56,-15,-21,-45,-20,0,168
-70,19,89,26,-79,54,-15,-18,-45,-17,7,161
-69,15,84,27,-77,50,-15,-15,-45,-12,11,154
-65,15,80,25,-73,48,-15,-12,-40,-9,18,150
-54,26,80,14,-67,53,-15,-9,-35,-6,22,147
-54,26,80,14,-68,53,-15,-6,-31,-3,28,145
-54,26,80,14,-67,52,-15,-5,-26,-1,32,141
-57,23,80,17,-69,51,-15,-10,-21,3,29,140
-47,33,80,7,-64,56,-15,-10,-22,5,27,136
-29,51,80,-11,-55,65,-15,-11,-26,3,24,129
-35,45,80,-5,-58,62,-15,-15,-28,-1,21,125
-40,40,80,0,-60,60,-15,-14,-31,-3,19,119
-43,37,80,3,-62,58,-15,-18,-34,-6,16,113
-49,31,80,9,-65,55,-15,-20,-35,-9,11,109
-53,28,80,12,-67,54,-16,-20,-38,-11,9,102
-53,24,77,14,-66,51,-14,-20,-40,-14,4,96
-49,25,75,11,-62,50,-10,-20,-42,-15,0,89
-47,25,72,11,-60,48,-10,-20,-46,-16,0,82
-44,25,69,9,-57,47,-8,-20,-45,-20,0,76
-41,25,66,8,-54,45,-5,-20,-45,-20,0,71
-45,19,64,12,-55,42,-5,-20,-45,-23,0,64
-53,13,66,19,-60,39,-8,-20,-45,-26,-1,60
-55,9,64,22,-60,36,-10,-19,-49,-24,1,54
-64,2,66,30,-65,34,-10,-22,-50,-25,4,49
-67,-3,64,34,-65,30,-15,-25,-51,-25,5,44
-69,-3,66,35,-67,31,-15,-25,-56,-25,5,38
-56,6,63,25,-60,34,-13,-28,-54,-30,4,30
-44,14,58,15,-51,35,-9,-31,-58,-33,7,24
-59,-2,57,30,-58,27,-3,-29,-61,-38,-2,19
-43,-22,21,32,-32,0,-1,-29,-59,-42,-21,-4
-58,-80,-22,69,-18,-50,6,-37,-82,-79,-63,-48
-43,-130,-87,87,22,-109,8,-36,-102,-118,-86,-80
-15,-104,-89,60,37,-96,24,-14,-66,-89,-60,-61
-27,-66,-38,47,6,-52,67,47,-25,-46,-46,-50
-21,-22,0,22,-10,-11,99,59,-16,-14,-12,-47
-65,-10,55,37,-60,22,102,54,0,-17,-20,-54
-78,1,79,38,-79,40,43,3,-34,-19,2,-46
-66,31,97,17,-82,64,1,-28,-39,-24,-8,-51
-60,6,66,27,-63,36,26,22,-16,-25,-45,-63
-98,-2,96,50,-98,47,164,235,144,52,-46,-112
252,295,42,-274,105,168,55,481,722,542,515,364
825,880,55,-853,385,467,-596,-241,611,981,1484,1358
508,762,254,-636,127,508,-830,-1101,-594,106,756,945
-24,184,208,-80,-116,196,-559,-1000,-1096,-694,-377,-80
-80,62,142,9,-111,102,-357,-610,-632,-392,-230,-153
-91,24,114,33,-103,69,-120,-224,-246,-181,-128,-131
-77,1,79,38,-78,40,-20,-63,-95,-109,-91,-128
-76,7,84,34,-80,45,-5,-34,-65,-70,-64,-119
-71,-12,60,42,-65,24,13,-3,-52,-72,-80,-133
-67,-7,59,37,-63,26,19,-10,-45,-55,-54,-118
-76,-23,53,49,-65,15,35,10,-41,-62,-69,-130
-73,-18,55,45,-64,18,31,9,-31,-45,-49,-128
-77,-21,56,49,-66,17,41,21,-28,-48,-56,-144
-73,-20,54,46,-63,16,45,24,-20,-39,-47,-141
-77,-20,57,48,-67,18,51,38,-15,-37,-51,-145
-84,-21,63,52,-73,21,54,56,-7,-34,-46,-150
-85,-18,67,51,-76,24,58,58,0,-28,-44,-158
-76,-13,63,44,-69,25,63,62,5,-27,-45,-164
-67,-5,62,36,-64,28,66,70,23,-20,-36,-163
-59,0,59,29,-59,29,70,83,36,-7,-32,-158
-53,8,61,22,-57,34,69,102,54,7,-23,-152
-61,15,76,23,-69,45,73,123,81,22,-19,-148
-50,32,81,9,-66,57,76,147,105,41,-8,-141
-41,38,79,2,-60,58,75,173,143,66,12,-137
-23,58,80,-18,-52,69,71,194,176,89,32,-123
19,99,80,-59,-31,89,62,206,205,114,61,-97
33,112,79,-72,-24,95,56,202,228,139,92,-88
47,130,83,-89,-18,106,48,195,236,142,109,-84
49,141,91,-95,-21,116,41,190,231,134,107,-79
43,131,88,-87,-23,109,34,185,217,128,99,-75
42,127,85,-85,-22,106,29,174,204,120,93,-69
35,119,83,-77,-24,101,24,152,183,112,85,-74
35,113,78,-74,-22,95,20,115,151,106,81,-80
17,106,89,-62,-36,98,15,82,120,93,68,-98
-7,87,94,-41,-51,90,10,61,89,70,52,-122
-17,68,85,-26,-51,76,10,33,50,43,33,-148
-28,52,80,-12,-54,65,10,14,14,18,0,-174
-35,37,72,-2,-54,54,10,0,-11,-1,-17,-192
-35,31,66,2,-51,48,10,-12,-22,-9,-22,-205
-37,24,61,6,-49,42,10,-17,-28,-14,-30,-211
-42,18,60,12,-51,38,9,-20,-38,-19,-35,-225
-50,10,60,20,-55,35,5,-23,-44,-25,-43,-227
-54,6,60,24,-57,32,5,-28,-41,-29,-43,-267
-51,9,60,21,-56,35,5,-30,-40,-25,-39,-330
-47,12,59,17,-53,35,5,-25,-39,-25,-37,-335
-40,15,55,12,-48,35,5,-22,-34,-24,-34,-334
-38,17,55,10,-47,36,9,-19,-36,-20,-31,-339
-32,21,53,5,-42,36,10,-15,-32,-21,-29,-340
-32,17,49,7,-41,33,10,-10,-30,-17,-26,-340
-36,14,51,11,-44,32,15,-12,-30,-15,-25,-335
-30,16,46,7,-39,31,15,-16,-26,-15,-25,-335
-34,11,45,11,-40,28,15,-15,-25,-15,-25,-335
-34,10,45,12,-39,27,15,-15,-26,-15,-25,-335
-31,9,40,11,-36,25,15,-15,-30,-16,-27,-335
-34,6,40,14,-37,23,15,-15,-30,-19,-31,-337
-39,0,40,19,-40,20,15,-20,-31,-24,-29,-342
-45,3,48,21,-47,26,15,-20,-35,-28,-34,-344
-34,17,51,9,-43,33,15,-21,-35,-30,-35,-352
-31,15,46,8,-39,30,15,-25,-37,-33,-35,-360
-36,8,44,14,-41,26,15,-25,-42,-36,-39,-359
-36,4,41,16,-39,22,15,-27,-45,-39,-42,-364
-42,-2,39,22,-40,18,15,-31,-50,-40,-45,-364
-44,-8,35,25,-39,13,14,-30,-50,-41,-47,-369
-43,-8,35,25,-39,13,10,-30,-50,-46,-51,-381
-39,-5,34,22,-36,14,10,-29,-50,-45,-50,-388
-34,-5,29,19,-31,12,10,-30,-49,-47,-54,-390
-37,-6,31,21,-33,12,10,-34,-52,-50,-55,-393
-31,-4,27,17,-29,11,10,-35,-55,-50,-55,-396
-29,-6,23,17,-25,8,6,-35,-55,-50,-60,-398
-31,-13,18,22,-25,3,5,-34,-58,-50,-60,-402
-40,-27,13,33,-26,-7,4,-36,-60,-50,-63,-404
-46,-35,11,41,-28,-12,6,-35,-60,-54,-66,-408
-29,-51,-21,40,-4,-36,3,-34,-65,-68,-67,-412
-49,-122,-72,86,12,-97,8,-41,-88,-111,-113,-457
-53,-172,-119,112,33,-145,10,-42,-107,-146,-155,-496
-13,-119,-106,66,46,-112,30,-11,-79,-115,-118,-468
1,-75,-76,37,39,-76,82,53,-28,-74,-86,-454
-22,-56,-34,39,6,-45,117,54,-10,-45,-67,-452
-44,-28,17,36,-30,-5,122,42,-11,-42,-66,-460
-54,-10,44,32,-49,17,78,-6,-46,-38,-45,-454
-62,-3,59,32,-61,28,70,-22,-42,-35,-41,-463
-70,-45,25,57,-47,-10,80,37,-16,-41,-69,-471
-81,-28,53,54,-67,12,182,274,193,59,-70,-489
368,320,-48,-344,207,136,13,463,774,578,590,95
842,849,7,-845,417,428,-638,-359,498,868,1402,990
422,652,229,-537,97,440,-770,-1133,-741,-75,493,388
-52,104,155,-26,-104,129,-491,-954,-1079,-702,-452,-510
-95,11,106,42,-101,58,-301,-569,-576,-357,-240,-499
-104,-37,68,70,-86,16,-74,-181,-222,-182,-161,-502
-89,-55,34,72,-62,-10,-3,-47,-85,-107,-99,-487
-84,-45,39,64,-62,-3,23,-30,-67,-78,-85,-484
-67,-54,13,60,-40,-20,37,-3,-51,-76,-98,-488
-63,-40,23,51,-42,-8,37,-9,-46,-63,-79,-475
-66,-49,17,58,-41,-15,48,10,-40,-71,-93,-484
-65,-44,22,54,-43,-11,47,10,-31,-58,-78,-484
-85,-65,19,75,-52,-23,67,20,-28,-63,-95,-505
-89,-69,20,79,-54,-24,73,28,-19,-56,-96,-497
-79,-60,19,69,-49,-20,75,45,-16,-52,-102,-501
-69,-55,14,62,-41,-21,77,49,-6,-46,-100,-500
-62,-46,16,54,-39,-15,80,52,-2,-41,-99,-499
-54,-42,12,48,-33,-15,81,63,7,-35,-101,-497
-52,-41,10,47,-31,-15,87,72,21,-30,-98,-490
-60,-50,9,55,-34,-20,94,84,36,-20,-88,-487
-68,-52,15,60,-41,-18,95,102,60,-4,-75,-482
-66,-44,23,55,-44,-10,95,123,82,8,-64,-478
-51,-31,20,41,-35,-5,95,143,107,26,-50,-472
-35,-15,20,25,-27,2,95,174,144,47,-23,-453
-11,9,20,1,-16,14,94,195,180,74,7,-428
17,37,20,-27,-1,29,86,200,208,104,29,-402
39,58,20,-48,9,39,79,195,228,119,53,-374
55,81,26,-68,14,53,72,186,232,120,67,-359
54,85,31,-69,11,58,64,178,218,115,62,-360
47,76,30,-62,8,53,57,171,206,111,58,-359
41,72,30,-56,5,51,51,158,190,106,54,-360
37,67,30,-52,3,48,49,141,173,102,48,-359
23,53,30,-38,-4,41,46,123,153,96,45,-361
-4,23,27,-10,-16,25,43,95,123,79,33,-381
-19,3,22,8,-21,12,40,64,92,57,17,-397
-30,-11,20,21,-25,4,40,31,54,32,-1,-424
-43,-28,15,35,-29,-6,40,8,19,15,-22,-449
-47,-35,12,41,-29,-11,40,-5,-3,-1,-43,-460
-59,-50,8,54,-33,-21,40,-15,-17,-11,-62,-471
-71,-66,5,68,-38,-31,40,-15,-25,-15,-69,-469
-70,-64,5,66,-37,-29,40,-15,-33,-20,-68,-471
-70,-67,3,68,-36,-32,39,-15,-42,-23,-65,-479
-70,-71,0,70,-35,-35,41,-15,-43,-29,-65,-480
-70,-70,0,70,-35,-35,37,-15,-38,-28,-65,-480
-63,-66,-3,65,-29,-35,43,-10,-35,-24,-65,-479
-56,-65,-9,60,-23,-37,52,-10,-32,-26,-65,-480
-51,-65,-13,58,-19,-39,47,-9,-28,-21,-61,-478
-43,-60,-18,52,-13,-39,45,-5,-24,-20,-56,-474
-37,-60,-22,49,-8,-41,42,-5,-21,-20,-51,-475
-34,-60,-27,47,-3,-43,39,-7,-18,-15,-48,-472
-30,-60,-30,45,0,-45,44,-11,-15,-15,-42,-469
-30,-60,-30,45,0,-45,45,-10,-13,-14,-41,-470
-28,-61,-32,45,2,-46,45,-10,-9,-10,-46,-473
-22,-58,-36,41,7,-46,45,-10,-13,-10,-44,-475
-34,-68,-34,51,1,-51,45,-10,-16,-12,-47,-475
-42,-81,-39,61,-1,-60,45,-15,-14,-15,-50,-480
-42,-82,-40,62,-1,-61,45,-15,-19,-15,-50,-479
-45,-85,-40,65,-2,-62,45,-15,-20,-19,-54,-481
-41,-85,-44,64,2,-65,45,-15,-20,-20,-55,-485
-39,-84,-46,62,4,-65,45,-14,-25,-20,-55,-484
-43,-86,-43,65,1,-65,45,-18,-25,-25,-55,-485
-58,-99,-40,79,-9,-69,41,-20,-26,-25,-54,-485
-61,-100,-39,81,-11,-70,40,-20,-30,-25,-56,-484
-50,-95,-45,73,-2,-70,40,-20,-30,-25,-60,-488
-39,-94,-55,67,9,-74,40,-20,-30,-25,-60,-491
-37,-90,-53,64,8,-72,40,-19,-30,-28,-60,-490
-39,-88,-48,64,5,-68,42,-15,-30,-30,-60,-490
-43,-90,-47,67,3,-68,45,-14,-29,-29,-60,-489
-62,-101,-39,81,-11,-70,45,-15,-30,-34,-63,-490
-56,-101,-45,78,-5,-73,45,-15,-30,-35,-66,-489
-39,-98,-59,68,10,-78,45,-15,-29,-35,-65,-490
-43,-107,-64,75,10,-85,44,-18,-31,-35,-65,-489
-40,-118,-78,79,19,-98,46,-20,-28,-37,-66,-492
-58,-184,-126,121,34,-155,44,-21,-52,-68,-88,-520
-59,-254,-195,157,69,-224,46,-19,-68,-116,-140,-565
-28,-227,-200,128,86,-213,61,-14,-46,-114,-133,-561
-18,-177,-160,98,71,-168,96,37,-17,-77,-98,-528
6,-136,-142,65,74,-138,137,72,11,-43,-70,-507
-25,-110,-85,68,30,-97,156,78,27,-26,-55,-502
-65,-122,-57,94,-3,-89,120,59,0,-22,-48,-496
-52,-94,-43,73,-4,-68,68,-9,-30,-11,-28,-477
-45,-114,-68,80,12,-91,71,24,6,-14,-42,-491
-110,-143,-33,127,-38,-88,165,146,70,11,-87,-555
66,13,-52,-39,59,-19,212,478,522,296,155,-368
710,536,-174,-623,442,181,-291,159,834,878,1154,608
719,773,54,-746,332,413,-759,-868,-131,503,1118,808
104,241,138,-173,-17,189,-568,-1074,-1056,-528,-167,-261
-78,-39,40,58,-59,0,-355,-728,-798,-523,-373,-597
-78,-50,28,64,-53,-10,-137,-325,-324,-197,-165,-515
-67,-139,-72,103,3,-106,33,-41,-107,-113,-151,-544
-53,-132,-79,92,13,-105,41,-18,-51,-51,-78,-508
-70,-149,-79,110,5,-114,70,21,-36,-61,-100,-532
-58,-143,-85,101,14,-113,72,22,-19,-41,-73,-509
-63,-145,-82,105,10,-114,85,35,-19,-46,-86,-519
-58,-146,-88,102,16,-117,86,47,-7,-35,-75,-513
-65,-144,-79,104,7,-111,94,48,-4,-31,-75,-515
-64,-145,-82,105,9,-113,102,57,4,-27,-74,-516
-59,-138,-79,99,10,-109,101,56,10,-21,-67,-513
-61,-141,-80,101,10,-111,107,63,18,-21,-73,-517
-59,-139,-80,99,11,-110,107,76,26,-14,-68,-513
-61,-140,-79,101,8,-109,112,92,34,-13,-71,-510
-65,-140,-75,103,5,-107,117,92,40,-7,-69,-501
-60,-135,-75,98,7,-105,121,112,62,3,-63,-496
-52,-127,-75,90,12,-101,120,129,85,20,-53,-489
-44,-119,-75,82,15,-97,120,136,97,27,-43,-483
-36,-111,-75,74,20,-93,120,165,120,41,-30,-476
-32,-104,-72,68,20,-87,121,189,152,63,-6,-459
-3,-70,-67,37,33,-68,119,206,183,84,17,-435
31,-33,-64,2,48,-49,108,219,211,118,38,-405
48,-12,-60,-18,55,-36,97,213,226,138,70,-374
57,0,-56,-28,57,-28,85,203,219,140,82,-359
63,10,-53,-36,58,-21,76,195,212,141,88,-357
77,28,-50,-53,63,-11,71,185,206,137,90,-353
74,24,-50,-49,62,-13,66,176,199,135,84,-349
64,14,-50,-39,57,-18,63,157,194,135,82,-345
56,6,-50,-31,53,-21,57,133,179,129,77,-346
44,-7,-50,-19,47,-28,55,110,150,114,75,-362
24,-28,-53,3,39,-40,55,80,113,93,63,-380
1,-56,-57,28,29,-56,55,62,75,72,44,-406
-15,-72,-57,44,21,-64,55,52,43,53,19,-429
-30,-97,-67,64,19,-82,55,35,23,40,0,-449
-28,-108,-80,68,27,-94,55,18,10,35,-10,-460
-37,-117,-80,77,22,-99,59,10,0,27,-23,-460
-55,-133,-78,94,12,-105,60,7,-10,19,-33,-474
-53,-129,-76,91,11,-102,60,3,-20,12,-46,-475
-54,-128,-74,92,10,-101,60,0,-19,13,-36,-474
-45,-124,-80,85,18,-102,60,-5,-13,16,-31,-475
-35,-124,-90,80,28,-107,58,-3,-10,18,-19,-474
-51,-141,-90,96,20,-115,55,4,-5,22,-19,-474
-55,-146,-91,101,18,-118,55,9,-1,24,-51,-469
-46,-141,-96,94,25,-118,55,13,4,29,-22,-466
-45,-139,-94,92,25,-116,55,21,9,36,3,-462
-39,-136,-97,88,30,-116,55,23,14,35,-1,-458
-31,-134,-103,82,36,-118,58,30,17,35,6,-454
-26,-132,-105,79,40,-118,61,44,23,35,6,-458
-22,-127,-105,75,41,-115,60,38,24,35,11,-460
-16,-125,-109,71,47,-116,60,30,19,33,8,-460
-10,-120,-111,65,50,-115,60,25,21,29,3,-465
-11,-119,-109,65,49,-114,61,17,17,31,0,-464
-30,-150,-120,90,45,-134,65,15,15,26,-4,-466
-36,-163,-126,100,45,-144,65,15,15,25,-8,-469
-34,-158,-124,97,45,-141,65,15,11,25,-10,-472
-35,-161,-125,99,45,-143,68,15,10,20,-10,-475
-35,-159,-125,97,45,-141,71,15,10,20,-10,-475
-35,-161,-125,98,45,-142,74,15,10,19,-10,-475
-22,-152,-130,87,54,-140,77,15,11,15,-10,-475
-14,-144,-130,79,58,-136,80,15,8,15,-10,-475
1,-130,-131,64,67,-130,80,15,4,12,-13,-475
-4,-139,-135,72,66,-137,80,15,5,9,-16,-475
-39,-174,-135,107,48,-154,80,16,3,11,-15,-475
-39,-176,-137,107,50,-156,80,13,0,10,-15,-475
-29,-170,-141,100,56,-155,76,10,1,10,-16,-474
-31,-171,-139,101,54,-155,75,9,-5,10,-13,-475
-23,-164,-140,94,59,-152,76,11,-13,3,-12,-474
-27,-167,-140,97,57,-153,74,8,-19,-4,-7,-478
-26,-167,-141,97,58,-154,76,12,-28,-11,-18,-483
-22,-193,-171,108,74,-181,74,14,-33,-18,-35,-485
-47,-274,-226,161,90,-250,84,23,-44,-59,-69,-522
-30,-317,-288,174,129,-302,80,26,-59,-94,-97,-544
-3,-285,-282,144,140,-283,100,34,-29,-56,-64,-524
9,-237,-246,114,128,-242,154,94,23,-23,-36,-493
11,-193,-205,91,108,-199,184,97,40,-6,-16,-463
-21,-185,-163,103,71,-174,184,87,48,2,-17,-476
-41,-178,-137,110,48,-157,140,40,32,15,13,-462
