I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,80,-4,-82,44,37,-16,39,17,38,13,16
88,71,-18,-79,53,26,-6,22,-27,35,9,9
-23,47,71,-12,-47,59,37,10,-34,30,-9,7
-73,-2,71,37,-72,34,47,-5,-50,24,-50,-25
-108,-48,60,77,-83,6,48,-24,-91,3,-64,-56
-133,-73,59,103,-96,-7,66,-31,-88,0,-71,-55
-113,-69,44,91,-79,-12,53,-52,-100,-7,-88,-54
-117,-69,48,93,-83,-10,67,-32,-100,-8,-89,-54
-95,-73,22,84,-59,-25,57,-44,-88,-18,-68,-47
-115,-70,45,92,-80,-12,167,136,3,8,-53,-54
-48,-76,-27,62,-10,-51,200,153,139,116,21,-12
164,178,15,-171,74,96,-626,-1048,-361,126,174,171
423,411,-12,-418,218,199,-1756,-2466,-1200,86,325,414
817,543,-274,-680,546,134,-2287,-2997,-1653,85,524,665
1082,569,-513,-826,797,28,-2351,-3209,-2070,-56,574,764
1161,171,-990,-666,1076,-409,-2142,-3030,-2149,-200,427,617
1204,-205,-1408,-499,1306,-806,-1827,-2527,-1839,-244,296,419
1201,-506,-1706,-347,1454,-1106,-1531,-2045,-1567,-347,162,284
1201,-661,-1861,-270,1531,-1261,-1217,-1445,-1226,-461,40,203
1057,-571,-1628,-242,1343,-1099,-851,-894,-891,-469,-10,161
616,-444,-1060,-86,838,-751,-456,-568,-655,-450,-126,67
108,-314,-422,103,265,-367,-59,-218,-377,-370,-224,-81
-156,-201,-45,179,-55,-123,242,179,-7,-147,-165,-127
-271,-99,172,185,-221,36,364,352,178,-25,-121,-126
-288,-80,207,184,-247,63,397,413,226,-1,-107,-145
-287,-72,216,179,-251,72,431,488,293,49,-95,-144
-322,-64,258,193,-290,97,464,562,349,59,-93,-145
-311,-62,249,186,-280,93,500,656,422,77,-82,-145
-315,-49,266,182,-291,109,545,743,484,99,-81,-145
-313,-40,273,176,-292,116,600,847,566,119,-79,-145
-340,-27,314,183,-327,143,674,953,655,168,-80,-145
-382,-19,363,200,-372,172,727,1035,719,189,-80,-151
-417,-13,405,215,-411,196,771,1114,786,185,-80,-172
-466,15,481,225,-474,248,823,1201,869,220,-76,-186
-491,47,538,222,-515,292,867,1295,957,256,-66,-178
-512,67,579,222,-546,323,896,1376,1048,284,-59,-175
-529,90,620,219,-575,355,885,1434,1128,342,-26,-166
-532,135,667,198,-600,401,868,1440,1169,380,6,-165
-518,182,700,167,-609,441,838,1414,1196,410,17,-146
-472,205,677,133,-575,440,747,1355,1179,450,86,-87
-388,251,639,68,-514,445,617,1197,1081,463,129,-55
-278,263,541,8,-410,402,478,1002,944,441,134,-15
-189,218,407,-15,-299,313,335,785,769,396,163,30
-124,170,294,-23,-209,232,219,557,565,318,151,32
-54,116,170,-31,-113,143,154,371,385,222,109,20
-32,78,110,-23,-71,94,108,231,248,138,66,15
-41,44,84,-2,-63,64,79,146,157,69,17,-9
-51,11,62,20,-56,36,65,93,96,15,-27,-49
-64,-9,55,36,-59,23,57,58,55,5,-23,-62
-62,-15,47,38,-54,16,60,39,24,-6,-36,-64
-65,-25,41,45,-53,7,60,38,6,-42,-66,-62
-71,-40,31,55,-51,-5,60,41,1,-50,-67,-58
-88,-58,29,72,-58,-14,59,39,-3,-52,-75,-66
-105,-59,46,82,-76,-6,67,40,-5,-65,-84,-82
-121,-66,54,94,-88,-6,76,39,-7,-67,-85,-78
-118,-75,43,96,-80,-15,74,38,-3,-52,-85,-81
-107,-50,57,78,-82,4,79,36,-17,-84,-93,-104
-95,-89,6,92,-51,-41,89,33,-1,-74,-96,-78
-68,-63,6,65,-37,-28,115,68,43,-50,-96,-58
-85,-60,25,73,-55,-18,124,87,67,-51,-88,-61
-51,-16,35,33,-42,9,99,76,45,-19,-75,-62
-7,139,147,-66,-77,142,91,72,30,-18,-55,-51
25,141,116,-83,-46,128,71,67,75,28,-22,-17
81,136,55,-109,13,95,12,59,39,17,-16,-6
59,91,32,-75,13,61,-17,45,20,-23,-14,0
58,35,-23,-46,40,6,-35,30,12,-11,-6,2
19,31,12,-25,3,21,-12,11,-27,-18,-8,7
-43,-5,38,23,-40,17,52,-4,-14,-50,-37,-12
-31,-31,0,31,-15,-16,48,-30,-57,-91,-84,-61
-44,-61,-17,53,-13,-39,51,-20,-79,-95,-102,-77
-64,-79,-15,72,-24,-47,46,-30,-69,-82,-99,-83
-103,-80,24,91,-64,-28,44,-32,-82,-86,-102,-76
-113,-84,29,99,-71,-27,46,-61,-98,-114,-109,-74
-89,-85,5,87,-46,-40,64,14,-46,-83,-86,-56
-80,-75,5,77,-42,-35,234,260,129,-10,-56,-40
75,46,-28,-60,51,9,-136,-499,-121,47,48,57
323,315,-8,-319,165,153,-1240,-2170,-1072,27,250,312
589,533,-56,-561,322,238,-2062,-3165,-1848,-8,453,571
859,627,-232,-743,545,197,-2301,-3434,-2276,-48,627,813
1040,446,-595,-743,817,-75,-2226,-3372,-2541,-213,629,858
1080,22,-1058,-551,1069,-517,-1961,-2934,-2333,-286,545,709
1071,-300,-1371,-385,1221,-835,-1662,-2450,-2024,-317,501,620
1084,-510,-1595,-287,1340,-1052,-1382,-1949,-1719,-449,369,559
1008,-559,-1567,-224,1288,-1063,-1042,-1289,-1243,-492,260,477
750,-436,-1186,-157,968,-811,-654,-770,-859,-489,105,343
293,-352,-645,29,469,-498,-277,-435,-606,-508,-183,100
-26,-253,-227,140,101,-240,64,-17,-229,-369,-262,-121
-141,-127,14,134,-78,-57,268,301,98,-168,-195,-180
-210,-96,114,152,-162,9,327,391,195,-106,-188,-169
-199,-95,104,146,-151,4,372,460,255,-66,-173,-174
-186,-89,97,137,-141,4,410,532,314,-27,-166,-199
-195,-86,110,140,-152,12,440,609,388,-21,-156,-209
-226,-80,146,153,-186,33,475,691,455,-9,-154,-208
-240,-76,164,158,-202,44,530,792,526,-1,-178,-215
-244,-66,178,155,-211,56,604,908,614,29,-188,-215
-265,-60,205,162,-235,72,655,992,673,72,-194,-230
-301,-42,259,172,-280,108,716,1069,730,87,-203,-256
-342,-29,313,185,-327,141,766,1142,804,88,-222,-271
-385,-14,371,199,-378,179,802,1218,888,106,-235,-274
-417,14,431,201,-424,223,847,1293,980,133,-237,-300
-451,40,491,205,-471,266,855,1360,1070,159,-243,-325
-464,86,549,189,-507,317,848,1402,1151,215,-206,-319
-432,114,546,159,-490,330,835,1396,1198,288,-160,-302
-384,142,526,120,-455,334,763,1330,1185,319,-129,-281
-338,189,527,74,-432,358,656,1204,1122,337,-79,-234
-267,203,470,32,-369,336,524,1025,1000,360,-22,-147
-175,201,376,-14,-276,288,385,815,828,348,31,-82
-116,184,300,-34,-208,242,272,609,631,302,73,-30
-64,133,197,-35,-131,165,184,415,432,231,65,1
-37,85,122,-24,-80,103,129,260,259,136,29,-12
-27,45,72,-10,-49,58,87,153,136,66,0,-22
-51,11,61,20,-56,36,65,82,59,18,-36,-38
-86,-13,73,49,-79,30,64,38,6,-27,-53,-55
-94,-33,62,63,-78,14,65,28,-27,-54,-65,-59
-104,-46,58,75,-81,6,65,40,-44,-77,-82,-61
-111,-69,41,90,-76,-14,64,35,-45,-81,-94,-78
-109,-75,34,92,-71,-21,82,30,-46,-80,-102,-92
-93,-65,28,79,-60,-19,92,26,-50,-80,-105,-88
-90,-65,25,77,-57,-20,92,20,-51,-82,-109,-85
-99,-57,42,78,-70,-8,96,21,-49,-102,-107,-82
-101,-55,46,78,-73,-5,99,26,-44,-108,-101,-80
-95,-50,45,72,-70,-2,100,28,-39,-98,-100,-78
-93,-50,43,71,-68,-3,101,32,-36,-93,-95,-75
-110,-46,64,77,-87,9,102,43,-28,-86,-92,-75
-96,-1,94,48,-95,46,107,46,-6,-79,-87,-76
-50,34,83,8,-67,58,112,63,6,-73,-49,-46
-25,97,122,-36,-74,109,84,74,39,-34,-6,-2
-20,140,160,-60,-90,149,56,77,62,-16,19,10
16,117,101,-67,-42,108,44,59,34,-31,19,23
33,109,75,-71,-21,92,26,38,12,-30,17,35
-8,75,82,-33,-45,78,23,12,-20,-46,-4,23
-45,34,79,6,-62,57,33,-23,-50,-73,-54,-1
-70,-8,62,39,-66,26,44,-23,-67,-115,-70,-40
-84,-52,32,68,-57,-10,44,-30,-85,-148,-81,-62
-105,-77,29,91,-67,-24,69,-18,-88,-143,-91,-58
-114,-93,21,103,-67,-36,69,-34,-94,-148,-83,-65
-104,-84,20,94,-62,-32,77,-12,-98,-149,-80,-73
-97,-85,11,90,-54,-37,77,-48,-110,-153,-75,-71
-87,-75,12,81,-49,-31,90,38,-57,-135,-71,-53
-61,-72,-11,66,-24,-41,214,245,116,-45,-50,-53
30,44,14,-37,8,29,-228,-634,-197,31,82,56
226,313,87,-270,69,200,-1330,-2238,-1147,36,314,339
550,532,-18,-541,284,257,-2097,-3107,-1850,58,558,634
838,610,-228,-724,533,191,-2284,-3350,-2329,-16,724,853
974,364,-610,-669,792,-123,-2169,-3232,-2567,-182,704,854
1004,-34,-1039,-486,1022,-536,-1872,-2761,-2253,-172,660,751
1012,-304,-1317,-355,1165,-810,-1579,-2294,-1901,-166,636,689
1012,-507,-1519,-252,1266,-1012,-1303,-1758,-1520,-273,525,597
923,-546,-1469,-188,1196,-1006,-937,-1082,-1038,-291,413,510
656,-435,-1091,-110,874,-763,-555,-635,-746,-369,168,345
225,-347,-572,61,398,-459,-186,-329,-535,-463,-166,43
-73,-256,-184,165,56,-220,135,69,-157,-295,-244,-154
-200,-145,56,172,-128,-44,299,322,122,-114,-185,-171
-251,-103,149,177,-200,23,335,391,186,-78,-162,-174
-262,-103,160,183,-211,28,358,464,254,-50,-147,-178
-282,-93,189,187,-235,48,394,536,313,-34,-151,-172
-269,-88,181,178,-224,46,445,612,381,-12,-145,-182
-290,-80,209,184,-249,64,488,691,442,3,-144,-201
-295,-69,225,182,-260,78,536,771,504,13,-162,-214
-317,-55,261,186,-289,103,598,864,579,33,-171,-217
-343,-41,301,192,-322,130,652,949,646,41,-180,-227
-351,-30,321,190,-336,146,713,1022,712,55,-188,-256
-415,-21,394,218,-405,186,764,1098,782,77,-201,-276
-445,-8,437,226,-441,214,817,1170,854,84,-217,-294
-481,14,495,233,-488,254,857,1229,928,98,-209,-300
-529,51,580,239,-555,315,880,1291,1004,125,-203,-291
-539,81,621,229,-580,351,885,1328,1077,165,-197,-288
-507,116,623,195,-565,369,832,1315,1136,219,-167,-272
-439,172,611,133,-526,392,755,1281,1141,281,-122,-236
-383,202,585,91,-485,393,661,1186,1087,331,-59,-186
-301,221,521,40,-412,371,525,1008,967,348,-3,-128
-188,221,409,-17,-298,314,381,798,801,345,47,-59
-108,190,298,-41,-203,244,246,577,615,304,71,-17
-77,151,228,-37,-153,189,144,391,434,223,57,-1
-36,102,138,-33,-87,119,95,251,286,152,45,4
-17,56,73,-20,-45,64,69,155,168,97,18,-8
-17,19,36,-1,-27,27,60,93,92,49,0,-26
-12,3,15,4,-13,8,57,47,33,12,-16,-56
-8,-7,1,7,-4,-2,50,17,-13,-26,-56,-83
18,-13,-31,-2,25,-22,45,4,-25,-58,-77,-82
-1,-26,-25,14,12,-26,40,17,-29,-61,-82,-80
-19,-48,-30,34,6,-39,35,21,-39,-59,-87,-81
-12,-51,-39,32,13,-44,34,19,-43,-61,-94,-78
-17,-49,-32,34,7,-40,29,17,-46,-59,-102,-97
-12,-46,-33,29,11,-39,29,14,-44,-76,-116,-106
-18,-45,-28,31,6,-36,22,16,-40,-91,-130,-100
-12,-43,-32,28,10,-37,35,9,-37,-81,-127,-98
-23,-34,-10,29,-6,-22,55,9,-35,-77,-122,-93
-23,-14,8,18,-15,-3,43,21,-33,-68,-102,-90
13,-9,-22,-2,17,-15,66,33,-24,-63,-89,-86
24,6,-18,-15,21,-6,65,35,-22,-54,-77,-74
37,84,47,-61,-6,65,32,37,1,-14,-34,-34
63,120,57,-92,3,88,7,31,20,-9,-19,-7
101,93,-8,-97,54,42,-36,20,5,-20,-21,-2
147,82,-65,-114,105,9,-36,-5,-31,-34,-19,-1
110,54,-56,-82,83,-1,-25,-21,-48,-36,-23,-9
-2,24,25,-11,-14,24,-15,-18,-55,-35,-37,-29
-12,-20,-8,16,-2,-14,-6,-57,-75,-75,-79,-72
-4,-55,-50,30,23,-52,0,-64,-93,-105,-100,-98
-21,-51,-30,36,5,-40,5,-60,-96,-104,-92,-94
-38,-71,-33,55,-2,-52,12,-52,-92,-105,-92,-90
-67,-76,-8,72,-29,-42,16,-56,-101,-108,-88,-94
-60,-135,-76,98,8,-105,38,-29,-46,-66,-85,-70
-56,-126,-71,91,8,-98,178,179,48,-40,-82,-94
41,58,17,-49,12,37,-46,-132,48,61,24,-30
220,275,55,-248,82,165,-1031,-1438,-513,139,217,224
508,505,-3,-507,256,251,-1993,-2522,-1182,155,440,500
856,666,-190,-761,523,237,-2324,-2882,-1566,200,676,778
1063,521,-541,-792,802,-10,-2285,-3046,-2065,53,716,856
1121,96,-1025,-608,1072,-464,-2035,-2752,-2043,-31,613,712
1133,-264,-1398,-434,1266,-831,-1706,-2257,-1652,-10,545,580
1156,-511,-1667,-322,1412,-1088,-1435,-1794,-1339,-95,426,475
1119,-593,-1712,-263,1416,-1152,-1107,-1185,-973,-165,328,404
928,-492,-1420,-218,1175,-956,-719,-712,-706,-241,218,326
500,-370,-871,-65,686,-620,-353,-453,-564,-379,-56,132
79,-266,-346,94,213,-306,3,-128,-316,-346,-207,-76
-130,-165,-35,147,-47,-100,259,207,17,-139,-158,-136
-212,-91,121,151,-166,15,344,318,133,-69,-138,-127
-217,-71,146,144,-181,37,375,374,170,-64,-134,-139
-240,-63,177,152,-208,56,406,439,227,-41,-128,-158
-273,-66,207,169,-239,70,452,511,297,-22,-124,-164
-275,-65,211,170,-243,73,499,594,357,11,-116,-165
-281,-54,226,167,-253,86,556,683,413,36,-118,-170
-264,-39,224,151,-244,92,626,776,486,58,-121,-171
-308,-27,281,167,-294,127,680,851,548,79,-126,-183
-370,-14,356,191,-363,171,738,939,618,80,-129,-195
-410,-9,401,210,-405,196,787,1020,685,85,-140,-203
-460,-6,454,232,-457,224,838,1111,762,105,-154,-221
-463,38,501,212,-482,269,890,1200,846,122,-146,-229
-521,53,573,234,-547,313,916,1263,927,154,-138,-229
-546,79,625,233,-586,352,908,1314,987,189,-127,-218
-523,139,662,191,-593,401,887,1334,1054,238,-109,-206
-493,173,666,160,-580,419,831,1294,1084,281,-76,-183
-419,210,628,104,-524,419,727,1230,1066,317,-19,-129
-359,234,592,62,-476,413,599,1100,995,348,47,-69
-244,258,502,-7,-373,379,466,903,863,351,104,-21
-156,239,395,-42,-276,317,333,692,691,332,110,17
-100,184,284,-42,-193,234,222,476,501,269,91,41
-50,137,187,-43,-119,162,153,318,343,191,77,39
-57,84,141,-14,-99,112,106,196,216,124,59,26
-57,58,115,-1,-87,87,74,115,136,64,43,15
-63,37,100,13,-82,68,59,84,85,31,20,6
-61,22,83,19,-72,52,61,61,51,-6,-3,-6
-64,4,68,29,-66,36,58,44,19,-32,-18,-14
-95,-10,85,52,-90,37,56,27,-5,-42,-27,-26
-110,-23,87,66,-98,32,53,22,-6,-69,-35,-45
-119,-40,79,79,-99,19,60,26,-3,-72,-45,-45
-103,-31,72,67,-87,21,71,23,-1,-70,-53,-45
-109,-43,66,76,-87,11,70,27,1,-67,-55,-45
-113,-52,61,82,-87,4,93,39,-1,-64,-56,-47
-106,-50,56,78,-81,3,108,46,-14,-61,-60,-54
-133,-48,85,91,-109,18,107,48,-11,-58,-60,-44
-108,-5,103,57,-106,49,113,50,15,-67,-49,-30
-94,34,128,30,-111,81,115,59,37,-37,-30,-16
-89,29,118,29,-104,73,112,64,42,-13,-14,-5
-56,67,123,-6,-90,95,98,80,63,13,19,25
-31,115,145,-42,-88,130,58,81,73,50,41,52
-10,88,98,-39,-54,93,23,45,41,34,34,49
29,75,46,-52,-9,60,17,29,24,22,28,47
45,70,25,-58,10,47,7,18,12,16,20,45
-43,46,89,-1,-66,67,25,13,3,9,12,34
-116,-6,110,61,-113,52,52,7,-11,-1,-8,9
-142,-51,91,96,-116,19,57,-12,-44,-35,-42,-24
-168,-75,93,122,-130,9,69,-24,-57,-53,-65,-38
-148,-70,78,108,-112,4,60,-40,-53,-56,-59,-32
-140,-64,76,102,-107,6,72,-30,-58,-66,-64,-40
-144,-62,82,103,-113,10,52,-45,-52,-69,-75,-39
-129,-48,81,89,-105,16,139,103,9,-46,-58,-39
-78,-52,26,65,-52,-13,205,193,148,61,8,-16
90,150,60,-120,15,105,-522,-775,-192,120,157,149
345,388,43,-367,151,215,-1640,-2160,-974,98,336,402
701,580,-121,-641,411,230,-2230,-2770,-1444,140,563,671
1002,610,-393,-806,698,108,-2315,-3024,-1899,73,674,853
1100,227,-873,-663,986,-323,-2128,-2924,-2103,-57,583,764
1142,-110,-1251,-516,1197,-680,-1838,-2449,-1799,-83,472,555
1157,-393,-1550,-382,1353,-971,-1546,-1989,-1488,-141,359,410
1132,-629,-1761,-251,1446,-1195,-1248,-1424,-1157,-249,248,313
1043,-578,-1620,-232,1332,-1099,-890,-880,-832,-289,170,283
673,-438,-1111,-118,892,-774,-514,-565,-659,-386,-19,169
181,-337,-518,78,350,-427,-158,-290,-473,-437,-229,-49
-94,-227,-133,161,20,-180,162,84,-116,-246,-209,-144
-219,-139,81,179,-150,-29,310,286,95,-113,-165,-149
-250,-111,139,180,-194,14,355,341,141,-78,-166,-151
-242,-90,151,166,-196,30,397,408,195,-59,-153,-149
-262,-78,184,170,-223,53,423,462,235,-70,-165,-151
-272,-69,203,170,-237,67,460,535,295,-51,-160,-149
-274,-64,210,169,-242,73,510,623,356,-24,-157,-154
-276,-57,218,166,-247,80,569,724,427,12,-151,-167
-304,-53,251,178,-277,99,632,815,497,39,-148,-170
-332,-44,289,188,-310,122,690,895,564,53,-141,-189
-344,-16,329,180,-336,156,739,970,628,68,-143,-212
-375,8,383,183,-379,195,780,1042,689,76,-155,-215
-420,18,438,200,-429,228,827,1136,770,103,-146,-224
-454,42,496,206,-475,269,867,1224,852,141,-138,-226
-458,89,547,184,-503,318,879,1288,922,172,-127,-221
-459,101,561,179,-510,331,864,1326,995,222,-109,-221
-428,124,552,151,-490,338,825,1320,1025,279,-76,-197
-373,187,561,93,-468,374,741,1266,1018,311,-35,-152
-310,218,528,45,-419,373,613,1135,957,324,14,-110
-214,229,443,-8,-329,336,476,956,840,330,56,-69
-117,223,340,-53,-229,281,346,751,687,305,86,-33
-33,174,207,-71,-120,190,231,538,504,247,104,-19
-16,116,131,-50,-74,123,141,351,329,171,72,-8
-13,69,82,-28,-48,76,87,203,180,91,30,-11
2,31,29,-17,-14,30,60,105,80,31,-13,-24
16,14,-1,-15,8,6,53,38,14,-10,-37,-27
43,10,-33,-26,37,-12,56,3,-32,-47,-50,-50
30,-3,-33,-13,32,-18,54,-8,-59,-71,-68,-67
8,-23,-31,8,20,-27,56,-14,-68,-91,-68,-64
-22,-47,-25,35,2,-36,54,-21,-85,-97,-74,-65
-41,-65,-24,53,-8,-44,51,-28,-102,-98,-81,-66
-47,-65,-18,56,-14,-41,49,-35,-100,-117,-89,-64
-65,-65,-1,65,-32,-32,42,-32,-101,-121,-101,-68
-27,-64,-37,46,6,-50,60,-24,-100,-124,-100,-79
-20,-67,-47,44,14,-57,78,-17,-101,-121,-96,-75
-79,-57,21,68,-50,-18,75,-10,-90,-112,-88,-66
-101,-28,74,64,-87,23,75,-4,-65,-107,-85,-62
-72,6,78,33,-75,42,82,5,-40,-98,-77,-53
-58,23,81,18,-70,52,85,11,-17,-94,-59,-40
-33,50,83,-9,-59,66,87,32,-6,-60,-30,-14
17,112,96,-65,-40,104,70,50,2,-37,7,20
42,106,65,-74,-12,85,31,26,-8,-48,6,16
109,76,-33,-92,70,21,-4,0,-26,-49,-4,7
146,69,-77,-107,111,-4,-31,-28,-54,-68,-22,-2
96,50,-46,-73,71,2,-28,-63,-73,-75,-35,-12
20,20,0,-20,10,10,0,-63,-65,-78,-37,-25
-35,-48,-13,42,-11,-31,0,-69,-94,-115,-77,-63
-53,-91,-38,72,-7,-65,21,-60,-109,-127,-98,-69
-51,-81,-30,66,-10,-55,35,-79,-109,-127,-96,-70
-55,-68,-13,62,-21,-40,43,-82,-126,-131,-98,-82
-63,-76,-14,70,-25,-45,39,-90,-124,-135,-92,-78
-63,-61,2,62,-33,-29,43,-55,-100,-125,-99,-73
-56,-91,-36,74,-10,-63,203,201,68,-46,-76,-61
92,42,-50,-67,71,-4,-148,-296,4,62,62,46
339,334,-5,-336,172,164,-1257,-1785,-749,67,236,273
654,491,-163,-572,408,164,-2123,-2736,-1389,59,406,516
1010,605,-405,-807,707,100,-2363,-3040,-1768,16,555,706
1188,394,-795,-791,991,-200,-2275,-3139,-2128,-171,504,697
1193,-33,-1226,-580,1209,-629,-2000,-2758,-1989,-255,354,501
1214,-362,-1576,-425,1395,-969,-1699,-2277,-1697,-305,230,320
1271,-616,-1887,-327,1579,-1251,-1415,-1762,-1423,-440,69,204
1195,-649,-1844,-273,1520,-1246,-1059,-1153,-1078,-500,10,149
882,-526,-1408,-178,1145,-967,-668,-734,-823,-503,-61,106
390,-388,-778,-1,584,-583,-288,-452,-618,-502,-217,-31
-23,-277,-255,150,116,-266,70,-66,-279,-347,-235,-143
-218,-153,65,185,-141,-44,293,253,41,-138,-174,-150
-258,-86,172,172,-215,43,347,327,119,-88,-132,-150
-280,-86,194,183,-237,54,389,403,186,-58,-122,-150
-283,-71,212,177,-247,71,426,471,242,-30,-119,-150
-282,-63,218,173,-250,77,455,538,289,-16,-109,-151
-321,-59,261,190,-291,101,511,634,367,23,-105,-155
-342,-54,289,198,-315,117,562,725,438,50,-98,-163
-382,-49,334,215,-358,142,619,828,516,67,-94,-166
-405,-37,368,221,-386,165,685,929,590,98,-88,-164
-420,-7,413,213,-417,203,750,1027,667,133,-85,-167
-450,19,469,215,-460,243,798,1102,733,148,-80,-179
-490,27,517,231,-504,272,851,1198,820,178,-76,-181
-550,54,603,248,-577,328,891,1287,910,215,-79,-177
-582,79,660,251,-621,369,909,1352,984,247,-70,-176
-585,113,698,235,-642,406,917,1415,1065,304,-45,-173
-590,151,741,219,-666,446,891,1435,1110,364,-15,-160
-547,175,721,186,-634,448,830,1390,1106,402,25,-123
-489,210,699,139,-594,454,727,1284,1063,424,64,-70
-408,228,636,90,-522,432,588,1117,960,425,112,-25
-292,240,532,26,-412,385,446,909,817,396,141,22
-199,217,416,-9,-308,316,314,685,636,348,133,41
-139,152,291,-7,-215,221,211,469,443,279,123,30
-115,98,213,8,-165,155,150,303,286,200,78,23
-90,55,145,17,-118,100,106,193,162,131,26,14
-111,20,132,45,-122,76,93,113,81,81,4,6
-122,-2,119,62,-121,58,96,62,25,49,-14,-1
-134,-18,117,76,-125,49,94,43,-6,32,-28,-11
-140,-34,106,87,-123,36,95,37,-15,21,-34,-16
-109,-40,69,74,-89,15,95,34,-23,7,-48,-33
-113,-54,59,83,-86,3,98,35,-33,-7,-62,-46
-123,-66,57,95,-90,-4,101,35,-39,-20,-65,-47
-164,-65,100,114,-131,17,104,35,-36,-28,-71,-50
-179,-65,114,122,-146,24,106,34,-33,-27,-70,-53
-172,-65,108,119,-139,21,110,35,-30,-25,-70,-67
-177,-66,111,122,-143,22,109,35,-26,-25,-70,-66
-162,-52,110,107,-136,29,103,37,-25,-25,-70,-55
-128,-19,109,74,-118,44,98,34,-12,-24,-60,-47
-114,3,117,55,-115,60,93,46,23,-13,-31,-30
-116,7,123,54,-119,65,87,68,34,10,-25,-15
-68,69,137,0,-103,102,82,65,52,47,-1,26
-28,115,144,-44,-86,129,70,56,69,77,37,53
1,76,75,-39,-37,76,41,44,37,56,31,28
40,63,23,-52,8,42,26,36,6,32,17,12
53,51,-1,-52,27,25,10,-1,-32,17,2,6
-31,30,61,0,-46,46,15,-17,-55,0,-10,0
-110,-10,100,60,-105,45,49,-11,-57,-25,-31,-9
-107,-60,47,83,-77,-7,52,-41,-71,-56,-54,-24
-120,-81,40,100,-80,-20,61,-35,-79,-61,-57,-41
-109,-82,27,95,-68,-27,54,-38,-86,-60,-52,-54
-131,-70,60,100,-95,-5,75,-17,-76,-58,-62,-55
-156,-85,70,120,-113,-7,63,-40,-82,-67,-67,-56
-104,-84,20,93,-61,-32,122,87,-16,-54,-59,-54
-82,-77,5,79,-43,-36,224,191,124,21,-28,-35
69,96,27,-82,21,61,-427,-840,-273,78,117,121
370,345,-24,-357,196,160,-1579,-2385,-1171,-1,267,360
730,491,-239,-610,484,126,-2247,-3080,-1722,-55,417,584
1056,517,-539,-786,797,-10,-2369,-3275,-2076,-116,498,710
1164,178,-986,-670,1075,-404,-2202,-3143,-2221,-270,379,600
1200,-244,-1444,-477,1322,-844,-1902,-2666,-1947,-338,233,402
1222,-541,-1763,-340,1493,-1152,-1618,-2202,-1705,-457,87,239
1234,-680,-1913,-277,1574,-1296,-1330,-1631,-1418,-595,-49,142
1141,-604,-1746,-268,1444,-1175,-955,-1030,-1043,-552,-91,117
718,-478,-1195,-120,957,-836,-550,-647,-768,-462,-162,62
186,-345,-531,80,359,-438,-150,-314,-484,-404,-254,-75
-128,-226,-98,177,-15,-162,172,98,-96,-218,-195,-143
-254,-120,134,187,-194,7,326,335,149,-49,-123,-117
-288,-88,199,188,-244,55,364,400,205,-19,-108,-115
-278,-90,188,183,-233,48,402,475,265,18,-90,-108
-269,-65,203,166,-236,69,443,536,315,42,-87,-104
-278,-52,226,164,-252,87,472,616,378,58,-75,-101
