I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-67,-2,66,-31,-35,30,-8,-16,70,-23,-93
-81,-98,-17,90,-32,-57,19,-39,-66,20,-64,-110
-87,-117,-30,102,-28,-73,15,-73,-101,-11,-77,-125
-73,-114,-41,94,-15,-78,13,-80,-105,-14,-82,-125
-73,-115,-42,94,-15,-78,10,-88,-118,-26,-84,-124
-70,-115,-45,93,-12,-80,6,-88,-117,-31,-79,-127
-75,-114,-39,95,-18,-76,5,-82,-113,-36,-81,-135
-94,-131,-37,113,-28,-84,5,-78,-108,-33,-80,-135
-101,-133,-32,117,-34,-82,5,-74,-104,-29,-80,-135
-94,-123,-29,109,-32,-76,4,-69,-99,-26,-80,-135
-88,-126,-38,108,-25,-82,6,-65,-95,-21,-75,-135
-92,-124,-32,108,-29,-78,3,-69,-100,-19,-75,-134
-74,-123,-48,99,-13,-85,10,-72,-100,-15,-74,-130
-63,-137,-75,100,6,-106,26,-75,-101,-16,-70,-130
-67,-131,-64,99,-1,-97,21,-78,-106,-13,-70,-128
-64,-113,-49,89,-7,-81,16,-80,-105,-10,-73,-124
-64,-110,-46,88,-9,-77,13,-82,-107,-10,-75,-125
-61,-103,-42,82,-9,-73,6,-87,-113,-14,-75,-128
-60,-100,-40,80,-10,-70,7,-90,-117,-21,-80,-131
-59,-96,-37,78,-10,-66,10,-98,-120,-27,-88,-134
-55,-88,-33,72,-11,-60,13,-105,-126,-40,-90,-137
-64,-112,-49,88,-7,-80,15,-106,-132,-46,-94,-140
-62,-124,-62,93,1,-93,19,-110,-138,-44,-95,-139
-53,-111,-59,82,3,-85,20,-113,-140,-45,-90,-135
-45,-106,-61,76,8,-83,17,-115,-140,-45,-90,-135
-40,-96,-56,68,8,-76,12,-115,-140,-45,-90,-135
-60,-112,-52,86,-4,-82,10,-115,-140,-45,-90,-135
-76,-122,-46,100,-15,-84,5,-115,-145,-45,-90,-135
-75,-118,-43,97,-16,-80,2,-115,-145,-45,-88,-131
-88,-124,-37,106,-25,-81,-1,-110,-146,-45,-84,-130
-90,-125,-35,108,-27,-80,-8,-110,-150,-43,-86,-130
-64,-125,-60,95,-2,-93,-7,-109,-150,-39,-84,-130
-53,-119,-67,87,7,-93,-4,-104,-148,-41,-87,-130
-48,-113,-64,81,8,-88,-5,-106,-144,-40,-95,-129
-40,-106,-66,74,13,-86,-4,-101,-141,-41,-91,-124
-34,-99,-65,67,16,-82,-5,-93,-137,-40,-84,-121
-30,-92,-62,61,16,-77,-4,-84,-134,-34,-79,-118
-56,-82,-26,69,-15,-54,5,-78,-126,-29,-74,-113
-69,-73,-4,71,-32,-38,12,-78,-113,-21,-68,-110
-69,-62,7,65,-38,-28,24,-83,-103,-23,-65,-105
-71,-38,33,54,-52,-2,11,-83,-98,-24,-59,-95
-28,10,38,9,-33,24,-31,-95,-94,-26,-56,-85
2,31,29,-17,-14,30,-53,-120,-93,-19,-58,-76
-1,21,22,-10,-12,21,-39,-102,-85,-13,-61,-74
-14,1,15,6,-14,8,-41,-112,-87,-9,-65,-75
-28,-41,-13,35,-7,-27,-28,-106,-97,-5,-65,-83
-30,-77,-46,54,8,-61,-28,-112,-133,-42,-83,-100
-39,-117,-78,78,20,-98,-22,-111,-133,-34,-81,-108
-60,-121,-61,91,1,-91,-10,-104,-135,-59,-90,-122
-48,-116,-68,83,10,-92,-23,-118,-142,-24,-86,-122
-79,-159,-80,119,0,-119,79,29,-65,-27,-118,-140
-70,-141,-71,106,1,-106,150,162,171,133,-40,-121
166,214,49,-190,58,131,44,270,620,796,470,200
361,787,425,-574,-32,606,-545,-306,677,1482,1188,694
315,665,350,-490,-18,507,-992,-1087,190,1389,1153,681
92,60,-32,-76,62,14,-633,-888,-368,261,226,155
-45,-173,-128,110,42,-150,-265,-473,-479,-263,-179,-111
-31,-175,-143,103,56,-159,-73,-173,-185,-53,-91,-112
-26,-139,-113,83,44,-126,18,-34,-83,-74,-121,-123
-16,-126,-111,71,48,-118,25,-22,-58,-35,-92,-111
-22,-129,-107,76,43,-118,56,20,-32,-38,-103,-113
-18,-110,-93,64,38,-102,56,12,-31,-25,-93,-106
-18,-114,-96,66,40,-105,68,43,-10,-7,-90,-103
-15,-95,-79,55,32,-87,64,48,-9,-5,-88,-97
-15,-89,-74,52,30,-82,70,59,9,23,-69,-87
-3,-103,-100,53,49,-101,70,75,28,26,-61,-81
5,-97,-102,46,53,-99,73,88,54,47,-45,-71
3,-77,-80,37,41,-78,80,110,83,68,-39,-66
26,-52,-78,13,52,-64,82,124,111,92,-24,-56
26,-46,-72,10,49,-58,86,151,153,127,0,-50
59,-13,-72,-23,65,-42,83,187,199,170,18,-33
62,-1,-63,-31,63,-32,96,237,263,219,54,-13
72,36,-36,-54,54,0,111,300,344,287,99,9
100,89,-11,-94,55,39,119,370,436,367,145,53
115,119,5,-117,55,62,120,443,549,471,224,91
132,184,52,-159,40,118,113,504,646,572,290,125
137,220,84,-179,26,152,110,542,716,642,340,154
196,253,57,-225,70,155,105,542,744,691,371,184
193,268,75,-231,59,172,101,504,716,690,364,184
148,235,87,-192,31,161,93,427,625,608,329,145
112,172,60,-142,26,116,75,306,450,459,249,107
67,111,44,-89,11,78,61,175,259,273,137,40
34,49,15,-42,9,32,43,80,111,133,50,-12
-21,-20,1,21,-11,-10,30,11,5,51,-13,-37
-31,-48,-17,40,-7,-32,24,-27,-58,-11,-60,-61
-19,-73,-54,47,17,-63,17,-47,-93,-45,-82,-72
-37,-92,-56,65,10,-74,11,-69,-116,-65,-96,-84
-28,-73,-45,51,9,-59,3,-73,-121,-66,-102,-86
-23,-61,-38,42,8,-49,1,-83,-131,-64,-108,-84
-36,-68,-31,52,-2,-49,9,-87,-142,-66,-110,-86
-19,-72,-53,45,17,-62,18,-84,-132,-64,-110,-84
-31,-81,-50,56,10,-65,17,-86,-130,-67,-110,-85
-52,-87,-35,70,-8,-61,15,-84,-125,-66,-110,-96
-32,-84,-51,59,10,-67,15,-85,-120,-62,-109,-91
-28,-80,-52,54,12,-66,10,-80,-117,-56,-106,-77
-34,-80,-46,58,6,-63,10,-77,-111,-53,-103,-80
-38,-79,-41,58,2,-59,10,-74,-106,-46,-100,-80
-40,-75,-35,57,-2,-55,10,-70,-103,-48,-98,-80
-41,-71,-30,56,-6,-50,10,-65,-97,-60,-94,-80
-34,-68,-33,51,0,-50,10,-67,-97,-60,-98,-80
-23,-65,-42,44,10,-53,10,-75,-108,-60,-101,-78
-20,-57,-37,38,8,-47,10,-80,-112,-60,-99,-73
-29,-86,-57,57,14,-71,10,-85,-115,-60,-104,-70
-44,-100,-56,72,6,-78,10,-85,-114,-62,-105,-67
-43,-79,-36,61,-3,-57,10,-88,-122,-69,-105,-62
-33,-79,-46,57,6,-62,10,-91,-131,-74,-110,-60
-53,-80,-28,67,-13,-54,9,-90,-131,-77,-110,-65
-89,-80,9,84,-49,-35,1,-90,-140,-80,-113,-65
-71,-80,-9,76,-31,-44,0,-90,-140,-80,-116,-66
-48,-80,-33,64,-7,-56,0,-90,-140,-80,-112,-70
-53,-78,-25,66,-14,-52,0,-90,-140,-80,-110,-70
-55,-75,-20,65,-17,-47,0,-90,-140,-79,-110,-68
-58,-70,-12,64,-23,-41,0,-90,-139,-76,-110,-64
-62,-69,-7,66,-27,-38,0,-90,-134,-75,-110,-65
-64,-62,2,63,-33,-30,0,-90,-136,-76,-110,-65
-40,-62,-22,51,-9,-42,0,-89,-133,-75,-120,-65
-34,-73,-39,54,2,-56,1,-91,-129,-77,-122,-65
-26,-52,-26,39,0,-39,-1,-86,-131,-70,-116,-59
-25,-43,-18,34,-3,-30,7,-69,-125,-58,-114,-54
-37,-26,11,31,-24,-7,22,-57,-116,-42,-109,-49
-35,-1,34,17,-34,16,35,-51,-104,-37,-106,-43
-57,3,60,26,-59,32,42,-43,-97,-50,-103,-37
-28,42,70,-7,-49,56,22,-47,-93,-44,-92,-37
7,73,66,-40,-30,69,-26,-92,-103,-42,-83,-41
24,83,59,-54,-18,71,-44,-115,-111,-32,-74,-39
24,66,42,-45,-9,54,-31,-103,-108,-30,-75,-45
-9,16,25,-4,-17,21,-36,-119,-106,-24,-68,-44
-20,-21,-1,21,-9,-11,-20,-99,-108,-48,-75,-47
-37,-52,-16,45,-11,-34,-29,-123,-145,-86,-96,-59
-39,-98,-59,69,10,-79,-8,-95,-129,-73,-92,-60
-41,-81,-40,61,-1,-60,-9,-112,-144,-92,-100,-60
-37,-99,-61,68,12,-80,17,-71,-124,-52,-88,-62
-67,-147,-80,107,7,-114,128,93,-33,-72,-122,-93
-17,-37,-20,27,2,-29,169,208,244,206,32,-30
239,409,170,-324,34,289,-62,246,689,953,653,374
405,910,506,-658,-51,708,-781,-560,618,1554,1287,833
298,574,276,-436,11,425,-981,-1118,55,1116,946,625
59,-17,-77,-21,68,-47,-506,-717,-445,-43,34,96
-39,-121,-82,80,22,-101,-195,-365,-408,-253,-166,-39
-17,-120,-104,69,44,-112,-13,-85,-134,-73,-91,-50
-34,-96,-62,65,14,-79,23,-17,-90,-111,-112,-73
-49,-96,-47,73,0,-72,44,-1,-71,-56,-83,-61
-50,-93,-42,72,-4,-67,68,36,-63,-76,-97,-68
-30,-84,-54,57,12,-69,72,30,-43,-54,-80,-63
-22,-86,-64,54,21,-74,80,53,-22,-59,-83,-66
-30,-73,-43,51,7,-58,72,56,-12,-52,-75,-65
-29,-71,-42,50,7,-57,77,68,5,-31,-66,-63
-21,-53,-31,37,5,-42,74,80,22,-9,-60,-53
-27,-56,-29,41,2,-42,101,111,55,20,-50,-42
-28,-49,-21,39,-3,-35,107,120,78,35,-45,-34
10,-10,-20,0,15,-15,106,146,116,61,-28,-25
20,5,-15,-12,17,-5,111,181,153,88,-2,-14
22,9,-13,-16,17,-2,110,222,206,136,33,12
57,49,-9,-53,33,20,115,280,285,196,68,36
78,83,5,-80,36,44,125,338,364,260,108,52
89,118,29,-104,29,74,142,416,472,353,164,85
97,171,73,-134,12,122,148,491,582,455,232,130
121,220,99,-171,11,159,144,548,674,550,298,169
142,266,123,-204,9,194,137,564,739,619,347,195
159,289,130,-224,14,210,132,555,749,638,371,200
157,273,116,-215,20,194,118,524,709,625,368,202
122,230,108,-176,6,169,93,419,590,531,317,180
91,188,97,-140,-3,142,72,285,395,361,229,124
24,102,78,-63,-27,90,56,161,203,189,116,79
-17,24,41,-4,-30,33,49,61,63,56,26,26
-34,-12,22,23,-28,5,43,4,-29,-29,-26,-13
-58,-39,19,48,-38,-10,36,-30,-82,-72,-57,-23
-43,-33,10,38,-26,-12,29,-53,-110,-102,-68,-35
-42,-37,5,39,-23,-16,23,-69,-117,-124,-86,-56
-53,-56,-4,55,-24,-30,19,-77,-118,-127,-92,-61
-61,-65,-4,63,-28,-34,14,-79,-136,-136,-89,-56
-48,-59,-11,54,-18,-34,9,-74,-137,-136,-87,-54
-25,-54,-28,40,2,-41,5,-71,-130,-134,-84,-51
-29,-52,-23,41,-3,-37,0,-68,-130,-136,-85,-49
-16,-43,-27,30,6,-35,4,-63,-124,-134,-80,-46
-30,-52,-22,41,-3,-37,6,-60,-121,-135,-75,-44
-64,-66,-2,65,-31,-34,4,-56,-120,-139,-71,-46
-62,-62,0,62,-31,-31,20,-55,-121,-141,-66,-45
-77,-56,21,67,-49,-17,27,-55,-120,-140,-62,-46
-64,-41,22,52,-43,-9,24,-56,-120,-140,-57,-42
-40,-30,10,35,-25,-10,23,-54,-120,-140,-55,-40
-52,-44,8,48,-30,-18,19,-60,-121,-140,-55,-40
-41,-44,-3,43,-19,-23,20,-75,-125,-140,-55,-40
-35,-38,-3,37,-16,-20,16,-75,-125,-140,-55,-40
-58,-38,20,48,-39,-9,15,-75,-127,-140,-55,-40
-59,-28,31,43,-45,2,15,-75,-131,-140,-50,-40
-59,-39,20,49,-40,-9,15,-75,-133,-140,-50,-40
-61,-49,13,55,-37,-18,15,-73,-136,-141,-50,-40
-37,-32,5,34,-21,-13,16,-69,-139,-146,-50,-40
-34,-30,5,31,-19,-12,20,-70,-140,-150,-50,-40
-36,-30,6,33,-21,-12,20,-70,-143,-154,-52,-40
-34,-26,7,30,-20,-9,20,-81,-146,-159,-55,-40
-40,-25,15,32,-27,-4,20,-86,-142,-160,-55,-40
-41,-26,15,34,-28,-5,20,-84,-136,-161,-56,-40
-56,-31,25,43,-40,-3,24,-85,-129,-160,-55,-40
-54,-32,21,42,-37,-5,26,-79,-123,-161,-55,-39
-20,-16,3,18,-11,-6,24,-81,-115,-158,-49,-36
-17,6,23,6,-20,14,27,-77,-111,-151,-44,-31
-24,30,54,-3,-39,42,32,-68,-114,-139,-38,-29
-25,56,80,-16,-53,68,27,-56,-115,-131,-33,-24
-28,64,92,-18,-60,78,17,-41,-115,-123,-27,-21
-7,90,97,-42,-52,93,11,-64,-112,-126,-23,-16
8,107,99,-58,-46,103,-2,-84,-112,-137,-20,1
4,86,82,-46,-39,84,-8,-66,-106,-138,-18,-1
-12,63,75,-26,-44,69,-20,-83,-109,-136,-17,-13
-39,17,56,11,-48,36,-12,-68,-100,-125,-12,-22
-51,-14,37,32,-44,12,-10,-82,-130,-165,-43,-32
-25,-42,-18,34,-3,-30,-7,-87,-148,-174,-71,-40
-25,-59,-34,42,5,-46,5,-70,-146,-188,-88,-39
-25,-48,-23,36,0,-35,0,-95,-138,-171,-71,-33
-38,-91,-53,64,8,-71,102,53,-68,-185,-91,-59
-56,-76,-20,66,-18,-48,184,157,101,-68,-36,-52
150,228,78,-189,36,153,103,320,554,549,423,208
393,818,425,-605,-16,621,-503,-193,712,1285,1161,735
380,818,439,-599,-30,628,-1048,-1077,234,1301,1246,815
159,174,15,-167,72,94,-681,-879,-329,211,361,284
-6,-100,-95,54,45,-97,-243,-432,-456,-402,-121,-17
-17,-99,-81,58,32,-90,-39,-156,-206,-197,-62,-33
-40,-103,-63,72,12,-83,71,-9,-100,-199,-83,-46
-48,-83,-36,66,-6,-59,65,-6,-86,-180,-50,-36
-32,-70,-38,51,4,-54,96,45,-59,-179,-54,-43
-33,-51,-18,42,-7,-35,93,49,-50,-176,-44,-39
-46,-51,-4,48,-21,-27,99,75,-31,-162,-36,-39
-35,-43,-8,39,-14,-25,102,76,-20,-167,-33,-33
-12,-38,-26,25,7,-32,103,93,3,-137,-22,-25
-19,-33,-13,26,-3,-23,107,112,28,-133,-22,-20
-10,-25,-15,18,3,-20,106,129,55,-126,-10,-11
-3,-11,-9,7,3,-10,112,149,75,-118,-6,-8
-14,-20,-5,18,-4,-12,108,165,103,-82,20,2
-1,-4,-4,3,2,-4,111,198,141,-38,40,13
13,28,16,-21,-2,22,125,233,190,-3,63,26
23,20,-4,-22,13,8,133,292,262,49,105,41
45,77,33,-61,6,55,143,355,341,114,140,60
49,127,79,-88,-15,103,158,427,435,192,192,96
83,162,79,-123,2,120,168,504,547,297,255,134
123,231,108,-177,7,169,164,561,645,393,318,171
141,261,120,-202,11,190,152,605,725,478,382,208
162,312,150,-238,5,231,143,609,745,521,413,236
151,326,175,-239,-12,250,132,564,722,518,415,237
138,274,135,-206,1,204,127,476,629,458,383,204
113,228,115,-171,-1,171,100,343,435,287,289,155
32,140,109,-87,-39,124,68,212,243,105,175,98
-6,65,71,-30,-39,68,63,112,89,-30,87,43
-7,44,51,-19,-29,47,60,41,-11,-137,21,7
-39,7,45,16,-42,26,56,0,-70,-195,-15,-13
-57,-24,33,40,-45,5,53,-22,-103,-223,-32,-29
-68,-39,29,53,-48,-5,49,-34,-116,-233,-40,-36
-49,-42,8,45,-28,-17,46,-50,-138,-250,-44,-40
-26,-20,6,23,-16,-7,43,-57,-140,-256,-58,-40
-35,-37,-3,36,-16,-20,41,-54,-134,-248,-57,-40
-21,-49,-28,35,4,-38,37,-52,-132,-248,-48,-40
-12,-30,-18,21,3,-24,34,-49,-127,-242,-46,-40
-27,-26,1,27,-14,-12,37,-50,-125,-240,-36,-40
-51,-22,29,36,-39,3,40,-45,-120,-235,-42,-37
-77,-46,31,62,-54,-7,43,-45,-121,-235,-60,-32
-71,-42,29,56,-49,-6,46,-44,-119,-234,-61,-29
-60,-28,32,44,-45,2,49,-40,-116,-230,-60,-26
-50,-23,28,37,-39,2,50,-40,-114,-230,-61,-21
-38,-6,32,22,-35,13,44,-41,-122,-232,-60,-22
-48,-37,11,42,-29,-13,38,-45,-136,-236,-58,-26
-55,-22,33,38,-44,6,30,-46,-135,-235,-55,-25
-49,-3,46,26,-47,21,25,-39,-135,-235,-52,-25
-46,-28,19,37,-32,-5,16,-43,-136,-235,-49,-25
-57,-23,34,40,-45,5,22,-58,-134,-235,-46,-26
-71,-35,36,53,-53,1,32,-61,-139,-235,-45,-22
-75,-41,34,58,-55,-3,26,-59,-152,-235,-50,-20
-74,-39,36,56,-55,-1,23,-62,-156,-235,-50,-20
-79,-45,35,61,-57,-5,20,-74,-155,-235,-50,-20
-79,-44,34,61,-56,-5,14,-76,-155,-235,-50,-20
-75,-46,29,61,-52,-8,18,-74,-155,-233,-50,-20
-67,-37,30,52,-48,-4,26,-75,-155,-224,-48,-30
-53,-28,25,40,-39,-1,35,-74,-150,-216,-42,-31
-42,-17,25,29,-33,4,40,-76,-146,-207,-37,-24
-28,-7,21,17,-25,7,45,-64,-141,-201,-34,-21
-31,14,44,8,-38,29,48,-41,-129,-199,-29,-16
-18,50,68,-16,-44,59,53,-28,-117,-200,-25,-12
-10,57,67,-24,-39,62,59,-14,-110,-200,-20,-7
-17,81,98,-32,-58,89,25,-29,-110,-199,-15,-3
-20,118,137,-49,-79,127,-11,-84,-110,-199,-11,3
-16,99,115,-42,-66,107,-14,-91,-103,-181,-6,6
14,86,72,-50,-29,79,-19,-88,-108,-177,-2,11
12,57,44,-35,-16,50,-12,-94,-99,-171,-3,15
-32,10,41,10,-37,25,0,-82,-123,-196,-38,-2
-50,-34,16,41,-33,-9,-4,-101,-151,-191,-50,-22
-24,-56,-32,40,4,-44,18,-72,-146,-188,-58,-26
-29,-32,-3,31,-13,-17,3,-101,-162,-184,-63,-25
-31,-75,-44,53,6,-59,60,-5,-117,-164,-64,-45
-54,-93,-38,74,-8,-65,153,130,-7,-172,-78,-68
45,54,9,-50,18,32,175,279,376,252,181,67
323,582,259,-453,32,420,-210,108,704,1018,875,541
406,903,497,-655,-46,699,-948,-857,470,1476,1371,889
244,386,143,-315,50,264,-906,-1104,-104,721,746,527
32,-47,-79,8,56,-63,-398,-606,-487,-316,-52,59
-8,-83,-75,46,34,-79,-130,-270,-304,-283,-91,-28
13,-70,-83,28,49,-76,26,-28,-94,-185,-63,-33
-45,-63,-18,55,-13,-40,48,-3,-68,-197,-74,-34
-33,-68,-35,50,1,-51,75,36,-36,-156,-74,-28
-8,-36,-29,22,11,-32,85,47,-36,-172,-78,-32
-9,-36,-28,23,10,-32,83,57,-16,-140,-60,-29
-8,-27,-19,18,6,-23,88,82,-12,-147,-64,-31
-9,-20,-11,14,2,-15,82,80,3,-123,-49,-29
-8,-16,-8,12,1,-12,89,105,24,-115,-45,-25
-11,-7,4,9,-7,-1,89,119,47,-99,-31,-19
9,-2,-11,-3,10,-6,95,140,76,-72,-23,-12
28,12,-16,-20,22,-2,100,165,102,-44,-8,-8
23,17,-6,-20,14,5,107,189,137,-14,12,2
17,27,10,-23,3,18,110,223,188,22,39,22
59,59,0,-59,30,29,116,274,246,75,66,42
84,67,-17,-75,50,25,131,336,323,137,107,68
80,92,12,-86,33,52,136,412,414,217,161,100
105,162,58,-134,23,110,146,480,516,307,211,130
116,208,92,-162,12,150,155,556,622,412,287,177
148,251,103,-200,22,176,147,604,707,509,345,220
160,271,111,-216,24,191,141,618,747,562,386,243
157,275,117,-217,20,196,138,603,728,568,402,250
161,280,119,-221,21,200,122,521,666,532,377,233
124,239,114,-182,5,176,94,391,512,406,305,194
85,165,80,-125,2,122,72,250,313,223,184,126
48,96,48,-72,0,72,55,140,146,70,95,61
14,51,37,-33,-12,44,47,65,25,-38,28,25
1,27,26,-14,-13,26,41,13,-41,-103,-26,11
-9,4,13,3,-11,8,32,-21,-88,-144,-50,3
-39,-26,13,32,-26,-7,26,-42,-103,-159,-64,-8
-30,-42,-11,36,-10,-26,19,-52,-111,-165,-69,-14
-22,-60,-38,42,8,-49,15,-56,-117,-162,-71,-17
-33,-67,-34,50,1,-50,13,-55,-114,-159,-67,-21
-25,-59,-35,42,5,-47,10,-55,-116,-160,-65,-25
-29,-59,-31,44,1,-45,7,-55,-114,-155,-62,-23
-25,-55,-30,40,3,-42,4,-56,-116,-155,-59,-16
-24,-54,-30,39,3,-41,10,-53,-112,-155,-56,-11
-27,-48,-20,38,-3,-34,15,-50,-110,-155,-55,-6
-27,-40,-13,34,-7,-27,15,-50,-110,-155,-60,1
-29,-35,-6,32,-11,-20,15,-47,-110,-155,-58,4
-24,-27,-3,26,-10,-14,15,-45,-110,-155,-55,1
-23,-22,1,22,-12,-11,15,-45,-110,-156,-56,-2
-23,-19,5,21,-14,-6,14,-56,-121,-151,-51,-4
-29,-22,8,25,-19,-7,9,-66,-131,-150,-50,-8
-29,-18,11,24,-20,-4,11,-64,-130,-149,-50,-10
-13,-23,-11,18,-1,-17,7,-68,-130,-146,-57,-10
-42,-47,-5,44,-18,-26,5,-71,-133,-144,-68,-10
-75,-47,28,61,-51,-9,5,-69,-134,-147,-70,-10
-62,-43,19,52,-40,-12,2,-85,-145,-166,-70,-10
-56,-46,9,51,-32,-18,-1,-90,-152,-171,-70,-10
-52,-44,8,48,-30,-17,-4,-84,-145,-165,-70,-10
-50,-46,4,47,-27,-21,-6,-82,-145,-165,-70,-10
-44,-44,0,44,-21,-22,-10,-77,-140,-160,-72,-10
-48,-42,7,45,-27,-17,-9,-75,-141,-160,-75,-10
-61,-40,22,50,-42,-9,-5,-81,-151,-165,-75,-10
-57,-40,17,48,-37,-11,-5,-88,-147,-174,-76,-10
-50,-41,9,45,-29,-16,-2,-87,-141,-173,-75,-8
-46,-39,8,42,-27,-15,0,-81,-136,-164,-70,-3
-37,-41,-3,39,-17,-22,0,-74,-129,-156,-62,0
-24,-1,23,12,-24,11,4,-68,-125,-148,-56,3
-25,41,67,-8,-46,54,16,-61,-120,-139,-48,8
-27,39,66,-6,-46,52,23,-55,-118,-133,-43,10
-19,44,64,-13,-42,54,16,-55,-116,-126,-37,18
-24,71,94,-24,-59,82,-5,-60,-111,-120,-35,25
-11,107,119,-48,-65,113,-43,-87,-112,-118,-36,25
14,92,78,-54,-32,85,-46,-83,-105,-106,-30,37
-3,67,71,-32,-37,69,-42,-86,-108,-111,-32,36
-17,29,46,-6,-32,37,-41,-87,-102,-101,-27,19
-43,-19,24,31,-33,2,-33,-80,-126,-127,-53,7
-37,-45,-8,41,-14,-27,-41,-95,-146,-142,-68,0
-17,-63,-45,40,14,-54,-22,-68,-141,-157,-73,-10
-34,-37,-3,36,-15,-20,-32,-112,-155,-143,-68,-11
-23,-78,-55,51,16,-67,42,-7,-109,-142,-93,-47
-58,-89,-31,74,-14,-60,130,127,34,-98,-113,-66
90,116,27,-103,31,71,115,299,469,442,255,148
