I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-85,-37,67,-5,-61,108,76,-149,-67,-33,-35
-72,-85,-12,79,-30,-48,122,80,-153,-62,-30,-34
-48,-86,-38,67,-4,-62,130,83,-155,-60,-27,-29
-32,-81,-50,57,9,-65,125,85,-155,-55,-24,-26
-35,-69,-34,52,0,-51,118,89,-148,-51,-21,-23
-17,-58,-41,38,12,-49,130,90,-127,-49,-20,-18
-21,-33,-13,27,-4,-23,158,94,-114,-41,-11,-16
-21,-2,20,11,-20,9,147,99,-105,-33,1,-7
-10,17,28,-4,-19,22,133,90,-94,-32,13,10
-5,15,20,-6,-13,17,113,80,-93,-38,26,28
-4,0,4,2,-4,2,98,69,-99,-32,22,30
-12,-17,-5,15,-4,-11,101,63,-121,-40,-10,5
-24,-54,-29,39,3,-41,103,55,-146,-65,-29,-17
-26,-82,-56,54,15,-68,114,49,-160,-83,-36,-38
-40,-85,-45,62,3,-65,121,45,-174,-85,-44,-50
-61,-116,-54,89,-3,-85,121,44,-175,-85,-50,-52
-60,-108,-47,84,-6,-77,118,48,-171,-101,-53,-59
-60,-113,-53,87,-3,-83,128,39,-160,-73,-35,-54
-92,-96,-4,95,-44,-50,180,82,-138,-98,-70,-73
-220,-93,127,156,-173,17,413,313,-4,-61,-110,-133
-72,6,78,33,-75,42,388,481,175,46,24,-1
499,468,-31,-483,265,218,-363,-175,172,667,786,674
738,363,-375,-550,557,-6,-885,-919,-337,900,1012,857
445,-306,-751,-69,598,-528,-622,-583,-950,-248,-72,42
143,-500,-643,179,393,-571,-206,-66,-809,-660,-494,-310
8,-367,-375,180,192,-371,51,71,-428,-320,-253,-196
-41,-215,-174,128,67,-194,141,129,-248,-225,-176,-146
-48,-146,-98,97,25,-122,153,119,-143,-111,-89,-75
-55,-135,-80,95,13,-108,184,119,-124,-122,-96,-83
-61,-121,-61,91,0,-91,185,113,-104,-91,-74,-68
-63,-123,-60,93,-1,-91,181,108,-111,-89,-74,-65
-64,-112,-49,88,-7,-80,180,106,-103,-80,-67,-60
-64,-110,-46,87,-9,-77,175,102,-101,-65,-57,-54
-68,-104,-36,86,-16,-69,175,117,-101,-67,-57,-55
-54,-98,-43,76,-5,-70,170,131,-92,-51,-45,-46
-40,-93,-52,67,6,-72,170,130,-91,-53,-45,-47
-41,-87,-46,64,3,-67,169,128,17,-39,-36,-40
-36,-81,-46,59,5,-63,165,145,136,-28,-32,-36
-35,-76,-41,56,3,-58,165,152,158,-13,-27,-29
-30,-70,-40,50,5,-55,163,164,195,-2,-18,-24
-20,-60,-40,40,10,-50,158,185,226,7,-7,-19
-10,-49,-40,30,15,-44,155,203,252,21,7,-5
6,-34,-40,14,24,-37,152,230,296,49,26,8
27,-13,-39,-7,33,-26,147,265,339,87,52,27
53,13,-41,-33,47,-13,145,311,407,131,86,53
77,39,-38,-58,57,1,128,361,477,185,126,84
114,79,-35,-96,74,21,99,412,556,253,184,125
158,123,-35,-140,96,44,75,457,633,326,246,175
198,165,-33,-181,115,66,40,489,697,390,305,224
232,203,-29,-217,130,87,5,490,729,444,361,265
254,224,-31,-239,142,97,-21,480,732,474,396,296
264,225,-38,-245,151,93,-40,467,706,466,399,308
230,210,-20,-220,125,95,-19,402,609,423,357,284
174,173,-1,-174,87,86,13,320,474,322,274,220
107,109,3,-108,52,56,58,240,331,200,178,141
43,56,12,-50,15,34,93,169,217,116,105,77
4,16,12,-11,-4,14,104,122,155,43,46,29
-31,-27,4,29,-17,-11,127,104,106,-4,3,-3
-46,-48,-2,47,-22,-25,132,100,67,-30,-15,-16
-51,-61,-10,57,-20,-35,127,91,53,-47,-31,-31
-53,-71,-17,62,-18,-44,135,85,55,-46,-41,-43
-47,-72,-25,60,-11,-48,140,76,55,-45,-39,-46
-46,-75,-29,61,-8,-52,140,82,55,-45,-42,-49
-40,-72,-32,56,-4,-51,139,91,55,-45,-45,-52
-34,-69,-35,52,0,-51,140,92,55,-46,-45,-55
-29,-66,-38,48,5,-51,140,96,65,-43,-43,-54
-23,-63,-40,43,9,-51,140,95,72,-41,-38,-49
-22,-60,-38,41,8,-49,140,95,79,-37,-35,-44
-28,-61,-33,45,2,-46,140,95,83,-35,-32,-40
-35,-66,-30,50,-2,-47,140,95,80,-32,-27,-35
-38,-65,-26,52,-6,-45,140,95,80,-30,-25,-30
-43,-65,-23,54,-9,-44,140,94,80,-34,-25,-33
-46,-65,-19,55,-13,-41,143,89,80,-35,-25,-36
-50,-65,-15,58,-17,-40,145,83,80,-36,-25,-39
-53,-68,-15,61,-19,-41,145,80,76,-40,-25,-42
-58,-71,-13,65,-22,-42,145,75,69,-42,-25,-45
-48,-74,-26,61,-10,-50,145,70,62,-45,-27,-45
-40,-77,-37,59,-1,-57,143,67,56,-49,-31,-45
-45,-80,-35,63,-5,-57,140,62,49,-50,-30,-45
-47,-80,-33,64,-7,-56,137,59,44,-53,-30,-45
-50,-80,-29,65,-10,-55,135,56,39,-55,-30,-45
-50,-80,-30,65,-10,-55,131,50,36,-56,-30,-45
-53,-80,-27,67,-13,-53,130,53,33,-60,-35,-45
-56,-80,-24,68,-16,-51,130,61,28,-60,-35,-45
-59,-80,-21,70,-19,-51,130,59,25,-62,-35,-45
-58,-76,-18,67,-20,-47,130,55,21,-66,-35,-45
-60,-75,-15,68,-22,-45,130,54,20,-65,-35,-44
-59,-74,-15,67,-21,-45,130,49,20,-62,-33,-46
-49,-71,-21,60,-14,-46,128,55,20,-59,-30,-50
-52,-70,-18,61,-17,-44,125,66,20,-60,-30,-50
-45,-70,-25,58,-10,-47,122,63,19,-60,-30,-52
-37,-74,-37,56,0,-55,120,60,15,-60,-30,-56
-43,-75,-32,59,-5,-53,116,58,14,-60,-30,-55
-46,-76,-30,61,-7,-52,114,54,29,-60,-30,-52
-46,-72,-27,60,-9,-49,120,55,36,-60,-30,-47
-60,-84,-24,72,-17,-54,122,55,30,-60,-30,-44
-69,-97,-29,83,-20,-63,119,55,28,-60,-30,-41
-58,-92,-34,75,-12,-62,116,55,23,-60,-30,-36
-52,-90,-38,71,-7,-64,113,55,20,-57,-28,-36
-43,-87,-43,65,0,-65,109,55,21,-53,-24,-40
-41,-85,-44,63,2,-64,112,50,18,-49,-25,-40
-42,-82,-39,62,-1,-60,116,50,27,-47,-25,-42
-44,-79,-36,62,-4,-57,115,49,37,-40,-25,-45
-48,-80,-33,64,-8,-56,115,45,32,-44,-25,-45
-51,-80,-29,66,-11,-54,116,45,30,-60,-20,-41
-56,-79,-23,68,-16,-51,114,48,26,-60,-20,-40
-45,-82,-37,64,-4,-59,117,57,24,-60,-19,-40
-46,-92,-46,69,1,-69,121,56,29,-60,-15,-35
-53,-91,-37,72,-8,-64,119,53,31,-60,-15,-35
-51,-87,-36,70,-8,-61,120,51,29,-58,-12,-34
-56,-85,-29,71,-13,-57,119,46,31,-53,-10,-29
-55,-81,-26,69,-14,-53,122,47,29,-50,-11,-26
-57,-80,-24,69,-16,-51,118,40,32,-47,-10,-23
-48,-74,-26,61,-11,-49,130,54,35,-42,-10,-18
-37,-60,-22,49,-7,-41,149,74,36,-40,-10,-15
-34,-32,2,32,-17,-14,156,85,66,-28,-3,-11
-31,-5,25,18,-28,10,177,106,76,-8,7,-5
-31,23,54,4,-43,39,137,71,65,-5,13,0
-15,34,49,-10,-32,41,92,37,64,-3,30,6
0,30,30,-15,-15,29,96,41,55,-1,31,12
-5,14,20,-5,-13,17,97,33,52,2,24,14
-36,-28,8,31,-21,-10,101,33,44,-21,11,-10
-62,-66,-5,64,-28,-35,98,25,31,-46,-6,-32
-68,-84,-15,76,-26,-49,95,26,21,-64,-24,-46
-72,-90,-18,81,-27,-53,95,17,12,-66,-34,-60
-74,-104,-30,89,-22,-66,95,23,19,-68,-44,-65
-73,-98,-25,86,-24,-61,95,18,10,-73,-50,-67
-63,-107,-44,85,-9,-75,99,18,20,-51,-45,-60
-135,-75,60,105,-97,-8,210,111,41,-81,-83,-94
-248,-87,162,167,-205,37,440,375,154,-64,-108,-151
74,171,97,-123,-12,134,167,373,394,205,236,172
694,632,-62,-663,378,285,-749,-510,349,959,1079,886
790,222,-569,-506,679,-173,-1085,-953,-272,734,861,708
451,-443,-894,-3,672,-668,-599,-363,-749,-481,-281,-143
164,-466,-630,151,397,-548,-162,0,-490,-544,-413,-299
9,-296,-305,143,157,-300,42,78,-159,-234,-185,-175
-47,-174,-127,111,40,-150,115,107,-36,-176,-130,-135
-54,-131,-77,93,11,-104,123,93,19,-86,-68,-100
-49,-118,-69,83,11,-93,126,100,32,-105,-91,-105
-54,-111,-57,83,2,-84,124,88,54,-73,-66,-85
-53,-109,-56,81,2,-83,130,93,48,-81,-72,-88
-52,-99,-47,76,-2,-73,130,86,55,-66,-61,-79
-53,-98,-45,76,-3,-71,130,102,55,-60,-57,-77
-50,-90,-40,70,-4,-65,131,117,58,-54,-50,-72
-48,-85,-38,67,-5,-61,129,114,66,-43,-39,-67
-46,-80,-34,64,-6,-57,131,115,83,-42,-35,-62
-45,-74,-30,59,-7,-51,135,121,99,-28,-24,-53
-42,-69,-27,56,-7,-48,135,144,118,-21,-20,-48
-40,-64,-24,52,-8,-44,135,157,137,-10,-9,-40
-34,-55,-21,45,-6,-38,132,171,151,7,-6,-33
-27,-45,-18,36,-4,-31,129,202,180,31,7,-22
-18,-33,-15,26,-1,-24,130,229,217,49,26,-13
4,-12,-15,4,10,-13,123,267,263,75,43,1
38,13,-25,-26,32,-6,112,316,317,112,72,22
59,33,-26,-46,43,3,103,370,394,162,107,46
91,67,-24,-78,58,21,89,436,471,220,154,81
140,116,-25,-128,82,45,64,487,555,286,216,125
179,159,-20,-169,99,69,25,523,628,355,270,171
226,206,-20,-216,123,93,-14,550,671,419,329,226
267,248,-19,-257,143,114,-42,548,715,469,382,267
271,261,-10,-265,140,125,-68,523,714,487,400,287
249,249,1,-249,124,125,-88,464,661,482,398,292
224,232,9,-228,107,120,-75,363,543,413,354,254
165,186,21,-176,72,103,-28,266,379,291,257,185
88,118,30,-103,29,74,10,187,247,190,159,111
44,67,23,-56,11,45,34,120,155,106,87,45
12,27,15,-20,-2,21,55,83,89,45,38,4
-12,-1,10,6,-11,4,66,67,42,6,5,-15
-16,-15,1,15,-8,-7,75,62,27,-9,-5,-31
-24,-20,4,22,-14,-8,79,59,27,-13,-10,-41
-34,-28,6,31,-20,-11,75,56,22,-21,-18,-51
-28,-36,-8,32,-10,-22,75,51,19,-27,-23,-61
-27,-43,-16,35,-5,-29,75,51,14,-34,-36,-60
-20,-42,-22,31,1,-32,75,56,19,-32,-41,-60
-10,-39,-29,24,10,-34,75,54,25,-29,-40,-60
-17,-41,-24,30,4,-33,73,52,31,-31,-45,-60
-20,-38,-17,29,-1,-27,69,47,35,-30,-45,-60
-36,-47,-11,42,-13,-29,67,57,34,-31,-46,-60
-56,-60,-4,58,-26,-32,64,70,35,-29,-42,-60
-55,-52,2,53,-28,-24,60,63,35,-25,-40,-60
-53,-46,8,49,-30,-19,62,59,35,-25,-40,-60
-50,-40,10,45,-30,-14,60,53,35,-25,-37,-61
-45,-32,13,38,-29,-9,74,47,31,-25,-34,-65
-46,-30,16,37,-31,-7,85,43,26,-25,-36,-65
-49,-30,19,40,-34,-5,75,35,22,-29,-39,-65
-50,-30,20,40,-35,-5,70,29,17,-31,-40,-65
-45,-30,15,37,-30,-7,62,22,13,-29,-43,-65
-43,-30,14,36,-29,-8,56,16,8,-47,-46,-63
-41,-30,10,36,-26,-10,51,10,3,-57,-45,-59
-41,-34,7,38,-24,-14,50,5,-3,-54,-45,-60
-42,-35,7,38,-24,-14,49,5,-8,-56,-45,-56
-28,-35,-7,31,-10,-21,46,5,-14,-55,-45,-55
-27,-35,-8,31,-9,-21,43,5,-19,-55,-45,-55
-26,-35,-9,30,-8,-22,52,5,-16,-55,-45,-50
-21,-35,-14,28,-3,-24,66,2,-15,-55,-45,-50
-34,-35,-1,34,-16,-18,65,-6,-15,-55,-45,-49
-39,-35,3,37,-20,-16,65,-14,-10,-54,-45,-45
-54,-40,15,47,-35,-12,65,-10,-10,-56,-45,-46
-47,-40,7,43,-27,-16,65,-10,-11,-52,-45,-42
-33,-40,-7,36,-13,-23,63,-9,-15,-50,-45,-40
-62,-40,22,51,-42,-9,57,-14,-19,-50,-45,-40
-70,-38,32,54,-50,-3,52,-28,-22,-46,-45,-40
-63,-35,29,49,-45,-2,49,-30,-27,-45,-45,-40
-63,-32,31,47,-47,0,43,-30,-30,-45,-45,-40
-58,-29,29,44,-44,0,41,-30,-30,-55,-45,-45
-56,-25,31,41,-43,2,55,-30,-30,-61,-50,-45
-51,-25,26,38,-38,0,66,-30,-30,-59,-50,-46
-49,-29,20,39,-34,-5,69,-25,-30,-60,-51,-50
-44,-32,12,38,-28,-10,66,-25,-30,-60,-55,-50
-41,-34,6,37,-23,-14,60,-24,-31,-60,-55,-48
-36,-38,-2,37,-17,-20,55,-20,-35,-57,-53,-45
-37,-40,-3,38,-17,-21,52,-21,-34,-55,-49,-45
-68,-41,27,54,-48,-6,44,-17,-38,-52,-50,-45
-82,-39,43,61,-63,2,48,-15,-40,-49,-46,-45
-79,-41,37,60,-58,-2,60,-11,-40,-46,-45,-45
-84,-39,45,61,-64,3,60,-9,-43,-45,-45,-40
-75,-31,44,53,-59,6,53,-5,-48,-52,-39,-36
-59,-13,46,36,-53,16,60,-5,-48,-46,-33,-31
-30,27,57,1,-43,42,95,6,-20,-33,-28,-26
-22,46,67,-12,-45,56,124,34,9,-19,-21,-22
-8,82,89,-37,-49,85,91,10,16,3,-2,-2
15,106,91,-61,-38,98,27,-32,12,6,12,10
12,98,86,-55,-37,92,15,-35,3,-4,17,14
18,87,69,-53,-26,78,8,-36,-1,-4,19,12
-1,52,53,-25,-28,52,0,-37,-18,-19,-5,-7
-31,10,41,11,-36,25,15,-42,-46,-39,-26,-22
-60,-35,25,47,-43,-5,28,-38,-61,-64,-54,-42
-70,-42,28,55,-48,-7,40,-36,-66,-65,-68,-51
-65,-50,15,57,-39,-17,42,-26,-56,-63,-69,-57
-66,-40,26,53,-46,-6,51,-20,-55,-70,-74,-64
-62,-61,1,61,-31,-30,42,-20,-45,-56,-71,-66
-116,-44,72,79,-93,14,110,34,-30,-79,-109,-93
-224,-37,186,130,-205,74,360,273,63,-52,-139,-149
4,150,146,-77,-71,148,197,375,287,121,97,86
647,624,-22,-635,334,301,-684,-435,322,827,911,786
846,341,-505,-593,675,-82,-1144,-1046,-241,799,886,751
500,-344,-844,-78,672,-594,-746,-541,-811,-388,-235,-85
191,-434,-625,122,408,-529,-289,-110,-623,-585,-472,-310
27,-266,-292,120,160,-279,-52,-1,-263,-251,-236,-190
-16,-126,-109,71,47,-117,33,52,-114,-172,-172,-146
-38,-78,-40,58,1,-58,56,38,-42,-78,-101,-87
-50,-67,-18,59,-15,-42,63,45,-33,-93,-116,-93
-51,-59,-9,55,-21,-34,58,36,-17,-64,-91,-79
-55,-61,-6,59,-24,-33,62,36,-17,-70,-98,-80
-54,-52,1,53,-27,-25,59,36,-6,-58,-86,-74
-59,-53,6,55,-32,-23,61,40,2,-52,-82,-69
-57,-46,11,52,-34,-17,57,40,10,-50,-79,-67
-54,-39,15,46,-34,-12,52,40,19,-36,-69,-62
-44,-29,15,36,-29,-7,50,39,30,-34,-66,-62
-36,-21,15,28,-26,-3,45,50,44,-21,-56,-57
-28,-13,15,20,-21,1,42,69,54,-17,-52,-55
-20,-5,15,12,-17,4,38,77,77,-3,-42,-52
-15,3,19,6,-17,11,31,92,98,10,-33,-43
-10,11,20,0,-15,15,24,116,130,23,-21,-30
0,20,20,-10,-10,20,17,148,162,44,-9,-20
24,44,20,-34,2,32,10,189,203,74,13,-3
38,59,21,-49,8,40,2,232,259,101,37,16
72,91,19,-81,26,54,-2,285,329,150,70,52
113,128,15,-121,49,71,-9,345,409,208,119,86
146,161,15,-154,65,88,-36,389,487,268,174,127
200,213,13,-207,94,113,-77,434,562,343,233,188
249,259,9,-254,120,134,-112,451,612,398,294,232
291,301,10,-296,141,155,-145,446,643,449,349,281
303,320,17,-312,143,168,-172,426,642,473,367,310
277,312,35,-295,120,173,-173,376,596,470,358,304
227,288,61,-258,83,174,-166,290,482,403,310,269
166,232,66,-199,50,149,-127,191,330,289,220,195
99,164,65,-132,17,114,-79,118,208,194,130,122
34,104,70,-69,-18,87,-49,54,112,102,58,60
-13,57,70,-22,-42,63,-20,17,49,49,7,16
-30,39,69,-5,-49,54,-7,-2,8,12,-29,-1
-26,34,60,-4,-44,47,-3,-22,-18,-12,-46,-9
-27,25,52,1,-40,38,-2,-37,-26,-21,-58,-17
-26,17,43,4,-35,30,2,-43,-26,-43,-65,-27
-28,11,39,8,-34,25,4,-38,-25,-50,-64,-34
-32,9,41,12,-36,25,8,-36,-25,-50,-67,-35
-32,7,38,12,-36,22,26,-33,-25,-54,-70,-35
-32,2,35,15,-34,18,31,-30,-25,-55,-70,-35
-28,2,30,13,-29,16,29,-31,-25,-51,-68,-35
-34,-6,28,20,-31,11,30,-35,-19,-50,-65,-35
-38,-16,22,27,-30,3,30,-38,-14,-50,-65,-35
-33,-12,21,23,-27,5,30,-40,-9,-46,-61,-35
-22,-8,14,15,-18,3,27,-44,-3,-45,-60,-31
-13,-5,8,9,-10,1,24,-45,3,-45,-60,-30
-21,-1,20,10,-20,10,21,-43,3,-45,-55,-30
-33,2,36,15,-35,19,18,-35,-1,-45,-55,-26
-44,5,50,19,-47,27,16,-44,0,-45,-54,-25
-36,11,47,12,-42,29,13,-70,-4,-45,-50,-27
-29,13,43,8,-36,28,11,-70,-6,-45,-50,-30
-33,7,40,13,-37,23,7,-69,-5,-48,-53,-30
-33,3,35,15,-34,19,5,-71,-12,-52,-55,-32
-34,-1,33,17,-33,15,1,-68,-22,-54,-55,-36
-36,-6,30,21,-32,11,0,-75,-26,-57,-55,-35
-40,-10,30,25,-35,10,4,-80,-25,-61,-55,-35
-40,-10,30,25,-35,10,5,-81,-25,-60,-54,-35
-40,-10,30,25,-35,10,5,-78,-25,-59,-50,-35
-40,-10,30,25,-35,10,5,-86,-25,-61,-50,-35
-41,-9,32,25,-37,11,5,-95,-30,-59,-50,-35
-39,-11,28,25,-33,8,6,-95,-30,-62,-50,-35
-45,-7,38,26,-41,15,10,-93,-30,-65,-50,-35
-60,-5,55,32,-57,25,10,-90,-30,-65,-52,-35
-50,-1,49,25,-49,23,12,-90,-31,-77,-55,-35
-42,1,43,20,-42,21,16,-88,-27,-82,-55,-35
-36,4,40,16,-38,21,14,-85,-19,-78,-59,-36
-22,7,29,7,-26,18,21,-83,-11,-75,-60,-30
-47,-9,38,28,-42,14,24,-81,-2,-75,-60,-21
-47,17,64,15,-55,40,34,-78,3,-64,-49,-13
-21,57,78,-18,-49,67,40,-74,18,-41,-29,-3
-21,70,92,-25,-57,81,30,-53,29,-27,-18,7
-23,102,125,-40,-74,113,11,-68,32,-13,-2,21
8,134,126,-71,-59,130,-49,-111,26,-16,4,26
39,138,98,-89,-30,118,-72,-108,30,-29,6,18
11,93,82,-53,-36,88,-44,-106,27,-35,0,7
-25,50,75,-13,-50,62,-23,-99,-12,-52,-32,-2
-50,7,57,21,-54,32,-5,-107,-26,-62,-46,-23
-61,-15,45,38,-53,15,-5,-123,-35,-92,-67,-54
-58,-23,36,40,-47,6,-5,-128,-50,-84,-67,-52
-60,-29,32,44,-46,1,0,-121,-52,-86,-73,-58
-52,-10,42,31,-47,16,1,-129,-68,-78,-70,-52
-44,-23,21,33,-32,-1,-2,-116,-53,-71,-79,-57
-113,14,127,49,-120,70,119,-1,23,-77,-103,-82
-228,-26,202,127,-215,88,348,280,180,-31,-115,-117
114,228,114,-171,-1,171,19,221,372,216,233,214
720,595,-125,-657,422,234,-791,-668,260,915,1024,877
708,149,-559,-428,633,-204,-987,-1051,-445,497,599,550
312,-384,-697,36,505,-540,-596,-496,-850,-599,-435,-229
92,-377,-469,143,281,-423,-235,-145,-502,-507,-406,-267
13,-209,-222,98,118,-215,-46,-84,-211,-264,-233,-175
-34,-109,-74,72,20,-91,-3,-82,-73,-167,-172,-123
-53,-80,-27,67,-13,-53,18,-83,-13,-100,-117,-79
-51,-57,-6,54,-22,-31,22,-74,-8,-127,-126,-85
-62,-54,8,57,-34,-23,19,-78,12,-87,-98,-67
-68,-43,25,55,-46,-9,21,-71,8,-100,-105,-70
-66,-35,31,51,-48,-2,19,-69,22,-74,-87,-57
-62,-31,32,46,-47,0,21,-62,24,-75,-89,-55
-60,-24,36,42,-48,6,17,-59,35,-67,-81,-48
-58,-20,38,39,-48,9,15,-54,45,-62,-77,-43
-54,-13,41,33,-47,13,15,-49,57,-58,-73,-40
-52,-9,43,30,-48,17,15,-43,71,-50,-67,-34
-46,-1,45,23,-46,22,15,-32,87,-44,-61,-31
-38,7,45,15,-42,25,14,-22,104,-21,-49,-25
-27,17,45,5,-36,31,10,-2,130,-4,-38,-16
-14,32,46,-9,-31,39,2,22,160,14,-18,-8
-5,46,50,-21,-28,48,-4,42,195,29,-9,2
16,66,50,-41,-17,58,-11,69,243,57,15,24
37,90,53,-64,-8,71,-17,106,296,94,46,47
59,115,56,-88,2,85,-23,147,362,139,74,70
91,146,55,-119,18,100,-51,187,437,211,135,115
128,187,59,-157,34,122,-85,234,510,281,199,169
180,240,60,-210,59,150,-120,259,562,345,260,223
232,292,60,-262,86,176,-162,248,604,410,331,278
265,324,59,-295,103,192,-190,236,624,453,373,317
271,336,65,-304,102,200,-198,227,598,464,378,325
246,328,82,-287,82,205,-178,199,524,417,353,298
173,270,97,-222,38,184,-150,130,392,313,265,240
106,203,96,-155,5,149,-111,52,260,201,162,161
68,157,89,-113,-11,123,-66,-10,152,102,85,85
19,103,85,-61,-33,94,-47,-54,69,33,14,33
-18,61,78,-22,-48,69,-36,-85,22,-4,-28,6
-40,34,74,2,-57,54,-25,-103,-10,-40,-55,-11
-41,29,69,6,-55,49,-20,-108,-23,-72,-62,-30
-40,31,71,4,-55,51,-15,-109,-28,-75,-59,-37
-42,26,67,8,-55,46,-9,-105,-29,-75,-60,-35
-40,25,65,7,-53,45,-4,-102,-24,-79,-67,-35
-40,25,65,7,-53,45,1,-100,-19,-81,-77,-35
-36,25,61,6,-49,42,5,-96,-15,-85,-71,-43
-35,26,60,5,-48,42,5,-95,-10,-87,-70,-46
-35,24,59,6,-48,41,7,-92,-5,-91,-70,-42
-35,26,61,5,-49,43,11,-90,-5,-87,-65,-40
-34,24,58,5,-46,40,10,-90,-5,-81,-65,-36
-42,26,68,8,-55,46,7,-90,-5,-76,-65,-35
-43,43,86,0,-65,65,2,-90,-5,-71,-65,-35
-39,46,85,-4,-62,65,0,-92,-5,-65,-65,-35
-40,44,84,-3,-62,64,-5,-95,-6,-61,-65,-35
-34,45,79,-6,-57,62,-8,-99,-11,-75,-65,-35
-36,45,81,-4,-59,62,-12,-104,-17,-81,-65,-36
-33,44,77,-6,-55,60,-24,-114,-20,-79,-65,-34
-38,39,77,-1,-58,57,-25,-114,-25,-84,-65,-30
-61,34,94,13,-78,64,-18,-109,-29,-85,-65,-30
-61,30,91,16,-76,60,-15,-129,-34,-84,-65,-30
-59,25,84,17,-72,55,-10,-146,-41,-80,-65,-30
-61,19,80,20,-71,50,-5,-144,-46,-80,-66,-30
-45,27,72,9,-59,49,-8,-145,-45,-80,-71,-34
-38,33,70,2,-54,51,-16,-145,-45,-80,-74,-35
-29,29,58,0,-44,43,-22,-145,-45,-80,-75,-35
-31,31,62,0,-47,46,-30,-147,-44,-82,-75,-40
-55,30,85,12,-70,57,-34,-150,-59,-89,-75,-40
-54,30,85,11,-70,57,-28,-150,-67,-95,-75,-41
-52,29,80,11,-66,54,-22,-150,-64,-95,-75,-45
-55,25,79,15,-67,51,-17,-154,-66,-95,-75,-45
-49,25,74,11,-62,50,-12,-155,-65,-95,-75,-45
-52,22,75,15,-64,49,-5,-158,-65,-95,-75,-45
-45,19,64,12,-54,41,-16,-161,-65,-98,-75,-45
-45,20,66,12,-56,43,-28,-157,-65,-100,-75,-42
-64,23,87,20,-76,54,-22,-155,-65,-100,-75,-37
-58,29,86,14,-72,57,-20,-155,-65,-100,-72,-35
-51,28,79,11,-65,54,-16,-151,-65,-100,-69,-30
-50,25,75,12,-63,50,-11,-150,-67,-100,-66,-27
-45,22,68,11,-57,45,-11,-150,-70,-95,-63,-23
-46,20,66,13,-56,43,-18,-159,-70,-91,-60,-20
-54,17,71,19,-63,44,-24,-166,-70,-88,-61,-20
-62,13,75,24,-69,44,-22,-164,-70,-84,-65,-18
-49,28,77,10,-63,52,-19,-165,-70,-81,-65,-15
-38,43,81,-2,-60,62,-16,-164,-70,-77,-65,-15
-44,38,82,2,-63,60,-14,-166,-70,-74,-65,-19
-51,36,87,7,-69,61,-10,-161,-70,-72,-65,-20
-46,34,80,6,-63,56,-11,-156,-70,-69,-61,-21
-50,28,78,10,-64,53,-18,-152,-70,-66,-54,-25
-38,34,71,2,-54,52,-32,-146,-69,-64,-47,-25
-29,42,71,-6,-50,56,-21,-149,-70,-58,-41,-24
-37,69,107,-16,-72,88,10,-155,-53,-50,-34,-8
-25,90,115,-33,-70,103,35,-135,-33,-41,-25,11
-23,120,142,-49,-83,131,20,-118,-30,-30,-15,19
-8,150,157,-71,-83,153,-54,-170,-28,-16,-5,31
9,142,133,-76,-62,137,-83,-200,-26,-21,3,42
9,134,124,-72,-58,129,-70,-192,-23,-21,9,30
-6,100,106,-48,-56,103,-65,-198,-41,-33,-21,12
-29,62,90,-17,-60,76,-55,-200,-64,-62,-52,-2
-51,18,69,16,-61,43,-48,-199,-78,-81,-69,-20
-69,10,79,29,-75,44,-40,-200,-101,-101,-95,-33
-71,-1,71,36,-71,35,-32,-201,-91,-95,-91,-51
-80,-2,78,40,-79,38,-26,-198,-85,-113,-101,-64
-82,-8,74,45,-78,32,-19,-202,-77,-81,-88,-59
-96,-22,74,58,-84,26,12,-154,-59,-99,-103,-71
-202,1,203,100,-202,102,215,25,4,-90,-154,-116
-119,58,177,30,-149,117,269,252,218,-1,-71,-44
452,511,59,-482,196,285,-423,-222,355,588,665,587
789,556,-233,-672,510,161,-1060,-1052,-88,1054,1132,948
529,-141,-669,-194,599,-405,-860,-865,-790,-36,105,187
212,-428,-640,108,426,-534,-401,-280,-766,-707,-539,-313
38,-303,-341,133,189,-322,-115,-101,-361,-346,-299,-200
-7,-141,-135,74,64,-138,-22,-77,-166,-234,-213,-154
-35,-52,-17,44,-9,-35,-2,-121,-63,-128,-129,-93
-42,-40,2,41,-22,-18,19,-127,-45,-123,-124,-81
-49,-25,24,37,-37,0,24,-123,-29,-99,-105,-76
-76,-33,42,55,-59,4,28,-127,-20,-82,-95,-69
-63,-25,38,44,-50,7,22,-123,-11,-88,-97,-69
-67,-26,41,46,-54,7,21,-126,-2,-68,-81,-59
-64,-25,39,44,-51,6,18,-119,-2,-73,-86,-60
-57,-16,41,37,-49,12,13,-119,7,-56,-72,-49
-40,-3,36,21,-38,16,23,-113,8,-55,-69,-45
-29,7,36,10,-32,21,31,-112,18,-44,-58,-37
-11,19,30,-4,-21,25,24,-104,38,-40,-51,-31
9,42,32,-25,-12,37,21,-82,63,-25,-44,-25
-7,47,54,-21,-31,50,16,-63,77,-12,-35,-18
-13,42,56,-15,-35,49,12,-46,98,7,-25,-8
-6,49,54,-22,-30,51,7,-28,133,26,-13,-1
8,64,56,-36,-24,60,-1,0,174,51,8,12
31,85,54,-59,-12,69,-8,34,225,91,34,35
51,108,57,-80,-3,83,-18,70,286,134,64,55
74,134,60,-104,7,97,-23,121,361,194,121,94
116,176,60,-146,28,118,-50,169,439,259,182,136
162,221,60,-192,51,140,-78,206,518,340,246,192
