I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-475,-353,121,414,-298,-116,1213,-482,-686,-614,-435,-288
-504,-384,119,444,-311,-132,1315,-520,-646,-574,-412,-301
-483,-394,90,438,-286,-152,1195,-480,-550,-483,-371,-278
-321,-258,63,289,-192,-97,704,-303,-352,-326,-258,-201
-168,-107,61,137,-114,-23,267,-145,-164,-150,-116,-102
-91,-43,48,67,-70,2,113,-10,-33,-54,-55,-43
-24,17,41,3,-33,29,23,20,7,-12,-8,-10
-3,29,32,-14,-18,30,-11,51,61,24,9,-2
8,36,28,-22,-11,32,-55,64,71,38,6,4
11,36,25,-24,-8,31,-89,75,87,64,20,11
11,32,22,-21,-6,26,-108,81,96,73,29,19
29,46,17,-38,6,31,-132,89,112,87,48,31
32,47,15,-40,9,30,-153,101,137,113,63,40
60,69,9,-65,25,39,-186,108,155,124,78,50
82,85,2,-84,40,43,-217,106,174,148,93,66
97,93,-3,-95,50,45,-255,96,187,171,108,81
110,98,-12,-104,61,43,-305,91,193,171,123,88
114,99,-15,-106,64,42,-356,83,186,183,137,96
159,126,-33,-142,96,47,-406,75,182,200,148,111
184,139,-45,-161,114,47,-456,72,178,206,165,132
202,149,-53,-175,127,48,-506,74,171,207,186,148
214,158,-57,-186,135,50,-553,78,175,219,206,161
227,170,-56,-198,141,57,-592,80,196,256,233,177
242,174,-69,-208,155,52,-589,84,219,283,239,174
212,162,-50,-187,131,55,-560,85,228,279,226,162
190,160,-30,-175,110,65,-513,91,227,265,216,153
176,152,-24,-164,100,64,-439,117,218,249,203,141
140,121,-18,-130,78,51,-340,134,206,224,182,124
109,91,-18,-100,63,36,-224,138,194,190,149,102
86,73,-13,-79,49,29,-119,134,168,148,111,75
65,54,-11,-59,38,21,-45,127,137,103,72,44
47,37,-9,-42,28,14,-1,123,108,80,51,29
31,26,-6,-28,18,10,34,119,99,68,48,27
29,25,-4,-26,16,10,54,120,98,57,44,23
19,20,1,-20,9,11,57,116,94,55,40,19
24,19,-5,-21,14,7,62,115,92,52,37,16
29,14,-15,-22,22,-1,65,115,89,49,33,12
14,15,1,-14,6,8,65,108,87,46,30,10
-9,7,16,1,-13,11,65,101,81,44,27,10
-15,1,16,7,-15,8,62,94,77,40,25,6
10,25,15,-18,-3,20,59,86,72,32,21,5
-5,10,15,-3,-10,12,56,79,67,26,20,5
-19,-3,16,11,-17,6,53,72,64,19,17,0
-5,9,14,-2,-10,11,50,63,55,12,12,0
-13,11,24,0,-18,17,51,55,45,7,9,0
-16,14,31,1,-24,22,49,46,35,4,5,0
-16,7,23,4,-20,14,59,39,26,2,1,1
-17,2,20,7,-19,11,64,33,20,-1,-2,-3
-16,-1,15,8,-15,7,57,26,15,-4,-6,-5
-17,-7,10,12,-13,1,53,19,9,-6,-9,-5
-16,-9,7,13,-11,-1,46,12,4,-10,-12,-9
-10,-6,4,7,-7,-1,41,8,-1,-10,-17,-10
-5,-1,4,3,-5,1,36,3,-5,-11,-20,-10
4,1,-3,-3,3,-1,34,0,-5,-15,-16,-15
-2,5,7,-2,-5,6,31,-3,-7,-15,-15,-15
-21,10,30,5,-26,20,29,-8,-11,-17,-15,-15
-19,8,27,5,-23,17,24,-11,-9,-20,-15,-15
-16,4,20,6,-19,12,26,-14,-14,-23,-15,-15
-13,6,19,4,-17,12,32,-17,-15,-26,-16,-15
-9,1,10,4,-10,6,30,-19,-15,-29,-24,-15
-15,0,15,8,-15,8,30,-23,-19,-30,-33,-15
-26,-1,26,13,-26,12,28,-25,-21,-25,-32,-15
-29,-4,25,16,-27,11,24,-25,-19,-25,-30,-15
-31,-8,23,19,-27,8,25,-28,-15,-24,-30,-15
-31,-10,20,20,-26,5,28,-31,-15,-19,-25,-15
-29,-10,19,20,-24,4,31,-29,-13,-21,-25,-15
-36,-13,23,24,-29,5,30,-26,-9,-17,-25,-15
-36,-16,20,26,-27,2,30,-23,-10,-15,-25,-15
-34,-14,20,24,-27,3,30,-21,-14,-15,-25,-14
-30,-11,19,20,-24,4,29,-17,-26,-15,-25,-18
-24,-10,14,16,-19,1,25,-15,-30,-15,-25,-20
-23,-6,17,14,-20,5,23,-13,-29,-16,-25,-20
-10,-6,4,7,-6,-1,20,-9,-33,-29,-21,-23
-17,2,19,7,-18,11,17,-10,-35,-29,-20,-26
-38,11,49,13,-44,29,14,-10,-36,-22,-20,-24
-41,2,43,19,-42,22,19,-10,-28,-19,-20,-21
-47,0,47,23,-47,23,26,-10,-13,-13,-20,-18
-43,7,50,18,-46,28,33,1,0,-10,-20,-16
-36,14,50,11,-44,32,57,23,9,-4,-20,-13
-26,22,48,2,-37,35,88,34,16,5,-20,-9
-6,21,27,-8,-17,24,92,27,24,11,-21,-13
-16,4,20,6,-18,12,43,19,15,12,-19,-15
-16,-18,-2,17,-7,-10,-18,-14,-8,-7,-27,-18
3,-32,-34,15,19,-33,-35,-42,-36,-39,-37,-20
0,-29,-29,15,14,-29,-33,-39,-46,-46,-34,-14
-8,-27,-19,18,6,-23,-26,-37,-44,-43,-35,-16
-12,-24,-11,18,0,-17,-21,-34,-37,-36,-29,-13
-30,-21,9,25,-19,-6,-15,-29,-37,-38,-31,-11
-58,-19,38,38,-48,9,-10,-32,-31,-27,-29,-9
-52,-14,38,33,-45,12,-5,-21,-27,-32,-30,-13
-61,-15,45,38,-53,15,3,-23,-30,-30,-31,-18
-86,-41,45,63,-65,2,4,-9,-16,-27,-28,-24
-96,-47,48,72,-72,0,16,-11,-34,-38,-34,-31
-86,-31,55,58,-70,11,13,-3,-3,-17,-23,-20
-72,-27,45,49,-58,9,34,19,-27,-50,-44,-18
-101,23,125,39,-113,74,87,37,53,26,-29,0
-124,20,145,52,-135,82,108,26,66,88,15,0
63,54,-9,-59,36,23,38,344,669,680,312,129
467,67,-400,-267,433,-166,-242,922,1340,1031,547,301
476,-61,-537,-207,507,-299,-358,163,-138,-160,121,195
153,-185,-338,16,245,-261,-113,-909,-1369,-943,-266,23
-32,-340,-308,187,138,-324,172,-853,-1174,-899,-384,-95
-297,-396,-99,347,-99,-247,691,-654,-1008,-831,-465,-221
-495,-376,119,435,-307,-128,1205,-519,-724,-643,-447,-297
-510,-402,108,456,-309,-147,1337,-510,-663,-587,-450,-325
-510,-410,100,460,-305,-155,1261,-490,-588,-515,-424,-327
-381,-305,76,343,-228,-114,781,-334,-387,-368,-313,-250
-211,-143,69,177,-140,-37,280,-168,-208,-183,-176,-138
-112,-54,58,83,-85,2,111,-38,-52,-80,-98,-96
-64,-15,49,39,-56,17,15,-4,0,-39,-49,-60
-48,-7,42,27,-45,18,-39,40,38,5,-19,-27
-7,23,30,-8,-19,26,-75,52,49,23,-13,-22
8,41,33,-25,-13,37,-87,55,66,47,-3,-15
-2,23,26,-11,-14,24,-109,71,82,59,12,-11
1,45,44,-24,-22,45,-132,80,100,80,30,-5
10,79,69,-45,-30,74,-150,96,127,113,42,4
26,83,57,-54,-16,70,-187,108,142,137,58,21
36,84,47,-60,-6,65,-217,108,163,147,76,47
45,88,43,-67,1,66,-254,115,184,164,96,61
62,100,38,-81,11,69,-295,111,192,184,117,76
74,108,34,-92,20,71,-351,99,201,201,137,95
108,137,29,-122,39,83,-410,88,200,225,153,107
137,152,15,-145,61,83,-465,67,201,240,166,119
166,155,-11,-161,89,72,-534,53,206,239,181,138
237,192,-45,-215,141,74,-594,56,204,251,196,153
263,202,-61,-232,162,70,-622,55,208,282,219,162
261,207,-54,-234,157,76,-629,55,214,290,231,169
261,213,-49,-237,155,82,-602,55,209,276,222,164
230,187,-43,-208,136,72,-545,55,203,268,213,148
194,157,-37,-175,115,60,-468,84,195,246,186,116
160,132,-28,-146,94,52,-365,118,190,213,148,87
131,114,-17,-122,73,48,-253,122,177,177,113,66
101,91,-9,-96,55,41,-139,117,142,139,78,34
62,59,-3,-61,32,28,-52,114,110,101,53,17
17,21,4,-19,6,13,4,111,89,65,43,11
-2,8,10,-3,-6,9,48,106,76,48,30,4
-7,12,18,-3,-13,15,63,105,69,43,22,-4
-11,6,17,2,-15,12,66,105,57,36,25,-11
-9,6,15,1,-12,10,71,105,48,30,25,-18
-11,4,15,3,-14,9,74,105,66,21,25,-20
-3,12,15,-5,-9,13,75,105,71,25,25,-20
-9,22,31,-7,-20,26,75,105,64,32,25,-23
-17,20,37,-2,-27,28,75,100,63,28,20,-26
-14,20,34,-4,-24,26,75,91,57,25,12,-24
-18,18,36,0,-27,27,74,83,55,22,6,-21
-20,14,34,2,-28,24,69,74,48,20,-2,-18
-21,15,36,2,-29,25,64,60,40,18,-9,-15
-9,23,33,-7,-22,28,60,42,32,12,-16,-13
-4,24,28,-10,-16,26,55,30,24,8,-20,-9
-8,17,25,-5,-17,21,50,22,17,4,-20,-13
-9,13,22,-2,-16,17,47,16,9,-2,-20,-17
-11,6,17,2,-14,11,44,8,1,-5,-20,-22
-14,1,15,6,-15,8,41,1,-7,-22,-20,-25
-25,-4,22,14,-23,9,38,-6,-15,-36,-16,-20
-38,-8,31,23,-34,11,35,-11,-20,-34,-15,-20
-44,-11,33,27,-38,11,33,-14,-23,-37,-15,-20
-44,-14,30,29,-36,7,30,-17,-28,-40,-15,-20
-46,-19,27,32,-36,3,27,-22,-30,-40,-15,-20
-43,-19,24,31,-34,2,25,-25,-30,-38,-16,-20
-35,-14,21,25,-27,3,21,-21,-30,-34,-21,-20
-36,-16,20,26,-27,2,20,-20,-30,-36,-25,-20
-37,-12,25,24,-31,6,16,-20,-29,-31,-25,-20
-39,-10,29,24,-34,10,15,-15,-26,-30,-25,-20
-44,-10,34,27,-39,11,15,-15,-25,-30,-25,-20
-42,-7,35,24,-38,14,15,-14,-25,-25,-25,-20
-39,-4,35,21,-36,16,15,-10,-26,-25,-25,-20
-36,-1,35,18,-35,16,16,-10,-23,-23,-26,-20
-33,2,35,15,-34,18,20,-10,-35,-20,-30,-20
-30,5,35,12,-33,20,20,-10,-47,-19,-30,-20
-30,5,35,12,-33,20,23,-10,-44,-25,-30,-22
-34,5,40,15,-37,22,26,-14,-45,-33,-30,-25
-35,5,40,15,-38,22,28,-15,-45,-30,-30,-28
-35,5,40,15,-38,22,32,-15,-45,-26,-30,-31
-35,5,40,15,-38,22,34,-20,-41,-24,-30,-34
-37,3,40,17,-39,21,36,-20,-34,-20,-30,-35
-33,5,38,14,-36,21,33,-19,-28,-21,-30,-30
-26,5,31,10,-29,17,37,-10,-21,-26,-30,-25
-19,7,27,6,-23,17,33,-1,-14,-19,-31,-21
-11,10,21,0,-16,15,45,16,-9,-7,-35,-16
-5,10,15,-3,-10,12,82,41,-3,-1,-35,-11
-5,5,11,0,-8,7,75,35,5,6,-35,-12
4,-4,-8,0,6,-5,64,27,-2,-2,-35,-16
19,-13,-32,-3,25,-22,24,0,-22,-19,-35,-18
31,-19,-50,-6,40,-34,-29,-46,-55,-41,-35,-21
38,-12,-50,-13,44,-31,-26,-51,-66,-50,-35,-24
43,-8,-51,-18,47,-29,-23,-48,-64,-50,-35,-26
46,-2,-48,-22,48,-25,-19,-52,-64,-50,-36,-30
38,4,-34,-21,35,-15,-16,-47,-56,-49,-44,-38
26,8,-18,-17,22,-4,-11,-53,-65,-53,-46,-41
12,7,-5,-9,8,1,-9,-44,-49,-42,-43,-38
-10,-7,2,8,-6,-3,-4,-41,-57,-51,-48,-46
-27,-12,15,19,-21,2,2,-36,-35,-33,-41,-43
-42,-27,15,34,-28,-6,5,-26,-42,-47,-50,-47
-46,-11,35,29,-40,12,11,-30,-27,-26,-40,-38
-32,-8,24,20,-28,8,11,-8,-18,-42,-50,-38
-46,6,53,20,-50,29,46,-9,-12,-42,-45,-42
-74,23,97,25,-85,60,95,11,57,10,-31,-41
-31,17,47,7,-39,32,93,112,230,285,105,4
298,80,-218,-189,258,-68,-105,678,1204,1078,517,220
556,5,-551,-280,553,-273,-353,658,826,574,413,274
304,-141,-445,-81,375,-293,-249,-492,-990,-746,-121,92
48,-296,-343,124,196,-319,27,-892,-1301,-974,-367,-73
-146,-412,-266,279,61,-339,386,-658,-1054,-906,-475,-199
-425,-403,22,414,-223,-190,932,-508,-849,-761,-485,-278
-521,-403,119,462,-320,-142,1247,-436,-641,-610,-453,-317
-537,-413,124,475,-330,-144,1299,-500,-638,-574,-436,-316
-496,-382,114,438,-305,-134,1061,-420,-483,-462,-379,-285
-305,-213,92,259,-198,-61,508,-264,-303,-296,-242,-188
-152,-69,82,110,-117,7,179,-108,-113,-135,-118,-97
-79,-19,60,49,-69,20,71,-19,-14,-62,-69,-55
-45,8,53,19,-49,30,-4,18,32,-11,-31,-28
-32,14,46,9,-40,30,-36,37,62,-1,-16,-21
-8,37,44,-15,-26,41,-73,43,74,18,-1,-14
-8,34,41,-13,-25,37,-95,53,88,41,12,-8
3,37,35,-20,-16,36,-117,61,110,53,23,-1
21,61,40,-41,-10,50,-144,67,126,68,36,11
17,63,47,-40,-16,55,-168,79,137,78,43,26
47,81,34,-64,6,57,-199,88,153,109,63,38
81,103,23,-92,29,63,-237,80,170,127,87,55
90,103,13,-97,38,58,-278,74,178,144,104,71
101,107,6,-104,47,56,-332,68,174,160,118,83
118,117,-1,-117,59,58,-386,61,196,166,136,107
135,127,-8,-130,71,59,-438,56,208,185,158,118
159,146,-13,-153,86,66,-495,55,204,186,171,123
209,171,-38,-189,123,66,-547,56,206,200,195,142
221,176,-45,-198,133,65,-583,54,205,236,228,162
226,192,-34,-208,129,79,-584,56,205,257,241,177
230,202,-28,-216,129,87,-571,53,198,277,233,175
207,188,-19,-197,112,84,-545,62,190,276,229,166
185,174,-11,-179,98,81,-479,89,185,247,217,154
148,145,-3,-147,75,71,-397,114,175,214,182,128
110,114,4,-113,53,59,-297,136,170,176,145,97
74,86,12,-80,31,49,-186,132,158,140,106,68
42,61,19,-52,11,40,-88,118,134,101,78,49
18,44,26,-31,-5,35,-17,108,105,69,57,32
-2,26,28,-12,-15,27,26,100,86,52,39,21
-11,13,24,-1,-18,18,51,97,84,42,33,19
-16,9,25,3,-21,17,58,93,85,38,30,16
-14,11,25,1,-19,17,63,90,84,40,27,13
-19,6,25,6,-23,15,64,84,86,40,22,11
-20,5,25,7,-23,15,60,93,84,40,19,8
-16,5,20,5,-18,12,60,102,81,40,15,5
-20,0,20,10,-20,10,60,97,74,39,15,5
-24,-4,20,14,-22,8,60,95,70,35,14,3
-30,-10,20,20,-24,5,61,91,67,30,9,-1
-26,-6,20,16,-23,7,56,90,60,26,10,1
-15,3,18,6,-16,10,55,86,68,21,7,-4
-15,0,15,7,-15,7,55,75,70,16,4,-5
-19,-4,15,11,-17,6,50,65,56,12,5,-5
-19,-4,15,11,-16,5,50,55,45,8,5,-10
-33,-18,15,25,-24,-1,49,47,35,2,5,-10
-43,-28,15,35,-28,-6,45,38,25,-1,4,-11
-33,-23,10,28,-22,-6,43,31,15,-7,1,-15
-27,-17,10,22,-18,-3,40,26,9,-10,-2,-15
-25,-14,10,19,-17,-2,37,21,6,-10,-5,-15
-18,-8,10,13,-14,1,34,18,2,-10,-8,-15
-16,-6,10,11,-13,1,32,13,-2,-10,-10,-15
-30,-19,12,24,-21,-3,29,8,-5,-10,-12,-15
-41,-21,20,31,-30,0,26,5,-9,-10,-16,-15
-44,-19,24,31,-34,2,23,2,-11,-12,-15,-15
-38,-17,21,27,-29,2,21,0,-10,-16,-15,-15
-33,-14,18,23,-25,2,18,-4,-10,-15,-15,-15
-31,-15,15,22,-23,0,15,-5,-9,-16,-15,-16
-22,-9,13,15,-17,1,15,-5,-12,-19,-20,-20
-13,-4,9,8,-11,2,15,-5,-15,-20,-20,-20
-9,1,10,4,-10,6,15,-5,-15,-20,-21,-22
-3,7,10,-2,-6,8,15,-5,-15,-20,-25,-25
3,13,11,-8,-4,12,18,-5,-15,-20,-25,-25
-13,13,26,0,-20,19,20,-6,-15,-17,-22,-21
-22,9,31,6,-26,20,20,-10,-11,-15,-20,-20
-19,10,29,4,-24,20,20,-9,-10,-15,-20,-20
-24,6,31,9,-28,18,20,-12,-10,-15,-20,-16
-25,5,30,10,-28,17,20,-16,-5,-15,-20,-14
-25,5,30,10,-28,17,20,-14,-4,-15,-21,-17
-29,1,30,14,-30,15,20,-19,-7,-15,-24,-20
-32,-2,30,17,-31,14,20,-20,-10,-15,-25,-20
-36,-6,30,21,-32,12,20,-20,-13,-15,-25,-20
-40,-10,30,25,-35,10,20,-24,-15,-15,-25,-20
-38,-8,30,23,-34,11,24,-25,-19,-16,-25,-20
-30,-2,28,16,-29,12,25,-24,-21,-12,-23,-16
-21,3,23,9,-22,13,27,-16,-15,-6,-16,-10
-13,6,20,4,-17,13,31,-9,-5,-1,-11,-5
-6,11,17,-3,-11,14,30,-3,2,6,-6,1
3,15,12,-9,-5,13,47,5,12,8,0,7
-2,8,10,-3,-7,9,87,14,33,24,5,9
-7,-3,4,5,-5,0,107,23,33,30,-2,4
-7,-12,-5,10,-1,-8,75,28,12,7,-12,-2
7,-23,-31,8,19,-27,7,0,-11,-18,-19,-5
36,-31,-66,-2,51,-48,-26,-39,-45,-38,-30,-10
47,-27,-73,-10,60,-50,-23,-47,-56,-33,-37,-14
54,-20,-74,-16,64,-47,-18,-43,-52,-33,-41,-20
41,-17,-58,-12,49,-37,-12,-47,-50,-28,-39,-28
30,-8,-38,-10,34,-23,-7,-43,-43,-25,-40,-33
14,-9,-23,-3,19,-16,0,-48,-46,-26,-40,-31
-17,-27,-10,22,-3,-18,2,-39,-32,-16,-38,-27
-19,-23,-4,21,-8,-13,11,-36,-42,-26,-43,-26
-12,-5,7,8,-9,1,12,-28,-17,-10,-36,-19
0,6,6,-3,-3,6,19,-18,-32,-25,-46,-23
-16,9,25,3,-21,17,21,-21,-9,-4,-33,-19
-31,-18,13,24,-22,-3,27,7,-5,-24,-48,-32
-41,10,52,15,-46,31,75,21,33,-1,-28,-26
