I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,46,11,-40,11,28,-36,-10,4,45,32,38
32,43,11,-37,10,27,-33,-8,7,37,29,33
28,53,25,-41,1,39,-30,-5,12,31,32,30
26,47,21,-37,3,34,-30,-2,15,33,35,30
20,32,12,-26,4,22,-30,1,18,37,35,30
36,37,2,-37,16,19,-30,5,23,40,36,30
22,33,11,-28,5,22,-30,5,25,44,34,31
1,37,36,-19,-18,36,-34,1,20,44,41,48
-1,33,35,-16,-19,34,-35,-2,20,40,46,52
2,37,35,-20,-17,36,-35,-5,20,37,44,47
-4,29,33,-12,-19,31,-35,-7,20,35,46,45
-6,23,29,-9,-17,26,-35,-11,19,32,44,41
20,51,31,-35,-6,40,-34,-7,23,29,46,40
3,28,25,-16,-11,26,-30,-4,28,40,41,36
-7,19,26,-7,-16,22,-30,-5,26,48,40,31
16,35,18,-26,-1,26,-30,-5,25,50,40,27
13,41,28,-27,-7,34,-30,-5,25,50,35,22
-2,50,52,-24,-27,51,-30,-4,26,51,36,18
-14,35,49,-10,-32,42,-26,2,23,49,35,15
3,54,51,-29,-24,52,-25,13,36,62,51,40
40,88,48,-64,-4,68,-22,21,58,79,47,48
86,122,36,-104,25,79,-21,37,76,92,70,61
139,171,31,-155,54,101,-16,53,95,137,127,113
141,159,17,-150,62,88,-19,46,88,152,125,120
129,143,14,-136,57,79,-50,37,77,130,109,112
170,154,-16,-162,93,68,-70,30,69,117,102,106
113,111,-2,-112,57,55,-49,16,59,97,86,102
-13,51,64,-20,-39,58,-33,7,50,68,50,83
-30,25,55,3,-43,40,-34,-6,25,42,11,28
-14,21,35,-4,-25,28,-37,5,16,51,16,22
-26,6,31,9,-29,18,-38,7,14,54,30,15
-37,4,42,16,-39,23,-42,6,12,61,42,17
-28,-1,27,14,-27,13,-37,-10,8,67,19,22
-33,90,123,-29,-78,106,-7,-16,26,85,79,80
4,74,70,-39,-33,72,63,142,185,231,196,133
67,13,-54,-40,60,-20,81,43,135,298,235,145
71,121,50,-96,10,85,-139,-605,-595,-234,102,181
17,-337,-355,160,186,-346,-281,-1045,-1318,-1115,-561,-233
50,-871,-921,411,486,-896,-215,-771,-1156,-1236,-971,-635
185,-805,-990,310,588,-898,-196,-381,-669,-789,-749,-561
165,-662,-827,249,496,-744,-148,-218,-408,-532,-606,-497
37,-538,-575,251,306,-556,-113,-172,-306,-418,-517,-450
-74,-427,-353,251,140,-390,-112,-231,-323,-385,-454,-385
-86,-296,-211,191,63,-253,-87,-198,-245,-268,-320,-265
-34,-132,-97,83,32,-114,-40,-60,-86,-74,-136,-103
-13,-36,-24,25,6,-30,7,42,40,46,-32,-25
-11,-25,-14,18,2,-19,21,56,76,68,1,-17
-27,-21,6,24,-16,-8,33,67,71,81,-8,-23
-24,14,38,5,-31,25,36,79,89,102,5,-18
-29,26,55,1,-42,40,35,72,91,95,5,-21
-28,26,53,1,-41,39,35,91,98,105,11,-18
-21,24,44,-2,-33,34,36,100,105,105,16,-15
-21,21,43,0,-32,32,44,109,118,109,25,-16
-14,19,33,-3,-24,26,51,127,127,113,29,-12
-12,20,32,-4,-22,25,60,135,130,114,22,-10
-20,14,34,2,-28,24,70,143,147,117,21,-10
-23,14,37,5,-31,25,80,161,162,120,16,-13
-13,36,49,-12,-31,42,89,186,176,121,13,-22
-11,42,53,-16,-33,48,103,211,191,113,9,-24
-22,50,72,-15,-48,61,120,233,200,106,6,-17
-35,66,101,-16,-68,83,139,264,207,99,3,-11
-52,71,123,-10,-88,97,160,285,199,91,1,-4
-76,72,148,2,-112,110,164,286,189,85,-3,3
-81,97,178,-9,-129,138,155,274,183,72,-5,9
-92,111,203,-10,-147,156,145,254,156,42,-7,14
-103,109,212,-3,-157,160,135,226,113,3,-14,21
-80,147,227,-33,-154,186,119,182,69,-24,-19,27
-76,149,225,-37,-151,187,96,116,21,-60,-25,35
-87,129,216,-21,-152,172,62,54,-31,-86,-20,39
-62,122,184,-30,-124,153,23,-3,-64,-77,-12,34
-27,108,135,-40,-81,121,-12,-50,-66,-69,-8,28
-25,80,105,-28,-65,92,-39,-70,-68,-62,-1,25
-23,54,77,-16,-51,65,-46,-78,-67,-52,6,20
-8,50,57,-21,-33,53,-40,-69,-54,-33,13,16
5,43,38,-24,-17,41,-35,-60,-45,-14,19,11
9,38,29,-24,-10,33,-29,-52,-36,-8,25,10
7,31,23,-19,-8,27,-23,-43,-29,1,30,10
6,24,19,-15,-7,21,-20,-35,-16,9,30,5
10,17,8,-14,1,12,-20,-26,-1,16,31,5
18,11,-6,-14,12,2,-20,-19,9,32,35,5
8,9,1,-9,4,5,-20,-14,16,41,35,5
2,11,9,-7,-4,10,-20,-9,22,39,37,5
-8,9,17,0,-13,13,-20,-3,29,43,42,5
-10,13,23,-2,-17,18,-20,3,36,45,44,5
7,40,33,-24,-13,36,-20,3,42,45,41,5
5,47,42,-26,-19,44,-20,-2,45,42,40,9
2,41,39,-22,-19,40,-20,-5,45,39,40,10
0,40,41,-20,-20,40,-20,-8,45,41,40,10
-3,36,40,-16,-22,38,-19,-13,45,39,40,10
-6,34,40,-14,-23,37,-15,-15,45,41,42,10
-4,39,43,-18,-24,41,-15,-10,45,38,45,11
0,46,46,-24,-23,46,-15,-10,45,35,45,15
1,50,49,-26,-24,50,-15,-10,45,33,48,18
-1,50,51,-25,-26,51,-15,-10,45,30,51,22
-7,49,55,-22,-31,52,-15,-9,45,27,49,25
6,60,54,-34,-24,57,-15,-16,45,23,46,21
5,54,49,-30,-22,51,-15,-22,45,33,43,20
-5,38,44,-17,-24,41,-15,-16,45,41,40,20
1,41,40,-21,-19,40,-15,-13,45,40,37,20
4,39,35,-22,-15,37,-13,-10,45,38,34,20
10,40,30,-25,-10,35,-10,-4,45,35,38,21
7,40,34,-24,-13,37,-10,-8,42,34,40,25
3,38,35,-21,-16,36,-10,-12,39,40,40,24
-3,32,35,-15,-20,33,-10,-10,36,50,40,27
-18,17,35,0,-27,26,-10,-10,33,50,40,31
-1,35,35,-18,-18,35,-14,-10,30,49,39,30
19,52,34,-36,-7,43,-20,-10,30,51,35,34
19,49,30,-34,-5,39,-26,-11,30,49,35,35
20,51,31,-35,-5,41,-29,-14,30,51,35,35
22,49,27,-36,-2,38,-25,-15,30,54,35,35
25,51,26,-39,0,38,-25,-15,30,55,35,34
23,45,23,-34,0,34,-25,-15,29,56,37,36
14,46,32,-31,-9,39,-25,-15,35,60,43,40
5,43,39,-24,-17,41,-24,-12,35,60,47,43
2,48,47,-25,-23,47,-22,-4,39,62,51,47
7,86,79,-47,-36,82,-19,3,51,74,57,50
26,128,101,-77,-38,114,-19,8,59,81,72,55
39,137,98,-88,-30,117,-12,24,77,95,86,64
48,131,83,-90,-18,107,-21,31,80,111,102,78
98,159,61,-129,19,110,-74,17,69,107,109,86
134,146,12,-140,61,78,-86,2,63,101,102,85
118,118,0,-118,59,58,-69,-5,54,95,99,85
111,117,6,-114,52,61,-68,-13,48,91,93,86
72,94,22,-83,25,57,-54,-16,40,77,90,78
7,56,49,-32,-21,52,-55,-23,35,63,67,51
-4,30,34,-13,-19,32,-43,-35,27,55,32,30
9,32,23,-21,-7,27,-44,-28,22,53,39,32
1,20,19,-11,-9,19,-37,-26,13,44,31,19
6,18,13,-12,-4,15,-30,-9,28,42,39,20
13,26,13,-20,-1,19,-34,-21,36,32,32,20
-13,102,115,-45,-64,109,21,25,78,80,82,72
-27,74,101,-24,-65,87,88,117,220,277,208,112
-18,-23,-5,20,-6,-14,103,-177,-103,142,192,98
-45,-21,24,33,-34,2,-201,-980,-1117,-719,-117,56
-61,-475,-414,268,177,-444,-341,-1229,-1570,-1395,-712,-331
145,-838,-983,346,564,-910,-165,-608,-994,-1104,-845,-557
315,-690,-1004,188,660,-847,-194,-259,-493,-635,-590,-439
253,-633,-886,190,570,-759,-155,-195,-335,-474,-543,-454
138,-549,-688,206,413,-618,-107,-155,-280,-397,-486,-438
15,-424,-440,205,228,-432,-128,-218,-292,-370,-430,-380
-25,-290,-265,158,120,-277,-88,-165,-186,-254,-290,-251
-29,-121,-92,75,32,-106,-29,-45,-39,-64,-98,-93
-19,-30,-11,25,-4,-20,13,39,60,50,-17,-30
-16,-16,0,16,-8,-8,24,50,96,70,9,-17
-31,-19,12,25,-21,-4,43,49,100,77,12,-18
-33,-12,20,22,-26,4,47,75,114,84,25,-8
-37,-11,26,24,-31,7,65,97,122,86,32,-5
-25,-2,23,13,-24,10,72,103,133,99,32,2
-18,0,19,9,-19,9,69,114,145,106,30,5
0,16,16,-9,-8,16,78,133,162,109,29,5
16,27,11,-22,2,19,83,141,169,117,26,5
12,23,11,-18,0,17,98,161,185,134,24,5
-14,22,36,-4,-25,28,113,186,207,138,29,5
-32,18,51,7,-42,34,129,214,217,143,36,8
-23,28,51,-3,-37,39,145,236,231,145,34,11
-33,32,65,0,-49,48,160,268,246,136,31,10
-49,28,77,10,-63,53,181,296,263,129,29,10
-55,42,97,6,-76,69,203,322,279,122,25,10
-56,55,110,0,-83,82,231,351,279,114,24,11
-82,53,135,14,-108,94,246,356,272,108,20,19
-100,74,174,13,-137,124,255,362,267,98,18,26
-94,101,196,-4,-145,148,250,343,252,76,15,32
-116,106,222,5,-169,163,232,296,214,51,12,40
-106,121,227,-8,-167,174,211,246,159,19,9,50
-97,122,219,-13,-158,170,163,174,95,-15,14,60
-99,113,212,-7,-156,162,96,85,25,-48,20,62
-66,110,176,-22,-121,143,32,3,-28,-61,25,59
-42,92,134,-25,-88,113,-9,-53,-60,-52,31,56
-24,73,97,-24,-61,85,-33,-76,-75,-46,36,53
-13,58,71,-23,-42,64,-49,-88,-68,-40,41,50
-11,45,56,-18,-33,50,-50,-87,-53,-29,47,48
-9,37,47,-14,-28,42,-44,-75,-40,-4,54,45
-9,33,41,-12,-25,37,-38,-59,-27,16,59,45
-6,27,33,-11,-19,29,-33,-33,-16,26,62,45
-4,22,26,-9,-15,23,-27,-19,-5,38,67,45
-5,15,20,-5,-13,17,-21,-11,5,47,70,45
6,26,20,-16,-7,23,-14,1,15,51,70,45
18,38,20,-28,-1,28,-8,7,32,65,70,45
12,32,20,-22,-4,26,0,17,41,71,70,45
10,30,20,-20,-5,25,4,29,39,69,70,45
6,25,20,-15,-8,22,1,31,40,74,70,45
-2,21,24,-10,-13,22,-1,27,36,75,70,46
-7,18,25,-6,-16,22,0,25,35,75,70,50
-15,15,30,0,-23,22,-1,21,34,70,70,50
-13,15,29,-1,-22,22,1,20,31,70,70,52
-12,13,25,-1,-19,18,-3,16,29,69,71,55
-13,9,23,2,-18,16,-5,10,34,64,75,55
-9,10,19,0,-14,15,-5,5,40,66,75,55
-4,13,17,-5,-11,15,-9,-1,34,62,75,55
3,16,13,-10,-6,14,-10,-6,29,60,75,55
-5,19,24,-7,-14,21,-10,-11,23,60,75,55
-15,21,36,-4,-26,28,-16,-15,17,56,79,54
-4,25,29,-11,-17,27,-26,-15,17,55,80,57
-2,24,25,-11,-14,24,-28,-15,20,55,80,60
-2,19,22,-9,-12,20,-24,-15,23,60,85,61
5,21,15,-13,-5,18,-25,-15,26,60,85,64
-1,17,18,-8,-9,17,-21,-12,29,61,86,65
-5,15,20,-5,-13,17,-19,-6,30,65,90,68
-10,14,24,-2,-17,19,-20,-1,25,64,90,71
-5,20,25,-8,-15,23,-20,2,25,67,90,70
10,30,20,-20,-5,25,-20,8,24,70,90,70
6,22,17,-14,-6,19,-20,9,20,70,90,70
3,16,13,-10,-6,14,-20,4,20,70,86,69
0,10,10,-5,-6,10,-20,6,22,70,84,65
-3,2,5,0,-4,3,-20,2,30,70,85,65
-5,2,8,1,-7,5,-20,0,34,74,84,65
1,12,12,-7,-6,12,-20,0,37,77,85,65
5,23,18,-14,-6,20,-20,4,40,81,85,65
12,31,19,-21,-4,25,-19,12,44,84,92,68
20,38,17,-29,1,27,-21,17,45,88,93,77
3,49,46,-26,-21,47,-13,25,50,95,105,90
22,88,66,-55,-22,77,-10,30,62,102,124,98
49,105,57,-77,-5,81,0,39,75,118,128,108
58,110,52,-84,2,80,-13,45,80,133,149,120
102,138,36,-120,33,87,-73,38,72,133,158,138
136,129,-7,-133,71,61,-81,30,63,122,151,147
153,115,-37,-134,95,39,-76,26,57,114,149,141
144,98,-46,-121,95,26,-89,14,48,105,147,142
97,66,-31,-81,64,17,-76,6,38,95,138,125
54,42,-11,-47,32,15,-69,-5,25,87,113,89
19,22,2,-21,8,12,-48,-18,15,70,99,76
6,4,-2,-5,4,1,-44,-26,15,73,112,85
-14,-19,-5,17,-5,-11,-38,-28,8,65,103,72
2,-13,-15,6,9,-14,-35,-14,10,70,120,81
-13,-12,1,13,-6,-6,-37,-30,-1,59,108,67
-46,78,125,-16,-86,101,15,54,78,114,139,108
-30,54,83,-12,-57,68,93,154,240,320,256,148
-42,-35,7,38,-25,-14,75,-226,-184,101,207,122
-61,-61,0,61,-31,-30,-271,-1088,-1256,-823,-161,40
-65,-556,-491,311,213,-523,-383,-1245,-1616,-1448,-752,-375
145,-856,-1002,356,574,-929,-202,-572,-975,-1075,-827,-561
305,-695,-1000,195,653,-847,-202,-255,-496,-618,-568,-428
224,-650,-874,213,549,-762,-155,-191,-359,-467,-532,-435
92,-562,-653,235,373,-607,-134,-164,-303,-377,-472,-412
-38,-444,-407,241,185,-425,-135,-193,-286,-366,-397,-347
-32,-284,-252,158,111,-268,-94,-136,-197,-232,-247,-207
-42,-136,-94,89,26,-115,-50,-41,-51,-49,-70,-67
-54,-70,-16,62,-19,-42,-7,48,60,56,20,1
-24,-33,-9,29,-7,-21,-1,54,71,77,39,23
-28,-28,-1,28,-13,-14,11,64,76,75,37,24
-22,-18,4,20,-12,-7,21,80,91,88,42,27
-26,-16,11,21,-18,-2,29,87,99,87,40,19
-24,-10,14,16,-19,2,37,100,114,99,47,19
-27,-2,25,15,-26,11,44,112,122,109,44,13
-40,-2,38,21,-38,18,53,128,131,114,42,10
-45,-4,40,25,-42,17,63,137,139,117,39,7
-48,-7,40,27,-44,16,72,154,153,124,40,1
-50,-12,38,31,-44,13,90,176,177,130,40,-3
-47,5,52,21,-50,29,104,208,191,130,40,-7
-40,27,67,6,-54,47,120,235,204,134,39,-13
-47,25,71,11,-60,48,140,255,224,134,33,-14
-60,26,86,17,-74,56,167,290,241,125,28,-7
-72,42,115,15,-94,78,191,313,258,120,22,-2
-77,59,136,9,-107,97,209,334,255,112,16,4
-83,79,162,1,-123,121,212,339,240,107,11,9
-105,93,198,6,-152,145,201,331,231,94,6,14
-103,113,216,-5,-160,164,192,312,210,66,1,24
-104,131,236,-14,-170,183,185,263,170,42,-4,28
-101,134,235,-17,-168,184,158,200,113,5,-7,25
-60,160,221,-50,-141,190,99,117,52,-37,-13,25
-74,140,214,-33,-144,177,45,31,-16,-70,-14,23
-79,107,187,-14,-133,147,-2,-44,-73,-90,-7,19
-44,106,150,-32,-97,128,-48,-95,-89,-80,-1,21
-23,87,110,-33,-67,98,-77,-105,-87,-70,6,16
-2,68,70,-33,-36,69,-81,-99,-81,-59,12,10
-1,53,54,-27,-28,54,-74,-92,-75,-37,19,5
-1,51,52,-25,-27,51,-69,-88,-66,-19,20,0
-4,45,48,-21,-26,46,-62,-79,-49,-6,21,-7
-3,42,45,-20,-24,43,-58,-57,-27,5,25,-9
-4,36,40,-16,-22,37,-52,-42,-14,15,25,-5
-11,31,42,-10,-27,37,-46,-33,-8,26,25,-5
5,51,46,-29,-20,48,-39,-22,-1,27,25,-3
7,52,45,-30,-19,48,-33,-16,6,25,22,1
-4,44,49,-20,-27,46,-25,-9,12,25,19,0
-11,39,50,-14,-31,45,-21,-3,18,20,16,-3
-15,34,50,-9,-33,42,-24,4,26,20,13,-6
-24,27,50,-1,-37,38,-25,9,33,20,11,-9
-17,33,50,-8,-34,41,-25,4,31,20,8,-12
6,56,50,-31,-22,53,-25,-2,28,20,5,-15
5,55,50,-30,-23,52,-25,-6,25,20,5,-15
0,49,50,-25,-25,49,-25,-12,22,20,3,-15
-2,50,52,-24,-27,51,-31,-18,20,20,-1,-15
-13,43,55,-16,-34,49,-37,-22,18,17,0,-15
-10,48,59,-19,-35,53,-42,-34,15,14,3,-15
-12,48,60,-18,-36,54,-45,-45,12,15,6,-15
-22,46,68,-13,-45,57,-41,-45,9,15,9,-12
-2,71,73,-35,-38,72,-36,-46,5,15,12,-9
11,77,66,-45,-28,71,-34,-50,5,14,15,-6
14,73,59,-44,-23,66,-30,-50,10,10,16,-4
24,77,53,-50,-15,65,-25,-48,10,10,20,0
28,73,45,-50,-9,59,-27,-44,10,7,20,-1
26,67,41,-46,-8,53,-34,-42,10,5,20,-5
13,59,46,-36,-17,52,-35,-39,9,5,20,-5
6,52,46,-29,-21,49,-35,-36,12,9,20,-5
0,45,44,-23,-22,44,-35,-34,15,16,24,-5
-9,36,45,-14,-28,40,-35,-31,15,21,25,-5
1,46,45,-24,-22,45,-36,-30,15,25,25,-2
21,66,45,-44,-12,55,-32,-30,15,25,25,3
27,70,43,-49,-8,57,-30,-30,15,25,25,6
31,69,38,-50,-3,54,-29,-30,19,26,25,9
24,70,46,-48,-11,58,-31,-28,21,24,25,13
4,66,62,-35,-29,64,-29,-21,25,30,25,16
8,64,56,-36,-25,60,-32,-16,27,29,24,14
11,66,55,-39,-23,61,-40,-11,31,32,26,16
13,63,50,-38,-19,56,-39,-4,32,29,24,13
45,96,51,-71,-3,73,-34,0,36,33,33,24
50,129,78,-90,-14,103,-34,17,54,62,45,33
75,150,75,-113,0,112,-37,44,73,79,58,41
135,203,68,-169,34,135,-31,53,93,102,98,83
140,201,61,-171,39,130,-54,49,93,108,113,90
127,181,54,-154,36,117,-75,44,80,95,101,76
135,185,50,-160,43,117,-85,37,75,88,101,72
98,142,43,-120,27,92,-84,22,61,78,83,58
45,108,63,-77,-10,86,-53,14,45,60,47,52
7,76,68,-41,-31,72,-49,5,17,23,20,20
-21,46,67,-13,-44,56,-51,2,1,19,29,12
-26,27,53,0,-40,40,-46,-4,11,21,23,8
-18,46,64,-14,-42,55,-45,-12,8,18,25,7
-4,32,36,-14,-20,34,-46,-9,24,22,27,5
-31,85,116,-27,-74,100,-34,-44,27,29,29,12
0,155,154,-78,-77,154,12,78,138,157,145,92
38,17,-21,-27,29,-2,72,119,229,292,202,98
64,114,50,-89,7,82,-87,-480,-377,-77,143,143
38,-114,-153,38,96,-133,-333,-1160,-1316,-1012,-407,-146
20,-743,-763,362,391,-753,-327,-1006,-1362,-1373,-975,-625
214,-802,-1016,294,615,-908,-268,-507,-802,-917,-811,-607
246,-652,-898,203,572,-775,-216,-291,-481,-601,-626,-523
83,-561,-644,239,363,-602,-147,-205,-356,-477,-564,-496
-42,-434,-392,238,175,-413,-123,-217,-328,-414,-478,-432
-80,-305,-225,193,73,-265,-100,-202,-280,-329,-366,-322
-41,-154,-113,98,36,-133,-66,-109,-133,-149,-185,-160
-20,-51,-31,35,6,-41,-19,6,27,-5,-44,-70
-10,-13,-4,12,-3,-8,11,59,74,61,16,-22
-18,-11,7,14,-12,-2,33,52,67,58,-1,-22
-13,5,18,4,-16,10,41,73,85,64,10,-15
-19,11,30,4,-25,20,39,85,94,66,10,-9
-15,22,37,-4,-26,29,41,99,114,74,9,-4
7,41,34,-25,-13,37,38,104,113,85,11,0
11,47,36,-29,-13,41,44,109,120,84,9,-7
10,44,35,-27,-13,39,56,121,126,86,11,-10
15,50,35,-33,-10,42,70,134,135,98,9,-15
16,50,34,-34,-9,42,74,147,147,99,10,-11
-4,49,52,-23,-28,50,85,174,161,107,11,-10
-20,53,72,-17,-46,62,110,206,193,120,24,-10
-14,44,58,-16,-36,51,122,227,194,127,28,-5
-12,70,81,-29,-47,75,146,252,204,134,21,-5
-61,58,119,1,-90,88,166,274,223,126,17,-3
-60,61,122,0,-91,91,181,298,231,119,13,0
-17,126,143,-55,-81,135,201,307,234,112,8,3
-36,128,164,-46,-101,146,207,293,214,93,4,5
-63,127,189,-32,-126,158,201,285,189,72,-2,10
-71,142,214,-36,-143,178,190,265,156,44,-9,8
-64,150,213,-43,-139,181,178,219,112,4,-7,24
-58,151,209,-46,-134,180,158,162,67,-28,-2,54
-53,149,202,-48,-128,176,116,105,24,-48,0,46
-47,150,196,-52,-121,173,65,52,-15,-58,5,26
-26,152,178,-63,-102,165,21,-2,-50,-47,8,23
-1,128,128,-64,-65,128,-2,-33,-64,-37,12,32
2,88,85,-46,-42,86,-18,-48,-56,-28,17,36
12,82,69,-47,-29,75,-22,-52,-47,-15,25,35
14,72,58,-44,-22,65,-14,-39,-38,-4,24,35
11,64,53,-37,-21,58,-10,-28,-17,11,28,30
11,55,45,-33,-17,50,-4,-13,-1,33,40,30
8,45,37,-27,-15,41,2,0,5,46,41,29
7,38,31,-23,-12,34,5,8,13,49,39,25
2,27,25,-15,-11,26,5,12,18,54,37,25
-4,21,25,-9,-15,23,6,19,27,57,34,25
-5,19,24,-8,-15,21,3,22,37,62,36,25
-5,21,26,-8,-15,23,16,31,46,70,42,25
-5,19,24,-8,-14,21,32,47,56,71,47,25
-7,22,29,-8,-18,25,26,43,55,66,44,25
-7,31,38,-12,-23,34,23,40,55,64,47,27
9,30,21,-20,-6,25,21,37,55,61,59,31
-1,26,27,-13,-14,26,13,35,55,60,60,30
-22,25,47,-2,-35,36,27,33,53,83,60,30
-16,25,41,-5,-29,33,41,26,46,96,60,30
-14,25,39,-6,-27,31,32,21,41,79,60,29
-10,25,34,-8,-22,30,26,16,36,68,59,39
-5,25,31,-10,-19,27,19,10,30,64,54,46
-3,24,28,-11,-16,26,12,6,26,62,49,45
3,28,24,-16,-11,26,8,9,29,59,44,43
5,30,25,-18,-10,27,4,14,30,56,40,40
5,30,25,-18,-10,27,5,18,31,54,35,40
5,30,25,-18,-10,27,5,20,35,51,39,44
5,30,25,-18,-10,27,5,20,35,50,44,45
0,29,30,-15,-15,29,5,20,33,50,40,46
-4,25,30,-10,-17,27,-2,20,30,50,40,49
-11,20,31,-4,-22,25,-12,19,30,50,37,51
-20,15,35,2,-28,25,-22,16,30,52,35,48
-22,12,35,4,-29,23,-35,11,30,58,34,45
-33,4,37,15,-35,20,-35,9,30,61,42,45
-21,20,41,0,-31,31,-31,4,34,65,51,45
-7,37,44,-15,-26,40,-29,0,35,69,50,45
-25,22,47,1,-37,35,-25,3,35,70,50,45
-31,20,51,6,-41,35,-24,9,36,70,51,49
-33,9,42,12,-38,25,-17,16,37,71,49,55
-25,9,34,8,-30,21,-11,22,50,69,52,62
7,27,20,-18,-7,24,-4,30,60,74,58,57
45,69,24,-57,10,46,2,42,85,101,82,80
89,139,51,-114,19,95,14,72,123,143,134,132
102,151,48,-127,27,100,14,87,126,162,151,143
107,152,45,-130,31,98,-28,63,113,153,137,137
87,125,38,-106,25,81,-58,47,103,137,133,138
39,70,31,-54,3,51,-50,36,92,119,115,124
23,46,23,-35,-1,34,-45,19,69,89,84,86
3,19,17,-11,-7,18,-37,-8,37,53,69,60
6,15,8,-11,-1,11,-31,-17,36,50,81,63
-9,-1,7,5,-8,3,-25,-25,33,49,69,48
-6,4,11,1,-8,8,-19,-27,30,52,80,52
-7,-5,2,6,-5,-1,-22,-34,30,47,70,40
-45,80,126,-18,-86,103,-11,-31,38,72,94,95
-12,58,70,-23,-41,64,73,130,197,231,198,152
49,-31,-80,-8,65,-56,99,39,156,290,241,153
96,93,-4,-94,50,45,-128,-644,-626,-282,86,183
23,-348,-371,163,197,-359,-290,-1094,-1354,-1161,-569,-238
39,-887,-925,425,482,-906,-252,-778,-1138,-1228,-945,-618
200,-824,-1024,312,612,-923,-222,-380,-641,-774,-700,-521
189,-680,-869,245,530,-774,-171,-249,-393,-524,-565,-481
47,-571,-618,262,333,-594,-133,-218,-300,-401,-493,-441
-61,-466,-405,263,172,-435,-123,-231,-305,-365,-412,-367
-80,-313,-233,197,77,-273,-99,-185,-219,-258,-269,-235
-57,-156,-99,107,21,-127,-53,-79,-65,-80,-101,-95
-44,-59,-15,51,-15,-36,-8,15,50,36,2,-30
-34,-35,-1,35,-16,-18,9,42,70,72,51,7
-21,-39,-18,30,-1,-28,18,42,79,74,41,6
-32,-27,4,29,-18,-11,27,56,108,83,47,16
-53,-32,21,42,-37,-6,30,56,104,82,44,12
-61,-28,33,45,-47,2,36,71,112,93,45,9
-54,-24,29,39,-41,2,55,101,109,105,46,11
-56,-26,30,41,-42,1,60,110,111,107,49,9
-51,-20,31,36,-41,5,63,108,125,111,51,10
-40,-12,29,26,-34,8,68,129,139,114,49,10
-53,-20,33,36,-42,6,70,141,146,118,51,10
-49,-10,39,29,-44,14,81,162,164,124,48,13
-38,7,45,15,-42,26,97,198,189,121,43,16
-34,19,53,7,-44,36,106,213,192,117,40,13
-29,44,73,-8,-51,59,124,234,206,114,37,11
-33,56,90,-12,-62,73,147,252,225,109,32,7
-29,75,104,-23,-67,90,161,274,225,107,30,5
-58,69,127,-6,-93,98,170,283,217,101,25,7
-85,70,154,7,-120,112,169,273,208,85,17,19
-75,111,186,-19,-131,149,163,248,176,56,11,26
-67,131,198,-32,-133,164,163,219,131,15,4,36
-62,149,211,-44,-136,180,149,177,89,-19,-3,54
-73,150,223,-39,-148,186,108,106,39,-50,-3,56
-47,144,191,-49,-119,168,63,48,-4,-68,6,52
-17,140,157,-62,-87,148,29,0,-37,-67,14,50
-13,113,126,-51,-69,119,7,-49,-47,-58,22,50
-9,85,94,-38,-52,89,-24,-68,-41,-47,29,47
-18,59,77,-20,-48,68,-38,-61,-38,-38,35,44
-16,52,67,-18,-42,59,-32,-56,-32,-24,38,45
-9,48,57,-20,-33,52,-31,-53,-29,-9,43,40
0,43,43,-22,-22,42,-27,-47,-13,2,46,35
4,39,35,-22,-15,37,-25,-44,0,12,50,31
0,34,34,-17,-17,34,-23,-38,4,17,58,26
14,44,30,-29,-8,37,-19,-31,11,28,58,21
41,69,28,-55,6,48,-20,-24,16,45,55,20
46,70,24,-59,11,47,-20,-18,28,45,55,20
46,70,24,-58,11,47,-20,-11,40,44,55,20
27,69,42,-48,-7,55,-20,-7,39,46,55,20
-3,41,44,-19,-24,43,-15,-4,42,44,55,20
10,46,36,-29,-13,41,-15,-1,45,46,59,20
24,58,34,-42,-6,46,-14,2,47,44,60,25
25,53,28,-39,-2,40,-10,4,50,47,60,25
32,57,25,-45,3,41,-10,7,50,60,60,26
23,53,29,-38,-4,41,-12,11,50,58,59,30
28,58,30,-43,-2,44,-16,10,50,53,63,30
39,68,29,-53,4,48,-19,9,50,52,65,27
36,67,31,-51,2,48,-23,6,50,45,65,25
29,58,28,-44,0,43,-25,5,50,46,65,25
20,54,34,-38,-7,44,-21,4,50,50,65,21
16,53,37,-35,-11,45,-18,-1,50,50,65,20
12,61,49,-37,-19,55,-15,-3,50,53,60,20
25,73,48,-50,-11,60,-12,-7,50,55,60,15
25,41,16,-33,4,28,-9,-10,50,55,59,12
9,35,26,-22,-9,30,-12,-7,54,51,55,8
10,49,39,-30,-15,44,-19,-4,55,50,55,5
9,40,31,-25,-11,35,-26,-1,55,50,53,0
11,41,30,-26,-10,36,-33,2,60,45,48,2
8,33,25,-21,-9,29,-39,4,60,45,45,13
25,47,22,-36,1,34,-40,7,61,44,54,22
48,69,20,-59,14,44,-40,10,65,40,55,21
30,58,28,-44,1,42,-40,15,65,33,48,19
15,59,44,-37,-15,51,-40,17,65,46,46,19
2,51,48,-27,-23,49,-40,22,65,61,39,14
-5,48,53,-22,-29,50,-38,25,65,60,37,15
22,76,54,-49,-17,65,-35,21,61,58,36,17
24,71,47,-48,-11,59,-35,20,60,55,50,27
28,70,42,-49,-7,55,-35,19,60,54,54,38
15,48,33,-32,-9,40,-34,22,61,58,36,20
13,42,30,-28,-9,36,-35,18,60,62,28,9
