I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-79,-105,27,66,-91,0,-91,-185,-135,-84,-104
29,-76,-105,24,67,-90,0,-90,-189,-135,-88,-105
25,-75,-99,25,63,-87,4,-89,-196,-134,-84,-105
18,-74,-92,28,56,-83,5,-97,-200,-139,-93,-105
16,-70,-86,27,51,-77,5,-103,-200,-140,-107,-105
11,-69,-80,29,45,-74,10,-99,-200,-140,-103,-104
3,-67,-70,32,37,-68,10,-96,-200,-144,-100,-100
23,-62,-85,19,55,-73,9,-93,-200,-145,-98,-100
33,-78,-111,22,72,-94,5,-90,-200,-144,-94,-100
20,-90,-110,35,65,-100,0,-91,-203,-138,-98,-100
30,-75,-104,23,67,-89,-2,-97,-206,-131,-100,-100
34,-62,-96,14,66,-79,-7,-104,-210,-124,-95,-95
33,-55,-87,11,60,-70,-10,-102,-209,-117,-90,-87
36,-46,-82,5,59,-64,-4,-93,-185,-112,-88,-81
36,-26,-62,-5,49,-44,14,-90,-165,-106,-82,-74
49,3,-46,-26,48,-21,22,-90,-161,-101,-75,-65
68,24,-44,-45,56,-10,11,-87,-153,-94,-67,-54
79,34,-45,-56,62,-6,-3,-85,-151,-89,-62,-45
90,45,-45,-67,67,0,-27,-85,-141,-84,-64,-38
65,21,-44,-43,54,-11,-30,-89,-143,-86,-66,-43
73,-17,-90,-28,82,-53,-14,-93,-159,-83,-64,-44
66,-60,-126,-3,96,-93,-7,-98,-160,-97,-69,-47
13,-107,-120,47,67,-113,-5,-101,-201,-147,-101,-86
11,-118,-129,54,70,-123,-5,-108,-227,-159,-119,-110
9,-129,-138,60,74,-133,0,-111,-225,-159,-121,-110
14,-128,-142,57,79,-134,0,-109,-217,-150,-118,-110
14,-116,-131,52,73,-123,0,-117,-221,-153,-121,-110
16,-121,-137,53,77,-129,0,-113,-212,-142,-119,-111
19,-105,-124,43,72,-115,0,-117,-213,-148,-119,-109
11,-122,-133,56,72,-128,-1,-102,-205,-156,-114,-123
15,-95,-110,41,63,-103,20,-82,-193,-143,-104,-117
32,1,-32,-16,32,-15,78,66,-96,-75,-48,-50
244,191,-54,-217,149,68,-44,263,353,403,366,303
505,717,212,-611,146,464,-522,-60,711,995,1034,934
451,952,501,-702,-25,726,-920,-531,1340,1696,1524,1256
151,301,150,-226,1,226,-741,-666,1190,1327,944,641
-77,-373,-296,225,110,-334,-380,-670,-333,-230,-235,-230
-61,-425,-364,243,152,-394,-201,-449,-646,-509,-395,-326
-14,-272,-258,144,122,-265,-29,-168,-295,-224,-203,-188
-22,-174,-152,98,65,-163,62,-40,-264,-211,-175,-151
-2,-109,-107,56,53,-108,81,8,-149,-111,-96,-105
1,-85,-86,42,44,-86,91,20,-165,-134,-107,-109
13,-61,-74,24,44,-67,90,41,-125,-100,-86,-85
16,-55,-71,19,44,-63,98,52,-126,-107,-89,-83
4,-55,-59,26,32,-57,99,67,-112,-95,-81,-72
-5,-49,-44,27,20,-46,106,83,-100,-88,-72,-63
-19,-52,-33,36,7,-42,99,105,-80,-75,-60,-56
-13,-35,-22,24,5,-28,119,142,-31,-37,-43,-43
14,2,-12,-8,13,-5,134,175,-13,-28,-30,-36
22,19,-3,-21,12,8,135,219,33,8,-5,-23
14,28,14,-21,0,20,160,276,75,39,10,-9
34,59,25,-47,4,42,176,339,130,81,44,16
54,105,52,-80,1,78,191,402,205,141,93,53
69,160,91,-114,-12,125,199,464,281,204,146,95
93,223,130,-159,-18,176,190,525,368,287,208,149
105,257,152,-182,-23,204,182,546,437,350,264,201
120,307,187,-214,-34,247,175,533,462,390,310,238
124,342,218,-233,-47,280,164,513,468,412,330,250
126,330,204,-228,-39,266,135,446,445,401,326,243
120,315,195,-218,-38,255,107,337,362,354,306,230
94,254,161,-175,-34,207,77,240,240,265,242,171
73,179,105,-126,-16,142,33,136,119,166,146,96
36,101,65,-68,-15,83,14,51,15,76,71,46
10,41,31,-25,-11,35,12,10,-66,12,25,-2
20,5,-14,-12,17,-4,8,-32,-102,-29,-13,-36
25,-13,-38,-5,32,-26,5,-60,-130,-48,-32,-48
9,-19,-28,5,19,-23,0,-79,-162,-64,-41,-57
-17,-41,-25,30,4,-33,-2,-81,-160,-66,-52,-66
-3,-46,-43,25,20,-44,-9,-79,-159,-62,-65,-67
12,-46,-58,17,36,-52,-21,-80,-163,-58,-66,-70
14,-40,-54,14,34,-47,-20,-88,-165,-56,-64,-74
6,-49,-56,22,31,-52,-13,-97,-166,-73,-66,-75
-11,-66,-55,39,22,-60,-8,-94,-164,-75,-64,-76
1,-54,-55,27,28,-54,-2,-96,-166,-78,-68,-74
9,-50,-59,21,34,-54,3,-95,-163,-79,-71,-77
20,-43,-63,12,41,-52,5,-95,-173,-84,-77,-87
30,-35,-65,3,47,-50,5,-91,-186,-100,-89,-85
11,-41,-51,15,31,-46,5,-85,-185,-102,-91,-93
6,-42,-48,18,27,-44,5,-80,-185,-105,-89,-97
12,-40,-52,14,32,-46,4,-75,-185,-108,-85,-91
10,-40,-50,15,30,-45,12,-67,-185,-111,-85,-90
24,-35,-59,6,41,-47,12,-69,-182,-108,-84,-86
14,-36,-50,11,33,-43,-9,-76,-179,-105,-80,-84
21,-33,-54,6,38,-43,-17,-74,-180,-102,-80,-89
-6,-41,-35,24,15,-38,-14,-76,-176,-99,-80,-90
-41,-56,-15,49,-13,-35,-16,-73,-175,-96,-80,-90
10,-50,-60,20,35,-54,-15,-89,-174,-94,-79,-95
15,-45,-60,15,38,-53,-15,-108,-189,-106,-88,-95
13,-42,-55,15,34,-48,-25,-104,-209,-105,-95,-96
20,-35,-55,8,38,-45,-32,-106,-212,-106,-95,-100
20,-38,-57,9,39,-47,-29,-104,-217,-103,-94,-100
26,-40,-66,7,46,-53,-30,-106,-220,-111,-100,-100
15,-40,-55,13,35,-48,-30,-100,-220,-135,-115,-100
28,-39,-68,6,48,-53,-29,-98,-220,-135,-115,-100
28,-41,-69,7,48,-54,-38,-112,-219,-138,-115,-96
24,-39,-63,8,44,-51,-44,-115,-221,-140,-115,-94
23,-36,-59,6,42,-47,-37,-118,-218,-142,-115,-95
20,-33,-53,7,37,-43,-32,-120,-227,-146,-113,-90
22,-30,-51,4,36,-41,-27,-115,-240,-144,-110,-90
15,-28,-43,7,29,-36,-19,-115,-240,-149,-110,-89
36,-23,-59,-6,48,-41,-29,-116,-240,-150,-110,-85
35,-34,-70,0,53,-52,-36,-113,-240,-149,-110,-90
26,-37,-62,6,44,-49,-30,-126,-237,-145,-110,-89
32,-24,-56,-4,45,-40,-28,-130,-235,-138,-120,-80
29,-16,-45,-6,37,-30,-23,-114,-232,-133,-118,-75
49,1,-48,-25,49,-23,-20,-107,-229,-128,-103,-67
32,25,-7,-28,19,9,-23,-104,-225,-123,-93,-62
19,66,47,-43,-14,56,-30,-104,-217,-117,-83,-62
19,67,48,-43,-15,57,-30,-96,-211,-109,-71,-60
38,74,35,-56,1,54,-43,-111,-204,-107,-64,-60
49,87,38,-68,5,63,-59,-123,-196,-107,-61,-57
23,41,17,-32,3,29,-50,-111,-197,-113,-70,-56
64,3,-61,-33,62,-29,-42,-117,-191,-105,-64,-53
40,-43,-83,1,62,-63,-40,-119,-222,-123,-88,-72
-8,-81,-73,45,33,-76,-39,-129,-262,-165,-132,-107
-8,-78,-69,43,31,-74,-41,-144,-272,-170,-137,-115
4,-80,-84,38,44,-82,-39,-137,-272,-179,-148,-115
3,-88,-91,43,47,-89,-40,-142,-266,-183,-149,-114
-19,-101,-82,60,32,-92,-34,-139,-275,-185,-152,-116
-18,-102,-84,60,33,-93,-28,-140,-255,-170,-146,-113
-43,-94,-51,69,4,-72,-24,-132,-277,-183,-155,-114
-22,-112,-90,67,34,-101,-9,-100,-246,-159,-145,-93
-22,-31,-9,26,-6,-20,26,-60,-235,-166,-136,-86
39,114,75,-77,-18,95,16,167,49,102,76,60
352,433,81,-393,135,257,-281,155,483,669,655,589
504,928,424,-716,40,676,-804,-348,923,1327,1318,1170
281,734,453,-508,-86,593,-928,-641,1469,1750,1404,1070
-12,-80,-68,46,28,-74,-567,-687,420,536,300,163
-98,-442,-344,270,123,-393,-310,-608,-750,-582,-470,-366
-56,-324,-267,190,106,-295,-162,-322,-469,-335,-286,-243
-51,-200,-148,126,49,-174,-8,-116,-316,-240,-202,-171
-32,-127,-95,79,32,-111,46,-35,-230,-164,-130,-111
-25,-83,-58,54,17,-71,64,3,-186,-126,-107,-82
-25,-74,-49,50,12,-61,60,15,-194,-135,-106,-75
-19,-68,-49,44,15,-58,65,28,-160,-105,-88,-64
-9,-53,-44,32,17,-48,66,42,-174,-118,-94,-66
0,-42,-42,21,21,-42,70,60,-133,-93,-75,-53
5,-34,-39,14,22,-36,85,83,-123,-94,-80,-54
11,-26,-36,8,24,-31,84,108,-94,-68,-60,-44
8,-15,-24,4,16,-19,94,144,-72,-60,-44,-37
16,0,-16,-7,15,-8,115,185,-37,-37,-22,-28
16,31,14,-24,1,22,124,228,7,1,-2,-17
18,62,43,-40,-13,52,139,293,59,40,17,1
25,81,55,-53,-15,68,162,355,121,85,49,33
50,124,74,-87,-12,99,178,424,201,143,97,77
78,183,105,-130,-14,144,182,491,290,222,161,124
98,236,138,-168,-20,186,169,539,366,291,219,174
120,291,171,-206,-26,231,161,552,427,358,274,220
119,339,220,-229,-51,279,148,522,424,391,315,246
130,360,229,-245,-50,294,126,482,412,394,328,261
110,341,231,-226,-61,286,95,407,382,377,320,248
74,281,207,-178,-67,244,56,289,261,302,266,208
69,203,133,-136,-32,168,36,184,176,205,182,145
38,119,81,-79,-22,100,26,102,140,119,101,74
22,51,29,-37,-4,39,14,41,79,49,44,26
12,6,-6,-9,9,0,5,1,31,-1,1,-3
-11,-25,-14,18,2,-19,-3,-36,7,-37,-31,-23
-12,-37,-25,25,6,-30,-12,-61,-1,-70,-47,-38
-17,-42,-25,30,4,-33,-22,-71,-14,-82,-61,-56
-13,-38,-24,26,6,-31,-25,-80,-16,-83,-63,-67
-18,-44,-26,32,4,-35,-25,-86,-1,-96,-76,-66
-42,-64,-23,54,-9,-43,-28,-89,11,-109,-92,-64
-30,-66,-36,48,3,-50,-30,-87,27,-115,-92,-65
-18,-64,-46,42,14,-55,-30,-85,31,-117,-96,-71
-26,-66,-40,46,8,-52,-26,-85,29,-120,-98,-77
-27,-65,-38,46,6,-51,-20,-80,30,-124,-100,-89
-30,-63,-33,47,2,-48,-15,-80,30,-125,-103,-97
-27,-57,-30,42,2,-44,-9,-79,30,-122,-108,-94
-27,-53,-26,40,0,-39,-3,-75,28,-116,-110,-96
-29,-49,-20,39,-5,-34,-1,-76,24,-119,-110,-99
-32,-43,-12,38,-10,-27,-6,-73,26,-130,-110,-100
-34,-41,-7,38,-13,-24,-9,-70,24,-130,-110,-100
-45,-42,3,43,-24,-19,-12,-70,26,-130,-110,-100
-41,-40,1,40,-21,-19,-17,-73,47,-130,-110,-100
-5,-39,-34,22,15,-36,-20,-77,49,-129,-113,-100
6,-35,-41,15,24,-37,-24,-80,41,-133,-116,-100
-7,-35,-29,21,11,-32,-25,-83,38,-139,-114,-100
-9,-35,-26,22,9,-30,-28,-87,31,-146,-116,-100
-18,-35,-17,27,0,-25,-30,-90,26,-149,-114,-100
-25,-35,-11,30,-6,-23,-31,-90,21,-152,-117,-99
-9,-34,-25,22,8,-29,-36,-93,19,-154,-120,-96
1,-36,-37,18,20,-37,-34,-95,16,-158,-121,-95
3,-31,-34,14,19,-32,-37,-95,13,-160,-124,-95
-4,-39,-34,22,15,-36,-41,-95,11,-162,-125,-95
-3,-46,-44,25,21,-45,-39,-95,8,-165,-128,-95
-5,-44,-39,25,18,-42,-44,-96,4,-165,-131,-97
-14,-45,-32,30,10,-38,-45,-102,-2,-165,-134,-100
-8,-44,-36,27,15,-40,-45,-109,-5,-165,-136,-103
-13,-46,-33,30,11,-39,-45,-110,-10,-169,-140,-106
-10,-39,-29,25,10,-34,-45,-110,-15,-170,-144,-109
-25,-51,-26,39,0,-38,-44,-110,-11,-170,-142,-110
-39,-62,-23,51,-8,-42,-39,-110,-10,-170,-139,-106
-41,-59,-18,50,-11,-39,-36,-110,-9,-170,-136,-103
-43,-58,-15,51,-14,-36,-33,-108,-6,-168,-133,-100
-33,-54,-21,43,-5,-37,-29,-105,-4,-162,-131,-97
-20,-57,-36,39,8,-46,-24,-103,-8,-159,-129,-95
-13,-44,-31,29,10,-37,-34,-100,-25,-154,-123,-92
-16,-22,-7,19,-4,-14,-35,-96,4,-150,-117,-87
-15,16,31,-1,-23,23,-30,-94,28,-144,-112,-80
-30,29,59,0,-44,44,-28,-98,23,-131,-106,-76
-27,30,57,-2,-42,43,-23,-103,26,-128,-101,-56
3,80,77,-42,-37,78,-55,-106,19,-131,-99,-38
4,81,78,-43,-37,79,-74,-111,21,-133,-100,-48
6,28,22,-18,-8,25,-56,-113,16,-139,-100,-44
3,-18,-21,8,12,-20,-53,-118,0,-137,-100,-56
-46,-65,-18,56,-14,-41,-55,-118,-29,-163,-130,-96
-46,-86,-39,66,-3,-62,-55,-128,-49,-191,-162,-117
-30,-85,-55,58,13,-70,-59,-143,-66,-202,-171,-126
-41,-101,-60,71,10,-81,-60,-137,-67,-198,-169,-127
-24,-93,-69,59,23,-81,-60,-142,-67,-202,-169,-129
-28,-88,-60,59,16,-74,-54,-138,-64,-208,-172,-135
-26,-81,-55,54,15,-68,-51,-142,-51,-199,-166,-133
-27,-72,-44,50,9,-58,-46,-129,-64,-211,-173,-134
-34,-77,-43,56,5,-59,-37,-103,-30,-174,-144,-114
-34,5,39,14,-37,22,22,-22,-6,-169,-128,-95
125,152,27,-139,48,90,-13,222,377,197,163,136
417,561,144,-489,136,352,-411,70,770,787,796,727
442,972,530,-708,-44,751,-901,-450,1302,1475,1412,1233
198,575,376,-387,-89,475,-884,-650,1617,1583,1208,901
-73,-228,-155,151,41,-192,-506,-674,231,128,-11,-51
-135,-467,-332,302,99,-400,-287,-546,-567,-616,-493,-361
-60,-307,-246,184,93,-276,-125,-252,-183,-295,-255,-210
-50,-174,-123,112,37,-148,-9,-95,-124,-262,-223,-178
-43,-88,-44,66,1,-66,13,-33,-5,-169,-150,-117
-50,-70,-20,60,-15,-45,36,1,-1,-161,-135,-112
-38,-58,-20,48,-9,-39,32,22,12,-151,-116,-97
-20,-39,-19,29,0,-29,40,42,26,-139,-107,-86
-20,-33,-14,27,-3,-23,41,47,16,-145,-106,-81
-9,-25,-16,17,4,-20,49,67,60,-126,-92,-68
-9,-20,-11,15,1,-15,59,85,58,-116,-93,-64
-15,-13,3,14,-9,-4,65,111,95,-82,-74,-54
-20,-3,17,11,-19,7,88,149,123,-71,-68,-51
-11,18,29,-4,-20,23,99,185,152,-46,-47,-38
5,47,43,-26,-19,45,105,235,197,-22,-22,-18
26,87,60,-57,-18,73,125,299,256,26,7,10
40,125,85,-83,-23,105,141,361,320,80,44,38
46,156,111,-101,-33,133,149,427,396,140,90,74
72,207,135,-140,-32,170,148,494,486,222,155,123
101,274,173,-187,-37,223,138,533,560,288,214,180
107,327,220,-217,-57,274,130,537,607,341,267,221
111,359,248,-235,-69,304,121,508,615,376,301,252
110,361,250,-236,-70,305,108,455,598,372,288,260
92,331,239,-212,-74,285,70,371,547,344,276,238
90,278,188,-184,-49,233,37,259,431,274,236,194
60,197,137,-129,-39,167,18,160,301,166,145,121
26,128,102,-78,-38,115,0,76,186,77,69,58
19,78,59,-49,-20,68,-16,8,100,5,6,12
-2,22,24,-10,-13,23,-25,-33,46,-55,-33,-21
-2,-3,-1,2,-1,-2,-27,-58,13,-74,-51,-42
-2,-7,-4,5,1,-5,-34,-82,0,-83,-72,-50
-3,-15,-11,9,4,-13,-43,-94,-25,-110,-85,-54
-6,-20,-15,13,5,-17,-47,-94,-45,-126,-94,-66
-21,-28,-7,25,-7,-17,-45,-101,-45,-124,-95,-69
-29,-32,-4,31,-12,-18,-45,-108,-45,-125,-95,-73
-43,-37,6,39,-24,-15,-45,-108,-46,-125,-100,-78
-29,-40,-11,35,-9,-25,-45,-104,-51,-125,-100,-82
-13,-40,-27,27,7,-33,-45,-102,-56,-128,-101,-87
-26,-40,-14,33,-6,-27,-45,-99,-59,-130,-106,-90
-31,-40,-9,36,-11,-24,-45,-96,-64,-136,-111,-90
-36,-40,-4,38,-16,-21,-45,-95,-65,-142,-115,-90
-41,-41,0,41,-21,-20,-45,-91,-66,-148,-115,-90
-42,-38,5,40,-23,-16,-46,-90,-70,-150,-119,-90
-45,-35,10,40,-27,-12,-42,-89,-70,-150,-123,-91
-41,-36,6,38,-23,-15,-40,-85,-72,-150,-128,-87
-36,-31,5,33,-21,-13,-40,-85,-75,-150,-129,-85
-34,-30,4,32,-19,-12,-37,-83,-75,-150,-124,-85
-31,-30,1,30,-16,-14,-34,-79,-74,-145,-126,-81
-24,-25,-1,25,-11,-13,-36,-81,-76,-145,-122,-80
-29,-25,4,27,-16,-10,-50,-79,-74,-144,-120,-80
-35,-25,11,30,-22,-7,-56,-82,-80,-140,-120,-80
-30,-25,5,27,-17,-10,-54,-102,-101,-140,-124,-79
-21,-24,-3,23,-8,-14,-56,-106,-107,-142,-131,-83
-20,-28,-8,24,-5,-18,-55,-104,-104,-152,-136,-90
-20,-37,-17,29,-1,-27,-55,-106,-106,-157,-140,-90
-25,-44,-19,35,-3,-31,-55,-104,-104,-160,-140,-90
-28,-50,-22,39,-3,-36,-55,-107,-107,-167,-142,-90
-9,-40,-32,25,12,-36,-55,-110,-120,-170,-145,-92
-30,-29,1,30,-16,-14,-55,-114,-126,-170,-145,-99
-53,-30,23,41,-38,-4,-55,-115,-127,-169,-141,-100
-40,-30,10,35,-25,-10,-57,-117,-132,-171,-140,-100
-38,-30,9,34,-24,-10,-62,-121,-134,-168,-140,-100
-26,-31,-4,29,-11,-17,-65,-120,-136,-176,-135,-100
-25,-28,-3,26,-11,-15,-65,-120,-139,-195,-135,-100
-19,-36,-17,27,-1,-26,-65,-120,-142,-192,-135,-97
-16,-46,-29,31,7,-37,-65,-120,-145,-186,-134,-94
-23,-38,-16,31,-3,-27,-65,-120,-143,-183,-140,-95
-17,-33,-15,25,-1,-24,-65,-119,-136,-177,-138,-95
-26,-27,-1,26,-13,-14,-67,-125,-129,-174,-130,-95
-36,-8,29,22,-32,10,-70,-128,-123,-168,-125,-95
-39,12,51,13,-45,32,-69,-125,-116,-165,-118,-88
-23,49,72,-13,-48,60,-73,-125,-111,-160,-111,-78
-16,65,81,-25,-49,73,-76,-125,-105,-155,-101,-67
-10,70,80,-31,-45,75,-72,-125,-107,-158,-96,-62
0,119,119,-60,-60,119,-84,-125,-110,-161,-101,-66
4,104,101,-54,-49,102,-94,-128,-110,-163,-105,-68
25,64,39,-45,-7,51,-82,-132,-116,-168,-110,-72
11,32,21,-22,-5,27,-77,-135,-113,-168,-113,-74
-26,-33,-7,29,-9,-20,-72,-139,-126,-173,-128,-76
-21,-66,-45,43,12,-55,-69,-138,-152,-182,-142,-89
-32,-79,-48,56,8,-63,-66,-136,-175,-205,-153,-97
-30,-89,-59,60,15,-73,-61,-133,-168,-198,-150,-101
-31,-77,-46,54,8,-61,-59,-138,-169,-199,-151,-106
-74,-81,-6,78,-34,-43,-52,-131,-165,-195,-150,-106
-69,-74,-5,72,-32,-39,-49,-140,-157,-186,-143,-103
-48,-72,-23,60,-12,-47,-39,-120,-164,-195,-150,-108
-18,-70,-52,45,17,-61,-27,-105,-139,-168,-136,-102
-38,22,60,8,-49,41,26,-13,-94,-151,-116,-71
112,190,78,-151,16,134,-47,224,310,257,226,213
436,645,209,-541,113,427,-475,12,688,838,870,819
443,1014,572,-729,-65,793,-945,-491,1259,1544,1447,1254
174,521,347,-348,-86,434,-875,-665,1411,1498,1114,826
-90,-247,-158,169,34,-203,-481,-686,-19,-11,-90,-100
-140,-427,-287,284,74,-357,-298,-536,-647,-583,-461,-344
-78,-263,-185,170,54,-224,-133,-244,-287,-287,-247,-189
-53,-143,-90,98,19,-116,-2,-83,-226,-259,-199,-147
-29,-81,-52,56,11,-66,6,-28,-111,-157,-128,-88
-37,-55,-17,46,-10,-36,22,-10,-123,-169,-126,-87
-29,-41,-12,35,-8,-26,6,0,-96,-143,-105,-74
-32,-30,2,31,-17,-14,15,23,-85,-137,-102,-65
-28,-15,13,21,-20,-1,44,44,-78,-132,-94,-59
-14,-2,12,8,-13,5,56,52,-47,-116,-84,-45
-26,11,37,7,-32,24,56,75,-38,-113,-78,-40
-22,18,41,2,-32,29,63,110,-2,-80,-61,-25
-9,34,44,-13,-27,39,74,144,18,-62,-52,-19
-13,57,69,-23,-41,63,86,190,59,-29,-24,-7
10,70,60,-40,-26,65,95,237,97,-5,-6,7
25,102,78,-64,-27,90,103,293,156,30,26,26
22,127,105,-75,-42,116,136,367,234,98,69,66
48,162,114,-105,-33,138,144,437,314,167,115,107
65,229,164,-147,-50,197,135,493,395,230,181,155
84,294,211,-189,-64,252,134,528,468,302,244,212
100,348,248,-224,-75,298,127,542,526,364,301,259
118,384,266,-251,-74,325,123,521,538,391,337,288
117,392,275,-254,-79,333,96,457,517,385,332,291
98,358,260,-228,-81,309,60,366,448,353,313,276
84,291,208,-188,-62,249,29,252,326,272,259,230
44,208,164,-126,-60,186,11,149,205,173,175,160
16,129,114,-73,-49,121,-2,70,96,82,101,99
17,84,67,-51,-25,75,-20,10,11,13,35,47
21,45,24,-33,-1,34,-34,-29,-49,-36,-2,12
11,12,0,-11,5,6,-43,-62,-91,-75,-19,-7
-4,-5,0,5,-2,-2,-45,-80,-112,-81,-31,-21
-17,-21,-4,19,-6,-12,-45,-90,-122,-89,-42,-31
-15,-21,-6,18,-4,-13,-45,-98,-133,-101,-53,-43
-9,-20,-10,15,0,-15,-45,-104,-135,-104,-57,-50
-10,-20,-10,15,0,-15,-45,-102,-135,-106,-62,-50
-10,-20,-10,15,0,-15,-46,-99,-139,-103,-65,-54
-10,-20,-10,15,0,-15,-50,-100,-140,-109,-71,-55
-13,-23,-11,18,-1,-17,-50,-100,-139,-122,-78,-57
-34,-39,-5,37,-14,-22,-50,-100,-143,-127,-82,-61
-43,-41,2,42,-23,-19,-50,-100,-153,-128,-87,-60
-22,-40,-18,31,-2,-29,-50,-100,-161,-133,-90,-60
-12,-38,-26,25,8,-32,-50,-100,-164,-144,-90,-60
-20,-34,-14,27,-3,-24,-50,-100,-166,-143,-90,-60
-26,-36,-10,31,-8,-22,-50,-100,-165,-135,-90,-60
-26,-31,-6,29,-10,-18,-50,-100,-166,-134,-90,-60
-27,-30,-3,29,-12,-16,-50,-96,-164,-126,-90,-60
-31,-30,2,30,-16,-14,-51,-95,-165,-127,-92,-60
-31,-25,5,28,-18,-10,-57,-95,-165,-131,-95,-60
-25,-24,1,25,-13,-11,-64,-95,-165,-129,-98,-62
-21,-27,-6,24,-7,-16,-61,-94,-171,-131,-101,-66
-16,-29,-13,23,-2,-21,-60,-96,-165,-128,-104,-64
-15,-34,-19,25,2,-26,-60,-109,-177,-137,-105,-69
-7,-34,-27,21,10,-30,-60,-116,-196,-156,-100,-70
-5,-34,-29,19,12,-31,-60,-114,-195,-155,-100,-70
-3,-26,-23,15,10,-24,-61,-115,-194,-154,-100,-75
-20,-36,-15,28,-2,-26,-66,-115,-196,-156,-100,-75
-29,-39,-10,34,-10,-24,-69,-118,-192,-153,-99,-76
-15,-17,-2,16,-6,-9,-71,-128,-206,-162,-103,-80
-33,-28,4,30,-18,-12,-68,-128,-231,-176,-113,-80
-30,-30,0,30,-15,-15,-75,-138,-230,-175,-111,-78
-15,-22,-8,19,-3,-15,-86,-155,-229,-175,-110,-74
-20,-23,-2,21,-9,-12,-80,-149,-230,-175,-110,-75
-29,-14,15,21,-22,0,-75,-143,-229,-174,-105,-71
-32,-17,14,24,-23,-1,-72,-138,-233,-178,-105,-70
-20,-21,-1,21,-9,-11,-66,-131,-235,-180,-106,-70
1,-16,-18,8,10,-17,-63,-133,-238,-183,-110,-65
10,-11,-21,1,15,-16,-59,-138,-241,-186,-112,-65
-11,-8,3,9,-7,-2,-57,-136,-244,-189,-116,-65
-25,-2,23,13,-24,10,-54,-131,-245,-190,-125,-65
-11,2,13,4,-12,7,-50,-129,-238,-180,-118,-66
17,31,14,-24,1,22,-50,-123,-228,-168,-103,-63
10,52,42,-31,-16,47,-53,-122,-222,-161,-93,-58
-5,58,63,-27,-34,60,-58,-117,-214,-154,-86,-52
4,78,74,-41,-36,76,-57,-130,-207,-147,-78,-51
15,97,82,-56,-34,89,-73,-145,-201,-142,-78,-27
29,113,84,-71,-28,98,-86,-133,-194,-132,-79,-2
17,61,44,-39,-13,52,-69,-133,-202,-131,-81,-7
21,-12,-33,-5,27,-22,-58,-137,-197,-119,-79,-9
28,-38,-66,6,47,-52,-54,-143,-209,-129,-81,-34
-14,-78,-64,46,26,-71,-49,-143,-238,-166,-111,-69
-26,-92,-67,60,21,-80,-48,-142,-255,-183,-123,-82
-37,-96,-59,67,12,-77,-41,-135,-263,-187,-119,-86
-55,-110,-54,83,0,-82,-40,-134,-255,-180,-119,-84
-39,-106,-67,73,14,-86,-35,-130,-267,-192,-123,-90
-29,-104,-75,67,23,-89,-34,-123,-250,-176,-116,-89
-50,-95,-45,73,-3,-70,-31,-136,-271,-194,-123,-91
-24,-96,-72,60,24,-84,-21,-107,-229,-165,-103,-83
-27,-41,-13,34,-7,-27,20,-70,-217,-167,-108,-78
38,72,33,-55,2,52,49,138,25,46,56,56
324,368,44,-346,140,205,-212,186,485,612,604,533
475,883,408,-679,33,645,-729,-266,888,1240,1250,1117
308,801,494,-555,-93,647,-925,-589,1528,1778,1454,1133
-5,17,22,-6,-14,20,-611,-680,675,750,472,286
-131,-426,-294,279,81,-360,-331,-642,-672,-524,-424,-334
-81,-345,-264,213,92,-304,-179,-360,-494,-364,-295,-247
-69,-216,-148,142,40,-182,-18,-136,-312,-243,-192,-164
-46,-124,-77,85,16,-100,32,-54,-253,-174,-139,-111
-41,-78,-37,60,-2,-57,61,-15,-187,-117,-94,-71
-39,-66,-26,53,-6,-46,61,6,-200,-142,-98,-73
-37,-37,0,37,-18,-19,58,34,-148,-105,-77,-63
-41,-20,21,30,-30,0,62,41,-164,-123,-87,-67
-27,-3,24,15,-25,10,60,54,-134,-94,-71,-58
-43,2,45,21,-44,23,83,67,-133,-97,-75,-61
-54,-5,49,29,-51,22,92,98,-102,-80,-64,-52
-51,-14,36,32,-43,10,94,141,-66,-64,-52,-43
-42,-4,38,23,-40,17,110,173,-32,-31,-39,-30
-4,20,24,-8,-14,22,130,228,18,10,-13,-3
-6,27,33,-11,-20,30,149,293,80,52,21,22
2,82,80,-43,-39,81,170,358,145,96,53,42
33,122,90,-78,-29,105,179,418,213,143,95,73
27,154,127,-91,-50,140,192,491,310,230,164,122
50,212,162,-131,-57,187,188,552,402,314,233,175
83,258,175,-171,-46,216,177,572,463,378,289,222
100,312,212,-206,-56,262,169,557,497,419,333,261
77,311,234,-195,-79,272,146,513,496,431,355,267
52,292,240,-173,-94,266,116,439,450,422,343,252
45,262,217,-154,-86,240,83,328,357,366,300,232
28,188,160,-108,-66,174,56,215,221,258,225,169
24,115,92,-70,-34,103,42,120,93,153,150,107
-6,34,40,-14,-24,37,36,52,7,83,94,61
-49,-31,19,40,-34,-6,32,3,-59,31,38,14
-47,-44,4,45,-25,-20,27,-36,-111,-17,4,-15
-32,-61,-29,47,-2,-45,23,-48,-138,-40,-4,-32
-45,-98,-53,72,5,-76,18,-56,-147,-42,-17,-38
-53,-112,-59,83,3,-85,15,-70,-151,-53,-33,-43
-54,-115,-61,85,4,-88,15,-70,-154,-62,-35,-49
-62,-119,-58,91,-2,-88,13,-70,-155,-65,-35,-52
-68,-124,-56,96,-6,-90,9,-70,-153,-65,-35,-55
