I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1078,638,-441,-858,759,98,-1244,163,294,499,613,585
504,157,-348,-330,426,-95,-891,-377,-282,-2,166,210
16,-173,-189,79,103,-180,-310,-403,-557,-282,-166,-119
18,-66,-84,24,51,-75,-89,-122,-230,-105,-55,-52
-51,-84,-33,68,-9,-58,-65,-144,-207,-99,-54,-51
-52,-56,-4,54,-24,-30,-97,-117,-182,-70,-32,-42
-57,-56,1,56,-28,-27,-93,-106,-143,-69,-34,-45
-42,-43,-1,42,-20,-21,-116,-100,-143,-61,-29,-40
-34,-33,1,34,-17,-16,-113,-77,-105,-49,-21,-39
-29,-30,0,30,-14,-15,-128,-70,-112,-49,-23,-40
-16,-16,0,16,-8,-8,-124,-44,-83,-34,-10,-27
-8,-15,-7,12,0,-11,-127,-35,-67,-34,-5,-23
20,5,-14,-12,17,-4,-131,-11,-41,-22,10,-11
39,19,-21,-29,30,-1,-129,23,-17,-10,16,-7
75,45,-29,-60,52,8,-127,67,29,17,36,5
96,60,-36,-78,66,12,-125,112,67,38,58,18
112,73,-38,-92,75,17,-142,170,113,63,74,38
157,123,-34,-139,95,44,-164,236,183,103,110,80
180,148,-32,-164,106,58,-189,286,222,134,139,106
192,163,-29,-178,110,67,-204,286,222,139,152,115
200,174,-26,-186,112,74,-204,274,214,143,164,115
186,161,-25,-173,105,68,-200,251,189,143,161,116
154,139,-14,-146,84,62,-198,176,135,108,134,101
103,103,0,-103,52,51,-193,89,56,70,94,60
55,72,17,-63,19,44,-190,12,-21,31,58,29
10,37,27,-24,-9,32,-186,-55,-83,-1,28,8
-16,8,24,3,-21,16,-179,-97,-128,-16,12,-8
-24,1,25,11,-25,13,-172,-111,-147,-24,2,-17
-31,-7,25,18,-28,9,-166,-115,-161,-33,-11,-27
-36,-12,25,24,-30,6,-159,-115,-166,-42,-12,-31
-46,-21,25,33,-36,2,-152,-117,-164,-46,-9,-30
-59,-35,25,46,-42,-5,-147,-121,-168,-54,-10,-30
-55,-30,25,42,-40,-2,-142,-119,-170,-50,-10,-30
-47,-22,25,34,-36,1,-136,-124,-170,-42,-10,-30
-42,-16,25,28,-33,4,-131,-125,-166,-37,-9,-30
-33,-9,24,21,-29,7,-133,-125,-165,-28,-5,-30
-24,-4,21,14,-22,8,-137,-130,-165,-25,-3,-30
-19,0,20,10,-20,10,-142,-130,-165,-25,0,-30
-20,0,20,10,-20,10,-150,-129,-165,-25,3,-31
-20,0,20,10,-20,10,-145,-125,-164,-25,5,-39
-20,0,20,10,-20,10,-136,-121,-159,-25,8,-40
-25,-5,20,15,-22,7,-132,-118,-156,-26,10,-40
-36,-16,20,26,-28,2,-122,-113,-153,-20,10,-40
-42,-23,20,33,-31,-1,-121,-110,-148,-12,15,-40
-30,-9,21,20,-25,6,-108,-107,-145,-4,15,-39
-27,10,37,9,-33,24,-102,-102,-141,4,15,-32
-19,22,41,-1,-31,31,-87,-99,-140,11,28,-26
20,56,35,-38,-8,45,-87,-96,-135,23,40,-18
32,68,36,-51,-2,52,-177,-91,-133,18,42,-14
41,54,13,-48,13,34,-198,-90,-130,15,45,-4
63,43,-21,-53,42,11,-156,-89,-129,11,31,-13
78,17,-62,-47,70,-22,-143,-92,-139,0,22,-29
76,-21,-97,-27,86,-59,-84,-87,-129,-28,7,-45
39,-49,-88,5,64,-69,-52,-93,-149,-47,-14,-58
3,-80,-83,39,43,-81,-21,-87,-140,-53,-26,-68
-23,-100,-77,62,27,-88,-8,-88,-146,-72,-38,-83
-9,-75,-67,42,29,-71,-6,-74,-129,-60,-28,-81
-44,-113,-69,79,13,-91,29,-58,-129,-82,-54,-103
-81,-124,-43,103,-19,-83,60,-20,-127,-67,-43,-92
48,-91,-138,22,93,-114,77,199,115,4,2,-57
695,306,-389,-501,542,-41,-591,396,367,323,357,292
1069,545,-525,-807,797,10,-1160,157,291,440,580,539
397,0,-398,-198,398,-199,-649,-338,-301,-104,70,103
5,-214,-219,105,113,-216,-93,-279,-439,-250,-162,-139
13,-130,-143,59,78,-136,110,-38,-132,-92,-62,-92
-61,-161,-100,111,20,-130,122,-69,-147,-110,-78,-110
-37,-124,-87,81,25,-106,107,-32,-96,-72,-47,-84
-54,-136,-81,95,14,-108,123,-33,-83,-75,-50,-89
-43,-116,-74,80,16,-95,109,-21,-76,-60,-33,-75
-47,-115,-68,81,11,-91,119,-7,-53,-54,-25,-73
-42,-102,-61,72,10,-81,108,-4,-52,-47,-19,-68
-35,-92,-57,64,11,-74,106,17,-26,-37,-7,-60
-29,-83,-54,57,13,-68,101,24,-19,-29,-3,-58
-6,-61,-56,34,25,-58,95,53,18,-15,8,-49
4,-45,-49,21,27,-47,93,79,39,4,18,-40
34,-18,-52,-8,43,-34,85,114,78,45,34,-13
46,0,-46,-23,46,-23,73,168,131,61,53,14
90,37,-52,-63,71,-7,57,233,190,87,61,28
139,64,-75,-101,107,-6,44,298,247,116,77,51
171,96,-76,-133,123,10,23,340,289,139,101,85
199,127,-72,-163,135,27,-9,334,293,143,96,87
184,113,-70,-149,127,21,-15,327,279,132,89,77
174,106,-68,-140,121,19,-7,290,259,129,83,70
135,93,-43,-114,89,25,-1,216,200,113,75,63
93,73,-20,-83,56,26,5,142,122,86,71,46
45,27,-18,-36,32,4,17,65,58,44,39,5
-18,-31,-14,25,-2,-22,49,16,7,13,-10,-24
-43,-54,-11,49,-16,-32,62,-15,-36,3,-40,-39
-62,-68,-6,66,-28,-37,59,-37,-65,-10,-68,-50
-60,-66,-6,63,-27,-36,61,-57,-92,-20,-101,-53
-77,-88,-11,83,-33,-49,71,-72,-102,-28,-115,-59
-92,-107,-15,100,-39,-61,77,-69,-99,-27,-125,-58
-77,-88,-11,83,-33,-49,74,-73,-98,-24,-131,-55
-80,-80,0,80,-40,-40,72,-76,-94,-21,-123,-55
-87,-80,7,83,-47,-36,69,-75,-95,-18,-120,-55
-96,-80,17,88,-57,-31,71,-72,-92,-15,-115,-55
-103,-80,22,91,-63,-29,74,-67,-89,-16,-109,-55
-100,-80,20,90,-60,-30,75,-65,-87,-20,-115,-59
-100,-80,20,90,-60,-30,74,-60,-83,-19,-114,-60
-101,-80,20,90,-61,-30,76,-57,-81,-23,-117,-61
-98,-79,20,88,-59,-30,74,-54,-79,-25,-129,-65
-110,-89,21,100,-65,-34,79,-50,-75,-25,-130,-65
-108,-92,16,100,-62,-38,97,-50,-75,-22,-131,-70
-94,-79,15,86,-54,-32,101,-50,-75,-14,-127,-70
-81,-71,10,76,-45,-30,101,-50,-75,-8,-146,-67
-68,-57,11,63,-40,-23,107,-50,-76,0,-148,-62
-85,-40,46,62,-65,3,103,-46,-71,6,-117,-60
-91,-24,67,57,-79,22,120,-43,-65,10,-111,-55
-60,-1,59,30,-59,29,118,-39,-57,10,-106,-51
-22,32,54,-6,-38,43,36,-36,-52,9,-101,-52
-24,25,49,-1,-36,36,12,-30,-43,14,-94,-54
-35,-21,15,28,-25,-3,44,-31,-39,-2,-93,-57
-34,-50,-15,42,-10,-32,58,-36,-33,-11,-108,-51
-72,-98,-25,85,-24,-61,105,-33,-38,-32,-145,-79
-68,-103,-35,86,-17,-69,113,-38,-71,-38,-151,-90
-74,-117,-43,95,-15,-80,138,-30,-61,-39,-156,-91
-112,-151,-39,132,-36,-94,133,-38,-74,-57,-163,-93
-125,-158,-33,142,-46,-95,135,-21,-46,-36,-168,-96
-134,-168,-34,151,-50,-101,155,-29,-60,-67,-183,-106
-138,-155,-16,147,-61,-85,203,44,9,-45,-165,-106
36,-121,-157,43,97,-139,153,342,312,56,-104,-59
741,370,-370,-555,556,0,-629,582,686,473,375,411
888,533,-355,-710,621,88,-1014,273,595,561,528,574
188,-62,-250,-63,219,-156,-386,-267,-188,-80,-61,59
-67,-232,-165,150,49,-198,95,-163,-291,-184,-250,-123
-92,-178,-86,136,-3,-132,253,13,-12,-45,-171,-90
-136,-192,-56,164,-40,-123,238,-34,-58,-89,-181,-105
-118,-160,-42,139,-38,-101,226,11,3,-52,-155,-85
-135,-168,-33,152,-51,-100,229,0,-6,-69,-160,-93
-122,-144,-23,133,-49,-83,210,20,24,-53,-144,-80
-131,-144,-13,138,-58,-79,214,22,34,-50,-141,-78
-122,-131,-9,127,-56,-70,200,41,44,-28,-126,-67
-120,-124,-3,122,-58,-63,201,59,68,-10,-114,-60
-118,-117,2,117,-60,-57,193,59,80,-6,-106,-53
-111,-102,8,106,-59,-47,190,85,121,7,-96,-43
-108,-98,10,103,-59,-44,186,114,142,14,-89,-32
-80,-70,10,75,-44,-30,177,158,191,42,-73,-19
-41,-31,10,36,-25,-10,161,200,239,69,-51,-4
-8,1,10,3,-9,5,145,253,300,109,-19,25
27,37,10,-32,8,24,139,306,360,146,13,56
62,71,9,-67,26,40,133,338,390,164,35,74
76,94,18,-85,29,56,130,334,385,164,32,81
58,85,27,-72,16,56,125,321,375,152,22,72
34,75,41,-55,-4,58,121,290,346,147,20,69
-1,63,64,-32,-32,63,122,220,276,129,2,57
-40,24,63,8,-52,43,132,140,197,88,-21,21
-82,-25,57,53,-69,16,146,78,127,36,-64,-8
-123,-69,54,95,-88,-7,145,32,74,-5,-111,-40
-130,-82,48,106,-89,-17,145,-1,31,-12,-116,-52
-132,-87,44,109,-88,-21,145,-18,4,-13,-114,-49
-132,-91,40,112,-86,-25,145,-24,-5,-19,-115,-48
-129,-89,40,109,-84,-25,143,-31,-11,-19,-115,-44
-131,-90,40,110,-85,-25,134,-39,-18,-16,-115,-45
-130,-90,40,110,-85,-25,128,-46,-24,-9,-111,-48
-129,-89,39,109,-84,-25,120,-53,-30,-6,-109,-50
-132,-86,46,109,-88,-20,112,-55,-34,-1,-106,-50
-134,-83,51,108,-92,-16,106,-55,-37,4,-103,-50
-130,-81,50,106,-90,-16,105,-55,-40,3,-100,-50
-127,-77,50,102,-88,-13,105,-55,-42,-1,-100,-51
-126,-75,50,101,-87,-12,105,-56,-45,0,-100,-55
-122,-72,49,97,-85,-11,105,-59,-48,0,-100,-55
-121,-66,54,93,-87,-6,105,-62,-51,-1,-100,-55
-116,-62,55,88,-85,-3,104,-65,-55,0,-100,-55
-113,-56,58,84,-85,1,97,-68,-55,4,-100,-55
-111,-50,61,80,-86,5,93,-70,-55,6,-97,-51
-103,-45,58,74,-80,6,88,-70,-55,4,-91,-42
-104,-30,75,67,-89,22,83,-74,-55,6,-88,-34
-83,-4,79,43,-81,38,81,-75,-55,4,-82,-27
-79,16,95,32,-88,55,50,-75,-55,9,-79,-18
-66,43,109,11,-87,76,13,-85,-54,27,-74,-16
-13,69,82,-28,-48,75,-26,-93,-56,26,-69,-14
2,46,44,-24,-21,45,-34,-87,-53,9,-66,-16
-7,13,21,-3,-14,17,-23,-93,-57,-3,-58,-14
-33,-15,18,24,-25,1,14,-88,-57,-14,-76,-20
-59,-45,14,51,-36,-15,33,-91,-84,-29,-101,-48
-81,-69,12,75,-46,-28,34,-97,-99,-33,-109,-48
-96,-92,4,94,-50,-44,38,-96,-112,-53,-129,-53
-71,-62,9,66,-40,-27,-49,-131,-120,-43,-141,-45
-87,-79,7,83,-47,-36,-59,-126,-108,-57,-163,-55
-117,-89,28,103,-73,-31,-19,-80,-99,-51,-131,-68
-71,-91,-20,81,-25,-55,63,109,105,7,-101,-58
487,247,-240,-367,364,3,-462,419,471,304,217,254
1020,667,-353,-843,686,157,-1215,341,627,625,605,635
483,217,-266,-350,374,-24,-856,-235,-7,134,185,288
-15,-166,-151,91,68,-158,-244,-372,-448,-253,-227,-96
-29,-87,-58,59,15,-72,-5,-113,-156,-88,-163,-78
-92,-94,-2,93,-45,-48,56,-110,-136,-88,-151,-87
-73,-51,22,61,-47,-14,26,-92,-125,-67,-116,-72
-83,-52,31,68,-57,-10,42,-83,-82,-57,-112,-68
-70,-41,29,56,-49,-6,25,-84,-94,-58,-110,-62
-64,-31,33,47,-48,1,29,-67,-62,-44,-101,-66
-64,-29,35,46,-49,3,23,-68,-61,-47,-102,-67
-47,-12,35,29,-41,11,20,-44,-27,-34,-92,-53
-42,-7,35,24,-38,13,19,-38,-23,-35,-88,-50
-24,12,36,5,-30,24,13,-16,-6,-17,-72,-40
-23,22,45,0,-34,33,13,5,18,-9,-62,-30
9,49,40,-29,-16,44,9,41,61,7,-44,-14
33,68,35,-51,-1,51,5,88,104,31,-16,0
76,105,30,-91,22,67,-8,138,156,62,22,27
125,147,22,-137,51,85,-19,198,218,98,59,56
136,158,22,-147,57,90,-30,242,257,122,84,80
170,194,24,-182,72,109,-38,265,261,131,108,88
176,207,31,-192,73,118,-36,262,249,123,119,79
152,190,39,-171,56,114,-34,220,230,112,116,72
121,175,54,-148,33,114,-35,154,170,103,111,67
74,145,71,-109,1,108,-30,69,90,72,80,43
31,109,78,-71,-24,93,-30,-16,15,29,36,10
-6,74,79,-34,-43,76,-30,-73,-48,-9,8,-16
-22,60,82,-19,-52,71,-30,-118,-100,-38,-6,-37
-35,55,90,-10,-63,72,-30,-140,-125,-46,-10,-43
-42,46,88,-2,-65,67,-30,-139,-129,-45,-15,-51
-44,40,83,1,-64,61,-30,-150,-140,-45,-18,-61
-50,32,81,9,-66,56,-30,-156,-146,-45,-24,-54
-42,34,75,4,-59,55,-34,-154,-144,-46,-23,-50
-41,36,77,2,-59,56,-35,-159,-145,-43,-19,-47
-46,34,80,6,-63,57,-35,-160,-144,-40,-20,-41
-44,36,80,4,-63,58,-40,-160,-146,-40,-20,-42
-48,32,80,8,-64,55,-40,-160,-149,-38,-20,-46
-39,41,80,-1,-60,61,-40,-160,-150,-35,-20,-44
-30,50,80,-10,-55,64,-40,-160,-150,-35,-25,-49
-35,42,77,-4,-56,59,-39,-160,-150,-39,-25,-50
-37,38,74,-1,-56,56,-40,-161,-150,-40,-26,-50
-44,31,75,6,-60,53,-40,-158,-148,-42,-30,-57
-50,26,75,12,-63,50,-40,-155,-145,-46,-30,-56
-53,22,74,15,-64,48,-37,-155,-142,-43,-28,-55
-64,13,77,25,-71,45,-33,-151,-139,-40,-21,-54
-66,12,78,27,-72,45,-33,-150,-136,-38,-14,-50
-58,40,98,9,-78,69,-26,-149,-135,-34,-8,-50
-41,69,111,-14,-76,90,-30,-146,-130,-32,0,-48
-16,87,104,-36,-60,95,-16,-144,-131,-29,4,-42
14,111,97,-63,-42,104,-57,-140,-127,-34,18,-37
36,130,94,-83,-29,111,-144,-138,-127,-36,30,-34
40,120,80,-80,-20,100,-131,-134,-123,-36,21,-27
51,91,40,-72,6,65,-110,-134,-129,-43,6,-27
35,63,28,-49,3,45,-95,-127,-133,-38,0,-29
-12,18,30,-3,-22,24,-54,-132,-138,-65,-16,-50
-18,16,34,1,-26,24,-50,-148,-156,-78,-16,-63
-37,-2,35,19,-36,16,-30,-142,-137,-81,-29,-75
-35,-2,33,18,-34,15,-38,-146,-152,-82,-33,-82
-41,-12,29,27,-35,8,-19,-135,-122,-73,-38,-86
-68,-42,26,55,-46,-8,-13,-135,-150,-103,-59,-95
-58,-31,28,44,-43,-1,60,-37,-82,-78,-40,-93
184,67,-118,-125,151,-25,-95,191,187,61,92,26
904,556,-348,-730,626,104,-932,288,382,415,526,457
884,492,-392,-688,637,50,-1139,-110,96,266,459,440
159,-75,-234,-42,197,-154,-493,-490,-493,-271,-85,-41
5,-82,-87,38,46,-84,-81,-246,-369,-217,-123,-118
-15,-38,-23,27,4,-31,44,-120,-149,-111,-55,-90
-65,-43,22,54,-44,-10,25,-147,-185,-119,-53,-95
-57,-17,40,37,-49,11,34,-99,-113,-88,-27,-71
-62,-23,40,43,-51,8,37,-111,-125,-101,-36,-76
-39,1,40,19,-39,20,34,-84,-94,-79,-17,-60
-39,0,40,20,-40,20,44,-87,-88,-83,-20,-61
-23,18,40,2,-32,29,36,-70,-72,-71,-8,-49
-15,23,37,-4,-26,30,43,-53,-56,-66,-4,-46
-4,31,34,-14,-19,32,38,-33,-46,-57,7,-38
2,38,35,-20,-17,36,41,-8,-17,-48,19,-26
23,54,31,-39,-4,42,37,20,19,-35,24,-19
43,73,30,-58,6,51,27,68,60,-5,47,-5
69,99,30,-84,19,64,18,117,100,18,65,10
112,137,25,-125,43,80,7,180,165,55,93,38
140,165,26,-153,57,95,0,233,214,84,122,60
160,183,23,-172,68,103,-5,274,245,98,142,77
158,178,20,-168,69,99,-9,287,247,95,148,100
149,168,19,-159,64,94,-13,259,234,86,133,96
136,160,24,-148,56,92,-19,210,197,82,127,82
95,151,57,-123,19,104,-17,135,125,56,105,61
43,126,83,-85,-20,104,-4,38,45,18,67,20
2,89,87,-46,-42,88,7,-33,-27,-19,37,-13
-26,60,86,-17,-57,73,17,-80,-87,-51,14,-38
-42,43,85,-1,-64,64,28,-122,-119,-67,8,-55
-45,39,84,3,-65,61,31,-138,-136,-79,1,-58
-47,34,81,7,-64,57,30,-143,-153,-76,-7,-55
-52,28,79,12,-66,53,30,-147,-150,-75,-15,-55
-59,22,81,19,-71,51,30,-152,-150,-75,-19,-55
-64,22,85,20,-75,53,31,-154,-150,-70,-15,-55
-58,27,84,15,-71,55,27,-150,-149,-70,-15,-55
-60,30,90,14,-75,60,25,-150,-151,-68,-13,-55
-65,35,101,15,-83,68,25,-150,-147,-65,-9,-55
-56,44,100,6,-78,72,25,-150,-145,-63,-10,-55
-49,51,100,-1,-75,75,25,-150,-145,-60,-10,-55
-55,45,100,5,-78,72,25,-153,-145,-57,-10,-55
-60,40,100,10,-80,70,25,-156,-145,-54,-10,-55
-63,37,100,13,-82,68,25,-155,-145,-56,-10,-55
-70,30,100,20,-85,65,25,-156,-145,-54,-10,-55
-68,33,100,18,-84,66,25,-155,-145,-59,-9,-55
-65,34,100,15,-83,66,26,-156,-145,-65,-3,-55
-65,36,101,14,-83,68,23,-160,-145,-58,3,-55
-65,32,98,16,-82,65,17,-160,-145,-54,7,-51
-62,55,118,3,-90,86,14,-160,-143,-48,15,-45
-51,91,142,-20,-96,116,7,-160,-139,-41,17,-40
-47,88,135,-21,-91,111,7,-160,-138,-43,25,-34
-21,108,129,-43,-75,118,-33,-163,-133,-44,40,-29
10,133,123,-72,-57,128,-84,-166,-132,-47,34,-23
25,115,90,-70,-33,102,-69,-164,-128,-49,29,-20
34,97,63,-66,-15,80,-47,-165,-136,-51,19,-20
7,74,67,-41,-30,70,-24,-165,-137,-53,17,-29
-37,26,63,5,-51,45,16,-164,-143,-74,1,-53
-47,20,67,13,-57,43,16,-168,-167,-90,-19,-64
-64,-1,64,32,-64,31,25,-161,-159,-104,-38,-86
-65,0,65,32,-65,32,19,-170,-174,-103,-34,-81
-69,-20,49,44,-59,14,32,-160,-152,-101,-33,-90
-71,-42,29,56,-50,-6,42,-148,-181,-116,-47,-95
-76,-30,45,53,-60,7,128,-41,-90,-82,-23,-78
183,75,-108,-129,145,-16,-40,197,181,43,103,27
907,536,-371,-721,638,82,-877,238,329,377,508,438
849,442,-407,-645,628,17,-1072,-181,5,201,422,399
159,-67,-227,-46,193,-147,-419,-492,-518,-295,-85,-58
-15,-87,-72,52,29,-79,-23,-243,-349,-220,-100,-120
-73,-74,-1,73,-36,-37,88,-127,-144,-129,-52,-100
-88,-67,21,78,-54,-23,71,-150,-175,-127,-60,-102
-64,-42,22,53,-42,-10,75,-105,-109,-99,-36,-84
-75,-42,33,58,-53,-5,77,-114,-119,-111,-43,-88
-55,-19,36,37,-45,8,72,-86,-82,-89,-24,-72
-64,-20,44,42,-54,12,76,-84,-79,-93,-24,-74
-51,-1,51,26,-51,25,65,-67,-68,-78,-10,-64
-42,8,50,17,-46,29,67,-52,-55,-70,-4,-60
-32,17,49,7,-41,33,60,-41,-41,-61,5,-56
-6,39,44,-17,-25,41,58,-11,-6,-47,16,-47
5,51,46,-29,-20,48,55,16,17,-34,23,-39
23,65,42,-45,-10,53,48,50,56,-19,41,-22
54,88,34,-71,10,61,38,108,113,14,74,3
89,117,28,-103,30,72,27,178,180,48,103,32
130,150,20,-140,55,85,18,227,225,72,122,52
162,174,12,-168,74,93,14,261,256,88,139,70
191,197,6,-194,92,101,12,281,270,83,137,90
175,187,12,-181,81,100,9,264,263,76,130,82
145,167,22,-156,61,94,6,202,213,73,126,63
107,145,38,-126,34,91,4,123,135,55,106,43
51,107,57,-79,-3,82,17,30,62,18,73,13
11,71,60,-41,-25,65,37,-47,-13,-20,42,-24
-19,41,60,-11,-40,50,51,-93,-62,-58,4,-55
-36,24,60,6,-48,42,59,-124,-94,-76,-24,-64
-45,15,60,15,-52,37,60,-136,-118,-78,-25,-67
-51,9,60,21,-56,34,60,-141,-119,-83,-25,-74
-57,3,60,27,-59,31,60,-153,-120,-80,-25,-80
-65,-5,60,35,-62,27,60,-166,-120,-76,-25,-80
-69,-9,60,39,-64,25,60,-171,-120,-73,-25,-78
-66,-6,60,36,-63,27,60,-169,-120,-69,-20,-75
-61,-1,59,31,-60,29,60,-170,-120,-65,-20,-74
-60,1,61,30,-61,31,60,-170,-120,-65,-20,-78
-59,6,65,26,-63,35,60,-169,-120,-65,-20,-80
-55,10,65,22,-60,37,60,-166,-120,-65,-20,-81
-59,8,67,25,-63,37,60,-163,-120,-65,-23,-79
-66,4,71,31,-69,37,65,-161,-120,-65,-25,-81
-68,2,70,33,-69,35,65,-157,-120,-65,-28,-97
-74,-1,74,37,-74,36,65,-155,-120,-60,-30,-101
-82,-5,76,43,-78,35,66,-153,-120,-61,-25,-100
-78,-4,74,40,-75,35,65,-150,-120,-59,-25,-101
-77,0,77,38,-77,39,67,-150,-120,-54,-24,-100
-59,12,70,23,-65,41,74,-146,-119,-56,-20,-99
-76,13,88,31,-82,50,83,-145,-115,-52,-20,-92
-83,31,114,26,-99,72,82,-145,-108,-50,-18,-86
-38,67,106,-15,-72,86,68,-140,-105,-46,-14,-79
-25,72,96,-24,-61,84,58,-136,-97,-44,-15,-73
15,103,88,-59,-37,95,49,-134,-93,-41,-12,-66
36,114,78,-75,-21,96,50,-129,-91,-39,-8,-64
42,78,37,-60,2,57,51,-125,-96,-46,-12,-66
39,52,13,-46,13,32,47,-125,-96,-46,-19,-65
-21,-1,20,11,-21,10,74,-125,-92,-66,-45,-98
