I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-62,51,88,-82,-5,83,-67,-64,-47,-73,-62
-85,-85,0,85,-42,-42,95,28,13,-4,-54,-65
128,-40,-168,-44,148,-104,-35,236,359,372,222,54
707,268,-439,-487,573,-85,-506,606,1084,1325,995,506
869,326,-543,-597,706,-108,-921,-116,416,840,849,594
419,221,-198,-320,308,11,-889,-1377,-1014,-549,-25,272
67,220,153,-143,-44,186,-594,-1258,-1012,-679,-202,151
-68,176,244,-54,-156,210,-309,-717,-590,-430,-152,93
-101,81,181,9,-141,131,-132,-428,-382,-304,-148,26
-112,-20,92,66,-102,36,7,-168,-187,-179,-126,-46
-94,-55,39,75,-66,-8,105,-10,-84,-109,-95,-80
-95,-68,26,81,-60,-21,119,75,-7,-46,-61,-68
-97,-68,29,83,-63,-20,115,81,4,-38,-60,-71
-85,-63,23,73,-54,-20,115,104,26,-21,-42,-63
-77,-56,21,67,-49,-17,115,111,30,-18,-37,-62
-68,-49,19,58,-43,-15,115,127,42,-4,-25,-57
-58,-43,15,50,-36,-14,115,145,71,8,-22,-54
-45,-35,10,40,-27,-12,119,150,83,16,-20,-56
-56,-51,6,53,-31,-22,120,163,91,26,-15,-51
-57,-57,0,57,-28,-28,120,186,92,29,-12,-50
-49,-50,-1,50,-24,-25,120,201,106,38,-8,-50
-28,-50,-22,39,-3,-36,120,228,127,58,5,-44
2,-39,-41,18,22,-40,119,277,160,77,18,-39
32,-17,-49,-7,41,-33,114,323,200,101,26,-33
52,-10,-62,-21,57,-35,111,367,221,123,39,-28
38,-22,-60,-8,49,-41,108,407,250,139,50,-21
38,-21,-59,-8,49,-40,103,447,274,165,61,-3
81,12,-69,-46,75,-28,100,469,299,169,75,16
114,40,-75,-77,94,-17,95,469,306,162,84,27
100,34,-66,-66,83,-16,87,445,281,157,79,31
86,23,-63,-54,74,-20,79,415,265,152,74,33
70,23,-48,-46,59,-12,63,358,226,139,68,36
32,14,-18,-23,25,-2,51,259,171,106,63,39
27,23,-4,-25,15,9,48,169,118,83,56,40
34,38,4,-36,15,21,44,91,69,55,41,31
-1,17,18,-9,-10,17,41,29,31,18,29,18
-35,2,36,16,-36,19,36,-20,-11,-1,8,7
-47,-7,41,27,-44,17,35,-44,-37,-17,-11,-1
-58,-18,40,38,-49,10,34,-53,-46,-33,-18,-7
-65,-25,40,45,-52,7,40,-68,-50,-44,-21,-15
-64,-24,40,44,-51,7,51,-73,-50,-46,-27,-23
-41,-1,40,21,-41,20,45,-71,-49,-44,-29,-28
-54,-18,36,36,-45,9,40,-66,-52,-47,-26,-26
-83,-48,35,65,-59,-6,37,-64,-60,-51,-23,-23
-60,-25,34,42,-46,4,29,-60,-56,-49,-21,-21
-56,-25,31,41,-43,3,39,-56,-49,-45,-17,-17
-54,-26,28,40,-41,1,54,-53,-44,-42,-15,-15
-32,3,35,14,-34,19,59,-42,-38,-38,-13,-13
-60,-14,46,36,-53,16,57,-33,-32,-33,-8,-10
-64,-18,45,40,-54,13,51,-22,-24,-27,-2,-7
-43,1,43,21,-43,22,46,-15,-18,-21,1,-4
-72,-32,40,52,-56,4,43,-16,-8,-20,7,-1
-79,-40,40,60,-59,0,37,-13,2,-20,9,0
-66,-27,38,46,-52,5,35,-11,0,-20,6,-8
-60,-26,34,42,-47,4,42,-8,-5,-20,3,-16
-52,-18,35,35,-43,8,43,-17,-7,-20,0,-25
-42,-14,29,28,-35,7,51,-31,-12,-19,-3,-28
-35,-4,31,20,-33,14,54,-20,-15,-10,-6,-21
-21,26,47,-3,-34,36,65,-7,-8,0,-3,-13
14,62,48,-38,-17,55,94,5,13,9,2,-4
20,60,40,-41,-10,50,87,22,30,13,5,5
15,50,35,-33,-10,42,68,23,26,18,8,13
12,43,31,-28,-10,37,20,-4,14,18,12,18
36,36,0,-36,17,18,-46,-40,1,-2,15,14
67,27,-39,-47,53,-6,-65,-73,-31,-32,8,5
71,18,-52,-44,61,-17,-48,-94,-59,-45,-2,-3
48,3,-45,-26,47,-21,-27,-92,-58,-49,-12,-11
-28,-29,-1,29,-13,-15,-6,-87,-54,-56,-23,-18
-69,-47,23,58,-46,-12,22,-82,-51,-57,-25,-21
-65,-49,16,57,-41,-16,36,-79,-46,-64,-31,-25
-67,-52,15,59,-41,-18,34,-74,-47,-64,-34,-30
-71,-62,9,66,-40,-26,35,-75,-63,-71,-42,-28
-64,-57,8,60,-36,-24,36,-76,-58,-71,-37,-24
-73,-68,5,70,-38,-31,32,-73,-68,-75,-44,-36
-108,-74,33,91,-70,-20,44,-79,-79,-73,-52,-41
-99,-59,39,79,-69,-10,55,-66,-64,-61,-46,-42
-96,-53,43,74,-70,-5,57,-76,-78,-72,-55,-49
-105,-57,48,81,-77,-4,51,-63,-50,-47,-42,-45
-115,-70,45,93,-80,-12,64,-74,-77,-73,-60,-57
-145,-61,84,103,-114,11,90,-27,-25,-25,-37,-50
-74,-100,-26,87,-24,-63,77,70,71,45,-10,-69
337,80,-257,-209,297,-88,-167,349,612,717,501,210
866,333,-532,-599,699,-99,-680,418,992,1331,1096,618
722,257,-466,-489,594,-104,-935,-761,-280,196,461,463
195,182,-12,-189,103,85,-774,-1558,-1214,-773,-208,191
-24,200,224,-88,-124,212,-468,-1048,-837,-577,-173,125
-95,159,254,-32,-175,206,-219,-595,-502,-377,-156,72
-92,75,167,8,-129,120,-86,-322,-294,-247,-119,21
-90,-3,87,46,-89,42,54,-103,-140,-146,-85,-40
-130,-52,78,91,-104,13,116,30,-23,-47,-57,-58
-110,-59,51,84,-80,-4,115,78,17,-28,-47,-59
-106,-64,41,85,-73,-11,135,91,43,-14,-46,-55
-89,-61,28,75,-58,-16,132,124,57,6,-33,-54
-67,-35,31,51,-49,-2,128,134,49,7,-32,-56
-76,-47,29,62,-52,-9,123,137,66,21,-22,-54
-69,-45,24,56,-46,-10,119,133,78,21,-22,-56
-68,-42,26,55,-47,-8,114,156,90,33,-17,-51
-62,-40,22,51,-42,-9,111,174,90,35,-13,-45
-56,-39,17,47,-36,-11,109,188,102,45,-11,-40
-46,-38,8,42,-27,-15,105,213,116,56,-3,-34
-35,-31,4,33,-19,-14,103,246,139,64,8,-29
-43,-49,-6,46,-18,-27,99,285,167,80,22,-24
-42,-50,-8,46,-17,-29,104,328,196,105,31,-18
-18,-36,-18,27,1,-27,105,370,229,132,41,-11
-6,-29,-23,18,9,-26,97,413,254,148,53,-4
21,-13,-34,-4,28,-23,91,446,277,166,76,3
56,-2,-58,-27,57,-29,84,450,277,167,91,2
55,19,-36,-37,46,-9,78,451,263,155,83,0
70,45,-25,-57,47,10,72,432,257,148,79,8
71,45,-25,-58,47,10,63,377,235,138,73,12
59,45,-14,-52,36,15,52,310,194,124,67,19
52,42,-10,-47,31,16,43,222,145,96,63,25
39,39,0,-39,20,19,44,132,96,70,58,20
28,41,13,-35,8,27,45,67,55,41,55,12
-3,23,26,-10,-14,24,45,10,14,8,38,5
-40,4,44,18,-43,24,45,-33,-18,-5,18,-3
-65,-5,61,35,-63,28,45,-52,-32,-15,11,-9
-70,-10,60,40,-65,25,45,-58,-44,-24,4,-16
-78,-18,60,48,-68,20,45,-62,-56,-38,-2,-22
-84,-23,60,53,-72,18,45,-75,-57,-51,-10,-27
-81,-21,60,51,-70,19,45,-82,-55,-50,-14,-34
-76,-18,58,47,-67,20,45,-82,-55,-50,-11,-32
-67,-13,54,39,-60,21,45,-76,-50,-50,-9,-30
-69,-14,55,41,-62,20,50,-70,-50,-50,-11,-30
-47,9,55,18,-51,32,48,-61,-49,-49,-9,-27
-28,26,54,0,-41,40,44,-48,-40,-43,-11,-24
-46,10,57,18,-52,33,46,-37,-30,-36,-7,-25
-52,-6,46,29,-49,20,44,-28,-19,-29,-6,-31
-65,-11,54,37,-59,21,46,-20,-25,-22,-23,-31
-84,-12,73,48,-79,30,43,-11,-32,-16,-23,-30
-68,-8,61,38,-65,26,50,-15,-24,-18,-15,-29
-65,-12,53,38,-59,20,61,-23,-24,-24,-12,-24
-76,-24,52,50,-64,13,54,-27,-18,-27,-4,-26
-74,-27,47,51,-60,9,51,-31,-15,-33,-1,-22
-74,-30,44,52,-58,6,46,-34,-27,-34,-6,-19
-43,-3,40,23,-42,18,42,-39,-24,-27,-16,-21
-37,1,38,18,-37,19,40,-38,-12,-23,-17,-16
-37,23,60,7,-48,41,59,-27,-2,-17,-8,-15
-19,57,76,-19,-48,66,89,-20,4,-11,0,-14
-15,53,68,-19,-42,60,94,-20,12,-6,9,-11
-15,48,63,-17,-39,55,77,-13,15,-1,15,-8
-15,44,58,-15,-37,51,15,-21,-4,6,23,-5
18,65,46,-42,-14,56,-34,-46,-22,9,22,-3
49,48,-1,-48,25,23,-42,-67,-41,-21,8,1
50,23,-27,-36,38,-2,-51,-99,-72,-51,-2,-3
36,12,-25,-24,30,-6,-35,-107,-82,-55,-11,-11
5,-2,-7,-2,6,-4,1,-101,-79,-59,-20,-19
-71,-43,28,57,-50,-7,24,-99,-79,-60,-29,-35
-110,-74,36,91,-73,-19,28,-95,-81,-66,-52,-49
-95,-59,35,76,-65,-12,31,-91,-79,-65,-55,-54
-91,-59,32,75,-61,-13,38,-87,-79,-72,-55,-58
-80,-49,31,65,-56,-9,44,-82,-74,-67,-55,-60
-77,-49,27,63,-52,-11,45,-74,-74,-64,-54,-65
-89,-53,37,71,-62,-8,46,-76,-75,-68,-57,-68
-104,-71,33,87,-68,-19,44,-58,-63,-56,-56,-69
-94,-51,43,73,-69,-4,47,-69,-80,-68,-66,-73
-84,-42,42,62,-63,0,43,-66,-52,-49,-56,-72
-94,-48,46,70,-69,-1,49,-91,-78,-84,-76,-80
-113,-23,90,68,-102,33,95,-32,-29,-43,-47,-73
-68,-95,-27,82,-20,-61,92,78,71,40,-13,-90
293,50,-243,-171,268,-96,-161,346,613,704,476,179
812,329,-483,-571,647,-76,-654,490,1109,1434,1140,615
678,320,-358,-499,518,-19,-931,-666,-125,363,596,527
137,229,92,-183,22,160,-792,-1554,-1200,-747,-157,222
-79,218,297,-70,-189,258,-494,-1068,-861,-597,-191,121
-104,195,299,-46,-202,247,-252,-632,-537,-407,-166,66
-75,108,182,-17,-129,144,-98,-355,-325,-271,-140,2
-86,7,93,39,-89,50,20,-107,-154,-162,-120,-65
-120,-65,56,92,-88,-4,87,16,-50,-87,-85,-99
-111,-80,31,95,-71,-24,116,68,-7,-52,-71,-99
-101,-63,39,81,-70,-12,116,76,-5,-51,-76,-95
-91,-62,29,76,-60,-16,111,95,11,-37,-64,-92
-89,-59,31,74,-60,-14,110,91,14,-37,-68,-88
-86,-61,25,73,-55,-17,105,110,39,-23,-58,-83
-84,-59,25,71,-54,-17,105,128,55,-16,-53,-77
-80,-61,19,70,-49,-21,99,128,54,-5,-45,-71
-67,-57,10,61,-38,-23,94,154,71,5,-39,-66
-57,-52,5,54,-31,-23,89,178,93,14,-34,-60
-39,-44,-5,42,-17,-24,83,201,106,26,-28,-55
-30,-40,-10,35,-9,-25,76,227,119,33,-27,-49
-31,-50,-19,41,-6,-35,81,260,140,50,-12,-44
5,-31,-36,13,21,-33,86,316,187,90,15,-39
29,-18,-47,-5,38,-32,78,355,218,124,32,-34
33,-17,-50,-8,42,-33,75,402,247,138,33,-31
63,-4,-67,-29,65,-35,67,435,284,158,43,-28
92,10,-81,-51,86,-35,63,442,298,174,61,-23
97,17,-80,-57,88,-31,56,430,288,165,60,-20
78,5,-73,-42,76,-34,45,406,278,160,60,-16
64,11,-53,-37,58,-21,33,373,261,149,60,-9
70,37,-33,-53,51,2,23,307,212,115,60,-3
54,41,-13,-47,33,14,24,231,164,93,57,5
41,39,-2,-40,21,18,25,131,117,70,40,9
19,31,13,-25,3,22,25,49,63,35,23,1
-14,34,47,-10,-30,40,25,2,22,4,10,-6
-17,40,57,-12,-37,48,24,-47,-8,-40,-24,-23
-26,28,54,-1,-40,41,28,-72,-27,-64,-48,-41
-48,8,56,20,-52,31,30,-78,-36,-63,-43,-39
-86,-32,54,59,-70,11,33,-82,-56,-67,-48,-40
-93,-37,56,64,-74,9,36,-78,-61,-63,-50,-40
-76,-25,51,50,-63,13,40,-84,-55,-69,-50,-41
-64,-14,50,39,-57,18,40,-90,-53,-76,-47,-50
-45,5,50,20,-47,27,36,-80,-49,-69,-42,-49
-50,-4,46,26,-47,21,34,-70,-43,-63,-40,-51
-68,-24,45,45,-56,10,30,-60,-34,-56,-35,-49
-78,-32,46,54,-62,7,28,-48,-26,-49,-32,-52
-77,-27,51,52,-64,12,23,-35,-17,-44,-28,-65
-71,-25,46,48,-58,10,29,-26,-8,-41,-25,-62
-66,-21,45,43,-55,12,40,-25,2,-38,-25,-56
-65,-21,45,43,-55,12,40,-25,16,-33,-23,-53
-58,-18,40,38,-49,11,38,-20,16,-30,-19,-47
-67,-27,40,47,-53,7,35,-20,9,-27,-20,-44
-80,-39,41,59,-60,1,34,-20,6,-24,-23,-40
-75,-29,46,51,-60,8,37,-20,1,-25,-25,-40
-76,-32,44,53,-59,6,41,-32,-4,-25,-25,-40
-80,-34,47,57,-63,6,44,-34,-3,-26,-25,-40
-56,-14,42,35,-49,14,49,-27,7,-24,-25,-40
-57,-7,51,32,-54,22,48,-25,13,-20,-23,-35
-72,9,81,32,-77,45,67,-18,23,-20,-20,-25
-16,62,77,-23,-47,69,85,-26,28,-17,-17,-15
1,64,62,-33,-31,63,57,-27,21,-15,-15,-6
3,51,49,-27,-23,50,-5,-31,8,-15,-12,-4
21,47,26,-34,-3,36,-57,-61,-1,-20,-9,-7
26,19,-7,-23,16,6,-58,-81,-17,-37,-17,-14
55,7,-47,-31,51,-20,-52,-97,-54,-57,-32,-27
22,-15,-37,-3,30,-26,-38,-80,-67,-66,-45,-25
-34,-35,-1,35,-16,-18,-8,-63,-59,-65,-51,-28
-44,-39,6,41,-25,-16,1,-66,-55,-66,-49,-48
-62,-45,16,53,-39,-14,4,-65,-53,-72,-51,-51
-85,-63,23,74,-54,-20,7,-64,-44,-67,-48,-49
-82,-61,21,71,-51,-20,12,-66,-45,-70,-52,-52
-70,-51,19,60,-44,-15,14,-66,-37,-61,-44,-48
-62,-48,14,54,-38,-17,26,-70,-42,-68,-47,-52
-69,-54,15,61,-42,-19,41,-73,-40,-59,-44,-56
-86,-81,5,84,-45,-38,38,-71,-37,-58,-45,-64
-90,-69,22,80,-56,-23,42,-80,-47,-66,-48,-66
-92,-71,21,81,-57,-25,38,-55,-22,-49,-40,-68
-101,-65,36,83,-68,-15,63,-78,-47,-85,-71,-73
-93,-64,29,78,-60,-17,103,10,18,-33,-46,-75
1,-97,-98,48,50,-98,49,160,194,137,47,-45
465,144,-321,-304,392,-88,-291,559,952,1026,716,327
858,355,-504,-606,681,-74,-779,455,1082,1373,1139,666
535,272,-263,-403,398,5,-932,-934,-449,-4,344,436
101,230,129,-166,-14,180,-740,-1446,-1110,-721,-170,185
-55,214,269,-80,-162,241,-437,-873,-680,-488,-134,123
-80,152,233,-36,-157,192,-207,-540,-429,-340,-133,67
-68,48,116,9,-92,82,-76,-261,-230,-209,-107,9
-95,-35,60,64,-77,12,55,-72,-89,-150,-110,-51
-103,-71,32,87,-67,-19,105,38,12,-71,-56,-61
-104,-76,28,90,-66,-24,99,69,25,-49,-51,-58
-106,-75,31,90,-68,-21,102,89,49,-23,-48,-56
-95,-74,20,84,-57,-27,97,114,57,-12,-38,-52
-93,-76,18,84,-55,-29,96,113,60,-9,-38,-51
-82,-75,8,78,-45,-33,94,132,76,5,-27,-47
-46,-43,3,44,-24,-19,98,143,76,7,-27,-45
-67,-71,-5,69,-31,-38,100,152,87,19,-18,-42
-53,-64,-10,59,-21,-37,100,167,103,27,-16,-39
-10,-25,-15,18,2,-20,104,190,128,37,-11,-36
-26,-48,-21,37,-2,-34,105,213,139,45,-6,-34
-29,-55,-26,42,-1,-40,105,242,153,51,-2,-31
-21,-52,-32,36,6,-41,99,281,177,65,7,-28
-5,-43,-39,24,17,-41,94,337,207,96,17,-24
15,-38,-53,12,34,-45,89,374,240,120,31,-21
33,-31,-64,-1,49,-47,83,413,272,147,53,-16
43,-24,-67,-9,56,-45,78,436,286,160,66,-5
52,-20,-72,-16,62,-46,71,416,278,149,65,7
67,-2,-69,-32,68,-35,60,411,274,143,65,22
72,8,-64,-40,68,-28,48,389,262,134,65,26
74,17,-57,-45,66,-20,38,340,226,125,65,21
57,4,-53,-31,55,-24,26,277,184,101,62,18
68,25,-44,-46,56,-10,21,199,144,79,54,15
21,6,-15,-13,18,-5,7,115,94,54,46,9
-22,-16,6,19,-14,-5,16,66,68,21,39,17
18,34,16,-26,1,25,50,22,43,-2,31,31
-30,-4,26,16,-28,11,49,-28,-5,-26,20,24
-16,8,24,3,-20,16,44,-37,-10,-23,7,16
-13,14,26,-1,-20,20,43,-67,-23,-36,-4,10
-76,-34,42,54,-59,4,36,-83,-49,-64,-16,2
-71,-25,46,47,-58,10,36,-68,-40,-57,-27,-4
-63,-19,44,41,-54,12,39,-66,-35,-55,-38,-11
-38,12,50,13,-45,31,42,-57,-28,-52,-43,-18
-51,-1,50,26,-50,24,45,-51,-21,-47,-41,-18
-56,-7,49,31,-52,21,48,-45,-15,-45,-35,-14
-55,-11,45,33,-50,17,50,-38,-10,-40,-31,-15
-82,-42,40,62,-60,-1,53,-30,-5,-37,-26,-15
-65,-26,39,45,-52,7,56,-22,0,-33,-21,-15
-53,-22,31,37,-42,4,59,-15,3,-30,-20,-15
-47,-13,34,30,-40,10,60,-7,9,-25,-20,-10
-45,-26,18,35,-31,-4,54,-7,8,-26,-20,-10
-83,-59,24,71,-54,-17,48,-12,3,-24,-20,-10
-95,-47,47,71,-71,0,44,-15,0,-27,-20,-10
-49,-32,17,40,-33,-7,37,-20,-3,-39,-20,-10
-35,-20,15,28,-25,-3,34,-22,-8,-35,-20,-8
-29,-2,27,15,-27,12,25,-29,-10,-30,-20,-4
-34,-5,29,19,-31,11,28,-26,-5,-25,-20,-2
-59,-19,39,39,-49,10,49,-12,-6,-18,-20,1
-19,28,47,-4,-33,37,74,2,1,-14,-18,4
24,74,50,-50,-13,62,107,10,23,-9,-13,6
26,68,42,-47,-8,54,94,7,25,-11,-7,13
30,72,42,-51,-6,57,40,-13,17,-10,-4,28
44,61,16,-52,14,38,-17,-32,9,-21,1,32
45,19,-26,-32,35,-3,-59,-51,-15,-48,6,24
33,-9,-42,-12,38,-25,-54,-83,-52,-58,-13,16
22,-21,-43,0,32,-32,-32,-91,-66,-57,-35,8
-8,-37,-29,23,11,-33,-13,-90,-65,-48,-35,1
-30,-38,-9,34,-10,-23,7,-88,-65,-48,-35,-18
-53,-52,1,52,-26,-25,24,-84,-65,-74,-53,-39
-73,-67,7,70,-40,-30,35,-86,-67,-71,-51,-29
-85,-62,23,73,-53,-19,35,-80,-63,-66,-50,-27
-102,-69,32,85,-66,-18,35,-82,-68,-83,-63,-40
-82,-59,23,70,-52,-18,36,-77,-61,-76,-57,-39
-97,-74,23,85,-59,-25,34,-79,-70,-84,-64,-42
-88,-69,18,78,-52,-25,39,-71,-74,-82,-52,-37
-64,-52,11,57,-37,-20,58,-78,-87,-101,-59,-44
-92,-71,21,82,-56,-25,62,-73,-59,-78,-51,-35
-88,-79,9,83,-49,-35,55,-74,-65,-85,-65,-42
-126,-61,64,93,-95,2,86,-63,-53,-75,-71,-52
-105,-75,30,90,-67,-23,126,37,33,-17,-46,-68
141,-25,-166,-58,154,-95,-26,213,350,366,221,57
662,231,-431,-446,546,-100,-508,530,1053,1286,973,515
825,295,-530,-560,678,-117,-912,-180,388,808,829,599
371,196,-175,-283,273,10,-886,-1409,-1041,-577,-53,269
42,199,157,-121,-58,177,-598,-1282,-1029,-712,-209,145
-80,161,241,-41,-160,200,-308,-721,-589,-445,-159,98
-103,84,188,9,-146,136,-135,-436,-380,-319,-157,35
-92,-9,83,50,-87,37,2,-180,-194,-202,-111,-36
-113,-59,54,86,-83,-3,94,-17,-68,-124,-101,-69
-99,-62,37,80,-68,-12,122,61,7,-72,-80,-58
-89,-57,32,73,-60,-12,130,80,20,-56,-80,-56
-79,-50,29,64,-53,-10,124,98,43,-19,-60,-46
-83,-46,37,64,-60,-4,123,98,40,-18,-54,-41
-71,-39,32,55,-51,-3,119,119,54,-10,-46,-35
-76,-58,18,67,-47,-20,116,125,60,-6,-41,-39
-81,-67,14,74,-47,-26,115,141,70,0,-36,-41
-67,-60,6,63,-36,-27,111,158,84,4,-29,-39
-63,-60,3,61,-33,-28,110,170,92,18,-26,-40
-50,-54,-5,53,-22,-29,109,204,109,29,-18,-40
-40,-48,-8,44,-16,-28,106,229,126,39,-10,-38
-23,-44,-21,33,-1,-32,104,262,151,55,-5,-31
-4,-36,-32,20,14,-34,108,301,176,74,4,-24
0,-32,-33,16,17,-32,110,350,215,107,22,-18
21,-25,-47,2,34,-36,103,398,254,128,38,-11
36,-20,-56,-8,46,-38,96,434,280,150,47,-2
39,-16,-54,-11,47,-35,88,439,278,152,51,7
64,8,-56,-35,59,-24,81,423,263,144,60,18
69,15,-54,-42,62,-20,74,414,254,142,61,25
77,21,-56,-49,66,-17,66,398,238,136,53,26
89,39,-50,-64,69,-5,59,339,206,131,50,31
73,33,-40,-53,56,-3,53,258,163,113,42,27
60,31,-29,-45,45,1,46,155,111,80,38,21
30,31,1,-30,14,16,45,65,59,41,31,18
-1,24,25,-12,-13,24,44,22,13,-1,15,12
-9,18,27,-5,-18,22,41,-22,-18,-25,-1,9
-36,-4,32,20,-34,13,39,-51,-32,-37,-17,3
-39,0,39,19,-39,19,42,-75,-56,-57,-32,-4
-41,-1,40,21,-40,19,45,-91,-65,-67,-48,-11
-84,-42,43,63,-63,0,45,-85,-59,-69,-51,-18
-90,-45,45,67,-67,0,45,-85,-61,-70,-49,-24
-85,-38,46,61,-66,4,45,-85,-60,-70,-50,-25
-87,-37,50,62,-68,6,45,-80,-60,-70,-50,-25
-83,-30,52,56,-67,11,42,-81,-61,-70,-49,-25
-85,-30,56,57,-71,13,39,-78,-55,-65,-44,-25
-81,-24,58,52,-69,17,40,-66,-46,-56,-39,-25
-83,-21,62,52,-73,20,40,-51,-38,-48,-35,-26
-69,-17,51,43,-60,17,40,-41,-29,-38,-30,-30
-50,-12,37,31,-43,12,39,-39,-25,-35,-25,-29
