I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
762,-532,-1294,-115,1028,-913,955,2537,2466,1455,-440,-547
214,-238,-452,13,333,-345,661,675,626,-163,-738,-568
-135,-118,17,126,-76,-50,164,-342,-421,-693,-530,-365
-191,-77,114,134,-152,18,-60,-424,-473,-616,-389,-251
-180,-66,114,123,-146,24,-108,-566,-620,-720,-393,-224
-170,-64,106,117,-137,20,-154,-570,-620,-697,-367,-196
-213,-66,147,139,-179,40,-171,-594,-660,-740,-391,-215
-265,-65,200,164,-232,68,-178,-596,-655,-733,-375,-212
-279,-65,214,172,-246,74,-191,-611,-677,-766,-405,-219
-280,-63,217,171,-248,77,-195,-625,-695,-774,-397,-213
-286,-56,230,171,-258,87,-186,-627,-698,-780,-406,-216
-296,-51,244,173,-270,96,-183,-644,-719,-808,-405,-215
-292,-46,246,169,-269,100,-172,-652,-729,-832,-407,-215
-283,-39,243,161,-263,101,-154,-679,-761,-870,-435,-214
-296,-36,260,166,-278,112,-140,-704,-779,-898,-445,-208
-308,-27,281,168,-294,126,-126,-729,-807,-931,-466,-206
-324,-21,302,172,-313,140,-116,-756,-833,-972,-483,-202
-338,-7,331,172,-334,162,-112,-790,-865,-1018,-497,-197
-343,24,367,160,-355,195,-109,-817,-895,-1063,-504,-195
-340,45,386,147,-363,215,-106,-832,-920,-1099,-501,-176
-314,58,371,128,-343,214,-102,-831,-925,-1111,-484,-143
-284,78,362,103,-324,220,-99,-811,-909,-1083,-440,-105
-249,97,346,75,-298,222,-94,-756,-863,-1018,-376,-60
-201,93,294,53,-248,193,-88,-663,-770,-916,-290,-20
-145,85,231,30,-188,158,-85,-547,-656,-771,-211,19
-81,78,159,1,-120,118,-80,-422,-521,-611,-140,42
-36,71,107,-18,-71,88,-75,-298,-378,-445,-76,48
-5,66,71,-30,-38,68,-72,-181,-245,-281,-41,52
18,71,53,-45,-18,62,-68,-107,-144,-157,-22,45
26,69,43,-48,-9,56,-67,-61,-84,-95,-7,45
25,70,45,-48,-10,57,-62,-35,-53,-60,8,38
24,72,48,-48,-12,59,-62,-37,-43,-42,8,36
28,64,37,-47,-4,50,-57,-23,-23,-35,14,32
22,90,68,-56,-23,78,-78,-37,-34,-41,-4,9
42,69,27,-56,8,48,-100,-75,-73,-64,-27,38
51,54,3,-53,24,28,-76,-75,-76,-60,-4,57
32,71,39,-52,-4,55,-75,-74,-74,-51,2,41
33,59,26,-46,4,42,-86,-75,-76,-46,-1,40
31,61,30,-46,0,46,-89,-74,-74,-38,2,29
35,59,25,-47,5,41,-99,-76,-77,-34,-1,26
46,71,24,-59,11,47,-102,-84,-79,-30,1,29
52,76,24,-64,14,50,-108,-91,-83,-27,3,30
51,67,16,-60,18,41,-110,-89,-85,-24,6,28
52,66,14,-59,19,40,-110,-94,-90,-21,9,24
52,59,7,-56,22,33,-110,-98,-89,-19,11,25
52,56,4,-54,23,30,-110,-95,-91,-23,10,25
52,51,-1,-51,26,25,-118,-94,-88,-25,10,25
49,50,0,-49,25,25,-121,-103,-96,-25,10,25
50,50,0,-50,25,25,-120,-110,-115,-25,10,20
50,49,0,-50,25,25,-120,-114,-115,-25,10,20
50,51,0,-50,25,26,-120,-121,-114,-24,6,20
49,48,-1,-49,25,24,-120,-127,-118,-31,-1,20
42,45,3,-44,19,24,-120,-130,-125,-36,-8,20
39,45,5,-43,17,25,-120,-130,-123,-35,-14,17
40,45,5,-43,17,25,-120,-133,-119,-35,-21,15
36,45,9,-41,13,26,-120,-135,-129,-35,-25,11
35,45,10,-40,12,27,-119,-148,-130,-35,-25,10
39,49,10,-44,14,29,-123,-157,-129,-35,-25,5
40,50,10,-45,15,30,-127,-154,-143,-43,-25,6
40,50,10,-45,15,30,-125,-156,-152,-46,-25,15
40,50,10,-45,15,30,-121,-154,-149,-44,-25,16
40,50,10,-45,15,30,-119,-155,-151,-42,-25,14
39,50,11,-44,14,30,-115,-160,-149,-39,-25,12
43,50,7,-47,18,28,-115,-168,-150,-41,-25,9
45,50,5,-48,20,27,-122,-177,-155,-44,-26,12
45,50,4,-48,20,27,-121,-180,-155,-45,-26,23
57,59,1,-58,28,30,-119,-180,-159,-45,-25,26
61,59,-2,-60,32,29,-120,-179,-160,-45,-25,24
59,54,-4,-56,31,25,-120,-183,-162,-45,-25,22
60,52,-8,-56,34,22,-120,-184,-165,-42,-25,19
57,47,-10,-52,34,18,-122,-189,-165,-40,-25,21
52,45,-8,-48,30,18,-126,-200,-168,-40,-25,24
50,45,-4,-47,26,21,-124,-200,-170,-40,-25,25
47,45,-2,-45,24,21,-129,-197,-170,-40,-25,25
44,45,1,-45,21,23,-130,-194,-164,-40,-25,25
40,45,4,-43,17,24,-130,-195,-159,-35,-25,24
41,46,5,-44,18,25,-124,-191,-152,-28,-18,28
41,57,16,-49,12,37,-118,-189,-149,-24,-11,31
43,72,29,-58,7,50,-106,-191,-138,-12,-4,29
55,104,49,-79,2,76,-57,-170,-111,9,2,40
66,132,66,-99,0,99,-42,-148,-92,29,10,47
74,124,50,-99,12,86,-50,-150,-100,22,14,42
64,98,34,-81,15,66,-55,-168,-122,-5,-1,39
61,73,11,-67,25,42,-120,-213,-162,-36,-21,36
83,60,-22,-71,52,19,-178,-271,-223,-75,-42,30
105,55,-49,-79,77,3,-180,-282,-235,-80,-45,33
125,47,-78,-86,101,-15,-180,-263,-222,-70,-38,47
127,40,-87,-83,106,-23,-180,-254,-219,-68,-37,45
87,32,-55,-60,71,-11,-163,-247,-210,-60,-32,38
49,30,-19,-39,34,5,-144,-245,-208,-56,-28,35
45,31,-14,-37,29,8,-136,-241,-204,-52,-27,28
44,29,-16,-36,30,6,-132,-237,-200,-47,-23,22
46,35,-11,-40,28,12,-125,-234,-197,-48,-26,29
60,49,-10,-54,35,19,-120,-230,-192,-41,-18,44
61,52,-9,-56,35,21,-115,-230,-191,-43,-21,36
53,47,-6,-50,29,20,-108,-229,-186,-37,-26,35
53,53,0,-53,26,27,-104,-231,-185,-34,-28,33
42,45,3,-44,20,24,-93,-229,-182,-32,-29,26
50,58,8,-54,20,33,-92,-230,-177,-19,-11,32
44,65,21,-55,11,43,-78,-235,-190,-45,-41,10
0,136,137,-68,-69,136,-84,-276,-195,-19,-1,32
-8,319,327,-156,-167,322,-135,-390,-220,56,162,129
118,463,345,-291,-114,404,-277,-430,-219,408,809,509
402,350,-52,-376,227,149,-382,-185,-128,697,1269,871
696,-387,-1083,-154,890,-735,-357,186,-88,367,502,585
848,-1156,-2004,154,1426,-1580,-423,225,-342,-391,-604,-57
792,-1311,-2103,260,1448,-1707,-340,-8,-682,-1171,-1299,-571
615,-1219,-1834,302,1225,-1527,-95,-195,-788,-1419,-1478,-759
393,-1034,-1427,320,911,-1230,160,-324,-748,-1284,-1357,-781
95,-773,-868,339,482,-820,510,-451,-666,-1046,-1130,-717
-167,-473,-306,320,70,-389,663,-549,-603,-739,-765,-498
-232,-191,41,211,-136,-75,545,-446,-418,-415,-426,-261
-154,-28,126,91,-140,49,272,-278,-214,-156,-189,-96
-77,48,124,14,-101,86,23,-234,-168,-67,-104,-36
-53,72,126,-10,-90,99,-48,-215,-147,-17,-59,-12
-59,83,143,-12,-101,113,-82,-214,-138,0,-41,1
-56,89,146,-17,-101,117,-103,-216,-129,2,-43,1
-53,93,146,-20,-100,119,-104,-216,-123,12,-36,7
-57,95,152,-19,-105,123,-116,-221,-120,17,-34,8
-52,95,147,-22,-100,121,-120,-219,-111,22,-30,13
-56,101,157,-23,-107,129,-125,-216,-109,38,-37,19
-66,107,173,-21,-120,140,-123,-207,-100,53,-26,26
-69,109,178,-21,-123,143,-117,-201,-90,66,-11,31
-62,116,178,-27,-120,146,-113,-194,-77,93,-8,27
-54,132,187,-39,-121,159,-108,-178,-59,119,8,40
-61,146,208,-43,-135,177,-104,-153,-31,160,33,48
-53,172,225,-60,-139,198,-99,-122,10,204,59,60
-55,198,253,-71,-154,225,-95,-97,38,247,80,74
-58,215,273,-78,-166,244,-95,-73,74,296,109,79
-47,244,291,-99,-169,267,-94,-41,123,362,152,109
-38,279,317,-121,-178,298,-90,-18,162,407,191,129
-17,308,325,-146,-172,317,-90,9,201,436,229,152
9,333,324,-171,-157,328,-88,41,232,473,267,182
14,334,320,-174,-154,327,-80,57,255,479,297,200
28,318,290,-173,-131,304,-76,69,256,474,309,202
58,294,237,-176,-90,265,-63,74,245,440,288,189
56,244,188,-151,-66,216,-44,66,224,358,239,174
50,191,141,-121,-46,166,-37,43,174,276,178,142
48,147,99,-98,-26,123,-33,-2,112,199,119,107
49,114,65,-82,-8,89,-28,-49,53,124,70,75
36,88,51,-62,-8,69,-24,-98,4,64,29,54
23,67,44,-46,-10,55,-20,-140,-45,19,2,42
21,51,30,-36,-5,40,-25,-160,-81,-7,-12,33
2,39,36,-21,-17,37,-33,-188,-104,-32,-37,22
-13,34,47,-11,-30,40,-35,-197,-113,-38,-45,15
-8,37,45,-15,-27,41,-35,-189,-105,-27,-35,15
9,52,43,-31,-17,47,-35,-189,-102,-20,-30,14
16,56,40,-36,-12,47,-35,-182,-98,-13,-22,10
15,54,39,-35,-13,46,-34,-180,-91,-2,-17,10
5,55,51,-30,-23,53,-31,-180,-92,13,-11,10
-2,55,57,-27,-30,56,-28,-179,-94,25,-10,9
1,55,54,-28,-27,55,-25,-181,-96,31,-10,11
0,55,55,-28,-28,55,-23,-177,-99,34,-6,20
0,55,55,-28,-28,55,-19,-186,-101,40,-5,21
0,55,55,-28,-28,55,-27,-197,-103,35,-6,16
0,55,55,-28,-28,55,-36,-213,-120,25,-15,15
-1,55,55,-27,-28,55,-34,-244,-148,18,-17,10
-2,52,55,-25,-29,53,-35,-251,-156,10,-14,11
-8,48,55,-21,-31,51,-40,-260,-167,0,-11,28
1,55,54,-29,-26,54,-47,-266,-179,-16,-8,30
10,73,63,-42,-27,68,-31,-249,-167,-27,-5,30
14,111,98,-63,-42,104,9,-244,-163,-31,-6,34
38,142,103,-90,-33,122,21,-245,-157,-29,-13,36
41,113,72,-77,-16,92,5,-257,-167,-31,-18,33
13,67,54,-40,-21,61,-37,-294,-204,-56,-27,19
14,39,25,-27,-6,32,-116,-363,-270,-110,-58,1
46,33,-12,-40,29,10,-156,-420,-343,-157,-89,-15
62,36,-26,-49,43,5,-151,-421,-356,-160,-91,4
78,31,-47,-54,62,-7,-145,-411,-345,-154,-89,16
72,30,-41,-51,57,-6,-140,-407,-343,-152,-87,1
24,30,6,-27,9,18,-122,-404,-335,-146,-83,-8
4,25,21,-15,-9,23,-98,-405,-331,-144,-86,-21
2,25,23,-14,-11,24,-95,-404,-330,-151,-88,-25
-16,25,41,-4,-29,33,-92,-405,-333,-155,-96,-25
-12,26,39,-7,-26,32,-89,-405,-336,-155,-94,-27
4,41,36,-23,-16,38,-87,-403,-334,-169,-99,-30
6,39,33,-23,-14,36,-82,-399,-336,-170,-101,-30
7,36,30,-21,-12,32,-88,-408,-340,-170,-96,-29
1,33,33,-17,-16,33,-94,-416,-340,-170,-97,-32
-11,29,40,-9,-25,34,-89,-415,-341,-169,-95,-27
-12,35,47,-12,-29,40,-78,-415,-338,-171,-124,-34
-3,38,42,-18,-23,40,-77,-415,-343,-157,-104,-25
-14,49,63,-18,-39,56,-64,-417,-336,-156,-126,-37
-49,101,150,-26,-99,125,-70,-446,-348,-139,-107,-26
-81,274,355,-97,-218,314,-84,-533,-347,-87,43,56
4,430,427,-217,-212,428,-184,-626,-392,166,573,365
277,412,135,-344,71,273,-339,-511,-407,458,1192,793
574,-131,-704,-221,639,-417,-327,-162,-286,267,631,643
747,-1006,-1754,131,1251,-1380,-367,-44,-506,-495,-629,-41
740,-1335,-2075,298,1408,-1704,-342,-205,-829,-1317,-1481,-663
582,-1259,-1841,339,1211,-1549,-93,-331,-869,-1571,-1683,-896
367,-1115,-1482,374,925,-1298,155,-408,-817,-1434,-1525,-895
96,-853,-949,379,523,-901,514,-483,-727,-1222,-1330,-853
-190,-562,-373,376,91,-467,742,-605,-718,-945,-967,-650
-303,-266,37,285,-170,-115,638,-602,-589,-610,-576,-373
-243,-50,193,147,-218,71,364,-466,-376,-291,-266,-147
-161,52,213,54,-188,133,65,-420,-307,-156,-128,-47
-120,88,208,16,-164,148,-37,-415,-277,-104,-93,-19
-116,95,211,11,-164,152,-66,-406,-273,-74,-67,-1
-115,96,211,9,-163,153,-103,-402,-272,-73,-71,0
-115,93,208,11,-162,150,-97,-393,-266,-66,-61,11
-115,107,222,4,-169,164,-102,-389,-266,-63,-55,8
-115,121,236,-4,-175,178,-99,-382,-263,-57,-55,3
-118,120,237,-1,-178,178,-101,-376,-247,-37,-25,0
-120,120,240,0,-180,180,-99,-369,-242,-29,-23,-7
-117,119,236,-2,-176,178,-94,-362,-238,-9,-46,7
-113,134,247,-11,-180,190,-91,-353,-203,22,-21,1
-103,142,245,-20,-174,193,-87,-331,-171,44,3,1
-90,148,238,-29,-165,193,-84,-296,-138,95,19,19
-94,172,265,-39,-180,218,-80,-260,-101,141,33,21
-82,204,287,-61,-185,245,-77,-227,-56,200,65,38
-76,230,306,-77,-191,268,-74,-195,-4,275,112,57
-75,266,340,-96,-208,303,-76,-152,48,340,165,83
-61,310,372,-125,-217,341,-75,-105,98,402,218,114
-44,336,379,-146,-212,357,-76,-81,136,439,257,139
-8,362,370,-177,-189,366,-74,-79,155,467,295,169
10,366,355,-188,-173,360,-63,-85,145,459,312,183
26,338,312,-182,-143,325,-50,-84,114,405,300,177
38,284,247,-161,-105,265,-38,-108,77,311,247,151
34,227,193,-130,-80,210,-23,-167,5,193,158,108
23,179,156,-101,-67,167,-10,-236,-88,95,79,60
7,135,129,-71,-61,132,-4,-304,-161,-4,26,28
6,105,99,-55,-47,102,-1,-356,-224,-72,-18,4
7,83,76,-45,-35,79,2,-395,-269,-109,-60,-20
-5,70,74,-33,-40,72,7,-434,-302,-142,-84,-33
-18,58,76,-20,-47,66,10,-456,-317,-155,-91,-40
-20,54,74,-18,-48,64,15,-453,-325,-161,-98,-41
-20,56,76,-18,-49,66,24,-463,-329,-159,-99,-39
-23,51,74,-14,-48,62,25,-477,-334,-160,-91,-42
-21,50,71,-15,-46,61,25,-473,-347,-160,-89,-54
-19,50,68,-15,-44,59,25,-476,-344,-160,-83,-53
-19,56,75,-18,-47,65,25,-477,-351,-165,-80,-45
-31,67,99,-18,-65,83,24,-482,-357,-148,-85,-44
-36,71,107,-18,-71,88,19,-478,-351,-145,-85,-35
-34,69,103,-18,-69,86,13,-481,-350,-153,-89,-40
-35,71,106,-19,-70,88,10,-481,-346,-150,-91,-39
-20,78,98,-29,-60,88,4,-460,-344,-150,-90,-25
-20,73,93,-26,-57,83,1,-497,-365,-150,-88,-10
-16,71,87,-28,-52,79,-4,-528,-383,-151,-84,14
-16,62,78,-23,-47,70,-5,-521,-377,-149,-86,24
-5,70,75,-32,-40,72,-4,-521,-394,-156,-80,39
32,94,61,-63,-15,78,-5,-515,-405,-161,-70,49
19,103,83,-61,-33,93,34,-502,-383,-149,-60,56
21,134,113,-78,-46,123,66,-468,-350,-123,-51,73
54,154,100,-104,-23,127,67,-454,-344,-119,-56,83
47,134,87,-91,-21,110,34,-488,-373,-150,-59,87
25,104,79,-65,-27,91,-46,-536,-415,-182,-66,74
7,57,51,-33,-22,54,-113,-597,-483,-235,-81,73
32,41,9,-37,11,25,-128,-621,-511,-256,-74,80
72,50,-21,-61,46,15,-90,-607,-501,-245,-57,77
91,18,-72,-54,81,-27,-33,-601,-507,-246,-50,91
81,33,-47,-57,64,-7,27,-592,-501,-243,-49,107
23,56,33,-40,-5,44,87,-587,-493,-245,-49,104
29,41,12,-35,8,26,117,-583,-482,-245,-54,100
49,44,-5,-46,27,20,138,-578,-472,-244,-52,99
1,36,36,-19,-18,36,163,-574,-464,-246,-48,94
-11,34,46,-12,-29,40,165,-568,-460,-243,-42,96
5,43,38,-24,-17,40,179,-565,-455,-241,-36,95
7,41,34,-24,-14,37,193,-558,-451,-236,-32,101
14,42,28,-28,-7,34,188,-554,-446,-232,-24,111
16,38,22,-27,-3,30,191,-548,-443,-232,-25,106
19,39,20,-29,-1,29,183,-540,-456,-221,-11,126
13,33,19,-23,-4,26,187,-551,-453,-237,-20,120
15,36,21,-26,-3,28,185,-565,-453,-235,1,132
35,51,16,-43,9,33,196,-566,-443,-248,-12,138
3,94,91,-49,-44,92,214,-566,-414,-212,34,148
-25,272,297,-124,-162,284,181,-637,-384,-83,220,264
82,408,326,-246,-122,367,67,-746,-443,164,723,565
401,397,-4,-399,202,197,-100,-641,-462,398,1241,947
666,-130,-796,-268,731,-462,-122,-400,-483,-134,400,624
723,-1051,-1775,164,1249,-1413,-144,-402,-866,-1189,-1088,-281
672,-1399,-2071,364,1371,-1735,-126,-578,-1142,-1765,-1688,-817
507,-1288,-1795,391,1151,-1541,128,-705,-1104,-1798,-1646,-886
300,-1113,-1414,407,857,-1263,397,-720,-965,-1589,-1428,-825
18,-840,-858,411,438,-848,788,-644,-705,-1256,-1126,-703
-213,-531,-318,372,53,-424,1075,-681,-639,-956,-726,-461
-290,-259,32,275,-161,-113,974,-712,-613,-666,-371,-190
-229,-62,167,145,-198,53,688,-606,-465,-416,-92,27
-104,58,162,23,-134,110,342,-537,-414,-300,62,142
-72,94,166,-12,-120,130,182,-524,-402,-231,112,183
-60,104,164,-22,-113,134,146,-520,-388,-224,143,193
-60,106,166,-23,-113,136,97,-518,-385,-220,130,198
-60,105,164,-23,-112,135,103,-512,-384,-205,150,231
-66,104,170,-19,-118,137,118,-510,-384,-200,178,259
-85,107,193,-11,-139,150,121,-505,-393,-186,180,261
-97,97,195,0,-146,146,119,-497,-395,-165,182,259
-95,101,196,-3,-146,148,120,-488,-375,-127,187,261
-72,121,193,-25,-133,157,121,-477,-364,-92,180,259
-97,123,220,-13,-159,172,127,-465,-353,-57,195,259
-75,147,221,-37,-148,184,122,-448,-326,-22,213,262
-60,165,225,-52,-143,195,138,-416,-288,26,229,279
-88,173,262,-43,-175,218,164,-393,-251,79,263,279
-53,198,251,-72,-152,224,155,-361,-209,121,284,271
-57,230,286,-87,-172,258,144,-310,-164,194,347,312
-61,277,338,-109,-200,307,133,-288,-124,257,404,344
-27,325,353,-150,-190,339,121,-255,-91,297,435,359
-18,346,364,-165,-191,355,109,-213,-66,342,482,391
8,360,352,-185,-172,356,105,-209,-49,346,499,416
58,378,320,-218,-131,349,105,-215,-36,335,518,425
80,360,281,-220,-101,320,105,-219,-42,309,503,406
80,314,235,-197,-78,274,104,-231,-82,218,423,369
90,252,162,-171,-36,207,109,-268,-139,115,349,330
72,200,128,-136,-29,164,139,-324,-202,24,280,290
46,160,114,-103,-35,137,147,-391,-276,-71,209,246
33,121,88,-77,-28,104,144,-448,-332,-139,157,206
34,111,77,-73,-22,94,155,-490,-377,-187,133,189
43,102,60,-73,-9,81,154,-516,-410,-216,115,181
25,89,64,-58,-20,76,156,-540,-422,-236,102,169
29,84,55,-57,-13,69,154,-560,-440,-263,99,162
10,79,68,-45,-29,73,156,-556,-438,-265,97,159
-13,74,88,-30,-51,80,168,-548,-432,-269,101,156
-2,70,73,-34,-38,71,170,-543,-430,-270,94,153
-7,65,72,-29,-40,68,169,-536,-423,-265,106,150
-4,61,65,-29,-34,62,165,-528,-419,-260,122,148
24,82,59,-53,-17,70,165,-546,-413,-255,118,145
21,93,71,-57,-25,82,165,-561,-409,-253,123,145
7,88,81,-48,-37,85,164,-560,-399,-244,125,142
12,87,75,-50,-32,81,181,-558,-416,-259,125,139
11,84,73,-48,-32,78,183,-566,-438,-277,122,140
18,85,67,-51,-25,76,173,-572,-434,-277,116,136
14,81,67,-48,-26,73,168,-569,-439,-279,111,134
20,78,58,-49,-19,68,160,-604,-454,-286,108,131
11,75,65,-43,-28,70,155,-614,-465,-292,102,128
-24,72,96,-24,-60,84,150,-626,-472,-310,101,125
-24,70,94,-23,-59,82,149,-643,-492,-325,105,124
-27,71,98,-22,-63,84,144,-635,-498,-316,110,126
-21,79,101,-29,-62,90,150,-635,-491,-309,113,124
8,108,101,-58,-47,104,185,-630,-475,-303,117,130
31,152,121,-92,-45,137,218,-630,-431,-296,137,145
26,136,110,-82,-42,123,221,-627,-425,-294,140,141
27,108,81,-68,-27,94,180,-638,-466,-316,120,131
36,98,62,-68,-13,80,113,-675,-504,-352,103,123
27,60,33,-44,-3,46,69,-739,-559,-391,98,115
50,49,-1,-50,25,24,59,-769,-592,-412,101,113
80,46,-34,-63,57,6,54,-739,-581,-408,103,109
93,36,-56,-65,74,-10,43,-733,-574,-410,106,106
55,32,-23,-44,39,5,71,-728,-567,-409,103,101
8,24,17,-16,-5,20,103,-719,-562,-409,100,101
0,21,21,-11,-11,21,101,-715,-558,-413,101,105
-11,20,31,-5,-21,25,107,-705,-550,-416,97,105
-11,19,30,-4,-21,24,114,-708,-547,-422,94,104
-15,15,30,0,-23,22,114,-714,-546,-433,97,106
-15,15,31,0,-24,22,115,-717,-545,-442,97,104
-16,12,29,2,-23,20,109,-724,-542,-441,105,103
-21,11,32,5,-26,21,112,-729,-539,-449,101,95
-8,25,33,-9,-21,29,109,-729,-538,-450,111,96
-13,26,39,-7,-27,32,117,-732,-533,-451,107,90
-24,18,42,3,-33,30,113,-742,-531,-440,112,85
-29,23,52,2,-40,37,119,-745,-510,-431,110,89
-47,58,106,-6,-77,82,139,-758,-502,-428,115,87
-73,208,281,-68,-177,244,113,-812,-490,-327,267,176
-15,378,393,-182,-204,385,22,-918,-504,-83,711,445
289,424,136,-357,76,280,-172,-880,-553,171,1300,852
578,-23,-601,-277,589,-312,-195,-670,-607,-294,639,649
661,-941,-1603,140,1132,-1272,-204,-663,-963,-1403,-942,-273
673,-1401,-2074,364,1374,-1737,-261,-805,-1276,-1971,-1596,-843
507,-1330,-1837,412,1172,-1584,-29,-950,-1271,-2008,-1592,-947
266,-1182,-1448,458,858,-1315,244,-1014,-1167,-1877,-1448,-937
32,-921,-953,445,492,-937,625,-871,-898,-1506,-1128,-806
-248,-618,-370,433,62,-494,977,-887,-789,-1164,-748,-576
-371,-346,25,358,-197,-160,977,-965,-750,-892,-376,-290
-333,-139,193,236,-262,27,738,-854,-586,-630,-100,-75
-237,-29,208,133,-222,89,348,-787,-513,-485,60,53
-166,28,193,69,-180,110,137,-771,-469,-416,140,121
-160,37,197,61,-179,117,101,-764,-448,-390,165,132
-153,34,186,59,-170,109,48,-765,-448,-381,157,139
-151,36,187,57,-169,111,39,-757,-442,-369,165,145
-149,35,184,57,-167,109,35,-757,-441,-361,174,149
-153,35,188,59,-171,111,29,-751,-434,-349,174,153
-167,39,206,64,-187,122,26,-746,-433,-341,182,158
-161,42,204,59,-183,123,21,-738,-422,-328,193,173
-160,45,205,57,-183,125,20,-732,-412,-315,198,184
-163,48,212,57,-188,130,16,-725,-403,-284,214,186
-166,65,230,50,-198,147,14,-708,-378,-242,227,182
-163,70,233,46,-198,151,28,-684,-344,-199,252,204
-151,76,228,37,-190,152,29,-658,-315,-182,273,213
-154,159,314,-3,-235,236,34,-625,-280,-141,288,217
-168,184,352,-8,-260,268,71,-584,-238,-51,349,263
-154,175,329,-11,-242,251,67,-544,-190,12,399,296
-120,215,335,-48,-228,275,53,-510,-150,69,432,321
-79,245,324,-84,-201,284,45,-485,-110,119,467,345
-52,272,324,-111,-188,298,20,-458,-71,154,491,363
-40,270,311,-115,-175,290,7,-454,-72,157,490,374
0,270,271,-135,-136,270,-2,-474,-92,114,462,356
6,230,223,-118,-109,226,-7,-491,-126,41,417,327
-20,154,175,-67,-98,164,-16,-526,-171,-45,333,291
-31,105,136,-37,-83,120,-19,-581,-230,-136,250,249
-41,76,116,-18,-79,96,-16,-644,-298,-226,181,203
-54,53,108,0,-81,80,-31,-703,-355,-287,138,169
-84,14,98,35,-91,56,-29,-748,-402,-343,104,148
-101,-14,87,57,-94,36,-25,-784,-431,-372,83,133
-98,-15,84,56,-90,34,-42,-799,-454,-387,79,121
-96,-16,80,56,-87,31,-54,-818,-474,-398,78,118
-89,-13,76,51,-82,31,-57,-811,-463,-375,85,124
-91,-17,74,54,-82,28,-58,-811,-468,-377,78,114
-62,3,65,29,-63,34,-65,-806,-431,-312,146,163
-26,78,105,-26,-66,92,-87,-788,-383,-245,206,211
3,179,176,-91,-87,177,-139,-797,-375,-177,329,305
65,242,177,-154,-56,209,-99,-688,-269,-97,402,388
222,265,43,-244,90,154,-130,-518,-117,141,676,571
448,289,-159,-368,303,65,-221,-216,176,589,1179,897
691,-100,-792,-295,741,-446,-108,404,694,1275,1570,961
1042,-788,-1830,-127,1436,-1309,13,1352,1373,1950,1374,604
1066,-1140,-2206,37,1636,-1673,268,1904,1621,1429,-101,-295
806,-995,-1801,95,1304,-1398,667,1969,1765,840,-876,-766
411,-494,-905,42,658,-699,838,1203,1449,391,-657,-582
-166,-158,8,162,-87,-75,592,-511,-12,-610,-600,-393
-353,-116,237,234,-294,60,135,-1167,-739,-815,-323,-155
-336,-130,206,233,-270,38,-98,-1194,-835,-798,-284,-110
-368,-126,242,247,-304,58,-151,-1354,-982,-878,-296,-111
-366,-101,265,234,-316,82,-176,-1342,-977,-859,-274,-97
-395,-82,313,239,-354,115,-169,-1399,-1035,-910,-293,-113
-368,-46,322,207,-345,138,-152,-1363,-997,-874,-268,-97
-354,-66,288,210,-321,111,-159,-1398,-1036,-916,-309,-118
-366,-126,241,246,-303,57,-195,-1441,-1083,-955,-334,-143
-365,-156,209,260,-287,27,-255,-1480,-1118,-987,-376,-164
-362,-170,192,266,-277,11,-290,-1523,-1160,-1022,-391,-162
-353,-164,190,258,-271,13,-276,-1529,-1188,-1039,-402,-167
-364,-121,243,242,-303,60,-263,-1538,-1202,-1048,-398,-163
-390,-94,296,242,-343,101,-250,-1548,-1208,-1078,-410,-176
-442,-107,335,274,-388,114,-240,-1580,-1249,-1124,-459,-211
-490,-101,389,295,-439,144,-230,-1609,-1281,-1180,-484,-214
-493,-87,407,290,-450,160,-220,-1631,-1331,-1250,-517,-205
-488,-73,415,280,-451,171,-210,-1634,-1358,-1291,-528,-201
-482,-56,426,269,-454,185,-200,-1622,-1352,-1305,-523,-194
-462,-48,413,255,-437,182,-189,-1608,-1348,-1299,-503,-168
-430,-40,390,234,-410,175,-165,-1561,-1301,-1271,-456,-123
-381,-31,350,205,-365,159,-145,-1482,-1230,-1200,-391,-87
-327,-23,304,175,-315,140,-140,-1389,-1130,-1083,-309,-52
-271,-13,258,142,-264,123,-135,-1283,-1000,-949,-241,-22
-216,-6,210,111,-213,101,-128,-1170,-871,-789,-166,-3
-166,4,171,81,-169,87,-125,-1063,-740,-633,-105,19
-124,11,135,56,-130,73,-117,-999,-649,-519,-62,18
-116,22,138,46,-127,80,-128,-948,-588,-436,-29,21
-113,25,138,44,-126,81,-133,-912,-543,-394,-1,44
-118,-15,103,67,-111,44,-114,-901,-511,-362,31,41
-138,-23,115,80,-126,46,-123,-891,-496,-343,32,35
-148,-25,123,87,-135,48,-126,-895,-500,-346,24,30
-144,-27,117,85,-130,45,-119,-898,-500,-343,18,23
-107,16,123,46,-115,69,-120,-903,-507,-346,8,19
-96,21,117,38,-107,69,-112,-906,-499,-343,4,13
-114,9,122,52,-118,65,-119,-910,-501,-345,-10,5
-122,-13,109,67,-115,47,-118,-908,-494,-338,-5,17
-123,-13,110,68,-116,48,-122,-909,-494,-339,1,34
-130,-36,95,83,-112,29,-114,-914,-519,-355,11,26
-138,-41,97,90,-118,28,-116,-918,-509,-355,18,38
-108,34,141,37,-125,87,-154,-949,-537,-371,-14,26
-108,-8,101,58,-104,46,-131,-935,-539,-348,6,10
-138,-48,90,93,-114,21,-127,-925,-531,-332,23,21
-134,-29,104,81,-119,37,-146,-938,-550,-343,4,12
