I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,18,6,-15,3,11,-44,34,19,2,8,7
-8,1,10,4,-9,5,-27,26,7,-16,-18,-7
-27,-17,10,22,-18,-3,-11,25,1,-38,-46,-20
-43,-37,6,39,-24,-15,-10,18,-6,-52,-57,-25
-43,-40,4,41,-23,-18,-10,15,-13,-64,-68,-31
-41,-41,0,41,-21,-20,-10,24,-19,-73,-77,-42
-36,-39,-2,38,-17,-20,-9,35,-17,-65,-73,-38
-38,-43,-6,41,-16,-24,-34,25,-14,-59,-71,-36
-58,-60,-3,59,-27,-31,-74,27,-11,-53,-68,-33
-50,-49,1,50,-25,-24,-92,15,-8,-45,-65,-30
-38,-34,4,36,-21,-15,-88,-1,-6,-40,-64,-29
-31,-23,8,27,-20,-7,-69,-6,-4,-40,-60,-25
-20,-10,10,15,-15,0,-55,-1,1,-41,-61,-26
-21,-1,20,11,-20,9,-41,43,5,-40,-60,-23
-23,5,28,9,-26,16,-30,49,8,-40,-60,-20
-14,10,24,2,-20,17,-20,41,11,-40,-61,-20
-6,16,22,-5,-14,19,-10,44,17,-41,-59,-24
2,21,19,-12,-9,20,0,37,9,-54,-69,-25
9,25,15,-17,-3,20,13,42,6,-59,-69,-25
-6,9,15,-2,-11,12,24,39,-1,-61,-74,-24
-11,-2,9,6,-10,3,37,39,-6,-60,-83,-28
-23,-19,4,21,-14,-7,43,43,-9,-61,-91,-43
-32,-34,-2,33,-15,-18,38,35,-21,-82,-107,-46
-29,-37,-7,33,-10,-22,41,47,-14,-74,-103,-43
-22,-34,-12,28,-4,-23,35,27,-41,-104,-128,-47
-23,-42,-19,33,-2,-31,35,34,-21,-96,-122,-43
-43,-68,-24,56,-9,-46,35,10,-60,-122,-132,-46
-8,-48,-39,28,15,-43,16,13,-31,-104,-118,-47
-19,-57,-38,38,10,-47,-6,-8,-74,-120,-130,-68
-6,-65,-59,36,27,-61,-50,86,40,-121,-133,-83
48,-53,-101,3,74,-76,20,591,570,26,-43,-66
253,42,-211,-147,232,-84,-26,507,422,396,314,162
335,289,-46,-311,190,121,-273,-375,-304,1294,1188,704
-87,410,497,-162,-292,453,-340,-1245,-1230,711,870,674
-288,257,546,15,-417,401,-260,-1273,-1462,-622,-280,83
-192,24,216,83,-204,120,-106,-635,-780,-552,-390,-127
-136,-53,82,94,-109,14,-18,-279,-368,-329,-257,-112
-88,-57,31,72,-59,-13,-4,-77,-108,-183,-182,-96
-76,-57,19,67,-47,-19,43,-9,-13,-110,-132,-96
-58,-48,11,53,-34,-18,67,2,-5,-134,-157,-107
-59,-56,4,57,-31,-26,88,29,24,-110,-133,-109
-50,-53,-3,52,-23,-28,85,29,17,-137,-148,-127
-45,-57,-12,51,-16,-34,75,52,42,-116,-133,-126
-42,-58,-16,50,-13,-37,66,45,37,-130,-148,-133
-33,-62,-29,48,-2,-45,54,59,42,-122,-159,-137
-20,-56,-37,38,8,-46,58,63,40,-126,-157,-140
-5,-53,-48,30,22,-51,36,64,39,-126,-153,-135
-8,-65,-57,37,24,-60,-2,34,41,-117,-147,-130
-2,-59,-56,31,27,-57,-3,5,40,-111,-144,-126
-1,-54,-53,28,26,-53,7,21,51,-101,-128,-122
3,-48,-50,22,27,-49,11,46,84,-88,-112,-116
5,-43,-48,19,26,-44,23,65,104,-69,-93,-102
10,-35,-44,13,27,-39,42,87,136,-44,-62,-88
40,-8,-48,-16,44,-27,60,127,176,-6,-32,-69
57,6,-50,-32,53,-22,70,149,208,40,4,-44
66,12,-53,-38,59,-21,67,163,239,78,35,-10
75,20,-56,-47,65,-18,58,167,246,95,65,9
73,25,-48,-49,60,-11,50,163,258,129,107,30
73,36,-37,-54,55,-1,43,161,255,153,135,56
82,54,-28,-68,55,13,33,159,240,149,155,71
84,61,-23,-72,54,18,18,149,232,143,156,77
87,67,-20,-77,53,23,5,101,210,136,145,65
96,79,-17,-87,56,31,-21,94,169,127,118,58
66,54,-12,-60,39,21,-39,96,120,83,74,49
43,34,-9,-38,26,12,-61,51,66,30,42,34
47,25,-22,-36,34,2,-75,0,16,-9,16,8
34,9,-25,-21,30,-8,-64,-49,-25,-41,2,-22
23,5,-18,-14,20,-6,-55,-65,-43,-60,-18,-31
15,0,-14,-7,14,-7,-28,-62,-38,-68,-42,-30
5,-2,-8,-1,7,-5,-3,-56,-31,-65,-45,-30
-5,-7,-2,6,-1,-4,29,-45,-24,-62,-46,-30
-8,-10,-2,9,-3,-6,55,-32,-17,-60,-50,-29
-1,-6,-5,4,3,-6,62,-18,-11,-56,-50,-38
1,-4,-5,2,3,-5,89,-4,-6,-55,-55,-42
4,-1,-5,-1,4,-2,109,9,-3,-59,-55,-39
5,0,-5,-2,5,-2,110,26,1,-66,-55,-40
-13,-18,-5,16,-4,-11,110,47,4,-70,-55,-36
-15,-26,-11,21,-2,-18,110,52,9,-70,-55,-34
-7,-24,-17,16,6,-21,110,56,9,-70,-56,-37
-13,-37,-24,25,6,-30,109,54,5,-71,-55,-40
-10,-41,-32,26,11,-36,103,59,4,-70,-55,-40
-6,-40,-33,23,14,-36,98,71,-1,-70,-55,-40
2,-37,-39,17,21,-38,92,63,-3,-74,-55,-40
5,-34,-40,15,23,-36,86,48,-5,-75,-54,-40
7,-35,-42,14,25,-38,83,42,-12,-76,-51,-37
16,-30,-46,8,31,-38,59,16,-26,-78,-49,-33
13,-29,-41,8,27,-35,-3,-29,-40,-83,-52,-32
13,-25,-38,6,26,-31,-50,-25,-31,-75,-48,-27
10,-23,-33,7,22,-28,-51,-26,-41,-79,-53,-26
12,-19,-31,4,22,-25,-40,-13,-27,-69,-46,-25
10,-16,-26,3,19,-21,-29,-16,-34,-71,-45,-31
14,-13,-27,0,21,-20,-22,-2,-28,-68,-47,-31
10,-10,-19,0,14,-14,-9,-11,-24,-59,-41,-36
-15,-37,-22,26,4,-29,-8,-28,-22,-77,-52,-39
-25,-49,-23,37,-1,-36,8,-9,11,-46,-33,-40
-4,-50,-46,27,21,-48,8,-3,-14,-95,-62,-49
5,-74,-80,35,43,-77,67,474,416,18,-17,-7
161,-4,-165,-78,163,-84,84,667,564,193,134,44
414,155,-260,-284,337,-52,-186,-25,-14,888,837,480
188,360,172,-274,8,266,-369,-976,-807,1225,1300,882
-199,376,575,-89,-387,475,-342,-1399,-1432,-32,315,451
-190,135,325,27,-257,230,-182,-897,-1065,-619,-345,0
-107,-16,90,61,-99,37,-3,-391,-502,-337,-210,-61
-67,-49,18,58,-42,-15,33,-122,-200,-207,-131,-70
-15,-25,-10,20,-2,-17,64,24,3,-63,-53,-61
-15,-16,-1,16,-7,-8,76,29,11,-74,-82,-68
-18,-26,-9,23,-4,-17,72,39,45,-60,-75,-63
-26,-25,1,26,-13,-12,83,14,30,-78,-87,-67
-52,-53,-1,52,-25,-27,73,13,36,-80,-93,-75
-54,-54,0,54,-27,-26,27,-1,36,-81,-89,-82
-63,-68,-5,66,-28,-37,-4,-11,32,-87,-100,-91
-68,-81,-13,75,-27,-47,-17,-4,41,-70,-91,-95
-53,-71,-18,63,-17,-44,-19,14,51,-69,-97,-100
-39,-67,-27,53,-6,-47,1,21,78,-56,-88,-96
-28,-59,-30,44,1,-44,9,68,95,-52,-91,-89
-10,-53,-43,32,17,-48,30,104,120,-40,-87,-83
7,-48,-55,21,31,-51,35,115,146,-29,-73,-75
13,-45,-58,17,36,-52,26,148,168,-16,-54,-69
38,-41,-79,2,58,-60,23,149,191,1,-29,-63
47,-38,-86,-4,67,-62,16,171,219,27,-8,-49
44,-33,-77,-5,61,-55,12,185,245,58,19,-32
32,-44,-76,7,54,-60,6,185,256,82,41,-19
14,-55,-69,20,42,-62,-1,184,265,100,54,-4
36,-30,-66,-3,51,-48,-7,180,273,122,78,18
47,-13,-60,-16,54,-36,-14,177,266,149,107,35
39,-11,-50,-14,45,-30,-21,176,261,153,125,46
49,9,-40,-29,44,-15,-26,166,255,143,123,59
46,34,-12,-40,28,11,-34,124,227,134,118,67
24,34,10,-29,7,22,-28,77,181,127,116,67
7,25,18,-16,-6,21,-44,22,124,110,87,54
-4,20,24,-8,-14,21,-96,10,64,71,45,43
-7,12,19,-3,-13,16,-104,-33,18,29,19,29
-11,5,16,2,-13,10,-87,-81,-1,-3,-10,0
-17,-4,13,10,-14,4,-76,-53,-5,-19,-36,-21
-21,-13,8,17,-15,-2,-65,-52,-10,-32,-45,-32
-23,-19,5,20,-14,-7,-59,-44,-14,-51,-49,-36
-23,-14,9,18,-16,-2,-43,-30,-19,-63,-61,-35
-22,-8,13,15,-17,2,-23,-21,-18,-65,-71,-35
-23,-5,18,13,-20,6,-13,-6,-12,-65,-77,-43
-22,0,22,11,-22,11,-13,4,-8,-65,-83,-51
-24,5,28,9,-26,16,5,16,-4,-65,-87,-54
-39,9,48,15,-44,29,34,29,1,-65,-90,-59
-29,19,48,5,-38,33,35,26,5,-65,-86,-66
-15,23,38,-5,-27,30,28,13,-2,-65,-81,-70
-22,10,33,6,-28,21,26,2,-13,-65,-79,-70
-27,-4,24,15,-25,10,19,-17,-22,-65,-73,-72
-33,-15,18,24,-25,1,16,-28,-33,-66,-72,-75
-33,-22,11,28,-22,-5,4,-59,-42,-71,-65,-75
-36,-30,6,32,-21,-11,-25,-54,-40,-82,-75,-71
-35,-34,1,34,-18,-16,-36,-35,-33,-85,-92,-65
-27,-30,-2,29,-12,-16,-26,-48,-29,-78,-84,-59
-23,-31,-8,27,-8,-19,-18,-33,-23,-74,-81,-54
-18,-27,-10,23,-4,-19,-9,-22,-17,-67,-76,-48
-23,-25,-1,24,-10,-13,5,-9,-12,-63,-71,-45
-21,-25,-4,23,-8,-15,18,6,-10,-57,-67,-40
-13,-22,-9,18,-2,-15,33,33,-7,-54,-64,-38
-14,-19,-5,17,-5,-11,46,47,-4,-56,-59,-34
-11,-16,-5,14,-3,-10,45,37,-1,-50,-57,-29
-8,-13,-5,11,-1,-9,45,28,0,-51,-52,-29
-5,-10,-5,8,0,-7,43,22,-11,-48,-50,-13
-6,-11,-5,9,0,-8,39,14,-29,-76,-82,-46
-11,-20,-8,16,-1,-14,41,8,-38,-101,-94,-73
-21,-33,-13,27,-3,-23,36,-4,-46,-75,-76,-33
-18,-35,-17,27,0,-26,29,-34,-53,-73,-75,-30
-17,-37,-20,27,2,-28,22,7,-53,-81,-77,-29
-27,-49,-22,38,-2,-35,16,-14,-60,-78,-71,-37
-20,-45,-25,33,3,-35,8,-56,-58,-76,-86,-62
-8,-36,-28,23,10,-32,7,-29,-53,-71,-92,-59
-1,-32,-31,16,15,-31,9,-36,-50,-72,-64,-54
4,-23,-26,10,15,-24,11,-31,-41,-65,-53,-49
1,-22,-22,11,12,-22,9,-27,-45,-65,-53,-43
-13,-32,-20,23,4,-26,11,6,-29,-50,-38,-36
-11,-26,-15,19,2,-20,9,11,-37,-56,-40,-36
-2,-14,-13,8,6,-13,16,41,0,-38,-26,-34
0,-7,-7,3,4,-6,40,36,-12,-42,-26,-37
-8,-3,5,5,-6,1,55,60,10,-30,-22,-33
-10,-1,8,5,-9,3,74,46,4,-19,-9,-37
37,5,-32,-21,34,-13,52,105,55,-37,-38,-33
61,4,-57,-32,58,-26,99,594,544,92,22,-22
286,81,-205,-183,245,-62,5,553,470,373,313,157
466,279,-186,-372,326,46,-269,-299,-229,1103,1132,718
79,442,364,-261,-143,403,-348,-1210,-1054,864,1141,846
-237,317,554,-40,-396,435,-294,-1345,-1438,-371,0,276
-194,44,238,75,-216,141,-136,-756,-893,-556,-354,-58
-101,-63,38,82,-69,-13,-27,-345,-426,-304,-193,-61
-22,-52,-30,37,4,-41,-15,-103,-167,-160,-127,-41
-21,-21,0,21,-10,-10,18,-26,-28,-67,-73,-38
-27,-24,2,25,-14,-11,29,-9,-19,-87,-91,-50
-26,-31,-5,29,-11,-18,42,26,19,-65,-67,-51
-34,-36,-2,36,-16,-19,39,24,18,-81,-72,-51
-37,-48,-11,43,-12,-30,40,53,48,-62,-58,-46
-35,-43,-8,39,-13,-25,40,58,47,-60,-71,-44
-31,-46,-15,39,-8,-31,43,67,55,-51,-75,-41
-28,-44,-16,36,-5,-30,58,66,66,-49,-76,-40
-23,-45,-22,34,0,-33,75,70,67,-45,-72,-48
-23,-48,-25,36,2,-36,87,71,74,-49,-82,-73
-14,-44,-29,29,8,-36,84,60,78,-58,-98,-85
-20,-54,-34,37,7,-44,85,70,91,-28,-60,-77
-26,-60,-35,44,5,-47,85,113,101,-14,-54,-69
-10,-53,-43,32,17,-48,88,122,117,-6,-48,-60
-2,-48,-46,26,22,-47,82,128,150,6,-30,-49
3,-42,-44,20,24,-43,77,168,171,16,-16,-36
16,-29,-46,7,31,-37,61,172,188,41,14,-25
27,-18,-45,-4,36,-31,20,169,208,82,43,3
38,-8,-45,-15,42,-26,-2,171,218,98,62,26
41,-1,-41,-20,41,-21,-17,170,239,128,102,45
39,5,-34,-22,36,-15,-32,169,245,163,130,68
49,22,-28,-35,38,-3,-48,158,232,173,141,85
61,40,-21,-50,40,9,-72,134,227,188,181,105
63,49,-14,-56,39,17,-83,97,212,191,185,100
56,47,-9,-52,32,19,-76,52,176,190,185,88
44,40,-3,-42,23,18,-63,16,125,160,157,83
35,35,0,-35,17,17,-52,0,75,106,95,57
25,31,5,-28,10,18,-42,-27,36,65,63,28
19,28,9,-24,5,19,-33,-30,13,39,19,17
18,25,7,-22,5,16,-12,-37,-4,25,-4,9
19,22,4,-21,7,13,13,-35,-13,2,-11,0
13,20,7,-17,3,13,26,-1,-6,-24,-23,-10
0,20,19,-10,-9,19,37,4,1,-31,-35,-24
-13,21,34,-4,-23,27,57,17,7,-24,-43,-25
-39,19,58,10,-49,38,65,45,15,-21,-37,-25
-45,22,67,11,-56,44,68,66,20,-16,-35,-25
-34,30,64,1,-49,46,83,64,28,-12,-33,-26
-36,30,66,2,-51,47,88,71,37,-7,-28,-24
-35,30,65,2,-50,47,81,89,46,-2,-37,-20
-35,30,65,2,-50,47,76,95,55,5,-46,-5
-24,30,54,-4,-39,42,71,89,48,9,-44,-8
-8,28,36,-11,-22,32,64,92,38,3,-48,-36
-9,14,23,-3,-16,18,61,106,31,-7,-51,-41
-20,-8,12,13,-16,2,59,93,20,-15,-50,-42
-29,-25,4,27,-17,-10,62,90,14,-24,-54,-44
-20,-26,-6,23,-7,-15,50,66,3,-42,-66,-47
-11,-25,-14,18,2,-19,3,64,-4,-38,-70,-30
-12,-23,-11,18,0,-17,-47,44,-16,-44,-70,-32
-11,-19,-8,15,-1,-14,-87,-27,-43,-57,-70,-61
-15,-20,-5,18,-5,-12,-86,-32,-44,-58,-65,-50
-21,-24,-2,23,-9,-13,-69,-38,-42,-56,-55,-40
-21,-21,0,21,-10,-11,-59,-30,-32,-45,-47,-32
-17,-14,3,16,-10,-5,-46,-22,-34,-68,-74,-26
-11,-7,4,9,-7,-1,-39,-17,-24,-43,-72,-18
-8,-1,7,4,-7,2,-27,-6,-22,-30,-65,-13
4,7,2,-6,1,4,-25,-7,-23,-45,-64,-5
2,10,9,-7,-3,9,-13,12,-11,-36,-49,-9
9,9,0,-9,4,4,-13,-1,-33,-59,-60,-22
8,13,5,-10,1,9,0,20,12,-26,-36,-24
14,-6,-20,-4,17,-13,4,-7,-59,-61,-69,-43
32,-30,-62,-1,48,-46,49,305,275,35,-9,-34
142,-18,-161,-62,152,-89,97,743,684,189,113,-3
415,184,-231,-299,323,-23,-110,352,312,899,836,457
223,456,232,-340,-5,344,-256,-622,-557,1372,1468,912
-220,392,612,-86,-416,502,-234,-1302,-1426,55,414,452
-235,137,371,49,-303,254,-176,-1037,-1225,-700,-418,-81
-116,-26,90,71,-103,32,-87,-455,-583,-393,-262,-132
-31,-92,-62,62,16,-77,-92,-189,-292,-264,-173,-110
1,-61,-61,30,31,-61,-73,-73,-79,-99,-71,-99
-1,-22,-21,12,10,-21,-35,-59,-44,-109,-80,-98
2,-27,-28,13,16,-27,-8,-32,-5,-98,-72,-91
-10,-28,-18,19,4,-23,31,-20,5,-90,-64,-84
-11,-31,-20,21,5,-26,62,5,15,-96,-67,-82
-20,-34,-14,28,-3,-24,77,35,40,-71,-55,-82
-20,-35,-15,28,-2,-25,74,31,44,-69,-77,-93
-36,-40,-4,38,-16,-22,76,38,53,-61,-87,-101
-36,-43,-6,40,-15,-25,71,37,53,-68,-97,-97
-24,-49,-24,37,1,-36,70,42,60,-64,-87,-93
-9,-51,-42,31,16,-47,70,59,60,-65,-85,-90
15,-47,-61,16,38,-54,63,63,82,-59,-80,-84
15,-46,-61,16,39,-53,55,82,96,-49,-76,-92
39,-37,-76,-1,58,-57,47,124,105,-46,-68,-105
43,-54,-97,6,70,-75,39,155,132,-30,-50,-87
37,-72,-109,18,73,-90,32,159,163,13,-15,-52
63,-54,-117,-4,90,-85,13,166,193,40,18,-20
70,-42,-112,-14,92,-77,-24,156,198,70,54,7
87,-22,-109,-32,98,-66,-65,120,194,79,68,17
102,-3,-106,-49,104,-54,-94,89,190,88,77,29
111,10,-101,-61,106,-46,-92,50,182,133,122,47
120,22,-98,-71,109,-38,-76,26,176,142,133,58
113,36,-78,-74,95,-20,-64,22,170,151,147,85
98,40,-58,-69,78,-9,-51,14,158,158,154,106
76,30,-47,-53,61,-8,-39,7,126,142,142,101
60,25,-34,-42,47,-4,-24,-6,95,112,124,70
45,15,-30,-30,37,-7,-2,-18,65,69,78,43
38,11,-27,-24,33,-8,21,-8,34,39,33,23
24,0,-25,-11,24,-12,44,0,17,-9,-4,0
7,-14,-21,4,15,-17,67,-25,8,-39,-15,-23
-5,-25,-20,15,8,-22,79,-6,-3,-41,-34,-51
-26,-49,-23,38,-1,-36,74,44,-7,-62,-56,-53
-21,-49,-28,35,4,-38,62,44,2,-64,-51,-43
-12,-41,-29,27,8,-34,51,33,12,-55,-47,-39
-15,-40,-25,28,5,-32,39,45,23,-51,-43,-30
-7,-33,-26,21,10,-29,35,54,31,-42,-37,-26
-8,-30,-23,19,7,-26,11,38,31,-40,-35,-25
-10,-30,-20,20,5,-25,-31,21,26,-40,-35,-25
-10,-30,-20,20,5,-25,-37,21,25,-39,-35,-26
-8,-31,-23,20,8,-26,-31,15,19,-41,-35,-23
-1,-29,-28,15,14,-28,-31,15,20,-39,-35,-33
-1,-31,-30,16,14,-31,-25,11,15,-40,-35,-51
9,-27,-35,9,22,-31,-27,8,14,-41,-39,-50
12,-25,-38,7,25,-31,-16,30,17,-37,-40,-50
17,-25,-42,4,30,-32,-1,37,4,-46,-41,-50
12,-26,-39,7,26,-32,17,43,19,-61,-61,-51
-5,-46,-41,26,18,-43,39,19,-4,-95,-95,-57
0,-40,-40,20,20,-39,60,57,18,-65,-76,-54
-9,-48,-39,28,15,-43,70,57,-13,-98,-93,-71
-16,-58,-43,37,14,-50,66,58,10,-75,-79,-60
-21,-56,-34,38,7,-45,77,58,-16,-88,-88,-55
20,-45,-65,13,43,-55,61,97,52,-82,-74,-47
77,-41,-117,-18,97,-79,104,594,606,93,24,-32
296,36,-259,-166,277,-111,-18,679,647,456,372,182
372,323,-48,-347,210,137,-282,-98,-25,1411,1314,759
-66,445,511,-190,-289,477,-321,-1078,-1107,792,956,704
-263,233,496,15,-380,364,-278,-1276,-1456,-628,-279,67
-153,12,166,70,-159,89,-143,-648,-764,-501,-333,-112
-92,-82,10,87,-51,-36,-31,-277,-362,-297,-194,-98
-11,-70,-59,41,24,-64,-17,-104,-106,-170,-140,-103
-1,-53,-51,27,25,-52,18,-40,-6,-75,-97,-87
-16,-67,-51,42,17,-59,45,-37,-4,-108,-125,-92
-24,-71,-47,48,11,-58,73,24,46,-81,-94,-78
-26,-68,-42,48,8,-55,73,37,36,-105,-112,-78
-26,-65,-39,45,7,-52,68,63,61,-74,-93,-85
-15,-63,-48,39,17,-55,61,88,63,-84,-98,-92
3,-59,-62,28,33,-61,53,96,80,-70,-87,-86
-1,-63,-62,32,31,-62,49,84,87,-68,-83,-84
-5,-72,-68,39,32,-70,41,84,95,-65,-79,-81
-1,-71,-70,36,34,-70,29,76,100,-56,-71,-79
4,-70,-74,33,39,-72,19,75,102,-57,-69,-74
19,-69,-88,25,53,-78,15,76,109,-46,-59,-65
35,-64,-99,15,68,-81,10,73,112,-39,-56,-60
34,-66,-100,16,67,-82,7,94,137,-24,-36,-48
39,-61,-101,11,70,-81,1,115,165,10,-6,-16
54,-50,-104,-2,80,-77,2,129,182,26,10,13
69,-37,-106,-15,88,-71,8,128,202,54,47,31
78,-26,-104,-26,91,-65,13,144,220,102,99,65
85,-11,-96,-37,91,-53,16,159,235,121,108,75
90,7,-83,-48,87,-38,22,172,253,144,127,90
100,29,-71,-64,85,-21,24,185,249,170,162,123
121,62,-59,-91,90,1,22,161,235,175,162,119
91,67,-24,-79,58,21,14,144,216,172,151,112
58,56,-2,-57,30,27,-15,99,167,156,144,104
55,49,-6,-52,31,21,-34,72,120,115,126,95
39,34,-5,-36,21,15,-42,62,77,76,83,89
22,17,-5,-19,14,6,-53,16,23,28,41,55
11,6,-5,-8,8,0,-64,-27,-17,-23,-2,23
8,5,-4,-6,5,1,-63,-54,-36,-38,-29,12
2,5,4,-4,-2,4,-56,-45,-35,-49,-42,0
-8,5,13,1,-11,9,-48,-32,-32,-58,-58,-7
-15,5,20,5,-18,12,-26,-25,-29,-60,-61,-13
-22,6,28,8,-26,17,-2,-25,-25,-66,-58,-19
-17,14,31,2,-24,22,14,-21,-24,-60,-55,-17
-8,22,30,-7,-19,26,26,-3,-18,-55,-55,-14
-8,22,30,-7,-19,26,34,17,-7,-50,-52,-11
-11,16,27,-3,-19,21,49,29,3,-44,-50,-8
-12,12,24,0,-18,18,60,52,7,-39,-50,-6
-18,7,25,5,-22,16,60,101,3,-34,-50,-3
-17,3,20,7,-19,11,60,87,-10,-46,-50,1
-19,-2,17,10,-18,7,60,75,-7,-44,-52,-5
-25,-11,14,18,-19,1,61,76,-27,-60,-70,-33
-35,-26,9,30,-21,-8,53,75,-17,-59,-69,-52
-34,-27,7,30,-20,-10,30,47,-39,-80,-85,-64
-24,-24,0,24,-11,-12,-5,21,-42,-78,-84,-62
-30,-26,3,28,-16,-11,-31,-17,-54,-79,-84,-61
-12,-18,-6,15,-3,-11,-45,-25,-52,-87,-93,-59
-24,-24,0,24,-12,-11,-27,3,-39,-64,-83,-59
-3,-14,-11,9,5,-12,-30,2,-51,-106,-97,-69
5,-20,-26,8,16,-23,23,473,445,36,-30,-53
177,33,-143,-104,160,-55,26,646,546,250,166,45
393,255,-138,-324,265,58,-228,-82,-92,1089,1006,569
53,449,396,-252,-172,422,-359,-1056,-983,1163,1236,823
-268,356,625,-44,-447,490,-325,-1396,-1543,-287,54,273
-224,80,304,72,-264,192,-189,-808,-992,-627,-412,-88
-148,-43,105,95,-126,31,-25,-371,-454,-326,-229,-107
-91,-52,39,71,-65,-6,-10,-133,-194,-214,-172,-79
-60,-33,27,46,-43,-3,12,6,-23,-72,-104,-62
-39,-25,14,32,-26,-6,34,-13,-16,-102,-138,-89
-53,-49,4,51,-28,-22,48,44,44,-66,-120,-86
-52,-51,1,52,-27,-25,54,24,28,-87,-134,-102
-53,-63,-9,58,-22,-35,52,15,40,-77,-130,-100
-48,-61,-13,55,-18,-37,59,23,40,-79,-125,-99
-37,-58,-20,48,-8,-39,59,31,39,-82,-124,-101
-41,-56,-15,49,-12,-36,59,32,47,-71,-113,-99
-37,-52,-15,45,-11,-33,54,30,52,-79,-115,-100
-34,-50,-16,43,-9,-33,56,28,70,-70,-105,-95
-38,-52,-13,46,-12,-32,51,41,76,-71,-105,-94
-38,-60,-22,49,-8,-41,49,54,88,-70,-95,-90
-23,-65,-41,44,9,-53,50,66,101,-63,-85,-87
-11,-58,-47,35,18,-52,42,109,130,-42,-76,-86
1,-49,-50,24,26,-49,33,124,163,-12,-59,-81
14,-41,-55,14,35,-48,25,167,188,16,-37,-67
24,-31,-55,4,40,-43,16,201,217,40,-4,-54
36,-19,-55,-8,46,-37,3,200,238,76,28,-26
53,-2,-55,-25,54,-28,-24,200,257,110,58,12
71,16,-55,-43,63,-19,-52,201,279,138,83,32
88,34,-55,-60,71,-10,-67,196,280,164,115,46
94,38,-55,-65,74,-8,-82,152,264,164,137,62
83,48,-36,-65,60,6,-85,103,239,156,133,68
74,66,-8,-70,41,29,-78,73,201,153,130,61
