I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-84,23,95,-65,-30,115,40,-10,-64,-56,-69
-77,-48,28,62,-52,-10,90,41,4,-42,-35,-54
-83,-61,22,71,-52,-19,109,57,5,-52,-45,-61
-73,-50,23,61,-48,-13,106,59,16,-39,-34,-53
-76,-58,18,67,-47,-19,102,77,20,-40,-35,-56
-77,-56,21,67,-49,-17,94,85,27,-36,-40,-52
-80,-60,20,70,-50,-20,87,86,30,-30,-39,-48
-81,-61,20,71,-50,-20,82,92,32,-30,-42,-47
-74,-55,19,64,-47,-18,75,93,36,-24,-43,-42
-68,-56,12,62,-40,-22,71,99,38,-20,-47,-41
-61,-54,8,57,-34,-23,64,100,41,-25,-43,-38
-54,-51,3,52,-28,-24,60,101,40,-29,-38,-35
-45,-49,-5,47,-20,-27,52,106,40,-18,-32,-32
-43,-50,-7,47,-18,-28,53,105,41,-11,-27,-29
-19,-42,-24,31,3,-33,56,114,55,-2,-22,-26
1,-36,-37,18,19,-37,55,122,64,6,-16,-21
-4,-35,-31,20,14,-33,55,138,78,20,-10,-12
-7,-35,-28,21,11,-31,50,157,90,25,-4,-4
-12,-34,-23,23,6,-28,50,162,91,23,1,4
16,-2,-18,-7,17,-10,49,186,112,39,14,11
19,10,-8,-14,13,1,45,202,114,40,17,15
4,9,5,-7,-1,7,43,203,106,43,14,15
29,43,14,-37,8,28,40,200,105,52,11,15
35,54,19,-44,8,36,36,195,98,47,9,16
24,47,23,-35,0,35,35,191,96,46,5,17
27,51,24,-40,1,37,32,188,83,42,7,24
42,61,19,-51,11,39,26,175,71,41,18,29
30,43,14,-37,8,28,21,129,54,36,4,17
2,11,10,-7,-4,10,18,83,29,18,-12,4
-17,-12,5,14,-10,-3,12,50,-1,-9,-27,-10
-23,-22,1,22,-11,-11,11,38,-26,-31,-48,-28
-31,-35,-4,34,-14,-19,24,32,-32,-36,-56,-40
-34,-43,-8,38,-13,-25,27,24,-48,-43,-68,-49
-27,-40,-13,34,-7,-26,24,22,-50,-46,-72,-50
-33,-47,-14,40,-9,-30,25,18,-41,-44,-67,-50
-11,-21,-9,16,-1,-15,20,15,-38,-45,-65,-50
-11,-17,-6,14,-2,-11,20,10,-31,-45,-61,-50
-37,-39,-3,38,-16,-21,19,12,-27,-44,-60,-49
-37,-35,2,36,-19,-16,14,22,-25,-41,-57,-44
-31,-26,5,28,-18,-11,11,28,-25,-38,-52,-38
-32,-23,9,27,-20,-7,7,26,-25,-35,-49,-35
-46,-36,10,41,-28,-13,4,19,-25,-32,-45,-30
-52,-42,10,47,-31,-16,0,16,-25,-29,-42,-25
-48,-38,10,43,-29,-14,-3,11,-26,-33,-38,-28
-52,-41,10,46,-31,-15,-6,6,-31,-35,-35,-32
-47,-39,8,43,-28,-15,-9,3,-30,-36,-31,-35
-26,-40,-13,33,-6,-26,-11,-2,-30,-40,-28,-39
-11,-33,-22,22,6,-27,-15,-5,-30,-40,-23,-42
-9,-25,-16,17,4,-21,-14,-8,-30,-39,-20,-45
-9,-21,-12,15,2,-16,-9,-13,-35,-43,-24,-45
0,-8,-8,5,4,-8,-11,-16,-34,-49,-25,-44
-32,-34,-2,33,-15,-17,-7,-19,-42,-52,-25,-56
-77,-63,15,70,-46,-24,-5,-20,-52,-54,-25,-66
-74,-59,14,66,-44,-22,-4,-20,-49,-58,-24,-64
-64,-58,6,60,-35,-26,-12,-20,-51,-60,-26,-65
-58,-55,3,56,-30,-25,-22,-20,-50,-63,-30,-65
-49,-54,-5,52,-22,-29,-20,-18,-50,-65,-32,-65
-40,-48,-8,44,-16,-28,-18,-12,-54,-65,-35,-65
-37,-44,-7,41,-14,-26,-13,-8,-56,-68,-38,-65
-35,-38,-3,37,-16,-20,-28,-4,-60,-71,-40,-65
-37,-37,0,37,-18,-18,-43,1,-59,-69,-40,-65
-30,-27,3,28,-17,-11,-38,6,-55,-66,-40,-64
-45,-40,5,42,-25,-17,-36,-8,-50,-59,-42,-68
-51,-64,-14,58,-18,-39,-34,-18,-48,-57,-46,-77
-29,-49,-20,39,-5,-34,-25,-10,-43,-51,-45,-74
-34,-57,-23,46,-5,-40,-15,-5,-41,-48,-41,-71
-7,-39,-31,23,12,-35,-5,24,-26,-38,-40,-68
28,-1,-29,-13,29,-15,-2,72,19,-11,-40,-56
45,-20,-65,-12,55,-42,4,80,31,-6,-40,-41
50,-35,-85,-8,68,-60,3,56,10,-24,-40,-35
42,-34,-76,-4,60,-55,-9,39,4,-30,-41,-35
41,-42,-84,1,63,-63,-7,21,-8,-29,-39,-36
0,-64,-64,32,33,-63,7,17,-30,-47,-45,-59
-57,-87,-30,72,-13,-59,20,8,-34,-48,-57,-76
-75,-106,-30,90,-22,-68,41,0,-37,-63,-73,-87
-67,-96,-29,82,-19,-63,31,-3,-32,-63,-68,-84
-70,-101,-31,86,-20,-66,32,-14,-38,-66,-76,-85
-68,-97,-29,82,-19,-63,30,5,-33,-70,-78,-87
-57,-87,-30,72,-13,-58,19,-14,-40,-66,-76,-79
-66,-101,-35,84,-15,-68,38,21,-42,-80,-88,-96
-26,-65,-38,46,6,-51,19,-22,-28,-45,-52,-72
-89,-137,-48,113,-20,-92,186,192,23,-95,-129,-151
-114,-107,7,111,-60,-50,308,576,276,8,-95,-170
226,266,40,-246,93,152,-58,-80,235,338,310,207
806,940,134,-874,336,537,-873,-1285,101,1099,1300,1111
915,1041,126,-978,394,583,-1254,-1680,-76,1251,1572,1464
350,343,-7,-346,178,167,-785,-1239,-608,96,336,558
33,87,54,-61,-11,71,-337,-607,-481,-265,-193,28
-16,37,53,-11,-34,45,-54,-164,-80,-42,-55,25
-73,-57,16,65,-44,-21,53,-29,-49,-96,-138,-68
-65,-45,20,55,-43,-12,64,-4,-11,-43,-112,-61
-83,-81,2,82,-42,-39,116,52,-1,-64,-134,-82
-71,-62,10,66,-40,-26,96,62,12,-46,-114,-72
-77,-78,-1,77,-38,-39,113,69,13,-48,-115,-75
-70,-71,-1,70,-34,-36,113,70,14,-46,-112,-76
-79,-85,-6,82,-36,-45,107,74,20,-36,-102,-73
-83,-93,-10,88,-36,-51,102,78,19,-44,-105,-75
-47,-61,-14,55,-17,-37,93,84,24,-36,-94,-64
-42,-61,-20,52,-11,-40,89,90,27,-43,-97,-63
-36,-59,-23,48,-7,-41,81,89,30,-38,-89,-55
-32,-60,-28,46,-2,-44,81,91,24,-41,-87,-50
-30,-60,-30,45,0,-45,80,89,42,-39,-83,-45
-30,-60,-30,45,0,-45,80,92,54,-30,-73,-40
-31,-65,-33,48,2,-49,80,96,54,-22,-61,-35
-33,-69,-36,51,1,-52,80,102,62,-13,-49,-31
-38,-73,-34,56,-2,-53,76,111,67,-6,-37,-27
-46,-77,-31,62,-7,-54,75,124,75,3,-25,-21
-54,-80,-26,67,-14,-53,74,142,81,11,-18,-18
-46,-70,-24,58,-11,-47,70,148,88,19,-14,-12
-35,-54,-19,44,-7,-36,70,164,93,25,-9,-8
-29,-45,-16,38,-6,-31,68,178,88,25,-5,-3
-33,-45,-12,39,-10,-29,61,186,102,25,0,1
-39,-45,-6,42,-16,-25,56,200,117,25,4,6
-46,-45,1,46,-23,-22,51,193,114,25,9,11
-42,-35,7,38,-25,-14,45,186,115,25,14,20
-39,-24,15,32,-27,-5,40,179,113,28,18,28
-25,-6,19,15,-22,7,34,173,108,33,22,30
21,36,15,-29,3,25,27,161,106,34,28,41
22,29,7,-26,7,18,21,119,81,25,26,34
-13,-12,1,12,-7,-5,14,85,46,15,14,12
-15,-20,-6,18,-4,-13,8,54,29,6,3,0
-21,-34,-13,28,-4,-23,2,15,13,-11,-7,-12
-45,-58,-13,52,-16,-36,0,3,-3,-33,-14,-23
-48,-57,-9,53,-19,-33,0,7,-19,-46,-19,-33
-40,-50,-10,45,-15,-30,-4,9,-31,-50,-24,-38
-37,-46,-10,42,-13,-28,-5,13,-29,-50,-30,-34
-29,-39,-10,34,-9,-25,-5,15,-19,-47,-34,-32
-26,-36,-10,31,-8,-22,3,17,-13,-41,-29,-29
-37,-42,-5,40,-16,-23,8,20,-9,-36,-24,-26
-48,-54,-6,52,-21,-30,1,20,-7,-33,-19,-24
-52,-55,-3,54,-24,-29,-6,20,-4,-27,-13,-21
-54,-55,0,55,-27,-27,-13,20,-1,-24,-7,-20
-56,-55,1,56,-28,-27,-19,21,1,-20,-7,-20
-51,-55,-4,53,-23,-29,-25,19,4,-20,-15,-20
-34,-55,-22,45,-5,-38,-29,16,5,-20,-20,-21
-21,-48,-27,35,3,-37,-31,14,5,-20,-25,-17
-18,-40,-22,29,3,-31,-27,10,5,-21,-25,-15
-11,-32,-21,22,5,-26,-18,11,5,-14,-26,-14
-9,-26,-17,18,4,-21,-9,18,3,-34,-31,-10
-35,-51,-15,43,-10,-33,-2,16,-2,-53,-29,-10
-57,-70,-12,64,-22,-41,-4,15,-5,-49,-39,-18
-53,-63,-10,58,-21,-36,-9,15,-8,-51,-47,-33
-52,-63,-10,58,-21,-36,-11,10,-13,-50,-44,-37
-59,-66,-7,63,-26,-36,-16,10,-16,-50,-46,-35
-60,-64,-4,63,-27,-34,-20,10,-19,-54,-44,-35
-60,-66,-6,63,-27,-36,-18,10,-20,-55,-45,-32
-54,-64,-10,59,-21,-37,-14,10,-20,-55,-48,-29
-39,-57,-18,48,-10,-38,-12,10,-20,-55,-52,-31
-21,-41,-20,31,0,-30,-9,10,-20,-55,-55,-34
-20,-40,-20,30,0,-30,-6,10,-20,-56,-59,-35
-39,-63,-24,51,-7,-43,-3,14,-24,-63,-60,-36
-38,-62,-25,51,-6,-43,-1,26,-25,-58,-50,-35
-28,-55,-27,42,0,-40,14,30,-21,-51,-43,-29
-19,-46,-27,33,4,-36,19,49,-13,-45,-31,-26
-7,-51,-45,29,19,-48,8,86,2,-35,-28,-22
21,-50,-72,15,47,-61,0,75,14,-27,-22,-16
48,-22,-70,-13,60,-46,-11,51,4,-33,-32,-13
29,-39,-68,5,49,-53,-12,43,-4,-39,-52,-7
21,-54,-76,16,49,-65,-5,24,-16,-43,-48,-5
-9,-58,-49,34,21,-54,6,28,-27,-64,-79,-16
-55,-71,-16,63,-19,-44,9,22,-30,-78,-97,-21
-48,-69,-21,59,-13,-45,23,24,-32,-83,-96,-35
-48,-61,-13,55,-17,-37,22,18,-27,-80,-97,-36
-53,-67,-14,60,-19,-40,35,19,-35,-92,-105,-44
-44,-53,-10,49,-17,-31,29,20,-23,-84,-94,-37
-66,-72,-7,69,-29,-39,37,4,-34,-97,-101,-47
-60,-66,-7,63,-26,-36,44,27,-12,-92,-91,-45
-58,-51,7,54,-32,-22,34,-16,-28,-100,-101,-41
-97,-126,-29,112,-34,-77,248,363,101,-89,-168,-144
-21,-19,2,20,-12,-8,302,617,359,78,-48,-91
388,464,76,-426,156,269,-225,-228,285,582,616,500
894,1111,217,-1002,338,664,-1010,-1254,218,1416,1665,1439
660,906,245,-783,207,575,-1087,-1459,-232,909,1244,1254
129,211,82,-170,23,146,-543,-921,-690,-251,-30,261
22,86,63,-54,-21,74,-217,-344,-324,-199,-145,17
-11,44,55,-17,-33,49,-14,-66,-47,-52,-56,2
-51,-19,32,35,-41,6,57,8,-24,-79,-88,-44
-78,-46,32,62,-55,-7,71,36,7,-47,-54,-44
-78,-68,10,73,-44,-29,98,69,7,-70,-77,-71
-62,-53,9,58,-36,-22,99,68,27,-46,-51,-52
-59,-65,-6,62,-26,-35,109,70,29,-60,-64,-65
-67,-74,-8,71,-29,-41,110,75,45,-45,-49,-57
-93,-90,3,91,-47,-43,118,87,49,-47,-49,-60
-90,-82,7,86,-48,-37,109,80,53,-43,-44,-66
-90,-87,3,88,-46,-42,108,75,56,-37,-37,-70
-83,-84,0,84,-41,-42,103,73,60,-37,-36,-71
-83,-86,-3,85,-40,-44,100,64,58,-30,-28,-67
-76,-84,-8,80,-34,-46,97,74,55,-25,-27,-65
-59,-87,-27,73,-15,-57,90,86,55,-17,-20,-65
-40,-78,-37,59,-1,-57,87,89,57,-11,-17,-61
-8,-42,-34,25,13,-38,82,94,76,-4,-12,-54
-11,-47,-36,30,12,-41,78,97,82,2,-7,-51
-15,-50,-34,33,10,-42,74,103,83,9,-1,-44
-22,-58,-36,41,7,-46,68,111,87,16,5,-39
-37,-71,-34,55,-2,-52,61,120,94,23,9,-34
-31,-61,-30,46,0,-45,54,128,105,29,27,-29
-7,-37,-31,22,12,-34,47,133,105,27,42,-31
-11,-38,-27,25,9,-33,41,139,105,21,37,-27
-32,-56,-25,45,-3,-40,36,136,105,17,33,-25
-7,-32,-25,20,9,-28,31,130,105,12,29,-25
3,-22,-25,10,14,-23,27,125,104,8,24,-22
9,-16,-25,4,17,-20,22,119,93,3,19,-19
21,-4,-25,-8,24,-14,18,114,80,0,16,-16
23,-2,-25,-10,24,-13,13,109,69,0,13,-14
36,11,-25,-23,30,-7,10,93,57,0,11,-9
34,10,-24,-21,28,-7,10,72,46,0,7,-12
48,28,-20,-38,33,4,7,52,34,1,6,-16
18,-3,-21,-8,19,-12,5,22,10,-10,-1,-33
-47,-64,-17,56,-15,-40,5,0,-10,-35,-30,-63
-42,-56,-15,50,-13,-35,10,0,-15,-46,-46,-65
-42,-57,-15,50,-13,-36,18,-1,-23,-45,-43,-67
-38,-49,-12,44,-13,-30,15,-5,-29,-45,-52,-71
-46,-55,-9,51,-19,-32,12,-5,-36,-40,-56,-68
-59,-65,-6,63,-26,-35,10,-4,-39,-40,-51,-64
-23,-26,-3,24,-10,-14,6,2,-34,-39,-48,-58
-9,-9,-1,9,-4,-5,5,8,-31,-32,-45,-55
-2,0,2,1,-2,1,1,13,-28,-28,-41,-50
-6,-1,5,3,-5,2,0,20,-23,-22,-40,-45
-23,-18,5,20,-14,-6,-5,19,-20,-16,-40,-45
-33,-28,5,30,-19,-11,-3,24,-23,-11,-40,-45
-36,-30,5,33,-20,-12,7,31,-26,-14,-40,-45
-35,-30,5,32,-20,-12,5,30,-29,-23,-41,-45
-40,-38,2,39,-21,-18,0,29,-32,-31,-45,-45
-40,-41,0,41,-20,-21,-2,25,-34,-39,-47,-47
-40,-40,0,40,-20,-20,-7,25,-37,-46,-50,-50
-40,-40,0,40,-20,-20,-10,23,-40,-50,-53,-53
-41,-41,0,41,-20,-21,-7,17,-43,-52,-56,-55
-39,-38,1,38,-20,-18,-2,13,-45,-55,-59,-58
-42,-37,5,39,-23,-15,0,8,-49,-58,-62,-61
-24,-19,5,21,-15,-7,5,4,-50,-67,-64,-56
-38,-33,5,35,-21,-14,8,-1,-50,-69,-67,-55
-61,-55,5,58,-33,-25,12,13,-50,-65,-71,-55
-34,-29,5,31,-19,-12,19,28,-50,-65,-69,-55
-50,-44,6,46,-28,-19,21,31,-49,-65,-66,-55
-56,-52,4,54,-30,-24,19,29,-44,-65,-63,-53
-44,-39,6,41,-25,-16,21,30,-39,-65,-60,-50
-46,-42,4,44,-25,-19,19,30,-35,-62,-59,-48
-37,-31,6,33,-21,-12,25,31,-30,-56,-56,-45
-37,-34,4,35,-20,-15,37,36,-25,-53,-53,-42
-24,-28,-5,26,-9,-16,33,35,-16,-48,-49,-40
22,13,-10,-17,16,1,29,72,18,-45,-47,-40
74,24,-50,-49,62,-13,26,84,26,-45,-43,-40
79,8,-71,-43,75,-32,22,40,-13,-42,-41,-39
55,-1,-56,-27,56,-29,21,27,-25,-41,-36,-42
39,-16,-54,-11,47,-35,15,5,-31,-38,-37,-37
-6,-45,-39,26,16,-42,16,-2,-44,-54,-73,-46
-54,-70,-16,62,-19,-43,8,-9,-48,-64,-92,-70
-73,-84,-11,79,-31,-48,13,-10,-53,-68,-100,-79
-66,-72,-6,69,-29,-39,12,-13,-45,-66,-98,-72
-67,-73,-7,71,-30,-40,17,-23,-56,-74,-118,-83
-59,-59,0,60,-30,-30,15,-12,-44,-70,-128,-79
-50,-51,-1,50,-24,-25,18,-27,-55,-78,-135,-79
-57,-53,4,55,-30,-24,27,9,-37,-82,-142,-92
-53,-38,15,45,-34,-11,6,-21,-45,-77,-128,-75
-122,-136,-15,129,-53,-75,172,282,37,-101,-196,-160
-72,-67,6,70,-39,-30,243,553,289,38,-112,-138
283,381,98,-333,92,240,-193,-234,152,432,390,323
837,1084,247,-961,295,665,-997,-1323,40,1210,1410,1245
785,1020,236,-903,274,628,-1242,-1609,-214,1075,1390,1370
177,297,119,-237,29,208,-727,-1078,-686,-62,138,424
8,122,114,-65,-53,118,-320,-455,-423,-232,-184,24
-26,32,58,-3,-42,45,-73,-118,-100,-29,-66,6
-60,-29,31,44,-45,1,20,-11,-69,-69,-117,-55
-36,3,39,16,-38,21,38,17,-25,-36,-78,-49
-71,-41,30,56,-50,-6,62,54,-26,-60,-107,-86
-78,-45,33,61,-55,-6,56,67,-4,-44,-88,-69
-89,-61,28,75,-58,-16,86,93,-5,-53,-98,-78
-66,-37,29,51,-48,-4,75,86,0,-45,-88,-74
-61,-38,24,49,-42,-7,76,83,4,-40,-85,-74
-44,-21,22,32,-33,1,73,81,6,-41,-85,-73
-57,-38,19,47,-38,-9,69,74,12,-32,-76,-65
-64,-48,16,55,-39,-16,69,78,15,-33,-77,-66
-48,-34,15,41,-31,-9,60,80,27,-26,-70,-60
-58,-49,9,53,-34,-19,57,80,32,-22,-67,-57
-28,-26,2,27,-15,-11,50,80,42,-16,-61,-56
-41,-45,-4,43,-18,-24,45,80,47,-11,-58,-63
-48,-58,-11,53,-18,-35,41,80,55,-5,-53,-58
-8,-26,-18,17,5,-22,44,91,59,0,-49,-51
5,-13,-18,4,12,-15,50,102,61,5,-41,-45
17,3,-14,-10,16,-6,48,107,81,11,-30,-37
-7,-19,-12,13,3,-15,41,115,93,18,-21,-31
-33,-42,-9,38,-12,-25,36,122,93,22,-14,-26
-34,-39,-6,37,-14,-22,31,134,100,30,-7,-21
-30,-34,-4,32,-12,-19,24,151,105,39,-1,-16
-1,-1,0,1,-1,0,21,164,115,45,8,-12
27,35,8,-31,9,21,25,171,129,52,25,-7
31,46,14,-39,8,30,25,170,129,50,26,-3
25,46,21,-36,2,33,25,169,122,50,20,1
15,43,28,-29,-7,35,22,165,116,47,19,6
22,51,28,-37,-3,39,19,165,112,44,12,10
41,63,22,-52,9,42,20,142,96,46,11,15
9,28,19,-19,-5,23,20,99,55,33,4,10
-8,6,14,1,-11,9,20,67,33,17,-9,2
14,23,9,-18,2,16,20,24,11,-2,-19,-6
-18,-12,6,14,-12,-3,20,-5,-22,-35,-55,-33
-53,-49,4,51,-28,-22,20,-5,-31,-46,-68,-51
-45,-40,6,42,-25,-17,20,-3,-30,-50,-64,-49
-41,-37,4,39,-22,-16,20,0,-26,-57,-77,-50
-39,-33,6,35,-22,-13,20,0,-20,-51,-73,-50
-28,-27,1,27,-15,-12,31,5,-15,-49,-70,-50
-14,-25,-11,20,-1,-18,36,13,-9,-45,-67,-50
-5,-16,-11,10,3,-13,35,19,-3,-39,-62,-50
-22,-26,-4,24,-8,-15,40,26,-1,-44,-60,-50
-45,-45,-1,45,-22,-23,40,33,-5,-47,-55,-55
-49,-46,4,47,-26,-21,41,33,-5,-45,-52,-55
-51,-42,9,47,-30,-16,45,29,-5,-45,-48,-55
-48,-40,8,44,-28,-16,45,27,-5,-42,-45,-52
-41,-36,5,38,-22,-16,45,24,-5,-39,-40,-49
-40,-35,5,37,-22,-15,45,21,-9,-41,-42,-50
-37,-35,1,36,-19,-17,45,19,-16,-44,-46,-50
-34,-35,0,35,-16,-17,45,14,-22,-45,-45,-50
-36,-35,1,36,-18,-17,45,8,-29,-46,-49,-50
-38,-34,5,36,-21,-14,45,4,-36,-50,-50,-50
-33,-30,3,31,-18,-13,39,-2,-42,-50,-50,-49
-29,-30,-1,30,-14,-15,33,-8,-45,-47,-50,-53
-30,-30,0,30,-15,-15,25,-13,-48,-45,-50,-55
-27,-30,-4,29,-12,-17,20,-15,-52,-45,-50,-55
-24,-29,-5,27,-9,-17,11,-18,-55,-45,-50,-59
-33,-37,-5,35,-14,-21,14,-21,-58,-45,-50,-61
-47,-53,-6,50,-20,-29,26,-24,-61,-45,-52,-59
-59,-61,-2,60,-29,-31,21,-25,-65,-56,-56,-56
-64,-59,5,61,-35,-27,16,-20,-65,-61,-54,-54
-65,-61,5,62,-35,-27,11,-15,-66,-59,-56,-55
-66,-60,6,63,-36,-26,4,-11,-65,-60,-54,-54
